lat,lon,alt,gs,track
32.812775,-117.131012,525,64.4,295.8
32.813278,-117.132166,500,62.2,295.7
32.813602,-117.133092,475,57.8,293.5
32.814606,-117.135571,425,56.0,294.3
32.815324,-117.137352,400,51.9,295.1
32.815567,-117.138098,400,53.2,295.6
32.815603,-117.138192,400,52.8,294.6
32.816528,-117.14035,475,56.8,296.1
32.817215,-117.142108,525,56.9,293.9
32.817652,-117.143237,550,61.3,294.1
32.818222,-117.144525,600,64.9,298.5
32.819138,-117.146338,625,69.1,301.4
32.820465,-117.148755,725,72.1,303.7
32.821426,-117.150568,825,69.9,303.9
32.822708,-117.15282,925,69.9,303.9
32.823424,-117.153943,950,71.1,309.3
32.82389,-117.15456,950,72.2,317.2
32.824402,-117.154962,975,73.4,322.2
32.824997,-117.155347,975,75.7,330.7
32.825455,-117.155511,975,78.7,342.3
32.826357,-117.155681,1025,80.4,349.2
32.827011,-117.155731,1050,84.1,357.3
32.827789,-117.155676,1050,86.1,3.3
32.828685,-117.155457,1075,87.7,11.2
32.829987,-117.155017,1150,87.1,15.3
32.830902,-117.154578,1200,87.1,21.6
32.831772,-117.153973,1225,87.2,28.0
32.83223,-117.153534,1250,88.4,37.7
32.833145,-117.152325,1300,88.0,49.6
32.833374,-117.151776,1325,87.3,60.5
32.833666,-117.151028,1350,88.0,68.7
32.833832,-117.150073,1375,88.5,76.3
32.833852,-117.149235,1375,90.3,85.6
32.83374,-117.148096,1400,91.3,94.4
32.833619,-117.147497,1400,91.2,102.7
32.833282,-117.146503,1375,93.0,108.8
32.832828,-117.145535,1350,96.2,117.9
32.831757,-117.143181,1350,96.2,117.9
32.829575,-117.138483,1425,93.1,118.2
32.828568,-117.136121,1425,93.5,114.7
32.827927,-117.134198,1425,96.8,109.9
32.826691,-117.129913,1500,97.1,110.5
32.8255,-117.126178,1550,95.5,109.6
32.825473,-117.125973,1550,96.8,109.9
32.824173,-117.121729,1525,96.8,108.1
32.822493,-117.115379,1475,99.0,106.4
32.821014,-117.109259,1475,98.2,104.7
32.820282,-117.106073,1450,98.8,105.9
32.819793,-117.104617,1425,99.5,112.4
32.81749,-117.097833,1375,98.8,111.4
32.816721,-117.095648,1350,97.3,112.3
32.816022,-117.093855,1375,94.4,115.8
32.812912,-117.086407,1375,91.7,116.6
32.812317,-117.085199,1375,91.1,121.1
32.811813,-117.08454,1375,90.7,131.4
32.811401,-117.084155,1375,90.5,134.1
32.810577,-117.083496,1350,91.3,145.3
32.809937,-117.083167,1350,92.6,152.3
32.809296,-117.082947,1325,93.4,164.5
32.808655,-117.082892,1325,93.6,166.4
32.807648,-117.082947,1325,93.0,179.4
32.807053,-117.083112,1300,92.2,189.4
32.8062,-117.083485,1300,91.7,198.4
32.805176,-117.08399,1325,88.1,204.8
32.799637,-117.087177,1325,86.8,206.0
32.798676,-117.087891,1300,87.7,212.4
32.798172,-117.088385,1275,87.1,214.2
32.797714,-117.089044,1275,86.4,227.8
32.797531,-117.089539,1250,86.0,236.9
32.797348,-117.090308,1250,86.5,247.6
32.797348,-117.090747,1250,87.3,260.1
32.79744,-117.091901,1275,88.5,275.8
32.797623,-117.09267,1275,88.1,285.1
32.797852,-117.093384,1250,88.6,290.5
32.798658,-117.095424,1250,86.8,294.5
32.799957,-117.098877,1200,81.9,295.3
32.800598,-117.100415,1150,78.3,296.6
32.801468,-117.102502,1100,73.4,295.9
32.802933,-117.105908,1025,73.4,295.9
32.803686,-117.108092,1000,75.8,292.5
32.804855,-117.111072,925,76.1,294.9
32.805542,-117.112885,900,71.1,295.8
32.806805,-117.115939,850,69.4,294.7
32.807831,-117.118597,750,68.0,296.2
32.808334,-117.119861,725,66.2,295.0
32.809708,-117.123212,650,64.8,296.6
32.810165,-117.124475,625,65.4,293.4
32.811228,-117.127206,575,62.2,295.7
32.812317,-117.129749,500,61.3,296.1
32.813136,-117.131858,450,62.7,294.5
32.813507,-117.13288,425,65.4,293.4
32.813644,-117.133264,425,65.4,293.4
32.814606,-117.135626,400,60.8,295.3
32.81551,-117.137912,400,59.5,294.8
32.815659,-117.138208,400,45.6,296.0
32.816116,-117.139307,375,47.9,296.0
32.816849,-117.141119,400,54.6,296.1
32.816986,-117.141449,400,64.8,296.6
32.817764,-117.143427,500,67.6,293.5
32.818314,-117.144855,525,70.2,296.2
32.819183,-117.146887,600,75.2,295.2
32.819962,-117.148755,675,75.6,297.6
32.821243,-117.151556,775,77.0,299.6
32.822021,-117.153314,875,74.2,297.3
32.822891,-117.155347,975,70.7,296.9
32.823532,-117.15672,1025,71.3,301.2
32.82399,-117.157379,1075,72.0,307.7
32.824539,-117.157983,1125,73.6,313.9
32.825455,-117.158698,1150,76.3,325.7
32.825775,-117.158862,1150,77.4,331.5
32.82637,-117.159137,1175,80.1,339.5
32.827057,-117.159357,1150,80.8,344.9
32.827881,-117.159412,1200,82.4,354.4
32.828751,-117.159412,1200,84.0,0.0
32.829529,-117.159302,1200,85.6,6.7
32.830582,-117.158972,1225,88.8,14.4
32.83136,-117.158643,1250,90.5,20.0
32.831943,-117.158259,1250,90.6,30.5
32.83287,-117.157379,1300,90.6,37.4
32.833328,-117.15683,1300,91.2,43.7
32.833923,-117.155951,1325,93.9,51.0
32.834335,-117.155127,1325,94.6,56.7
32.834702,-117.154193,1350,94.8,63.7
32.83493,-117.153314,1375,93.7,73.9
32.835062,-117.152149,1425,93.8,82.7
32.835114,-117.151062,1450,95.0,90.0
32.835022,-117.149634,1475,97.4,95.3
32.834839,-117.1487,1475,98.7,103.5
32.834427,-117.147217,1500,99.6,107.5
32.834106,-117.146448,1525,101.1,114.5
32.83334,-117.14475,1575,100.2,117.3
32.832916,-117.143811,1575,100.3,119.9
32.832687,-117.143427,1575,100.0,120.7
32.832275,-117.142603,1575,101.0,121.6
32.830948,-117.139966,1475,103.4,119.5
32.830719,-117.139471,1475,103.4,119.5
32.830536,-117.139087,1450,103.0,119.1
32.829346,-117.136505,1450,101.1,118.3
32.826233,-117.129749,1500,99.3,117.6
32.825363,-117.127441,1525,97.6,114.2
32.823761,-117.122937,1450,97.3,112.3
32.822662,-117.119861,1400,94.4,114.4
32.821838,-117.117828,1400,89.9,115.7
32.820877,-117.115631,1400,85.9,117.8
32.82019,-117.114313,1375,83.0,121.2
32.819374,-117.113025,1375,84.2,127.3
32.818816,-117.112296,1375,84.3,131.6
32.818085,-117.111511,1375,84.3,138.4
32.817307,-117.110852,1375,85.0,143.1
32.816116,-117.110193,1325,86.3,153.1
32.815155,-117.109863,1300,86.4,163.9
32.8143,-117.109774,1300,86.5,174.0
32.81369,-117.109808,1275,86.0,180.0
32.812775,-117.109973,1250,84.9,188.1
32.811996,-117.110193,1250,84.9,192.2
32.810944,-117.110577,1225,85.4,198.4
32.809845,-117.111182,1150,87.7,204.2
32.808975,-117.111731,1100,89.1,208.9
32.80838,-117.11239,1075,87.5,219.0
32.807922,-117.113049,1075,85.1,229.8
32.807602,-117.113763,1075,82.4,240.9
32.807465,-117.114368,1050,80.8,248.2
32.807419,-117.115192,1025,78.5,263.4
32.807465,-117.115796,1025,76.3,275.3
32.807602,-117.11673,1000,76.1,279.8
32.807831,-117.117664,1000,74.0,283.3
32.807831,-117.117719,1000,73.8,285.7
32.808197,-117.119037,925,75.3,289.4
32.808746,-117.120685,850,76.2,293.2
32.809479,-117.122388,800,72.0,295.5
32.810303,-117.12453,700,68.5,293.2
32.810669,-117.125574,650,68.2,292.4
32.811264,-117.127277,625,68.5,295.1
32.811813,-117.128595,575,68.9,295.8
32.8125,-117.130243,525,64.0,295.0
32.813187,-117.132001,475,59.5,294.8
32.814651,-117.135681,425,55.0,294.7
32.815063,-117.136725,400,50.1,296.0
32.815185,-117.137127,400,45.3,292.0
32.815557,-117.138024,400,41.6,294.1
32.81565,-117.13836,400,38.5,294.6
32.815929,-117.138977,400,34.4,295.8
32.816299,-117.139966,400,30.0,295.7
32.816441,-117.140322,400,27.7,295.6
32.816528,-117.140625,400,23.3,295.5
32.816628,-117.140883,400,21.6,291.8
32.816674,-117.140995,400,20.6,284.0
32.816666,-117.141394,400,18.0,273.2
32.816666,-117.141504,400,17.1,263.3
32.816574,-117.141669,400,17.7,253.6
32.816528,-117.141779,425,18.4,247.6
32.816483,-117.141943,-50.0,20.1,0.0
32.816299,-117.142383,-50.0,17.9,0.0
32.816116,-117.142845,-50.0,16.6,0.0
32.815887,-117.14344,-50.0,11.2,0.0
32.815842,-117.143523,-50.0,7.2,0.0
32.815716,-117.143866,-50.0,9.2,0.0
32.815498,-117.144402,-50.0,14.2,0.0
32.814983,-117.14572,-50.0,10.2,0.0
32.814709,-117.145844,-50.0,9.2,0.0
32.814365,-117.145665,-50.0,10.2,0.0
32.814034,-117.145583,-50.0,6.2,0.0
32.813931,-117.14572,-50.0,6.2,0.0
32.813713,-117.145802,-50.0,6.2,0.0
32.813541,-117.145624,-50.0,5.2,0.0
32.813713,-117.145308,-50.0,1.9,0.0
32.81369,-117.145308,-50.0,0.0,0.0
32.813834,-117.145367,400,0.0,0.0
32.81385,-117.145377,-50.0,0.0,0.0
32.813805,-117.145349,-50.0,0.0,0.0
32.813805,-117.145349,-50.0,0.0,0.0
32.813805,-117.145349,-50.0,0.0,0.0
32.813736,-117.145308,-50.0,0.0,0.0
32.813713,-117.145226,-50.0,3.2,0.0
32.813885,-117.144745,-50.0,4.2,0.0
32.813931,-117.144635,-50.0,2.2,0.0
32.813999,-117.144511,-50.0,2.2,0.0
32.814011,-117.14447,400,2.2,0.0
32.814393,-117.14447,400,5.1,348.7
32.814423,-117.144415,400,5.1,11.3
32.814468,-117.14436,425,5.9,31.0
32.814486,-117.144302,-50.0,5.7,0.0
32.814579,-117.144022,-50.0,7.6,0.0
32.814743,-117.143646,-50.0,9.9,0.0
32.81488,-117.143372,-50.0,11.2,0.0
32.815063,-117.142767,-50.0,11.2,0.0
32.814998,-117.142396,-50.0,8.1,0.0
32.814812,-117.142004,-50.0,9.0,0.0
32.814672,-117.141555,-50.0,9.0,0.0
32.814486,-117.141107,-50.0,12.1,0.0
32.8143,-117.140659,-50.0,14.3,0.0
32.81416,-117.14021,-50.0,14.3,0.0
32.813928,-117.139762,-50.0,14.3,0.0
32.813782,-117.139362,-50.0,13.0,0.0
32.813648,-117.138921,-50.0,12.1,0.0
32.813461,-117.138483,-50.0,10.8,0.0
32.813278,-117.138043,-50.0,9.9,0.0
32.813095,-117.137659,-50.0,9.9,0.0
32.812958,-117.137164,-50.0,11.2,0.0
32.812775,-117.136725,-50.0,12.1,0.0
32.812592,-117.136285,-50.0,11.2,0.0
32.812438,-117.135894,-50.0,7.6,0.0
32.812363,-117.135681,-50.0,3.1,0.0
32.812454,-117.135585,-50.0,0.0,0.0
32.812454,-117.135585,-50.0,0.0,0.0
32.812454,-117.135585,-50.0,0.0,0.0
32.812511,-117.135516,-50.0,2.2,0.0
32.812557,-117.135503,-50.0,0.0,0.0
32.812603,-117.135544,-50.0,2.2,0.0
32.81282,-117.135544,-50.0,6.2,0.0
32.813095,-117.135654,-50.0,4.2,0.0
32.813118,-117.135667,-50.0,7.2,0.0
32.813164,-117.135805,-50.0,15.5,0.0
32.813198,-117.135887,-50.0,20.5,0.0
32.813438,-117.136491,-50.0,36.5,0.0
32.813587,-117.13689,-50.0,44.5,0.0
32.813782,-117.137384,-50.0,51.5,0.0
32.814606,-117.139417,400,51.5,0.0
32.814651,-117.139636,425,69.4,294.7
32.815155,-117.140845,450,70.7,295.1
32.81543,-117.141504,475,74.3,295.5
32.816391,-117.143811,575,72.0,297.3
32.817352,-117.146063,675,71.1,295.8
32.818085,-117.147876,775,71.6,296.6
32.818816,-117.149795,850,71.7,293.0
32.819641,-117.152325,950,70.0,291.8
32.820259,-117.154279,1050,67.4,288.2
32.82106,-117.157214,1125,69.9,289.2
32.821518,-117.158533,1175,74.8,292.8
32.821838,-117.159302,1200,76.1,298.2
32.822342,-117.160126,1200,77.1,303.9
32.822912,-117.160782,1250,77.2,311.3
32.823349,-117.161224,1250,79.0,321.7
32.823936,-117.161734,1300,79.6,324.7
32.824495,-117.162071,1300,82.3,335.6
32.825519,-117.162463,1350,84.4,341.4
32.82637,-117.162653,1350,84.4,346.3
32.827057,-117.162708,1400,84.5,353.9
32.828293,-117.162708,1450,84.0,359.3
32.828979,-117.162653,1475,84.2,3.4
32.829803,-117.162488,1500,85.0,8.8
32.83064,-117.162127,1525,87.4,15.9
32.831338,-117.161734,1525,89.5,25.1
32.832092,-117.161169,1525,91.9,30.8
32.832321,-117.16095,1550,92.4,35.8
32.832916,-117.160291,1575,91.2,44.6
32.833805,-117.159044,1625,90.8,49.5
32.834198,-117.158313,1675,89.9,57.7
32.834656,-117.157159,1700,90.8,63.2
32.834885,-117.15639,1725,91.4,72.2
32.835068,-117.155402,1750,91.0,77.9
32.835114,-117.154413,1800,90.7,83.0
32.835114,-117.153644,1825,89.0,89.4
32.835068,-117.15238,1875,88.2,93.9
32.834839,-117.150458,1925,87.8,97.8
32.83461,-117.148645,1975,89.1,99.0
32.834271,-117.146264,2075,87.1,99.2
32.833878,-117.143591,2175,84.3,100.2
32.833557,-117.141669,2275,79.4,100.9
32.833054,-117.138702,2375,76.7,102.0
32.832688,-117.136455,2450,76.9,99.0
32.83255,-117.135132,2500,77.6,97.4
32.832321,-117.133099,2600,73.4,96.2
32.83223,-117.130682,2700,70.1,93.3
32.832138,-117.12876,2750,72.1,92.4
32.832047,-117.125409,2825,77.0,91.5
32.832092,-117.123651,2850,81.1,87.2
32.832321,-117.121069,2900,84.5,83.9
32.832504,-117.118817,2950,87.3,85.4
32.83255,-117.118158,2950,88.3,85.4
32.832596,-117.117224,2950,92.3,85.7
32.832687,-117.116125,2925,96.3,85.8
32.832733,-117.114862,2925,99.2,86.0
32.832779,-117.113379,2900,104.1,87.8
32.832916,-117.109534,2925,109.1,87.9
32.832962,-117.10838,2925,109.1,87.4
32.832962,-117.108105,2925,108.2,86.8
32.833099,-117.106073,3025,103.5,84.4
32.833237,-117.104425,3075,100.4,84.9
32.833374,-117.102612,3125,96.3,85.2
32.833511,-117.100031,3200,92.1,87.5
32.833557,-117.09613,3300,88.0,88.7
32.833694,-117.092834,3375,84.2,85.9
32.834015,-117.086957,3425,86.1,86.7
32.834152,-117.082617,3450,87.0,88.7
32.834198,-117.080475,3475,91.0,88.7
32.834244,-117.078607,3450,94.1,88.2
32.834317,-117.076534,3450,99.1,87.7
32.834335,-117.074213,3450,101.0,89.4
32.834244,-117.071191,3475,101.1,92.8
32.834015,-117.067566,3475,103.5,95.6
32.833511,-117.062952,3500,104.9,97.7
32.83287,-117.057239,3500,108.6,95.8
32.832825,-117.054987,3525,108.0,91.1
32.832733,-117.045813,3550,109.0,90.0
32.832825,-117.042737,3575,108.1,87.3
32.833054,-117.040594,3575,107.8,83.1
32.834061,-117.03252,3575,112.1,81.8
32.834656,-117.028674,3600,111.0,79.1
32.836304,-117.019116,3650,111.4,78.1
32.837357,-117.013733,3650,112.3,76.1
32.839554,-117.003296,3675,112.8,77.2
32.840973,-116.995825,3650,115.5,78.0
32.841797,-116.990717,3625,118.9,79.8
32.842392,-116.985883,3600,121.2,81.9
32.843674,-116.974951,3575,120.5,80.9
32.844543,-116.969348,3625,117.1,79.2
32.845047,-116.966382,3650,112.4,78.2
32.845551,-116.963745,3675,110.9,77.0
32.847794,-116.95199,3675,111.1,76.5
32.848572,-116.948639,3700,107.0,74.3
32.84954,-116.944306,3725,105.0,76.2
32.851227,-116.935126,3750,104.6,77.3
32.852325,-116.929028,3725,108.1,78.8
32.853287,-116.922437,3775,108.5,80.4
32.854111,-116.917053,3850,107.7,79.8
32.854935,-116.912109,3950,106.1,78.6
32.855713,-116.90733,4025,105.7,79.7
32.856537,-116.902002,4100,107.5,80.4
32.857132,-116.898267,4200,104.3,77.8
32.857873,-116.894587,4275,100.2,75.6
32.858618,-116.891504,4350,97.4,72.7
32.859223,-116.889767,4400,93.2,67.3
32.859924,-116.887994,4475,90.3,63.7
32.861298,-116.884973,4575,89.9,61.4
32.862991,-116.881403,4675,88.2,60.8
32.864685,-116.877722,4750,89.9,61.4
32.866379,-116.873932,4825,93.5,61.2
32.868301,-116.869922,4900,92.8,59.6
32.870224,-116.866077,5000,92.8,59.6
32.872055,-116.862231,5075,93.2,60.4
32.873154,-116.85976,5100,95.3,63.2
32.874847,-116.85553,5200,97.1,65.0
32.876495,-116.85163,5275,95.7,62.6
32.877319,-116.849927,5300,95.5,59.1
32.878235,-116.848279,5350,94.9,55.3
32.880798,-116.843994,5425,98.2,54.5
32.883362,-116.839819,5450,102.4,54.1
32.88501,-116.837128,5550,97.4,54.2
32.887154,-116.833434,5625,97.9,55.8
32.889084,-116.830042,5700,96.8,56.8
32.890549,-116.82735,5775,94.9,57.5
32.892838,-116.822955,5850,99.1,59.0
32.894852,-116.818835,5925,97.6,60.5
32.896408,-116.815649,6025,92.8,59.6
32.897186,-116.814276,6075,89.1,55.1
32.898102,-116.812903,6125,86.6,49.7
32.899567,-116.811035,6175,87.0,46.4
32.901855,-116.808289,6200,90.5,44.1
32.904602,-116.805212,6300,90.6,43.2
32.906387,-116.8034,6350,90.1,40.0
32.909775,-116.799994,6425,93.6,40.7
32.911652,-116.797906,6450,95.5,43.7
32.913345,-116.795874,6475,98.4,47.1
32.914673,-116.793951,6500,103.1,50.9
32.916092,-116.791644,6500,105.4,54.7
32.917969,-116.788568,6500,107.0,52.6
32.919113,-116.78703,6525,105.5,47.7
32.920258,-116.785657,6525,103.2,44.2
32.921814,-116.784119,6550,100.8,40.2
32.923279,-116.782855,6575,100.0,36.9
32.924332,-116.782031,6575,98.5,32.6
32.925842,-116.781042,6600,96.6,27.1
32.92717,-116.780383,6600,96.9,21.8
32.928452,-116.779889,6575,97.4,17.3
32.929825,-116.779504,6575,98.5,12.9
32.93161,-116.779175,6550,100.1,8.6
32.933533,-116.778955,6525,101.4,5.1
32.936142,-116.77879,6525,102.1,2.2
32.940262,-116.77868,6500,103.0,0.6
32.9496,-116.778571,6500,104.0,0.0
32.958984,-116.778571,6525,102.0,0.0
32.96553,-116.778571,6500,105.0,358.9
32.969552,-116.778782,6500,104.2,356.7
32.972443,-116.77912,6475,103.6,353.9
32.976425,-116.779779,6500,102.1,351.5
32.980637,-116.780658,6500,100.6,349.7
32.98943,-116.782482,6475,102.4,350.5
32.997437,-116.784119,6450,103.8,349.5
33.001328,-116.785162,6450,102.6,347.0
33.00705,-116.7867,6475,99.0,348.4
33.010712,-116.787415,6475,98.3,350.6
33.016434,-116.788678,6500,95.7,349.2
33.023804,-116.790326,6525,96.1,348.0
33.028702,-116.791699,6525,96.8,346.2
33.035706,-116.793677,6525,98.5,347.1
33.040512,-116.79483,6525,97.9,348.8
33.043625,-116.795435,6500,100.1,351.4
33.04953,-116.796478,6550,96.0,351.6
33.054977,-116.797412,6600,93.9,352.0
33.057675,-116.797784,6625,94.3,355.1
33.061981,-116.798126,6625,96.1,357.0
33.06546,-116.798181,6625,98.0,359.4
33.068665,-116.798126,6625,100.1,2.3
33.070724,-116.797906,6625,101.6,6.2
33.074387,-116.797302,6600,106.1,8.1
33.080521,-116.796423,6550,109.8,6.8
33.083313,-116.796149,6525,107.2,3.7
33.085876,-116.796039,6525,106.0,1.1
33.088303,-116.796149,6525,104.1,357.2
33.090775,-116.796423,6525,103.5,354.5
33.094025,-116.796918,6500,105.1,351.8
33.096039,-116.797357,6475,106.1,348.6
33.097824,-116.797906,6475,104.1,346.1
33.099197,-116.798401,6500,99.9,341.9
33.101028,-116.79928,6525,96.4,337.4
33.101944,-116.799829,6525,95.7,334.0
33.103017,-116.800587,6525,95.7,327.8
33.104324,-116.801697,6500,96.0,324.3
33.105698,-116.80307,6475,98.6,319.5
33.106934,-116.804498,6425,101.1,313.8
33.107666,-116.805487,6425,101.9,312.6
33.108307,-116.806311,6425,101.2,312.2
33.110504,-116.809113,6450,96.3,312.5
33.116364,-116.816528,6475,93.4,313.3
33.119019,-116.819879,6475,93.3,315.0
33.121033,-116.822021,6475,94.8,317.6
33.123779,-116.824878,6475,96.4,319.2
33.126343,-116.827405,6450,96.8,321.7
33.13028,-116.830975,6500,93.6,323.2
33.133804,-116.834052,6500,93.2,324.6
33.136414,-116.836084,6525,93.2,326.8
33.13916,-116.838116,6525,94.2,329.4
33.143829,-116.841357,6525,95.2,328.3
33.146072,-116.843115,6500,97.1,325.5
33.149048,-116.845752,6525,97.2,323.4
33.151428,-116.847949,6575,93.2,321.5
33.152664,-116.849323,6600,92.0,317.6
33.155249,-116.852211,6600,92.6,315.4
33.158752,-116.856299,6625,92.7,317.2
33.161774,-116.859485,6700,89.2,317.7
33.16571,-116.86377,6725,89.3,318.6
33.166946,-116.865033,6725,91.4,318.1
33.168869,-116.867175,6700,95.5,317.1
33.170792,-116.869318,6650,99.8,317.0
33.173401,-116.872064,6625,103.5,318.9
33.175461,-116.874152,6600,103.6,319.7
33.178253,-116.877063,6625,100.5,317.4
33.181686,-116.880963,6600,101.8,315.8
33.184708,-116.884589,6575,103.2,314.2
33.186996,-116.88761,6525,107.0,311.6
33.193039,-116.89574,6475,106.2,312.0
33.199493,-116.904529,6450,104.9,311.1
33.203476,-116.909912,6425,105.8,310.0
33.204575,-116.91167,6425,104.6,305.7
33.206543,-116.915186,6450,101.2,302.9
33.208374,-116.918481,6500,96.5,304.0
33.211121,-116.92348,6550,92.7,302.7
33.213043,-116.926831,6550,94.1,305.0
33.216751,-116.932983,6600,93.2,305.4
33.219537,-116.937748,6625,93.7,303.7
33.220596,-116.93974,6650,92.8,300.4
33.221283,-116.941333,6675,89.4,296.6
33.22197,-116.943201,6700,89.2,293.1
33.222473,-116.944958,6700,89.8,288.8
33.222885,-116.946606,6700,91.2,285.3
33.223114,-116.948254,6675,92.8,281.2
33.223572,-116.95177,6675,96.0,278.4
33.223984,-116.955011,6650,100.1,278.6
33.224565,-116.959216,6600,104.7,280.5
33.225311,-116.962976,6575,106.7,283.0
33.225998,-116.966382,6575,102.8,283.5
33.226547,-116.969623,6625,99.6,280.4
33.226822,-116.971655,6650,98.5,279.9
33.227554,-116.976434,6600,101.8,280.8
33.228149,-116.97951,6575,104.1,283.9
33.228836,-116.982312,6575,103.7,287.4
33.229523,-116.984564,6575,103.6,292.1
33.230667,-116.987421,6575,102.9,295.3
33.233093,-116.993903,6575,101.6,293.8
33.234558,-116.997583,6550,102.4,296.1
33.237259,-117.00401,6500,106.0,295.1
33.238266,-117.006976,6475,107.7,291.8
33.239685,-117.011481,6425,109.4,289.8
33.241928,-117.019116,6375,111.9,288.8
33.243558,-117.024742,6300,113.5,289.5
33.245499,-117.030872,6275,112.7,291.3
33.247101,-117.035376,6200,114.6,293.7
33.249115,-117.040594,6125,116.3,295.5
33.25177,-117.047076,6050,116.7,295.9
33.25383,-117.052405,6000,117.3,294.2
33.255522,-117.057028,5950,118.7,293.3
33.256851,-117.060809,5850,120.9,293.4
33.258774,-117.066083,5775,120.9,293.4
33.260468,-117.070642,5700,116.4,294.4
33.261566,-117.073444,5700,111.4,295.0
33.26326,-117.077563,5675,106.4,296.8
33.264816,-117.080969,5675,104.8,299.7
33.267105,-117.085693,5675,100.5,301.2
33.268112,-117.087506,5675,98.7,303.9
33.269165,-117.089099,5700,95.4,308.2
33.270401,-117.090747,5700,94.8,312.4
33.271133,-117.091626,5700,94.8,316.7
33.272278,-117.09278,5700,95.1,320.1
33.273651,-117.093933,5700,96.3,325.1
33.275162,-117.094977,5700,97.2,329.7
33.276443,-117.095801,5675,97.9,334.0
33.278137,-117.096625,5675,100.5,337.8
33.279648,-117.097229,5650,102.1,341.7
33.281479,-117.097723,5650,105.0,346.2
33.283035,-117.097998,5650,106.1,351.9
33.284317,-117.098108,5650,106.2,356.2
33.285595,-117.098059,5650,107.1,2.7
33.287796,-117.097778,5650,107.8,6.9
33.290771,-117.097229,5650,108.7,10.1
33.296127,-117.095966,5725,108.1,11.2
33.300705,-117.094977,5800,104.7,10.4
33.303909,-117.094318,5850,102.0,7.9
33.308121,-117.093768,5900,103.7,6.7
33.31311,-117.092944,5975,104.1,8.3
33.31723,-117.092065,6025,103.8,10.6
33.320881,-117.091332,6075,104.1,8.3
33.327118,-117.090363,6125,107.2,8.6
33.333298,-117.089154,6175,109.0,7.9
33.337234,-117.08866,6200,109.6,5.8
33.345108,-117.087781,6225,111.4,4.6
33.347855,-117.087671,6275,109.0,1.6
33.34996,-117.087726,6300,107.1,357.9
33.353943,-117.087946,6325,107.0,359.5
33.355499,-117.087891,6350,106.2,3.8
33.356735,-117.087616,6400,104.4,9.4
33.358337,-117.087177,6425,105.0,13.8
33.360947,-117.086298,6475,102.5,17.0
33.362549,-117.085693,6500,102.8,17.5
33.369781,-117.082947,6550,104.7,17.2
33.372025,-117.082233,6550,104.1,13.9
33.373444,-117.081903,6550,103.6,10.0
33.376053,-117.081519,6575,104.8,7.1
33.381958,-117.08064,6625,101.5,5.7
33.385941,-117.08031,6600,106.2,3.2
33.389877,-117.08009,6550,111.2,3.1
33.393356,-117.079761,6525,114.4,5.0
33.397018,-117.079211,6500,116.1,7.9
33.400818,-117.078662,6500,113.5,5.6
33.40416,-117.078442,6500,112.1,2.6
33.410568,-117.078278,6500,112.0,1.0
33.4189,-117.078168,6475,112.1,2.0
33.42247,-117.077838,6450,114.4,4.5
33.426727,-117.077289,6450,115.9,6.9
33.43428,-117.076135,6425,114.9,7.0
33.436478,-117.075861,6450,110.8,6.7
33.440689,-117.075201,6500,105.8,7.1
33.443573,-117.074872,6525,103.5,5.6
33.448517,-117.074323,6500,108.5,5.3
33.45639,-117.073499,6450,113.3,4.1
33.464172,-117.073004,6450,112.2,3.1
33.467926,-117.072784,6500,108.0,1.6
33.47168,-117.072784,6500,107.0,0.5
33.47644,-117.072565,6500,110.1,2.6
33.486191,-117.07207,6525,107.1,2.1
33.495758,-117.071686,6550,105.1,2.2
33.502213,-117.071246,6525,109.2,3.7
33.505234,-117.071191,6525,109.0,0.5
33.507111,-117.071356,6525,107.4,355.2
33.508484,-117.071631,6525,105.9,349.1
33.510406,-117.07218,6525,105.8,344.6
33.513153,-117.073279,6500,108.5,341.7
33.519333,-117.075806,6475,108.2,340.6
33.523361,-117.077618,6475,108.6,338.4
33.526932,-117.079431,6425,110.6,336.0
33.531464,-117.081958,6425,110.0,334.1
33.53508,-117.08421,6425,108.7,332.0
33.542175,-117.088698,6400,108.7,333.2
33.550827,-117.093967,6400,108.7,333.2
33.55394,-117.095704,6375,109.7,335.8
33.561859,-117.10002,6325,110.5,334.8
33.56749,-117.103328,6300,110.9,333.2
33.57193,-117.106186,6250,110.5,331.4
33.575912,-117.108877,6250,109.4,329.2
33.58461,-117.115155,6225,109.8,329.9
33.590607,-117.11919,6175,112.5,329.6
33.598892,-117.124964,6200,107.9,330.6
33.604752,-117.128888,6150,109.7,331.1
33.609375,-117.131858,6100,112.3,333.0
33.612396,-117.133596,6075,113.6,333.9
33.616745,-117.136118,6125,108.7,334.4
33.619766,-117.1378,6150,103.8,334.9
33.623016,-117.139818,6175,101.1,332.9
33.629333,-117.143854,6175,101.1,331.7
33.633316,-117.1466,6175,102.6,330.2
33.63707,-117.149123,6175,103.4,331.7
33.641144,-117.151589,6175,103.8,333.7
33.644073,-117.153158,6175,105.7,336.6
33.649841,-117.156017,6125,109.4,337.4
33.654373,-117.158259,6100,110.5,338.8
33.65863,-117.160053,6075,110.1,340.9
33.661789,-117.161454,6075,111.4,339.0
33.665359,-117.163136,6050,112.6,340.3
33.667099,-117.163696,6025,114.5,345.8
33.668381,-117.16392,6025,116.7,353.6
33.6698,-117.16392,6025,117.2,357.1
33.670807,-117.163864,6000,118.3,3.9
33.671997,-117.163528,6000,118.5,9.2
