lat,lon,alt,gs,track,vs
40.600525,-74.867859,2600,76.5,61.1,320
40.601303,-74.866089,2700,74.9,58.6,320
40.603886,-74.860653,2800,76.0,57.4,448
40.605972,-74.856323,2900,76.9,57.8,640
40.606613,-74.854919,2900,76.9,57.8,1088
40.607071,-74.853943,3000,75.3,59.7,1344
40.608032,-74.851746,3100,72.6,60.3,1024
40.608902,-74.850037,3100,73.5,56.1,768
40.609451,-74.848938,3200,74.3,56.5,704
40.610229,-74.847229,3200,76.3,58.4,256
40.61055,-74.846558,3200,79.4,58.9,0
40.611282,-74.844971,3200,84.4,58.6,0
40.612244,-74.843079,3200,87.4,54.3,192
40.613663,-74.840576,3200,92.0,52.5,-192
40.617462,-74.834167,3200,95.6,52.7,192
40.618131,-74.833062,3300,95.6,52.7,320
40.620086,-74.829441,3300,96.3,55.2,64
40.623438,-74.823137,3300,98.0,53.7,0
40.624183,-74.821888,3400,97.0,52.5,0
40.624276,-74.821639,3300,96.2,52.2,0
40.62442,-74.821411,3400,96.2,52.2,576
40.627029,-74.817078,3400,95.3,51.0,448
40.628311,-74.815063,3500,96.0,51.3,384
40.630374,-74.811776,3500,95.7,48.8,-64
40.631058,-74.810852,3400,96.2,46.7,-64
40.631491,-74.810215,3500,96.2,44.2,-192
40.632329,-74.809279,3400,95.7,41.2,64
40.632477,-74.809082,3500,95.7,41.2,64
40.635223,-74.80603,3500,95.8,40.3,512
40.637404,-74.803536,3600,93.6,40.7,320
40.639545,-74.801289,3600,93.4,37.6,192
40.64285,-74.797981,3600,94.6,35.5,64
40.646062,-74.795172,3600,94.3,34.2,-128
40.648178,-74.793213,3500,97.1,34.5,0
40.648576,-74.792862,3500,97.9,34.2,0
40.648716,-74.792737,3500,97.9,34.2,-512
40.651835,-74.790053,3500,99.3,32.2,-320
40.654209,-74.788305,3500,96.7,29.7,0
40.657928,-74.785461,3400,95.4,29.5,-320
40.663892,-74.781251,3400,95.0,30.3,128
40.667084,-74.778625,3400,94.9,32.5,-256
40.669478,-74.776507,3300,96.8,33.2,-192
40.669693,-74.776306,3400,96.3,32.7,-192
40.670929,-74.775269,3300,97.1,32.4,-128
40.671707,-74.774597,3400,98.5,32.6,-128
40.671945,-74.774447,3300,98.5,32.6,-128
40.672119,-74.774231,3400,98.5,32.6,-128
40.676788,-74.770386,3400,97.4,33.7,320
40.677979,-74.769287,3500,95.8,36.5,640
40.680511,-74.766769,3500,92.8,37.1,640
40.680862,-74.766418,3500,92.8,37.1,0
40.684387,-74.762939,3600,93.8,35.9,128
40.687866,-74.759705,3500,89.1,34.9,64
40.688239,-74.759341,3500,89.1,34.9,64
40.688416,-74.759155,3500,89.1,34.9,-448
40.691849,-74.756042,3500,89.9,34.6,0
40.698573,-74.749915,3500,89.3,34.0,-64
40.701506,-74.747356,3400,88.2,33.0,-128
40.701691,-74.747192,3500,88.2,33.0,-320
40.702716,-74.746357,3400,88.5,32.1,-320
40.702856,-74.746232,3500,88.5,32.1,-320
40.702996,-74.746108,3400,88.5,32.1,-320
40.705882,-74.743923,3400,90.9,29.7,-384
40.709473,-74.741211,3400,90.4,27.7,-64
40.713749,-74.73843,3400,91.2,26.0,-256
40.71698,-74.736267,3400,91.2,27.4,-64
40.717575,-74.73584,3300,92.3,29.9,-64
40.719987,-74.733935,3400,92.4,31.3,-256
40.720173,-74.733748,3300,92.4,31.3,128
40.720872,-74.733249,3400,91.9,30.8,128
40.721011,-74.733124,3300,92.8,30.4,128
40.721198,-74.732999,3400,92.8,30.4,128
40.728516,-74.727356,3400,90.1,30.0,128
40.730713,-74.725586,3400,94.0,32.8,-128
40.733208,-74.723386,3400,94.6,35.5,64
40.739679,-74.717206,3400,89.9,34.6,-256
40.740424,-74.716582,3400,90.7,34.2,-256
40.740563,-74.716457,3400,90.7,34.2,256
40.742751,-74.71446,3500,91.3,34.7,384
40.742891,-74.714335,3400,91.3,34.7,384
40.744148,-74.713149,3500,91.6,36.1,320
40.748151,-74.709528,3500,89.9,34.6,-128
40.751363,-74.706594,3400,89.3,34.0,-256
40.755414,-74.702974,3400,92.4,35.8,-512
40.757974,-74.700414,3300,90.8,36.5,-320
40.758316,-74.700073,3400,90.2,36.0,-320
40.758486,-74.699915,3400,90.2,36.0,-320
40.758672,-74.699728,3400,89.6,35.5,384
40.76239,-74.696289,3400,90.2,36.0,384
40.762527,-74.696167,3400,90.2,36.0,-128
40.767654,-74.691406,3300,93.2,35.4,-448
40.772265,-74.687181,3300,94.3,34.2,-384
40.774658,-74.685059,3200,93.2,35.4,-192
40.775152,-74.684559,3300,91.8,35.2,-192
40.776581,-74.683289,3200,89.6,33.2,0
40.776764,-74.683167,3300,89.6,33.2,0
40.776901,-74.683044,3200,89.6,33.2,0
40.781297,-74.679128,3200,91.3,34.7,-320
40.785952,-74.674759,3100,92.1,34.4,-192
40.786469,-74.674255,3200,91.8,35.2,-192
40.786652,-74.674072,3100,91.8,35.2,-192
40.792143,-74.668891,3100,94.3,34.2,-192
40.793028,-74.668142,3000,95.4,33.0,-192
40.796402,-74.665283,3100,92.7,32.7,64
40.796566,-74.665146,3000,92.7,32.7,64
40.797363,-74.66449,3100,91.1,31.1,128
40.797546,-74.664368,3000,90.2,31.4,128
40.797729,-74.664272,3100,90.2,31.4,128
40.797869,-74.664085,3000,89.7,30.9,128
40.798055,-74.664022,3100,89.7,30.9,128
40.798233,-74.663818,3000,89.2,30.3,128
40.798428,-74.66371,3100,89.2,30.3,128
40.798567,-74.663585,3000,89.2,30.3,128
40.801826,-74.661088,3000,87.7,32.4,-320
40.805969,-74.657593,2900,89.4,31.7,-384
40.806473,-74.657166,3000,89.4,31.7,-128
40.806656,-74.657043,2900,89.4,31.7,-128
40.807892,-74.656067,3000,88.0,31.5,-128
40.809952,-74.654419,3000,86.1,30.7,256
40.813743,-74.651538,3100,87.5,31.0,320
40.820354,-74.646232,3100,84.7,30.5,320
40.821704,-74.645233,3200,85.0,28.1,128
40.82189,-74.645108,3100,85.0,28.1,128
40.822037,-74.644958,3200,85.0,28.1,128
40.822263,-74.644859,3100,85.0,28.1,128
40.822769,-74.64447,3200,84.5,27.5,128
40.825287,-74.642883,3100,85.4,25.7,-128
40.826219,-74.642299,3200,86.3,25.4,-128
40.826406,-74.642237,3100,86.3,25.4,-128
40.833528,-74.637618,3100,86.8,26.0,-128
40.839844,-74.633423,3000,87.7,25.7,-256
40.847031,-74.628967,3000,88.6,25.4,-384
40.848724,-74.627869,2900,89.0,26.0,-256
40.848907,-74.627747,3000,89.0,26.0,-256
40.849503,-74.627319,2900,90.3,26.3,-448
40.851358,-74.62607,2900,92.7,29.0,-448
40.851497,-74.625945,2900,92.7,29.0,320
40.85173,-74.62582,3000,93.2,29.6,320
40.855408,-74.622886,3000,93.3,31.0,448
40.856781,-74.621704,3100,94.7,31.2,448
40.859458,-74.619702,3000,96.3,29.2,384
40.859644,-74.619578,3000,96.3,29.2,-256
40.862183,-74.617737,3100,94.8,27.6,0
40.862437,-74.617642,3000,94.8,27.6,0
40.864059,-74.616394,3100,93.5,28.8,0
40.864299,-74.616269,3000,94.0,29.3,128
40.864858,-74.615832,3100,94.5,29.8,128
40.865112,-74.615662,3000,94.5,29.8,128
40.866394,-74.614709,3100,95.9,30.0,128
40.866999,-74.614209,3000,95.9,30.0,128
40.867511,-74.613835,3100,96.4,30.6,128
40.868582,-74.613023,3000,96.4,30.6,192
40.868774,-74.612854,3100,96.4,30.6,192
40.871329,-74.610776,3000,95.2,31.7,-64
40.871521,-74.610657,3100,95.2,31.7,-64
40.871748,-74.610464,3000,94.3,32.0,-64
40.872306,-74.609965,3100,93.5,32.3,64
40.877148,-74.605907,3100,90.2,31.4,128
40.880965,-74.602911,3100,88.7,29.7,0
40.883881,-74.600708,3100,93.7,30.1,64
40.886353,-74.598938,3100,94.4,27.1,320
40.888879,-74.597293,3200,95.7,26.0,320
40.889099,-74.597107,3100,95.7,26.0,320
40.889856,-74.596669,3200,95.7,26.0,320
40.89372,-74.594109,3300,95.3,26.8,128
40.894465,-74.59361,3200,94.8,26.3,128
40.899027,-74.590738,3200,91.7,25.2,128
40.904617,-74.587341,3100,92.6,24.9,128
40.9086,-74.585022,3200,95.3,25.5,704
40.913361,-74.581909,3300,94.4,27.1,576
40.917369,-74.579378,3300,90.8,25.4,320
40.924677,-74.574821,3300,89.1,24.5,-256
40.927657,-74.573073,3200,90.5,23.5,-256
40.927826,-74.572998,3300,90.5,23.5,-256
40.928009,-74.572876,3200,90.5,23.5,-256
40.928215,-74.572761,3300,90.5,23.5,-256
40.928787,-74.572449,3200,89.6,23.7,-256
40.933103,-74.569952,3200,90.6,22.0,-256
40.934601,-74.569275,3200,91.4,17.8,-704
40.93515,-74.569092,3100,92.4,15.7,-768
40.937119,-74.568481,3100,93.9,11.7,448
40.939316,-74.567871,3200,91.8,11.3,384
40.943391,-74.566831,3300,91.2,12.7,448
40.943578,-74.566768,3200,91.2,12.7,512
40.944881,-74.566394,3300,91.4,13.3,320
40.945084,-74.566284,3200,91.4,13.3,192
40.945267,-74.566284,3300,90.5,13.4,256
40.947302,-74.56552,3300,91.1,17.2,256
40.949661,-74.564453,3300,90.5,20.0,-128
40.951035,-74.563599,3300,91.7,25.2,-256
40.953278,-74.562073,3300,90.8,28.3,-64
40.954378,-74.561338,3200,90.4,29.1,-192
40.954605,-74.561157,3300,90.4,29.1,-192
40.954742,-74.561035,3200,90.4,29.1,-192
40.954926,-74.560852,3300,91.4,30.2,-192
40.955076,-74.560776,3200,91.4,30.2,-192
40.958614,-74.557904,3200,93.0,31.8,-256
40.961966,-74.555158,3100,94.3,32.0,-320
40.962105,-74.555033,3200,93.5,32.3,-256
40.963943,-74.553406,3100,93.2,33.2,-256
40.966919,-74.550842,3100,97.9,34.2,-512
40.969321,-74.548541,3000,99.4,36.4,-256
40.969849,-74.547974,3100,99.8,37.7,0
40.97113,-74.54657,3000,102.1,41.0,-512
40.972504,-74.5448,3000,104.7,45.8,-576
40.974197,-74.542297,3000,106.4,49.6,-128
40.975838,-74.539615,3000,102.0,52.6,256
40.977468,-74.536618,3000,97.9,55.8,-512
40.978226,-74.535034,2900,98.8,58.2,-896
40.978957,-74.533185,2900,102.9,63.4,-640
40.980148,-74.529968,2800,102.9,64.7,-576
40.981611,-74.525694,2700,103.5,66.7,-896
40.982588,-74.522448,2700,103.1,70.2,-1024
40.982803,-74.521484,2600,103.7,72.6,-1152
40.983215,-74.519287,2600,106.3,78.1,-704
40.983519,-74.51683,2600,105.9,82.4,-576
40.983627,-74.515381,2500,105.7,83.5,-704
40.983845,-74.511774,2500,106.2,86.8,-448
40.984085,-74.50769,2400,102.6,83.8,-128
40.984726,-74.500977,2400,99.9,82.5,-320
40.985092,-74.49823,2400,99.8,79.0,0
40.986406,-74.489926,2300,97.1,78.1,-256
40.986557,-74.489014,2400,97.1,78.1,-256
40.98674,-74.487915,2300,97.1,78.1,-320
40.988268,-74.478316,2300,96.3,77.4,-256
40.988571,-74.476562,2200,96.3,77.4,-256
40.989711,-74.470014,2200,97.0,75.7,-384
40.989807,-74.469666,2100,97.0,75.7,-384
40.990642,-74.464957,2100,97.3,77.5,-384
40.991455,-74.459106,2100,98.8,78.9,-320
40.991573,-74.458528,2100,99.5,80.2,448
40.991959,-74.454407,2100,95.8,82.8,320
40.992504,-74.448353,2100,93.9,82.0,128
40.992876,-74.445919,2100,95.1,77.9,-128
40.993332,-74.443726,2100,94.9,73.5,-64
40.994087,-74.4408,2100,93.3,70.6,128
40.994925,-74.437804,2200,95.3,69.1,-64
40.996135,-74.433934,2100,94.2,67.5,192
40.996182,-74.433684,2200,94.2,67.5,192
40.996275,-74.433434,2100,94.2,67.5,192
40.996353,-74.433167,2100,94.2,67.5,192
40.996445,-74.432861,2100,94.2,67.5,-384
40.999208,-74.424321,2100,94.9,66.4,-64
41.000381,-74.420593,2100,95.3,69.1,-64
41.00242,-74.413459,2100,93.8,68.1,-64
41.003956,-74.408715,2000,94.2,67.5,-64
41.004364,-74.407288,2100,93.4,68.7,-64
41.004456,-74.407043,2000,93.4,68.7,-64
41.005865,-74.402535,2000,94.9,66.4,-64
41.007494,-74.397916,2000,94.4,64.2,-192
41.009961,-74.390987,1900,95.7,64.0,-192
41.01178,-74.385864,1900,98.5,66.0,-64
41.012283,-74.384399,1900,98.1,66.6,-64
41.012421,-74.383911,1900,96.8,66.9,448
41.012787,-74.382874,2000,96.3,66.1,448
41.01503,-74.375732,2000,95.9,66.6,256
41.016478,-74.371137,2000,94.3,68.9,-64
41.016897,-74.369576,2000,93.7,73.9,-128
41.01709,-74.368408,2000,93.6,79.5,-128
41.017177,-74.367079,2000,93.1,86.9,-128
41.017136,-74.365845,2000,95.3,94.8,-128
41.016944,-74.364333,1900,96.1,102.0,-128
41.016724,-74.363464,1900,96.2,106.9,-448
41.016449,-74.362671,1900,97.7,112.9,-448
41.016013,-74.361649,1900,97.2,120.3,-448
41.01535,-74.360474,1900,97.4,125.8,-448
41.014709,-74.35968,1900,96.2,136.7,-448
41.013778,-74.358777,1900,97.0,142.5,-384
41.013639,-74.358652,1800,96.8,146.8,-384
41.013382,-74.358459,1900,96.6,148.1,-384
41.012382,-74.357778,1800,98.0,155.3,-384
41.011047,-74.357117,1800,98.0,161.6,-128
41.008844,-74.356343,1800,95.1,165.4,-320
41.006377,-74.355594,1700,93.9,165.8,-384
41.003025,-74.35447,1700,91.0,167.9,-64
41.000381,-74.353821,1700,88.1,170.9,-64
40.998505,-74.353455,1800,88.8,172.2,-64
40.994431,-74.352661,1800,88.3,170.2,-64
40.991776,-74.352112,1700,88.8,172.2,-64
40.98793,-74.351501,1700,90.5,174.3,-448
40.984085,-74.351074,1600,91.4,175.0,-384
40.983845,-74.351099,1700,91.4,175.0,-384
40.983659,-74.351037,1600,91.4,175.0,-320
40.976211,-74.350163,1600,93.4,174.5,-192
40.974243,-74.349731,1600,96.2,171.0,-256
40.972719,-74.349289,1600,97.0,165.7,-192
40.972487,-74.349227,1500,97.8,164.0,-192
40.971405,-74.348694,1500,98.6,157.3,-192
40.970444,-74.347961,1500,99.9,150.6,-320
40.969345,-74.347046,1500,102.9,145.7,-320
40.968064,-74.345731,1500,105.1,140.4,-512
40.966782,-74.344238,1400,102.6,137.0,-512
40.966415,-74.34375,1400,100.5,136.6,-512
40.966278,-74.343567,1400,99.7,136.2,-1024
40.965318,-74.342298,1300,99.0,135.0,-1024
40.963595,-74.339863,1300,97.7,131.7,-896
40.963165,-74.339172,1200,97.2,130.4,-896
40.96138,-74.336487,1100,97.7,131.7,-1216
40.959964,-74.334495,1000,97.7,132.5,-1216
40.958908,-74.333008,1000,96.9,137.1,-1216
40.958102,-74.332248,900,95.8,143.5,-1216
40.957357,-74.331686,900,94.2,149.4,-1216
40.956612,-74.331186,900,90.6,158.0,-1216
40.955681,-74.330874,900,87.8,165.5,-1216
40.954468,-74.330566,900,85.0,171.2,-1216
40.953121,-74.330375,900,83.2,176.6,-1216
40.951026,-74.330375,900,82.0,180.0,-1216
40.947464,-74.330383,900,77.0,180.0,-64
40.944276,-74.330313,900,75.0,178.5,64
40.941436,-74.330188,800,73.1,177.6,-512
40.937347,-74.329895,800,72.1,176.8,-576
40.936798,-74.329834,700,73.4,173.8,-576
40.935974,-74.32959,700,74.0,166.7,-576
40.935333,-74.329285,700,73.4,160.1,-576
40.934738,-74.328918,700,72.0,152.7,-576
40.934221,-74.32844,700,71.6,144.1,-576
40.933941,-74.328128,700,72.1,136.1,-576
40.93364,-74.327515,700,73.4,127.8,-576
40.93329,-74.326754,700,75.2,118.6,-576
40.932999,-74.325806,700,74.3,109.7,-576
40.932953,-74.325562,600,74.3,107.2,-576
40.93277,-74.324402,600,73.2,100.2,-576
40.932731,-74.323196,600,73.2,93.9,-576
40.932678,-74.321411,600,74.0,89.2,-576
40.932724,-74.320068,500,74.2,86.1,-576
40.932907,-74.317566,500,72.6,82.9,-704
40.93315,-74.315768,400,70.2,79.3,-512
40.933365,-74.314819,400,69.9,70.8,-512
40.933548,-74.314392,400,69.3,63.4,-512
40.933709,-74.314083,400,68.4,52.1,-512
40.934052,-74.31366,400,68.1,40.2,-576
40.934407,-74.313334,400,67.6,29.2,-576
40.93483,-74.31311,400,66.1,17.6,-576
40.935333,-74.312988,400,64.9,9.8,-576
40.935699,-74.312988,400,65.0,0.0,-576
40.936386,-74.31311,300,65.2,355.6,-640
40.937666,-74.313334,200,68.3,355.0,-640
40.939774,-74.313599,200,63.5,352.8,-576
40.94046,-74.313721,100,62.4,353.6,-576
40.941203,-74.313833,100,62.3,354.5,-576
