lat,lon,alt,gs,track,vs
43.309616,-71.582187,3050,98.4,161.0,256
43.308746,-71.581868,3075,98.3,167.7,-128
43.307966,-71.581813,3050,100.2,176.6,-384
43.307236,-71.581932,3050,103.0,187.8,-640
43.306503,-71.582315,3025,103.8,195.6,-1152
43.305954,-71.582762,2975,103.4,209.5,-1728
43.305405,-71.583383,2950,104.1,222.3,-1728
43.304947,-71.584167,2900,103.2,231.7,-1600
43.304521,-71.585279,2850,102.6,240.2,-1088
43.304242,-71.586195,2850,100.3,249.6,-256
43.303962,-71.587633,2850,96.3,254.9,128
43.303665,-71.589277,2850,91.7,256.1,0
43.303207,-71.591577,2825,87.9,252.8,-384
43.302795,-71.592918,2800,87.3,246.4,-384
43.301971,-71.595473,2775,82.9,246.5,-448
43.301169,-71.598162,2725,80.1,249.5,-704
43.300873,-71.599561,2700,79.3,256.1,-768
43.30075,-71.600582,2650,78.5,263.4,-640
43.30075,-71.601889,2625,78.0,271.5,-384
43.300873,-71.603074,2600,77.8,278.1,-320
43.301355,-71.606794,2600,80.4,280.8,384
43.301605,-71.609078,2650,79.6,277.2,64
43.301926,-71.611953,2650,81.2,279.9,320
43.302521,-71.616232,2725,78.3,280.3,576
43.302795,-71.618723,2825,78.8,278.0,1152
43.303078,-71.62105,2875,74.3,280.9,1024
43.303482,-71.623194,2950,71.3,284.6,448
43.303869,-71.625366,2950,73.5,281.8,192
43.304009,-71.626936,2975,76.4,276.0,256
43.304031,-71.628049,2975,78.0,269.3,512
43.303916,-71.629094,3000,78.1,260.4,512
43.303683,-71.629944,3025,80.1,249.5,576
43.303436,-71.630604,3050,81.5,240.6,512
43.303207,-71.631051,3050,83.2,234.8,384
43.30275,-71.631626,3050,85.6,227.4,320
43.302473,-71.631971,3050,87.3,219.9,192
43.301697,-71.632584,3075,90.6,210.5,64
43.300704,-71.633214,3075,94.4,204.4,-128
43.298143,-71.634652,3050,98.8,201.4,-448
43.294418,-71.636544,3025,97.4,199.2,128
43.287669,-71.639688,2975,100.3,200.4,-128
43.278871,-71.6442,2950,102.2,200.0,64
43.277009,-71.64505,2950,101.0,196.1,-128
43.275879,-71.645359,2950,100.5,189.7,-256
43.274821,-71.645442,2925,101.0,181.7,-192
43.273911,-71.645359,2925,101.3,175.5,-256
43.273052,-71.645115,2925,101.4,167.5,-384
43.272074,-71.644658,2900,102.5,159.4,-704
43.271236,-71.644004,2875,104.4,149.5,-896
43.270477,-71.643251,2850,105.4,141.9,-832
43.26956,-71.642107,2825,106.8,136.9,-704
43.267868,-71.639674,2775,108.2,133.1,-576
43.265579,-71.636161,2725,105.0,130.4,-64
43.263555,-71.632625,2725,106.2,127.7,-256
43.261002,-71.628113,2650,106.4,127.0,-448
43.258574,-71.623731,2550,104.8,127.6,-768
43.255734,-71.618827,2475,105.4,128.1,-768
43.253313,-71.61438,2400,107.4,125.9,-320
43.250427,-71.608625,2325,107.9,124.4,-384
43.248798,-71.605682,2300,108.2,128.2,-512
43.247308,-71.602936,2275,105.7,124.6,-384
43.245306,-71.598816,2200,102.1,122.6,-704
43.243351,-71.594369,2125,102.7,121.1,-576
43.241815,-71.591099,2075,104.3,124.4,-576
43.240325,-71.588418,2025,106.8,128.2,-576
43.23865,-71.585672,2000,108.4,131.6,-320
43.236282,-71.582315,1925,110.3,134.3,-640
43.23381,-71.578866,1825,113.1,135.0,-1088
43.232132,-71.576647,1750,113.2,136.4,-1152
43.229898,-71.573574,1650,113.8,134.6,-704
43.227676,-71.570435,1550,110.3,133.5,-768
43.226034,-71.567884,1500,109.3,129.8,-704
43.223145,-71.562961,1475,109.8,127.6,-128
43.220541,-71.55814,1425,106.0,125.8,-512
43.219936,-71.556702,1400,107.0,119.7,-576
43.218796,-71.553636,1325,107.8,115.8,-576
43.218446,-71.552255,1325,108.8,107.1,-128
43.218353,-71.551339,1325,107.4,99.1,0
43.218338,-71.550059,1325,106.0,88.9,-192
43.218446,-71.54905,1325,105.9,82.4,-320
43.218658,-71.548079,1325,106.0,76.4,-320
43.218911,-71.547154,1325,104.9,67.6,64
43.21947,-71.545781,1325,103.0,61.0,512
43.22049,-71.543544,1375,99.3,57.8,1024
43.221146,-71.542053,1425,96.3,57.3,1152
43.221425,-71.541595,1450,92.7,55.1,1216
43.222496,-71.539634,1525,89.0,51.8,1344
43.223334,-71.538457,1600,84.9,45.0,1344
43.223877,-71.537795,1650,82.2,41.0,1600
43.224838,-71.536773,1725,79.6,35.3,1344
43.225801,-71.535972,1775,80.1,29.1,512
43.226578,-71.535559,1800,79.3,23.0,128
43.227402,-71.535176,1775,78.5,17.0,-320
43.228082,-71.534991,1750,77.8,8.1,-640
43.228641,-71.534991,1750,76.0,0.0,-832
43.229187,-71.535112,1725,76.0,350.9,-1024
43.229645,-71.535304,1700,76.2,340.9,-1088
43.230148,-71.535687,1675,76.9,332.1,-1216
43.230643,-71.536168,1650,79.0,321.7,-1088
43.231062,-71.536756,1625,79.2,314.0,-1088
43.231434,-71.537541,1575,80.7,303.9,-1024
43.231659,-71.538242,1550,81.4,297.8,-1152
43.231806,-71.538783,1525,82.9,289.8,-1216
43.231899,-71.539307,1500,84.2,283.0,-1024
43.231899,-71.540091,1500,86.2,274.0,-832
43.231842,-71.540925,1475,87.4,264.8,-832
43.231713,-71.541922,1450,88.8,255.6,-896
43.231384,-71.54316,1400,89.9,249.1,-1088
43.230835,-71.544502,1375,91.7,243.4,-1088
43.230515,-71.545204,1350,94.9,235.3,-1024
43.229944,-71.546108,1325,97.6,226.7,-1088
43.229233,-71.546929,1275,99.1,222.6,-1024
43.228455,-71.547695,1250,102.1,212.6,-832
43.227585,-71.54827,1225,104.7,206.1,-960
43.226686,-71.548723,1200,106.3,199.8,-704
43.225708,-71.548985,1175,106.9,190.8,-640
43.224792,-71.549101,1150,107.3,184.3,-704
43.223785,-71.548973,1150,107.4,175.2,-256
43.222824,-71.548717,1125,106.7,167.0,-576
43.221844,-71.5482,1100,106.2,157.3,-576
43.221006,-71.547546,1100,105.3,149.8,-448
43.220032,-71.54661,1075,104.2,142.8,-448
43.218704,-71.545077,1050,103.4,138.1,-448
43.216444,-71.542184,1025,102.6,136.2,64
43.213837,-71.538522,1075,102.6,133.8,768
43.211334,-71.534921,1175,102.5,134.6,128
43.208862,-71.531727,1175,106.2,137.3,64
43.20718,-71.529759,1175,106.0,141.5,64
43.205612,-71.528278,1175,104.6,146.3,192
43.203415,-71.526425,1200,101.4,149.1,64
43.200756,-71.524397,1175,103.4,151.7,-320
43.196659,-71.521388,1150,98.5,150.8,-128
43.193207,-71.518633,1100,96.0,148.6,-448
43.188217,-71.514289,1100,94.9,147.5,256
43.185471,-71.512054,1100,96.7,150.3,-192
43.182495,-71.50969,1125,93.0,148.2,-64
43.179886,-71.507327,1075,92.9,146.0,-512
43.178009,-71.505411,1025,94.0,141.9,-1344
43.176037,-71.503274,950,95.0,139.3,-320
43.175537,-71.502537,925,93.4,133.3,-448
43.175152,-71.501835,925,90.6,127.4,-384
43.174805,-71.50094,900,86.8,114.5,-576
43.174667,-71.500173,900,85.4,108.4,-832
43.174594,-71.499416,850,83.4,95.5,-896
43.174687,-71.498435,850,84.2,85.9,-704
43.174805,-71.497874,850,84.7,78.4,-704
43.175013,-71.497323,825,85.5,65.8,-512
43.175338,-71.496604,825,85.1,60.4,-576
43.175766,-71.49583,800,84.6,51.2,-640
43.177185,-71.493594,750,80.2,49.5,-64
43.177945,-71.492353,750,76.6,49.2,-128
43.178318,-71.49183,750,73.6,42.8,-192
43.178833,-71.491359,725,71.0,35.3,-256
43.179245,-71.491167,725,69.4,28.4,-320
43.179749,-71.490975,700,67.4,18.2,-320
43.18004,-71.49098,700,66.6,7.8,-512
43.180756,-71.490975,700,66.0,358.3,-256
43.181396,-71.491167,700,63.8,346.4,-704
43.182414,-71.491568,650,62.9,342.4,-512
43.183319,-71.492061,600,62.4,338.4,-320
43.186157,-71.493658,550,60.9,336.8,-384
43.187759,-71.49468,450,60.4,335.6,-896
43.189316,-71.495574,375,63.7,337.9,-768
43.190323,-71.496213,350,66.6,334.2,-640
43.192291,-71.497554,250,69.8,334.5,-768
43.194332,-71.498827,225,66.2,335.0,-128
43.194901,-71.499215,225,61.7,335.1,0
43.195724,-71.499726,225,57.3,335.2,64
43.196457,-71.500237,200,53.2,334.4,0
43.197144,-71.500684,200,48.8,334.5,-64
43.197876,-71.501131,225,43.9,335.8,0
43.198103,-71.501247,225,39.8,334.7,0
43.198425,-71.501451,225,35.3,334.9,0
43.198563,-71.501578,225,32.2,334.2,0
43.200477,-71.502751,225,43.9,335.8,0
43.200897,-71.503047,200,48.8,334.5,0
43.201126,-71.503175,200,51.9,334.9,0
43.202804,-71.504255,275,58.6,334.8,64
43.203316,-71.504582,325,55.0,335.3,1216
43.205109,-71.50573,375,59.9,334.3,192
43.206711,-71.506816,425,63.5,333.8,640
43.207581,-71.507391,450,68.0,333.8,256
43.209508,-71.508636,550,66.2,333.0,1280
43.211105,-71.50969,625,65.3,334.6,640
43.211975,-71.510206,650,66.1,339.6,640
43.213791,-71.510925,750,68.0,342.9,832
43.215363,-71.511734,800,68.4,339.4,896
43.21691,-71.51256,875,66.7,336.1,448
43.217282,-71.512887,875,68.1,330.0,384
43.217651,-71.513267,900,69.5,319.7,320
43.21812,-71.51426,900,72.7,304.4,512
43.218246,-71.514864,925,74.8,292.8,512
43.218353,-71.515765,950,78.1,279.6,512
43.218353,-71.516615,975,82.1,267.9,512
43.21798,-71.518446,1000,82.5,263.7,384
43.217834,-71.518888,1000,86.3,244.6,832
43.217331,-71.520166,1050,87.3,240.5,1152
43.216415,-71.52221,1150,84.1,237.6,1408
43.215134,-71.524829,1200,86.8,234.9,-128
43.214401,-71.525978,1200,88.5,228.2,384
43.213791,-71.526685,1225,91.1,218.8,320
43.213232,-71.527143,1225,92.8,210.4,256
43.212479,-71.527511,1225,95.1,202.2,128
43.211789,-71.527732,1225,97.1,191.9,-448
43.210998,-71.527797,1200,100.2,183.4,-768
43.209927,-71.527666,1175,102.5,174.4,-896
43.208996,-71.527339,1175,105.0,166.2,-832
43.20732,-71.526555,1125,106.0,160.7,-320
43.204926,-71.525276,1150,109.4,157.4,320
43.202179,-71.523551,1175,109.6,154.6,320
43.197876,-71.520549,1175,112.3,153.0,-320
43.193985,-71.51793,1150,110.1,155.3,0
43.190506,-71.515631,1175,105.5,152.9,384
43.187582,-71.513541,1150,102.0,151.9,-192
43.18634,-71.512565,1150,97.1,151.1,-512
43.184556,-71.511252,1100,92.2,151.5,-320
43.181625,-71.508924,1000,91.9,149.2,-960
43.179565,-71.507199,900,93.5,147.7,-1024
43.178009,-71.50573,850,91.6,143.9,-384
43.177231,-71.504772,825,88.4,136.4,-448
43.17691,-71.504133,825,86.8,125.2,-576
43.176727,-71.503622,825,86.5,119.8,-512
43.176498,-71.502792,800,85.7,109.1,-448
43.176456,-71.502228,800,85.0,98.8,-384
43.176409,-71.501181,800,83.0,89.3,-512
43.176498,-71.50062,775,82.6,83.1,-576
43.176689,-71.499808,750,81.5,75.8,-448
43.176956,-71.499087,750,81.9,64.7,-128
43.177368,-71.498193,750,83.5,55.7,-128
43.178467,-71.496277,775,84.0,51.8,0
43.179794,-71.494105,750,80.8,49.0,0
43.180692,-71.492876,750,76.4,43.9,0
43.180984,-71.492572,750,75.7,42.3,0
43.181437,-71.492288,750,73.4,25.9,256
43.182037,-71.491997,750,73.1,19.2,-64
43.182368,-71.491961,750,72.8,12.7,-448
43.182632,-71.491933,750,72.6,7.1,-576
43.183159,-71.492026,725,73.6,353.0,-576
43.18364,-71.492253,700,74.0,343.5,-768
43.184323,-71.49268,700,76.1,335.1,-960
43.186111,-71.493722,625,76.7,337.8,-768
43.187668,-71.494616,525,75.6,335.8,-960
43.189178,-71.495574,450,77.9,335.7,-1088
43.19046,-71.496405,350,78.3,335.1,-960
43.192291,-71.49749,250,77.4,334.8,-896
43.194565,-71.499023,225,72.9,334.8,0
43.195403,-71.499547,225,68.5,334.9,-64
43.196287,-71.50007,225,64.0,335.0,0
43.197189,-71.500684,200,59.5,335.2,64
43.198151,-71.501323,225,54.6,333.9,64
43.198847,-71.50177,200,51.0,334.4,0
43.199639,-71.502228,225,46.1,335.7,0
43.200073,-71.502537,225,42.1,334.6,0
43.200803,-71.503013,225,37.6,334.8,0
43.201035,-71.503111,225,36.7,334.1,0
43.194937,-71.499285,225,44.3,334.6,0
43.195961,-71.499874,200,46.5,334.5,0
43.196194,-71.50007,200,58.6,334.8,0
43.196686,-71.500365,200,63.1,334.6,128
43.19902,-71.501834,300,70.7,334.9,832
43.20108,-71.503175,400,67.5,334.6,1216
43.202911,-71.504517,475,66.2,333.0,832
43.204971,-71.505922,575,64.4,334.2,768
43.207273,-71.507394,625,66.7,336.1,640
43.209595,-71.508668,700,70.0,338.2,640
43.211463,-71.509683,800,69.3,339.7,832
43.213418,-71.510729,850,70.8,336.7,704
43.213806,-71.511032,900,70.3,330.1,768
43.21421,-71.511448,900,70.6,322.5,704
43.214535,-71.511972,950,72.3,310.5,640
43.214722,-71.512437,950,76.5,295.6,384
43.215001,-71.513476,950,79.4,286.8,256
43.215088,-71.514481,950,82.7,277.6,64
43.215042,-71.515056,950,86.1,267.3,256
43.214951,-71.515886,975,88.5,256.3,576
43.214584,-71.517164,1000,89.3,248.3,704
43.214163,-71.518184,1025,89.1,241.1,832
43.213139,-71.520538,1100,85.4,237.4,512
43.212068,-71.522566,1100,86.4,233.0,256
43.211696,-71.523154,1125,86.5,228.8,320
43.21137,-71.523481,1125,88.6,220.9,64
43.210579,-71.524135,1125,91.4,210.2,-448
43.21002,-71.524462,1100,95.3,200.9,-704
43.209368,-71.524658,1100,98.5,192.9,-576
43.208588,-71.524701,1075,101.0,188.0,-512
43.207809,-71.524701,1075,104.1,177.8,-256
43.206528,-71.524397,1050,105.5,170.2,-128
43.205784,-71.52407,1075,105.0,162.3,0
43.204651,-71.523423,1075,104.8,156.4,320
43.201594,-71.521388,1175,102.6,156.4,1088
43.198654,-71.519719,1225,97.9,158.4,256
43.19252,-71.516461,1175,102.9,158.9,-192
43.189537,-71.514784,1150,106.1,156.1,-256
43.186185,-71.512626,1150,103.3,154.2,-704
43.184463,-71.511514,1050,103.8,154.9,-1088
43.182321,-71.510141,1025,99.7,154.5,-384
43.18018,-71.508636,925,94.8,152.4,-1024
43.178696,-71.507519,900,94.5,150.2,-768
43.177734,-71.506624,850,94.6,144.5,-320
43.177294,-71.506021,850,92.7,137.2,-448
43.176819,-71.505283,850,90.8,130.5,-640
43.176361,-71.504325,825,89.4,121.7,-576
43.176132,-71.503622,800,88.1,117.7,-832
43.17599,-71.503078,800,87.0,107.4,-576
43.175858,-71.502026,775,85.0,98.8,-896
43.175851,-71.501378,750,84.0,88.6,-896
43.175995,-71.500237,700,84.7,82.5,-1024
43.176178,-71.499534,700,84.5,69.2,-1152
43.17659,-71.498512,650,85.6,59.8,-704
43.17691,-71.497874,650,85.2,54.1,-640
43.177414,-71.497107,650,82.8,46.5,-128
43.178604,-71.495574,625,79.9,43.5,-320
43.179156,-71.494838,625,74.3,42.3,-192
43.180573,-71.493211,600,69.4,41.5,-256
43.181076,-71.492636,600,66.2,38.2,-128
43.181716,-71.492157,600,62.2,27.8,-256
43.181992,-71.492061,575,61.4,19.0,-448
43.182368,-71.492026,575,59.7,8.7,-512
43.18277,-71.492061,575,60.2,355.2,-640
43.183319,-71.492253,550,60.2,344.6,-640
43.184143,-71.492636,525,59.8,339.4,-704
43.186651,-71.494053,450,62.8,337.5,-448
43.188513,-71.495231,400,61.7,335.1,-576
43.190189,-71.496277,350,56.9,336.1,-512
43.192097,-71.497454,275,52.8,335.4,-384
43.194518,-71.498958,200,48.3,335.6,-128
43.19503,-71.499285,200,43.9,335.8,0
43.195587,-71.499662,200,39.4,336.0,0
43.195999,-71.499918,225,35.3,334.9,0
43.195038,-71.499343,225,44.7,333.4,0
43.195358,-71.499534,225,49.2,333.4,0
43.195915,-71.499939,225,54.1,334.9,0
43.196147,-71.50007,225,59.0,333.9,0
43.196753,-71.500462,225,64.0,335.0,0
43.199203,-71.501834,300,67.1,335.3,256
43.199844,-71.502217,325,72.5,335.6,704
43.202292,-71.503666,425,73.0,336.6,512
43.204573,-71.504909,450,76.3,338.5,192
43.207273,-71.506348,500,80.8,338.2,256
43.209137,-71.507263,550,83.2,341.8,512
43.21225,-71.508541,625,81.6,342.9,512
43.21528,-71.509748,725,82.3,343.8,512
43.217285,-71.510457,750,85.1,347.1,448
43.219004,-71.510925,800,84.2,350.4,896
43.22068,-71.511187,850,82.4,354.4,832
43.22319,-71.511543,950,84.6,353.2,256
43.225708,-71.511926,950,89.3,355.5,0
43.22905,-71.512437,975,92.7,353.2,448
43.230972,-71.512756,1050,88.5,354.2,1088
43.232391,-71.512948,1100,84.3,355.2,1088
43.234451,-71.513076,1200,83.1,357.9,1024
43.236832,-71.51314,1300,83.0,358.6,832
43.239581,-71.513149,1400,81.0,0.0,640
43.241396,-71.513214,1425,85.0,0.0,448
43.242416,-71.51314,1450,88.0,1.3,448
43.243444,-71.513149,1450,92.0,1.2,384
43.24647,-71.513083,1550,92.0,0.6,1280
43.248053,-71.513018,1650,89.1,1.9,1408
43.250244,-71.51282,1750,86.3,4.7,1088
43.253546,-71.512364,1850,87.5,5.9,512
43.256378,-71.511862,1900,85.8,8.0,448
43.258527,-71.511318,1925,85.5,10.8,640
43.261185,-71.510457,2025,86.4,13.4,960
43.263107,-71.509946,2125,82.6,11.2,1216
43.264765,-71.509552,2175,78.8,8.0,768
43.267868,-71.509052,2250,79.5,6.5,256
43.270203,-71.508796,2300,82.2,3.5,256
43.272167,-71.508506,2325,86.7,7.3,192
43.273819,-71.508094,2350,86.9,12.0,512
43.274872,-71.50771,2375,86.0,17.6,1152
43.276543,-71.506805,2450,88.4,21.9,576
43.27858,-71.505794,2475,89.8,18.8,448
43.280777,-71.504836,2575,87.9,17.2,960
43.28306,-71.503863,2675,83.0,15.4,896
43.286785,-71.502359,2725,83.8,17.4,320
43.289978,-71.501004,2800,85.7,17.0,512
43.294052,-71.499343,2875,86.4,16.1,448
43.297668,-71.498001,2875,91.2,15.3,-256
43.2995,-71.497235,2875,95.2,19.0,64
43.303217,-71.495492,2900,95.2,17.1,256
43.305871,-71.494446,2925,90.5,16.0,320
43.310806,-71.492317,2850,93.4,15.5,-896
43.31318,-71.491372,2800,98.4,17.1,-832
43.315181,-71.490391,2750,101.0,21.5,-512
43.319325,-71.488037,2725,96.0,22.0,256
43.324631,-71.485035,2675,97.3,22.4,-1152
43.329849,-71.482288,2675,94.0,23.8,576
43.332871,-71.480451,2675,92.5,21.6,-384
43.334454,-71.479732,2675,92.1,17.1,-192
43.337573,-71.478359,2625,92.4,19.6,-192
43.339371,-71.47737,2600,93.6,23.3,-64
43.340561,-71.476604,2600,96.7,28.4,-320
43.343491,-71.474176,2550,101.5,27.6,-448
43.344602,-71.473585,2550,102.9,21.1,-128
43.345766,-71.473062,2525,103.3,14.6,-192
43.34697,-71.472835,2550,102.1,8.4,64
43.34814,-71.472735,2550,100.1,2.3,256
43.349211,-71.4728,2575,98.2,356.5,320
43.350282,-71.472996,2575,96.7,349.3,448
43.351181,-71.473346,2575,95.2,342.9,512
43.351959,-71.473857,2600,93.5,335.4,512
43.352554,-71.474368,2625,91.8,324.8,384
43.353287,-71.475262,2650,91.2,316.3,192
43.35382,-71.476135,2650,90.1,310.0,256
43.354285,-71.477051,2650,89.9,302.3,64
43.354752,-71.478328,2650,89.4,296.6,64
43.35517,-71.479863,2650,89.5,290.3,192
43.35553,-71.481522,2650,90.5,283.4,128
43.355728,-71.483198,2650,90.8,277.6,-64
43.355804,-71.484907,2650,93.1,271.9,-256
43.355759,-71.486696,2650,95.1,267.0,-256
43.355589,-71.48856,2650,96.3,260.4,-64
43.355301,-71.489889,2650,97.8,254.0,-256
43.354889,-71.491422,2650,98.6,247.3,0
43.354192,-71.493334,2650,100.7,242.2,0
43.353561,-71.494808,2650,102.1,237.4,-128
43.352703,-71.496277,2625,103.1,230.9,-192
43.351725,-71.497716,2625,105.4,226.1,-64
43.350586,-71.499023,2600,107.3,219.3,-192
43.347954,-71.501835,2600,107.8,217.1,128
43.344772,-71.505091,2625,108.7,219.4,256
43.341344,-71.508833,2650,109.2,217.2,256
43.33493,-71.515184,2600,108.4,217.5,-384
43.332413,-71.517739,2575,111.5,214.4,-320
43.327332,-71.522337,2500,113.5,214.9,-384
43.323887,-71.525835,2500,110.6,217.3,-256
43.320969,-71.528725,2475,109.3,214.6,-128
43.317369,-71.532179,2450,111.6,216.2,192
43.315228,-71.534533,2500,110.1,219.5,832
43.313599,-71.53639,2550,105.1,219.6,576
43.311783,-71.53826,2600,103.0,216.3,320
43.3102,-71.539699,2600,104.3,212.5,-256
43.307693,-71.541755,2550,109.1,211.5,-704
43.305542,-71.543735,2500,114.0,215.4,-512
43.298236,-71.551274,2500,109.4,216.4,-64
43.294968,-71.554722,2500,108.2,218.2,192
43.293069,-71.556963,2500,109.0,222.0,192
43.290573,-71.559895,2525,108.1,219.0,192
43.287064,-71.563634,2525,110.0,216.9,-320
43.281803,-71.5688,2475,113.0,216.4,-64
43.279678,-71.571009,2500,108.4,217.5,640
43.278265,-71.572593,2550,103.9,218.8,768
43.276657,-71.574395,2575,99.4,220.1,448
43.275101,-71.575992,2600,98.2,215.5,0
43.273796,-71.577105,2600,102.7,211.1,-704
43.272675,-71.578036,2550,106.7,210.4,-1024
43.271805,-71.578738,2525,109.9,211.2,-1088
43.270065,-71.580335,2500,113.5,214.9,-128
43.268509,-71.581996,2475,111.5,219.5,256
43.266037,-71.584806,2525,106.7,218.9,768
43.26416,-71.586978,2600,104.1,221.5,768
43.262717,-71.588876,2625,99.7,223.8,704
43.261047,-71.590874,2675,97.2,220.4,128
43.259949,-71.592024,2650,100.1,214.0,-512
43.25885,-71.592854,2650,104.8,209.7,-576
43.256607,-71.594707,2650,109.0,213.4,0
43.255595,-71.595808,2625,108.6,220.1,-128
43.25471,-71.59705,2625,106.8,226.9,-128
43.253998,-71.598348,2625,105.0,233.1,0
43.252196,-71.601628,2625,103.7,230.5,384
43.251079,-71.603197,2675,103.9,224.6,256
43.249776,-71.604767,2675,107.2,220.1,128
43.246078,-71.609078,2750,103.5,221.1,512
43.243423,-71.612336,2800,99.2,220.9,768
43.241815,-71.614053,2850,100.0,216.9,-192
43.239761,-71.616296,2800,102.9,219.9,0
43.2373,-71.618958,2825,100.6,217.3,0
43.231434,-71.625301,2825,104.6,218.4,-128
43.229919,-71.627091,2825,105.4,223.1,192
43.226212,-71.631754,2850,105.4,224.6,192
43.22525,-71.633223,2875,104.5,230.8,512
43.224609,-71.6345,2900,103.5,235.2,512
43.224106,-71.635905,2900,101.1,242.9,576
43.223753,-71.637137,2925,100.7,249.0,640
43.223427,-71.638707,2950,97.5,257.0,640
43.223282,-71.640185,2975,95.8,262.8,512
43.223241,-71.64165,3000,93.0,268.8,576
43.223282,-71.642868,3025,91.8,277.5,320
43.223465,-71.64389,3025,91.2,282.7,192
43.22374,-71.644976,3025,89.7,292.3,0
43.224079,-71.645704,3025,90.6,300.5,-192
43.224498,-71.646423,3025,92.1,311.5,-256
43.225113,-71.647211,3025,94.5,320.6,-192
43.225708,-71.647658,3000,96.0,328.6,-64
43.22636,-71.648058,3025,97.3,337.6,0
43.227173,-71.648297,3025,98.3,347.7,128
43.227896,-71.648385,3025,100.2,356.6,320
43.228827,-71.64832,3050,101.3,4.5,512
43.229507,-71.648105,3050,101.0,11.4,704
43.230103,-71.647786,3050,100.9,19.7,896
43.230875,-71.647273,3075,100.2,27.3,704
43.23143,-71.6467,3125,100.2,36.1,576
43.231899,-71.646162,3100,100.5,43.4,256
43.232437,-71.645167,3100,101.7,51.0,-320
43.232924,-71.644135,3100,102.7,58.9,-640
43.233343,-71.642957,3075,105.2,65.9,-704
43.233673,-71.64159,3050,108.5,73.4,-576
43.233901,-71.639949,3050,111.8,79.7,-576
43.233994,-71.638511,3000,116.2,87.0,-128
43.233901,-71.637006,3025,118.3,93.9,64
43.233668,-71.63511,3025,118.1,100.7,384
43.233215,-71.632201,3050,113.8,102.7,640
43.232924,-71.630336,3100,109.0,101.1,640
43.232737,-71.628047,3125,106.5,95.4,-64
43.232458,-71.622423,3050,111.2,93.6,-512
43.231979,-71.613294,3000,111.4,94.6,-64
43.23162,-71.606598,3000,107.2,93.2,384
43.231201,-71.594323,2975,106.1,92.2,0
43.230875,-71.585606,3025,103.1,92.8,384
43.230503,-71.577039,3025,107.3,94.3,-384
43.230286,-71.573884,2975,111.5,95.7,-640
43.229782,-71.567432,2925,113.2,93.5,-192
43.229525,-71.560102,2900,113.1,92.0,64
43.229339,-71.553563,2900,111.3,94.1,-192
43.229013,-71.546304,2850,113.1,92.5,-320
43.228821,-71.538753,2800,115.3,94.0,-192
43.228408,-71.531263,2800,110.4,94.7,64
43.227849,-71.521519,2775,113.2,93.5,-256
43.227244,-71.507329,2800,113.3,94.1,-128
43.226779,-71.500593,2775,112.6,96.1,-128
43.226486,-71.496021,2750,111.2,93.6,-576
43.22636,-71.492484,2675,115.2,93.5,-1024
43.226034,-71.488168,2600,119.8,96.7,-768
43.225433,-71.482288,2500,118.4,98.8,-640
43.22493,-71.477242,2425,117.6,95.9,-384
43.224884,-71.475007,2400,115.0,90.5,-576
43.225021,-71.473154,2375,112.9,82.9,-832
43.22525,-71.471685,2350,110.1,76.3,-1152
43.225662,-71.470089,2300,108.8,71.2,-1152
43.226074,-71.468875,2275,107.8,64.2,-832
43.226578,-71.467725,2250,106.0,56.2,-960
43.227402,-71.466384,2200,105.0,49.6,-1280
43.227905,-71.465809,2175,104.1,42.3,-1344
43.228729,-71.465042,2125,104.0,33.2,-1536
43.229736,-71.46434,2075,104.7,26.1,-1728
43.230456,-71.464037,2050,104.0,17.9,-1600
43.231387,-71.463841,1975,104.1,8.3,-1216
43.2323,-71.463765,1950,103.0,1.7,-1088
43.233296,-71.463906,1900,101.7,353.2,-960
43.234181,-71.464168,1875,99.2,345.4,-896
43.235092,-71.464659,1850,96.9,338.2,-768
43.23581,-71.465214,1825,95.8,331.3,-640
43.236557,-71.465937,1800,94.6,321.4,-640
43.237206,-71.466849,1775,94.8,313.3,-960
43.237672,-71.467765,1750,96.0,303.5,-1088
43.237976,-71.468556,1725,97.5,295.5,-1408
43.238297,-71.469897,1650,98.7,287.7,-1792
43.238434,-71.470983,1625,100.8,280.9,-1792
43.238571,-71.472835,1550,104.3,274.4,-1856
43.238663,-71.47456,1450,106.2,273.2,-1472
43.238892,-71.478712,1350,104.6,276.0,-512
43.239166,-71.48165,1350,99.6,276.3,384
43.239301,-71.483132,1375,95.5,276.0,576
43.239304,-71.484843,1400,92.1,271.9,640
43.239258,-71.485993,1400,91.4,265.0,320
43.239022,-71.487449,1400,92.4,256.9,-320
43.238617,-71.489315,1375,96.8,251.9,-704
43.238091,-71.491045,1350,100.7,246.0,-704
43.237253,-71.493203,1325,103.8,241.2,-640
43.234726,-71.499598,1275,99.9,240.6,-512
43.233444,-71.502345,1225,104.0,236.8,-704
43.232162,-71.505155,1175,105.3,239.8,-192
43.231853,-71.505955,1175,103.3,242.9,-64
43.231659,-71.506944,1175,99.3,251.2,256
43.231613,-71.507519,1175,95.9,258.6,320
43.23162,-71.508048,1175,91.0,269.4,320
43.23175,-71.50886,1200,86.5,280.7,192
43.231899,-71.509421,1200,86.5,280.7,192
43.232086,-71.509814,1200,82.8,295.0,128
43.232831,-71.510729,1200,76.4,316.1,256
43.23311,-71.510925,1200,73.9,330.0,256
43.233436,-71.511121,1200,73.5,337.6,64
43.233762,-71.511187,1200,73.0,346.5,64
