lat,lon,alt,gs,track,vs
45.554623,-122.987274,1200,97.2,183.5,0
45.553879,-122.987206,1200,97.0,178.2,0
45.55318,-122.987,1200,97.3,167.5,0
45.5522,-122.98645,1200,98.1,159.7,64
45.550873,-122.985713,1225,98.2,157.9,512
45.550186,-122.985311,1225,97.9,158.4,192
45.549316,-122.984802,1225,96.9,158.2,64
45.548538,-122.984307,1200,97.6,155.8,-384
45.547315,-122.98336,1175,97.2,149.7,-448
45.545609,-122.981807,1175,96.5,146.0,-320
45.54332,-122.979388,1150,96.4,143.0,-384
45.541589,-122.977541,1150,94.4,143.6,64
45.53968,-122.975598,1175,89.4,143.6,512
45.538147,-122.97396,1200,90.0,143.1,128
45.537643,-122.973437,1200,90.6,142.6,-256
45.536328,-122.971913,1175,94.8,142.3,-64
45.531952,-122.967157,1175,94.4,143.6,-256
45.528717,-122.963758,1175,95.0,143.1,0
45.527763,-122.962736,1200,93.6,143.2,448
45.524185,-122.95905,1250,94.0,141.9,0
45.520594,-122.954965,1175,96.8,141.7,-320
45.519653,-122.953884,1200,98.2,141.6,128
45.514076,-122.947663,1175,93.2,141.5,64
45.513238,-122.946725,1150,90.4,141.7,-192
45.513099,-122.946524,1150,90.4,141.7,-512
45.512421,-122.945775,1125,91.1,141.2,-960
45.510864,-122.943944,1025,93.7,140.2,-1024
45.510213,-122.943041,975,94.8,134.1,-1408
45.50972,-122.942113,925,97.2,126.6,-1536
45.509468,-122.941634,925,96.8,123.2,-1088
45.509079,-122.940412,900,98.1,113.4,-896
45.508816,-122.939088,875,98.0,104.2,-512
45.508759,-122.937927,875,96.7,97.1,-576
45.508759,-122.937273,850,96.0,90.6,-384
45.50885,-122.936292,850,94.6,83.3,-448
45.509033,-122.935181,825,95.1,75.4,-640
45.509375,-122.933729,800,95.6,68.5,-320
45.510026,-122.931787,800,94.8,63.7,-128
45.510635,-122.93008,775,92.3,60.1,-576
45.511283,-122.928839,725,92.8,52.9,-768
45.511917,-122.927922,700,94.1,47.2,-704
45.512214,-122.927499,675,94.8,42.4,-1088
45.512787,-122.926941,650,94.9,34.7,-1280
45.513382,-122.926549,600,96.6,25.8,-1408
45.514252,-122.926222,550,98.1,16.6,-1472
45.514893,-122.926091,550,99.6,6.3,-1088
45.515625,-122.926156,525,101.0,358.9,-1024
45.516357,-122.926287,500,99.1,351.3,-640
45.516724,-122.926418,525,98.5,347.1,-256
45.517136,-122.926614,550,96.6,344.4,384
45.51828,-122.927202,550,91.9,337.6,192
45.519424,-122.927987,550,87.2,333.4,0
45.520477,-122.928837,550,84.7,329.5,64
45.520826,-122.929174,525,84.3,326.1,-320
45.522125,-122.930538,500,85.6,322.6,-448
45.522446,-122.93093,525,85.4,321.6,-192
45.52446,-122.933088,450,84.4,323.7,-640
45.52771,-122.936489,375,85.0,323.1,-320
45.531254,-122.940227,325,81.8,321.5,-128
45.53307,-122.94217,275,80.0,323.1,-576
45.535309,-122.944532,175,80.2,324.1,-768
45.536224,-122.945448,150,76.3,325.7,-448
45.536794,-122.946055,150,72.0,322.3,-320
45.537725,-122.946993,150,68.0,324.0,-256
45.537827,-122.947148,150,63.8,324.6,320
45.538796,-122.948132,150,60.0,323.1,0
45.540207,-122.949633,150,60.8,323.7,0
45.54117,-122.950745,150,76.4,323.0,0
45.542101,-122.951682,125,82.2,323.4,0
45.542587,-122.952183,150,90.2,324.0,-256
45.542939,-122.952486,175,91.0,324.4,384
45.544196,-122.953826,225,93.8,324.1,768
45.545732,-122.955434,325,90.0,323.1,1216
45.547165,-122.956975,425,89.2,322.7,1344
45.547668,-122.957578,425,91.2,322.1,896
45.548538,-122.958515,450,95.4,321.8,448
45.55014,-122.960324,500,99.6,321.5,832
45.55188,-122.962401,600,100.8,319.8,1088
45.552246,-122.962803,625,98.7,320.3,1472
45.553207,-122.963942,725,96.7,320.9,1792
45.554484,-122.96537,825,93.2,321.5,1728
45.555954,-122.967023,925,91.8,321.6,1344
45.556915,-122.968296,975,93.4,316.7,1088
45.557556,-122.969301,1025,93.5,311.5,1152
45.558115,-122.970451,1075,94.3,304.2,1472
45.558487,-122.971481,1125,94.8,294.9,1344
45.558746,-122.972583,1150,94.9,286.5,1280
45.558838,-122.973588,1175,95.6,276.6,1088
45.55886,-122.974503,1200,96.1,272.4,1024
45.55886,-122.975189,1200,96.1,267.6,576
45.558746,-122.976067,1225,96.2,261.0,576
45.558487,-122.977386,1250,96.2,253.1,384
45.558115,-122.978691,1250,96.3,246.1,128
45.557602,-122.979952,1250,97.9,237.9,0
45.55687,-122.981292,1250,98.9,231.2,192
45.555405,-122.983637,1275,99.1,227.4,128
45.554443,-122.984842,1275,97.8,220.9,128
45.553692,-122.985626,1275,99.0,213.1,-64
45.552901,-122.986107,1250,99.8,204.2,-384
45.551971,-122.986517,1250,101.1,194.3,-192
45.55101,-122.986651,1250,102.4,185.0,64
45.550095,-122.986584,1250,103.2,176.1,128
45.549084,-122.986313,1275,104.9,169.0,320
45.548059,-122.985901,1275,105.7,162.9,384
45.546709,-122.985146,1300,103.1,157.2,512
45.545197,-122.984031,1350,103.4,151.7,320
45.544615,-122.983503,1325,104.4,149.5,-128
45.544144,-122.983115,1300,105.5,148.6,-448
45.543732,-122.982723,1300,105.7,147.4,-768
45.54332,-122.98233,1275,107.9,145.6,-1152
45.541718,-122.98063,1225,109.2,142.8,-896
45.541263,-122.980153,1225,108.4,142.5,-256
45.540471,-122.979282,1225,107.0,142.6,0
45.540298,-122.979061,1250,106.2,142.3,512
45.53819,-122.97667,1250,104.5,140.8,128
45.535034,-122.973175,1275,103.6,143.2,320
45.53302,-122.971082,1275,102.4,144.1,0
45.530136,-122.968074,1225,101.8,144.6,-448
45.527158,-122.965013,1175,99.4,143.6,0
45.52469,-122.962334,1150,97.0,142.5,-448
45.522903,-122.960358,1150,96.8,141.7,0
45.522223,-122.959587,1175,96.0,141.3,448
45.518967,-122.955911,1250,97.6,142.1,384
45.515566,-122.952084,1250,102.5,141.3,0
45.511871,-122.947606,1225,105.0,139.6,128
45.507838,-122.942773,1200,107.4,141.4,-256
45.504501,-122.93917,1225,105.8,143.5,192
45.500483,-122.934935,1225,105.8,143.5,-256
45.49904,-122.933394,1225,108.6,143.2,0
45.495941,-122.930014,1250,104.5,140.8,0
45.495083,-122.928839,1250,103.2,134.2,0
45.494614,-122.927922,1250,103.8,126.0,-256
45.494105,-122.926628,1250,104.2,116.8,-320
45.49379,-122.925241,1225,105.4,106.5,-256
45.493686,-122.924217,1225,106.2,98.7,-128
45.493652,-122.923148,1225,107.1,92.1,-192
45.49378,-122.921671,1225,107.5,84.7,-128
45.493966,-122.920733,1225,106.2,75.8,0
45.494338,-122.919326,1225,104.2,68.6,128
45.494431,-122.918924,1250,103.9,66.2,320
45.494711,-122.918322,1275,103.8,61.2,960
45.495392,-122.916805,1300,101.8,54.6,704
45.495968,-122.915843,1300,100.6,48.2,320
45.496805,-122.914771,1275,100.6,41.8,-128
45.497589,-122.913927,1275,103.0,36.3,-384
45.498388,-122.913297,1250,104.7,28.5,-384
45.499366,-122.912761,1250,104.4,20.2,-192
45.50039,-122.912426,1225,104.3,12.2,-384
45.501526,-122.912227,1200,104.4,4.9,-704
45.502441,-122.912227,1175,104.1,357.8,-1024
45.503369,-122.912493,1125,104.7,349.5,-1216
45.504364,-122.912881,1100,106.3,341.9,-1216
45.505464,-122.913565,1050,106.6,336.8,-1024
45.506442,-122.914302,1050,105.2,331.0,-576
45.507606,-122.915374,1025,101.0,326.3,-256
45.509468,-122.91725,975,99.2,322.8,-448
45.511376,-122.919393,950,94.2,322.8,-320
45.512028,-122.92013,950,89.2,322.7,64
45.512494,-122.920599,950,84.2,322.7,0
45.513336,-122.921513,925,79.2,322.7,-384
45.513657,-122.921872,900,78.6,323.3,-704
45.513937,-122.92214,875,78.6,323.3,-1152
45.514572,-122.922821,825,79.1,325.3,-1600
45.514914,-122.923145,775,80.7,326.1,-1856
45.515808,-122.923998,675,82.1,325.9,-1920
45.516823,-122.924954,600,87.1,325.8,-1600
45.517365,-122.925502,575,89.6,324.5,-1152
45.517847,-122.926025,575,91.2,322.1,-832
45.519791,-122.928183,525,90.6,322.6,-448
45.522858,-122.931519,450,92.2,323.4,-384
45.526749,-122.935573,375,91.4,323.0,-576
45.529625,-122.938619,300,89.4,323.6,-640
45.531114,-122.94016,275,90.8,323.5,-256
45.534073,-122.943224,225,90.2,324.0,-704
45.535629,-122.944859,175,85.8,323.5,-512
45.536224,-122.945513,150,82.2,323.4,-704
45.537632,-122.946993,125,75.8,323.6,-512
45.538239,-122.947606,150,67.2,323.5,192
45.538423,-122.947797,150,59.4,323.9,320
45.538879,-122.94826,150,56.6,324.3,256
45.539028,-122.9484,150,48.0,324.3,0
45.539354,-122.948802,150,42.0,321.8,0
45.539634,-122.94907,150,34.4,324.5,0
45.539749,-122.949175,150,32.2,323.8,0
45.539866,-122.949288,125,25.5,320.6,0
45.539971,-122.949422,125,19.5,317.8,0
45.540024,-122.949486,125,15.5,312.2,0
45.540104,-122.949682,125,10.2,272.8,0
45.540081,-122.949829,125,8.8,241.9,0
45.540053,-122.949891,125,7.8,225.0,0
45.540029,-122.949924,125,6.8,213.8,0
45.540001,-122.949944,125,6.2,202.5,0
45.539944,-122.949976,125,8.2,185.6,0
45.539875,-122.949976,125,9.8,174.4,0
45.53952,-122.949894,125,14.2,171.6,0
45.539168,-122.949824,125,9.2,174.4,0
45.53911,-122.949824,125,5.8,177.2,0
45.539085,-122.949813,125,2.2,174.4,0
45.537213,-122.946591,200,40.6,322.0,64
45.537323,-122.94669,200,45.6,322.1,64
45.537598,-122.946952,200,52.2,323.6,64
45.537911,-122.947261,200,55.8,323.8,64
45.538284,-122.947671,200,63.6,323.3,64
45.538696,-122.948063,200,69.4,323.8,128
45.539337,-122.948783,200,75.0,323.1,0
45.540161,-122.949633,200,81.6,324.0,-64
45.540984,-122.950477,175,85.2,324.1,-192
45.54126,-122.950745,200,88.8,324.2,128
45.541626,-122.951137,200,88.8,324.2,320
45.543594,-122.953295,275,92.6,322.0,704
45.545883,-122.95578,375,94.0,321.9,768
45.547454,-122.957542,475,91.2,322.1,1024
45.549271,-122.959587,575,88.4,322.4,1152
45.551285,-122.961798,675,89.6,321.3,768
45.552808,-122.963516,775,88.7,320.0,1216
45.554484,-122.965576,875,88.6,319.1,1152
45.556229,-122.967894,950,91.3,317.2,960
45.556858,-122.968803,1000,92.1,311.5,768
45.557416,-122.969971,1025,92.7,304.9,704
45.557882,-122.971069,1050,93.5,298.8,960
45.558208,-122.972237,1075,94.2,292.5,896
45.558426,-122.97332,1100,94.6,286.0,768
45.558627,-122.974983,1150,93.9,278.0,896
45.558884,-122.978478,1250,96.4,275.4,832
45.558999,-122.980408,1300,94.3,274.3,1280
45.559046,-122.981575,1375,91.1,273.1,1728
45.559113,-122.983637,1475,89.1,272.6,1536
45.559204,-122.98645,1550,89.1,271.9,1088
45.559232,-122.989746,1650,93.0,271.2,896
45.559279,-122.993317,1700,97.0,270.6,768
45.559296,-122.99536,1725,101.0,270.6,576
45.559325,-122.996338,1725,102.0,270.6,192
45.559325,-122.997986,1700,104.0,271.1,-256
45.559511,-123.005676,1675,105.1,272.7,-64
45.559799,-123.011035,1700,104.4,275.0,384
45.560165,-123.017132,1775,104.4,275.0,256
45.560806,-123.028118,1750,106.2,273.8,0
45.561048,-123.034653,1750,107.5,275.3,64
45.561467,-123.039253,1775,106.1,278.1,128
45.562537,-123.050858,1775,105.4,279.3,128
45.563095,-123.055718,1825,101.0,278.0,384
45.563324,-123.058866,1900,99.4,275.2,832
45.563748,-123.064316,1975,97.6,276.5,448
45.563919,-123.066905,2025,95.4,275.4,768
45.564056,-123.069049,2100,94.3,274.9,1216
45.564213,-123.072556,2200,93.3,274.3,768
45.564423,-123.076284,2300,93.3,274.3,1152
45.564539,-123.079216,2400,89.1,272.6,1216
45.56456,-123.082179,2500,86.0,270.7,1152
45.564586,-123.082993,2500,88.0,270.0,832
45.564539,-123.084229,2500,90.1,267.5,384
45.564423,-123.085126,2500,93.1,261.4,0
45.564194,-123.086466,2500,96.2,253.1,-64
45.563748,-123.087799,2525,97.1,245.0,384
45.563232,-123.089079,2550,98.3,238.7,832
45.562592,-123.090351,2575,98.9,231.2,448
45.561699,-123.091576,2600,99.7,224.6,384
45.560629,-123.09288,2625,101.0,218.6,576
45.55957,-123.093835,2650,102.4,211.8,576
45.558208,-123.094872,2675,102.9,206.6,640
45.556858,-123.095627,2725,103.5,200.4,832
45.554018,-123.096931,2825,103.4,198.6,768
45.551504,-123.098099,2850,105.6,198.8,448
45.550341,-123.098648,2900,104.4,198.4,768
45.549596,-123.098991,2925,103.1,198.1,1088
45.547687,-123.099884,3025,98.7,197.7,1216
45.544922,-123.101022,3125,96.6,195.6,896
45.54252,-123.101941,3225,94.1,194.8,1024
45.539978,-123.102853,3325,91.2,195.3,896
45.537186,-123.103965,3425,90.3,195.4,704
45.534531,-123.105011,3525,89.3,195.6,960
45.532418,-123.105826,3625,89.6,196.2,1216
45.530463,-123.106697,3725,89.2,197.6,1024
45.527437,-123.108171,3825,91.7,198.4,768
45.52483,-123.109376,3925,94.9,198.4,768
45.521667,-123.110962,4025,96.1,198.8,896
45.520798,-123.111354,4050,98.4,199.0,640
45.520477,-123.11155,4025,99.6,199.3,192
45.519287,-123.112139,4025,102.8,199.3,-192
45.517801,-123.11286,4000,107.2,199.6,-256
45.516266,-123.113643,4000,111.7,199.9,-256
45.513794,-123.114951,4000,114.8,199.9,192
45.505829,-123.118875,4000,116.1,198.6,-128
45.500565,-123.12136,4000,118.0,196.8,64
45.490402,-123.12548,4025,119.6,196.0,-192
45.48761,-123.12646,4000,118.9,192.6,-192
45.482025,-123.127965,4000,118.1,190.7,0
45.476741,-123.129406,3975,120.8,192.4,-64
45.47069,-123.131483,3975,118.6,194.1,0
45.468796,-123.132215,4000,115.0,195.1,384
45.465057,-123.133694,4050,112.1,195.5,128
45.46431,-123.133981,4025,113.3,195.9,-320
45.458959,-123.136172,4000,115.8,196.6,128
45.448883,-123.140455,4025,117.4,195.8,64
45.444155,-123.142469,4025,118.6,197.7,256
45.436661,-123.145687,4050,117.7,196.3,64
45.434189,-123.146667,4050,113.3,195.9,0
45.43247,-123.14736,4050,108.9,195.4,128
45.43103,-123.147975,4075,104.8,195.5,192
45.430115,-123.148302,4075,100.7,195.6,256
45.429428,-123.148564,4100,95.9,196.4,512
45.428879,-123.148826,4100,93.7,196.1,320
45.428513,-123.148967,4125,89.6,196.2,384
45.42735,-123.149436,4125,84.8,197.1,192
45.425262,-123.150395,4100,80.0,198.2,-256
45.422834,-123.15158,4050,76.2,199.1,-320
45.42009,-123.153011,4000,71.9,201.2,-448
45.418076,-123.154057,3975,70.8,198.9,-256
45.416794,-123.15458,3975,72.5,195.2,-192
45.414825,-123.155169,3975,71.6,192.1,-64
45.408646,-123.157065,4000,72.8,192.7,-128
45.406723,-123.157654,3975,74.2,190.1,-128
45.40533,-123.157877,3975,74.3,185.4,-64
45.402512,-123.158112,4000,72.1,183.2,256
45.401932,-123.158145,4000,75.2,183.8,-64
45.401093,-123.158242,3975,80.1,182.9,-320
45.400177,-123.158242,3975,85.1,182.7,-128
45.399124,-123.158308,3950,90.1,181.9,-256
45.397603,-123.158413,3975,92.0,181.2,64
45.397202,-123.158439,3975,92.0,181.2,448
45.396625,-123.158413,4000,90.0,181.3,704
45.396253,-123.158413,4025,90.0,181.3,1216
45.395142,-123.158504,4075,92.0,181.2,832
45.394684,-123.158504,4075,94.0,181.2,384
45.393814,-123.158569,4050,98.1,182.3,0
45.392622,-123.158614,4050,103.1,182.2,-320
45.391597,-123.158681,4050,107.1,182.7,-192
45.390806,-123.158748,4025,111.1,182.6,-384
45.389053,-123.158831,4025,114.2,183.0,-128
45.386856,-123.158962,4025,119.1,181.9,-64
45.385483,-123.159027,4000,123.0,180.9,-384
45.379211,-123.158896,4000,124.0,179.1,-64
45.373169,-123.1587,3975,123.1,177.2,-320
45.367204,-123.158346,3950,123.0,178.6,-128
45.365063,-123.158413,3950,121.2,183.3,64
45.360594,-123.158949,3950,120.5,185.2,64
45.356404,-123.159552,3975,118.7,186.3,512
45.352386,-123.160139,4000,115.4,185.0,64
45.350235,-123.1604,4000,116.5,185.4,-256
45.348025,-123.160691,3975,112.4,184.6,-192
45.346664,-123.160793,3975,108.3,184.2,0
45.345418,-123.160959,3975,104.2,183.9,-64
45.344467,-123.160989,3975,100.2,183.4,256
45.343788,-123.161093,4000,96.2,183.6,320
45.34314,-123.16112,4000,92.1,183.1,256
45.342299,-123.16116,4000,88.1,182.6,256
45.341507,-123.161227,4000,86.1,182.0,0
45.341125,-123.161251,3975,86.1,182.0,-384
45.339157,-123.161316,3925,86.1,182.0,-832
45.33783,-123.161381,3850,83.1,182.1,-1088
45.337189,-123.161381,3850,79.1,182.2,-832
45.336899,-123.161428,3850,73.0,181.6,-192
45.336386,-123.161428,3875,68.0,180.8,256
45.336061,-123.161428,3875,64.0,180.9,320
45.335632,-123.161447,3875,59.0,180.0,320
45.334854,-123.161447,3875,55.0,181.0,64
45.334617,-123.161428,3850,57.0,181.0,-256
45.334292,-123.161495,3825,64.1,182.7,-1024
45.334105,-123.161495,3800,67.1,183.4,-1280
45.333966,-123.161495,3800,71.2,184.0,-1408
45.333664,-123.161577,3775,75.2,184.6,-1472
45.333314,-123.161629,3775,79.3,185.1,-1024
45.332942,-123.161629,3775,82.4,185.6,-576
45.332569,-123.161696,3750,85.4,185.4,-640
45.331871,-123.161763,3750,90.4,185.1,-576
45.331033,-123.161896,3750,92.3,184.4,-128
45.330643,-123.161904,3775,92.2,183.7,320
45.327029,-123.162298,3850,94.2,183.6,448
45.325241,-123.162428,3900,90.3,184.4,832
45.324692,-123.162493,3925,89.3,184.5,1152
45.322886,-123.1627,4000,86.2,184.0,768
45.319839,-123.163082,4075,87.5,185.9,384
45.316589,-123.163605,4100,91.7,186.9,256
45.314575,-123.164062,4125,96.7,190.7,320
45.313889,-123.164324,4125,99.2,194.6,0
45.31311,-123.164847,4125,102.0,205.6,-192
45.312272,-123.165648,4100,102.9,214.3,-192
45.311807,-123.166385,4100,103.3,226.6,0
45.311417,-123.167201,4125,104.6,238.3,0
45.311109,-123.168127,4125,105.5,248.3,128
45.310876,-123.169466,4125,105.3,257.9,320
45.310867,-123.170798,4150,106.1,267.8,384
45.310969,-123.171677,4175,105.9,280.9,768
45.311279,-123.173087,4200,107.6,290.1,768
45.311574,-123.173955,4200,108.7,296.8,640
45.312195,-123.175049,4200,111.4,307.0,384
45.312924,-123.176031,4225,115.4,317.5,256
45.313343,-123.176433,4200,117.6,322.2,0
45.314301,-123.177207,4200,122.2,331.1,-320
45.315485,-123.177907,4150,125.0,336.9,-640
45.316183,-123.178242,4125,129.0,342.4,-1024
45.317093,-123.178515,4100,132.7,346.5,-1216
45.318045,-123.178778,4075,135.7,348.5,-1216
45.319611,-123.179103,4025,140.2,352.6,-1152
45.321257,-123.179314,4000,141.6,354.7,-704
45.324051,-123.179626,3975,140.3,356.3,-384
45.324795,-123.179649,4000,139.2,356.7,0
45.32547,-123.179692,4000,137.2,357.1,256
45.326005,-123.179783,4025,136.2,357.0,768
45.328147,-123.179917,4050,134.1,357.4,320
45.329086,-123.179953,4025,134.1,357.4,0
45.336914,-123.180411,3975,131.1,357.8,-64
45.34021,-123.180542,4025,127.1,358.2,384
