lat,lon,alt,gs,track,vs
37.615128,-120.655011,4600,114.8,280.0,64
37.61618,-120.6629,4600,114.6,279.5,0
37.617096,-120.670263,4600,115.1,278.0,0
37.618423,-120.682302,4600,115.3,278.5,0
37.620071,-120.695684,4600,117.5,279.3,0
37.621994,-120.709183,4600,116.6,279.4,0
37.62236,-120.712572,4600,116.7,276.4,0
37.623001,-120.720695,4600,117.4,274.9,0
37.623367,-120.72689,4500,118.4,274.8,-64
37.62442,-120.740038,4500,117.6,275.9,64
37.625061,-120.74746,4500,116.6,275.9,0
37.62561,-120.752193,4500,117.2,278.3,0
37.626572,-120.760316,4600,116.0,277.4,256
37.627304,-120.767621,4600,112.6,276.1,128
37.62767,-120.772179,4600,108.4,274.8,128
37.627945,-120.776445,4600,104.3,274.4,0
37.628082,-120.779425,4600,100.2,273.4,0
37.628311,-120.782289,4600,97.4,275.3,192
37.628494,-120.783399,4600,99.7,285.7,64
37.628815,-120.78451,4600,100.2,294.8,384
37.62941,-120.785445,4600,102.8,310.7,256
37.630234,-120.786204,4600,109.8,326.9,64
37.630646,-120.786438,4600,108.7,334.4,0
37.631653,-120.786789,4600,110.0,349.0,0
37.633209,-120.786555,4600,110.9,7.2,0
37.634171,-120.786087,4600,111.8,25.4,0
37.635727,-120.784743,4600,111.5,34.4,-64
37.63678,-120.783984,4600,110.5,31.7,128
37.637238,-120.78375,4600,106.0,21.0,448
37.638016,-120.783575,4600,104.8,13.2,704
37.638428,-120.783516,4700,101.3,9.1,960
37.639938,-120.783984,4700,104.1,351.7,640
37.640213,-120.784159,4700,101.1,331.7,0
37.640945,-120.785035,4600,101.5,325.8,-128
37.64122,-120.785737,4600,105.0,306.9,-768
37.641632,-120.786905,4600,107.4,297.8,-832
37.642273,-120.792983,4600,108.2,283.9,-448
37.642731,-120.800931,4600,111.4,274.6,0
37.6436,-120.814488,4600,115.2,273.5,0
37.643967,-120.819397,4600,110.6,275.7,0
37.644653,-120.826117,4600,110.9,277.2,0
37.645752,-120.835409,4600,112.1,278.2,-128
37.646713,-120.842422,4600,109.5,279.5,64
37.647629,-120.84809,4600,110.2,281.5,-64
37.648682,-120.853583,4600,110.1,283.7,0
37.64978,-120.859602,4600,108.5,282.2,0
37.651199,-120.868543,4600,107.1,281.3,128
37.652023,-120.874212,4600,106.4,279.2,0
37.652481,-120.87801,4600,105.7,276.5,64
37.652847,-120.883679,4600,105.3,274.4,64
37.65303,-120.887419,4600,106.1,272.2,0
37.65303,-120.890983,4700,106.0,269.5,0
37.652939,-120.893613,4600,107.0,268.9,0
37.652802,-120.899165,4700,107.0,268.9,0
37.652802,-120.899924,4600,107.0,269.5,0
37.65271,-120.904833,4700,107.0,268.9,0
37.652618,-120.915995,4700,106.0,270.0,0
37.652802,-120.92178,4600,108.1,272.1,-192
37.652802,-120.922306,4700,108.1,272.6,-128
37.652847,-120.923183,4600,108.1,272.6,-192
37.653305,-120.933234,4600,110.2,273.6,-64
37.653625,-120.93937,4600,109.1,272.1,-64
37.653809,-120.949071,4600,110.2,273.1,-128
37.654175,-120.953804,4600,109.6,275.8,-128
37.655319,-120.965609,4600,109.4,274.7,-128
37.655594,-120.971102,4600,109.1,272.6,0
37.65564,-120.972797,4500,109.0,271.6,-64
37.655685,-120.980393,4600,108.0,270.0,64
37.655594,-120.992373,4600,106.0,270.0,0
37.65564,-121.004587,4600,106.0,270.5,-64
37.655869,-121.01645,4600,107.0,270.5,0
37.656052,-121.023228,4600,106.1,272.2,-64
37.656097,-121.025098,4500,106.2,273.2,0
37.656143,-121.025858,4600,106.2,273.2,0
37.656418,-121.031234,4500,105.2,273.3,0
37.656555,-121.033572,4600,104.1,272.8,64
37.65683,-121.040935,4600,101.1,272.3,256
37.657013,-121.048123,4600,101.0,271.7,64
37.657059,-121.055194,4600,103.0,270.0,-64
37.657196,-121.064486,4600,103.0,271.1,0
37.657516,-121.076465,4600,103.0,270.6,0
37.657654,-121.088328,4600,107.0,270.0,-128
37.657745,-121.095399,4500,107.0,270.5,-64
37.65802,-121.106678,4600,106.0,271.1,128
37.658112,-121.112054,4500,107.0,270.5,-128
37.658203,-121.117956,4500,109.0,271.6,-128
37.658432,-121.123391,4500,107.2,273.7,0
37.658981,-121.130696,4500,103.4,275.0,0
37.65976,-121.142325,4500,103.3,274.4,0
37.660126,-121.14811,4600,105.3,274.4,0
37.660217,-121.148812,4500,105.4,274.9,0
37.660675,-121.156292,4600,105.2,273.8,0
37.660812,-121.160207,4600,104.0,271.6,0
37.660812,-121.164122,4500,104.0,270.0,0
37.660812,-121.165583,4600,104.0,269.5,64
37.660621,-121.17293,4600,106.1,267.8,0
37.660309,-121.183874,4600,104.0,268.9,0
37.660034,-121.195445,4600,105.0,268.9,0
37.659897,-121.200003,4500,107.0,268.9,-64
37.659851,-121.203042,4600,107.0,269.5,64
37.659783,-121.215323,4600,105.0,270.0,-64
37.659851,-121.222385,4500,107.0,270.5,-192
37.659851,-121.222619,4600,107.0,270.5,-128
37.659897,-121.226592,4500,107.0,271.1,-64
37.659943,-121.232845,4500,107.0,269.5,0
37.659943,-121.240442,4500,108.0,271.1,0
37.660016,-121.243505,4600,107.0,271.1,64
37.659988,-121.247046,4600,104.1,267.8,256
37.659805,-121.249558,4600,103.6,263.9,256
37.659393,-121.252948,4600,102.3,261.0,256
37.658752,-121.257564,4600,102.0,258.7,192
37.65834,-121.259727,4700,101.4,257.5,320
37.657837,-121.262941,4600,102.8,259.4,0
37.6577,-121.263934,4700,104.9,262.3,0
37.657654,-121.264752,4600,102.8,262.7,-64
37.657471,-121.267557,4600,105.2,266.7,0
37.657379,-121.270888,4600,105.0,269.5,-64
37.657455,-121.27515,4600,106.0,271.6,0
37.657608,-121.276381,4600,107.8,276.9,-64
37.657791,-121.277375,4600,109.4,284.3,-448
37.658249,-121.279128,4600,109.8,290.2,-640
37.658752,-121.281057,4600,109.8,287.0,-192
37.659119,-121.282927,4600,108.4,284.4,0
37.659302,-121.284563,4600,107.4,279.1,64
37.659439,-121.286725,4600,107.2,273.7,0
37.659897,-121.295374,4500,110.3,274.2,-192
37.660341,-121.301243,4500,109.7,276.3,-64
37.661407,-121.311094,4500,107.9,277.5,0
37.662552,-121.320911,4500,107.2,278.6,-128
37.663559,-121.327865,4500,106.7,280.3,128
37.664017,-121.330846,4500,102.0,281.3,576
37.664291,-121.332423,4600,99.2,282.2,512
37.665436,-121.338793,4600,99.5,282.8,64
37.667542,-121.350013,4600,101.6,283.1,0
37.668535,-121.35498,4600,101.7,285.4,-64
37.671158,-121.366493,4600,101.7,285.4,0
37.671799,-121.369999,4600,102.4,282.4,0
37.673447,-121.378531,4600,101.9,283.6,128
37.675003,-121.386888,4600,102.4,282.4,0
37.676468,-121.39466,4600,102.8,283.5,-64
37.677704,-121.400445,4600,104.5,285.0,-128
37.679031,-121.405821,4600,100.3,286.8,192
37.679581,-121.408159,4700,98.4,287.1,256
37.680496,-121.411607,4600,99.9,288.1,-64
37.682327,-121.418736,4600,104.4,286.7,-192
37.684735,-121.429198,4600,103.8,285.6,0
37.686905,-121.439073,4600,104.5,285.0,0
37.688232,-121.445851,4600,104.8,283.2,0
37.688873,-121.449591,4600,104.9,281.0,0
37.690155,-121.458474,4600,104.6,279.9,-64
37.691528,-121.468818,4600,104.2,278.8,64
37.69249,-121.477174,4600,103.0,277.8,0
37.692764,-121.480447,4600,101.3,274.5,0
37.692856,-121.482667,4600,102.0,271.1,128
37.692764,-121.485063,4600,102.1,267.2,128
37.692462,-121.489981,4600,104.4,265.0,0
37.691666,-121.501952,4600,104.3,265.6,0
37.691206,-121.508431,4600,104.6,264.0,-128
37.69043,-121.518081,4600,105.4,265.1,192
37.690338,-121.519425,4700,105.2,266.7,192
37.689972,-121.5286,4700,103.1,267.8,128
37.689926,-121.533917,4700,103.0,270.0,64
37.689995,-121.540912,4700,105.0,271.6,-256
37.690155,-121.544787,4600,106.1,272.7,-256
37.6906,-121.557212,4600,109.1,272.6,-64
37.691208,-121.569155,4600,105.1,272.7,0
37.691345,-121.575993,4600,104.0,271.1,-64
37.691483,-121.585051,4600,104.1,272.2,0
37.691849,-121.591128,4600,105.2,273.8,128
37.692215,-121.597439,4600,103.1,272.2,64
37.692416,-121.604919,4600,103.0,270.6,-128
37.692444,-121.608835,4600,106.0,270.0,-448
37.692462,-121.609816,4500,107.0,270.0,-704
37.69249,-121.616373,4400,109.0,270.0,-512
37.692535,-121.625081,4300,107.0,270.0,-448
37.69249,-121.630866,4200,107.0,270.0,-704
37.692398,-121.636359,4100,103.0,269.4,-576
37.692261,-121.639982,4100,98.2,266.5,-448
37.692032,-121.644014,4100,94.1,267.6,-192
37.691986,-121.6453,4000,92.1,267.5,-256
37.691997,-121.64773,4000,93.0,271.2,-704
37.692032,-121.649215,3900,94.0,271.2,-960
37.692078,-121.65202,3900,98.0,271.2,-1088
37.692123,-121.652839,3800,99.0,270.6,-1024
37.692261,-121.656812,3700,101.1,272.8,-832
37.692398,-121.661195,3600,102.0,271.1,-832
37.69249,-121.665987,3500,101.0,271.7,-704
37.692719,-121.671013,3400,99.1,272.3,-832
37.692719,-121.675571,3300,100.0,270.0,-832
37.692719,-121.68048,3200,100.0,270.6,-768
37.692947,-121.685213,3100,101.1,272.3,-768
37.693176,-121.689304,3000,102.4,275.0,-896
37.693497,-121.692459,2900,103.4,275.0,-832
37.693726,-121.69731,2800,103.2,273.3,-768
37.693863,-121.702102,2700,103.1,272.2,-704
37.694,-121.707536,2600,102.0,271.1,-704
37.694,-121.712095,2500,100.0,270.0,-768
37.693909,-121.715776,2500,98.1,267.1,-704
37.693863,-121.716711,2400,96.1,267.0,-640
37.693405,-121.724659,2300,96.3,265.8,-384
37.693268,-121.72799,2300,97.0,268.8,-576
37.693268,-121.731087,2200,97.0,270.0,-512
37.693314,-121.736346,2100,97.0,270.6,-640
37.693497,-121.741314,2000,100.1,272.9,-896
37.693588,-121.745346,1900,100.0,271.1,-768
37.69368,-121.749378,1800,101.0,270.6,-704
37.69368,-121.75265,1800,99.1,267.7,-704
37.693542,-121.756624,1700,96.0,270.0,-448
37.693542,-121.758845,1700,92.0,270.0,-704
37.693542,-121.759838,1600,87.0,270.0,-576
37.693588,-121.762819,1600,82.0,270.0,-832
37.693542,-121.764221,1500,80.0,270.0,-832
37.693497,-121.767026,1400,79.1,267.8,-832
37.693542,-121.770182,1300,77.0,270.0,-704
37.693634,-121.775149,1200,75.0,271.5,-448
37.693726,-121.780292,1100,71.0,270.8,-256
37.693817,-121.782337,1200,70.1,272.5,64
37.693817,-121.783506,1100,67.0,271.7,0
37.693817,-121.785434,1100,64.0,270.0,-320
37.693726,-121.789934,1100,59.0,269.0,-64
37.693634,-121.79268,1100,59.0,270.0,-256
37.693634,-121.792973,1000,61.1,272.8,-256
37.693771,-121.796187,1000,62.0,270.9,-576
37.693771,-121.797998,900,60.0,270.0,-640
37.693771,-121.801154,800,58.0,272.0,-704
37.693771,-121.804134,800,57.0,270.0,-384
37.693771,-121.804777,800,56.1,273.1,128
37.693863,-121.80542,800,56.1,281.3,512
37.694229,-121.807056,900,56.8,284.3,640
37.694321,-121.807465,900,61.0,288.1,576
37.69455,-121.808167,900,66.1,290.4,768
37.694916,-121.809218,1000,68.5,293.2,768
37.695465,-121.810738,1000,69.8,295.5,960
37.69606,-121.812257,1100,70.2,296.2,1024
37.696243,-121.812666,1100,76.1,298.2,576
37.696701,-121.813835,1200,76.9,296.2,1024
37.697067,-121.814653,1200,77.5,300.2,896
37.697525,-121.815354,1200,78.0,306.1,768
37.697845,-121.815705,1200,84.3,318.4,704
37.69812,-121.815997,1300,86.3,325.4,704
37.698532,-121.816289,1200,85.4,332.8,896
37.698853,-121.816465,1300,85.9,335.2,896
37.699265,-121.816582,1300,86.7,341.1,960
37.699631,-121.816757,1300,88.8,348.3,1088
37.700455,-121.816874,1400,90.0,358.7,1088
37.702927,-121.81664,1400,90.1,3.2,896
37.704208,-121.816348,1400,93.4,13.0,256
37.704987,-121.815822,1400,97.1,27.6,-64
37.705353,-121.81553,1400,97.8,37.1,-64
37.70636,-121.814302,1400,98.4,42.9,128
37.706863,-121.813367,1400,101.0,56.3,128
37.707138,-121.812842,1400,101.1,61.7,128
37.708099,-121.808868,1500,101.5,72.8,-192
37.708237,-121.807757,1500,98.7,79.5,320
37.708832,-121.803258,1400,99.3,80.7,-64
37.709335,-121.799226,1400,97.9,78.8,-512
37.709198,-121.798174,1300,95.5,96.0,-576
37.709106,-121.797648,1300,92.9,104.3,-576
37.708694,-121.796713,1300,87.1,124.2,-448
37.708466,-121.796304,1300,85.9,129.8,-384
37.70787,-121.795602,1300,82.6,141.9,-320
37.70723,-121.795135,1300,79.2,152.1,-512
37.706863,-121.79496,1300,78.0,157.4,-448
37.706177,-121.794726,1300,73.5,168.2,-448
37.705261,-121.79455,1200,70.3,175.1,-448
37.703568,-121.794492,1200,73.0,178.4,-640
37.702194,-121.794492,1200,77.0,181.5,-768
37.701828,-121.794492,1100,78.1,182.2,-640
37.700363,-121.794667,1100,78.8,188.0,-768
37.699081,-121.79531,1100,72.9,205.2,-384
37.698486,-121.795661,1100,72.1,209.1,-576
37.697937,-121.796128,1100,68.6,216.7,-576
37.697479,-121.796596,1000,68.1,220.2,-512
37.696838,-121.797472,1000,65.9,228.1,-256
37.69606,-121.7987,1000,67.2,233.5,-320
37.69574,-121.799401,1000,66.0,238.0,-448
37.695419,-121.800044,1000,64.0,243.0,-704
37.695099,-121.801096,900,62.0,249.2,-832
37.695007,-121.801446,1000,61.7,250.1,-704
37.694641,-121.80279,900,62.3,251.3,-576
37.694321,-121.804134,800,60.2,254.6,-832
37.694183,-121.804836,800,59.2,258.3,-1088
37.694092,-121.805537,800,58.4,263.1,-1088
37.694046,-121.80618,700,58.2,265.1,-1024
37.693909,-121.808225,600,56.1,265.9,-896
37.693771,-121.809803,600,55.1,265.8,-896
37.694641,-121.830139,1000,81.6,277.0,704
37.696381,-121.846794,1500,83.0,272.8,960
37.696564,-121.849833,1600,84.5,276.1,960
37.696838,-121.853397,1700,87.6,276.6,832
37.697159,-121.856787,1800,85.5,276.0,832
37.697525,-121.86152,1900,88.4,275.2,832
37.6978,-121.865202,2000,88.3,274.5,768
37.697983,-121.868883,2100,88.3,274.5,960
37.698166,-121.871805,2200,86.2,274.0,1024
37.698395,-121.874961,2300,85.1,273.4,832
37.698235,-121.875995,2300,87.3,260.1,768
37.698002,-121.87701,2300,86.0,252.4,896
37.697754,-121.877941,2300,83.6,243.7,1088
37.697342,-121.87876,2400,82.1,235.9,1216
37.696838,-121.879461,2400,82.8,226.5,1216
37.696289,-121.879987,2500,81.8,218.6,1216
37.695602,-121.88063,2500,81.3,211.9,1152
37.694824,-121.881039,2500,82.5,202.8,1088
37.69455,-121.881214,2600,81.7,201.5,1088
37.693817,-121.881506,2600,83.9,195.2,1024
37.692602,-121.881787,2600,88.7,187.1,640
37.691711,-121.881857,2600,93.1,183.1,192
37.689716,-121.881906,2700,98.0,180.0,64
37.689514,-121.881915,2600,100.0,179.4,128
37.68818,-121.881847,2700,103.1,177.8,320
37.68219,-121.881389,2700,107.2,176.8,0
37.676193,-121.881039,2600,107.1,177.9,-256
37.667313,-121.880513,2600,103.1,177.2,0
37.658203,-121.879928,2600,101.1,177.2,64
37.653076,-121.879461,2600,100.3,175.4,128
37.646164,-121.87876,2600,100.4,174.9,-128
37.642868,-121.87835,2500,104.3,175.6,-192
37.64241,-121.878292,2600,104.2,176.7,-192
37.641449,-121.878234,2500,103.2,176.7,-128
37.640945,-121.878175,2600,105.3,175.6,0
37.640442,-121.878117,2500,105.4,175.1,0
37.634171,-121.877299,2600,101.5,174.4,0
37.633667,-121.87724,2500,103.5,174.4,0
37.628494,-121.876539,2500,101.8,172.7,0
37.624786,-121.875779,2500,98.3,170.6,-256
37.622589,-121.875253,2500,97.3,167.5,64
37.617279,-121.873792,2500,99.5,167.2,192
37.614944,-121.873033,2600,103.8,164.4,256
37.613068,-121.872156,2600,106.6,159.7,448
37.612152,-121.871747,2600,102.2,160.0,832
37.610825,-121.871104,2700,99.3,161.2,1088
37.610367,-121.870929,2700,95.8,161.8,1088
37.608902,-121.870169,2800,91.2,158.8,1024
37.605743,-121.868533,2900,89.2,156.9,832
37.602722,-121.866721,2900,90.0,155.7,384
37.599976,-121.86526,3000,92.9,157.9,384
37.595901,-121.863157,3000,92.7,159.8,448
37.593887,-121.86228,3100,92.4,160.4,256
37.586792,-121.858949,3100,96.2,159.3,64
37.582855,-121.857254,3100,101.2,161.6,-128
37.573975,-121.853339,3100,102.5,161.2,0
37.568207,-121.850709,3100,102.2,160.0,320
37.56514,-121.849248,3200,103.5,159.6,320
37.558868,-121.846385,3200,106.9,160.9,384
37.556488,-121.845333,3300,106.6,161.4,448
37.552322,-121.843697,3300,107.6,163.2,192
37.54715,-121.841827,3300,109.9,164.7,64
37.543121,-121.840541,3400,108.4,165.6,192
37.542526,-121.840307,3300,109.4,165.7,192
37.537903,-121.838788,3300,107.3,163.8,0
37.531219,-121.836334,3300,110.2,164.2,-320
37.529617,-121.835808,3200,109.6,165.2,-448
37.527237,-121.83499,3200,106.2,165.8,-192
37.525177,-121.834405,3200,101.6,166.9,-128
37.521103,-121.833236,3200,101.0,168.6,-128
37.518219,-121.832594,3100,102.4,170.4,-256
37.513596,-121.831659,3100,98.2,171.2,0
37.509293,-121.83084,3200,97.3,170.5,0
37.508698,-121.830724,3100,97.3,170.5,0
37.503525,-121.829613,3100,100.5,170.3,-128
37.499359,-121.828737,3100,104.2,171.2,192
37.49762,-121.828386,3200,103.0,172.2,192
37.495605,-121.828094,3100,102.7,173.3,-64
37.492676,-121.827685,3200,102.5,174.4,256
37.490295,-121.827451,3200,102.1,177.2,128
37.487091,-121.827393,3200,105.0,179.4,0
37.482834,-121.827393,3100,107.0,180.0,-128
37.473358,-121.827568,3100,106.0,180.0,-192
37.472397,-121.827568,3100,106.0,180.5,192
37.467499,-121.827626,3200,105.0,180.0,448
37.459579,-121.827626,3200,109.0,180.0,128
37.451843,-121.827743,3300,111.0,180.0,64
37.450287,-121.827743,3200,112.0,180.0,0
37.444711,-121.827751,3200,114.0,179.0,-128
37.437653,-121.827626,3200,113.0,180.0,0
37.432748,-121.82787,3200,113.1,182.0,-320
37.429908,-121.82793,3100,115.0,180.5,-384
37.425718,-121.82793,3100,112.0,178.5,-704
37.425385,-121.827919,3000,112.2,176.9,-768
37.421951,-121.827568,2900,112.4,174.9,-896
37.418642,-121.827034,2900,109.9,172.7,-960
37.417831,-121.826867,2800,110.2,171.6,-1024
37.416082,-121.826497,2700,110.3,171.1,-1152
37.413521,-121.8259,2600,108.7,169.9,-1024
37.41037,-121.825172,2500,106.7,169.7,-960
37.408121,-121.824706,2400,104.4,170.6,-896
37.407578,-121.824588,2500,104.1,171.7,-896
37.407144,-121.824527,2400,105.2,171.2,-896
37.403687,-121.823828,2300,103.1,171.6,-768
37.400299,-121.823185,2200,103.4,170.5,-768
37.397042,-121.822556,2100,104.1,171.7,-768
37.396545,-121.822425,2200,104.1,171.7,-768
37.395739,-121.822258,2100,104.1,171.7,-768
37.391327,-121.82149,2000,106.1,171.9,-704
37.387545,-121.820884,1900,103.7,173.4,-640
37.384613,-121.820287,1800,101.1,171.5,-704
37.381348,-121.819737,1700,100.0,171.9,-768
37.37763,-121.819213,1600,98.5,174.2,-704
37.37384,-121.818802,1500,102.2,176.1,-832
37.372555,-121.818675,1500,106.2,176.2,-832
37.370682,-121.818568,1400,110.1,177.4,-832
37.369949,-121.81851,1500,110.1,177.4,-832
37.368645,-121.818377,1400,111.4,175.4,-832
37.36548,-121.818018,1400,110.4,175.3,-384
37.363617,-121.817839,1300,109.3,175.8,-384
37.358869,-121.817362,1300,104.3,175.6,-256
37.354819,-121.817003,1200,101.2,176.6,-192
37.350449,-121.816698,1300,99.2,176.5,128
37.346114,-121.816347,1300,99.4,174.8,128
37.345276,-121.816108,1300,99.6,169.6,128
37.344578,-121.815809,1300,101.2,159.8,0
37.3436,-121.815212,1300,102.9,152.2,0
37.342855,-121.814496,1300,102.9,145.7,-64
37.338776,-121.810913,1200,105.7,145.4,-64
37.331171,-121.804345,1200,103.2,144.5,64
37.324653,-121.798553,1200,98.5,145.3,0
37.321907,-121.796105,1100,94.0,147.1,-320
37.321014,-121.795602,1100,93.1,155.9,-192
37.320557,-121.795449,1100,88.8,165.6,-128
37.320007,-121.79531,1100,88.6,173.5,-128
37.319366,-121.795252,1100,84.0,180.0,-64
37.318314,-121.795544,1100,80.2,190.1,-128
37.317719,-121.795836,1100,77.2,198.9,-64
37.317398,-121.796011,1100,75.6,204.2,0
37.317112,-121.796285,1100,73.2,212.2,-128
37.316895,-121.796537,1100,73.1,220.0,-640
37.316739,-121.796762,1000,72.2,222.8,-768
37.316391,-121.79718,1000,73.2,231.1,-832
37.315948,-121.798076,1000,74.3,236.5,-576
37.315715,-121.798673,1000,74.4,239.3,-512
37.315659,-121.798816,1000,69.0,250.5,-768
37.31543,-121.79981,1000,66.2,255.1,-704
37.315389,-121.800524,1000,64.1,267.3,-704
37.315475,-121.800862,900,63.2,274.5,-704
37.315659,-121.801563,900,62.1,284.9,-832
37.315933,-121.802031,900,61.1,301.6,-832
37.316254,-121.802556,900,58.1,312.2,-640
37.316693,-121.803091,900,56.6,315.0,-320
37.317251,-121.803748,800,51.6,315.8,-192
37.318359,-121.805069,800,49.6,318.3,-640
37.318863,-121.805537,700,48.3,320.0,-832
37.319905,-121.806554,600,49.8,321.5,-960
37.321655,-121.808283,500,50.0,323.1,-576
37.322884,-121.8096,500,50.5,320.6,-832
37.323164,-121.809838,400,51.9,320.5,-832
37.325134,-121.811673,400,54.2,322.5,-832
37.326283,-121.813003,300,52.6,321.2,-832
37.326562,-121.813242,400,52.5,319.6,-832
37.326795,-121.813481,300,52.5,319.6,-832
37.327307,-121.813958,300,51.4,322.9,-832
37.329437,-121.815939,200,52.0,322.0,-384
37.330719,-121.817166,200,47.2,323.6,-384
37.331223,-121.817633,200,44.2,322.4,-192
37.331496,-121.817899,200,40.6,322.0,-64
