lat,lon,alt,gs,track
38.879791,-121.250849,6000,71.1,140.7
38.879242,-121.250431,6000,71.7,149.9
38.878784,-121.250252,6000,71.8,161.3
38.878288,-121.250183,6000,71.0,170.3
38.877776,-121.250183,6000,71.0,180.0
38.877124,-121.250305,6000,70.0,189.9
38.876541,-121.250491,6000,70.2,197.4
38.875671,-121.250909,6000,72.1,203.7
38.874435,-121.251745,6000,76.1,208.2
38.872748,-121.252991,6000,79.9,211.7
38.871368,-121.254253,6000,84.4,216.3
38.87059,-121.255088,6000,85.0,222.1
38.869766,-121.256163,6000,84.3,228.4
38.869171,-121.257178,6000,83.2,234.8
38.868713,-121.258193,6100,81.5,240.6
38.868139,-121.259705,6100,81.4,245.3
38.866287,-121.265179,6100,79.2,243.8
38.865393,-121.267456,6200,76.5,242.8
38.864741,-121.268921,6200,78.8,241.2
38.864685,-121.26912,6100,79.7,241.5
38.863996,-121.270813,6200,81.4,243.8
38.863861,-121.27121,6200,80.5,245.0
38.86377,-121.271449,6200,80.5,245.0
38.86322,-121.27312,6200,76.9,249.4
38.862879,-121.274353,6200,72.7,251.6
38.862786,-121.27478,6200,69.3,252.4
38.862671,-121.27533,6200,64.8,253.0
38.862579,-121.275628,6200,61.4,253.9
38.862506,-121.276001,6200,58.2,254.1
38.862413,-121.276428,6200,54.1,253.9
38.862259,-121.277001,6200,50.0,253.7
38.862122,-121.277778,6200,47.8,254.2
38.862122,-121.277897,6200,47.7,260.3
38.862122,-121.278136,6100,45.2,275.1
38.862181,-121.278198,6100,41.8,281.0
38.862167,-121.278255,6100,32.2,295.8
38.862181,-121.27832,6000,21.9,294.2
38.862167,-121.278494,5900,24.4,250.8
38.862167,-121.278554,5900,32.0,268.2
38.862167,-121.278673,5900,40.1,272.9
38.862213,-121.278793,5800,42.4,278.1
38.862227,-121.278931,5700,42.4,278.1
38.86232,-121.279175,5700,65.0,292.6
38.862413,-121.279358,5600,80.1,294.3
38.862506,-121.279724,5500,89.1,294.5
38.8626,-121.279968,5500,101.1,294.5
38.862717,-121.280226,5500,108.3,294.0
38.862832,-121.280579,5500,113.3,293.4
38.8629,-121.280882,5400,117.2,291.5
38.863112,-121.282166,5400,112.6,282.3
38.863158,-121.28241,5400,108.9,280.6
38.86322,-121.282913,5400,102.7,276.7
38.86322,-121.283271,5400,99.3,274.6
38.863205,-121.283508,5500,94.1,272.4
38.863205,-121.283813,5500,89.0,270.0
38.863205,-121.284302,5500,80.1,267.1
38.863174,-121.284525,5500,76.2,265.5
38.863112,-121.284973,5500,69.6,262.6
38.863083,-121.285301,5600,64.9,260.2
38.862972,-121.28595,5600,60.9,255.7
38.862879,-121.286133,5600,61.4,253.9
38.862488,-121.28757,5600,62.0,249.2
38.862213,-121.288525,5700,63.0,249.6
38.861668,-121.290588,5700,61.0,251.9
38.861529,-121.29126,5800,62.1,255.1
38.861023,-121.293839,5800,65.5,257.7
38.860886,-121.294914,5900,65.9,260.4
38.860691,-121.296997,5900,65.4,263.9
38.860611,-121.297959,6000,64.4,263.8
38.860551,-121.298584,6000,61.3,264.4
38.860519,-121.299093,6000,57.2,265.0
38.860474,-121.299571,6000,54.2,265.8
38.860458,-121.299744,6000,53.2,265.7
38.860382,-121.300586,6000,49.4,263.0
38.860365,-121.30072,5900,48.1,258.0
38.860272,-121.300964,5900,45.6,244.0
38.860153,-121.301064,5800,45.6,244.0
38.860179,-121.301086,5700,10.0,216.9
38.860199,-121.301124,5700,12.1,311.6
38.860272,-121.301208,5600,24.1,318.4
38.860318,-121.30127,5600,42.5,316.9
38.860458,-121.301453,5500,50.2,315.8
38.860598,-121.301636,5400,64.4,316.9
38.860794,-121.30178,5400,78.0,319.2
38.860931,-121.301959,5400,86.6,319.7
38.861069,-121.302079,5300,95.1,320.1
38.86125,-121.302307,5300,102.3,320.5
38.861436,-121.30249,5200,111.5,320.5
38.861664,-121.302676,5200,116.5,320.6
38.861893,-121.302975,5200,122.3,321.0
38.862134,-121.303223,5100,122.3,321.0
38.86235,-121.303452,5100,121.7,321.3
38.862739,-121.303833,5100,118.1,321.2
38.8629,-121.30399,5200,113.9,321.4
38.863129,-121.304228,5200,110.3,321.3
38.863312,-121.304408,5200,104.5,320.8
38.863484,-121.304565,5200,100.9,320.6
38.863763,-121.304932,5200,93.7,320.2
38.864089,-121.305237,5300,85.1,319.8
38.864369,-121.305542,5300,80.1,318.5
38.864601,-121.305847,5300,75.7,316.6
38.865005,-121.306378,5400,70.7,313.9
38.865393,-121.306946,5400,66.6,311.4
38.865463,-121.307094,5400,66.0,310.7
38.865875,-121.307691,5500,64.7,309.4
38.866231,-121.30835,5500,64.9,303.7
38.866425,-121.308886,5500,67.5,297.3
38.86651,-121.309082,5500,68.0,296.2
38.866743,-121.309998,5500,72.7,288.4
38.866975,-121.311157,5500,76.7,282.0
38.867255,-121.313293,5500,78.9,278.8
38.867301,-121.314026,5600,76.8,278.2
38.867386,-121.314677,5600,73.6,277.0
38.867386,-121.314916,5600,73.6,277.0
38.867488,-121.316223,5700,70.2,274.1
38.867488,-121.317871,5700,69.0,269.2
38.867441,-121.320068,5700,73.2,266.1
38.867432,-121.32029,5800,73.2,266.1
38.86734,-121.321544,5800,77.3,264.8
38.867294,-121.32232,5800,80.4,264.3
38.867208,-121.323059,5800,84.4,264.6
38.867203,-121.323275,5700,85.5,264.0
38.867115,-121.324341,5700,89.5,264.2
38.867065,-121.325186,5700,94.4,264.5
38.866975,-121.326477,5700,98.4,264.8
38.866789,-121.328613,5700,102.5,264.4
38.866608,-121.331455,5600,106.3,265.7
38.866562,-121.332052,5700,105.2,266.2
38.866556,-121.332336,5700,104.2,266.7
38.866556,-121.332703,5700,101.1,267.2
38.866556,-121.332947,5700,98.1,267.1
38.86651,-121.33313,5700,95.2,266.4
38.866463,-121.333679,5800,90.7,263.0
38.866417,-121.333862,5800,90.7,263.0
38.866379,-121.334142,5800,86.4,256.6
38.866241,-121.33462,5800,85.2,254.3
38.866184,-121.335144,5800,84.3,259.8
38.866184,-121.335449,5800,86.5,264.0
38.866137,-121.335693,5800,87.1,260.8
38.86615,-121.335934,5700,87.3,260.1
38.866137,-121.336426,5700,91.0,270.0
38.866184,-121.336792,5600,93.3,274.3
38.866231,-121.336975,5600,99.0,281.6
38.866287,-121.337307,5600,104.1,286.2
38.866562,-121.338023,5500,112.5,292.5
38.866791,-121.33868,5500,118.1,295.0
38.867203,-121.339874,5500,119.0,294.8
38.86734,-121.340233,5500,117.7,294.6
38.867441,-121.340515,5500,116.0,293.9
38.867581,-121.340881,5500,114.2,293.2
38.867752,-121.341427,5600,110.3,292.4
38.867981,-121.342263,5600,105.5,291.7
38.868139,-121.342712,5600,99.4,290.6
38.868372,-121.343689,5600,95.5,289.6
38.868512,-121.344177,5700,90.8,288.6
38.868744,-121.345093,5700,86.7,288.9
38.868988,-121.346084,5700,84.1,288.0
38.869303,-121.347412,5700,81.6,287.1
38.869443,-121.348083,5700,80.8,285.1
38.869722,-121.349792,5700,82.2,279.8
38.869815,-121.350586,5700,83.9,278.2
38.869949,-121.352652,5700,87.3,274.6
38.870041,-121.353667,5700,87.1,273.3
38.870041,-121.355816,5700,85.0,269.3
38.869955,-121.356812,5700,82.0,260.9
38.869769,-121.357544,5700,80.0,251.8
38.869492,-121.358145,5800,78.8,241.2
38.869171,-121.358682,5800,78.2,231.2
38.869034,-121.358862,5700,77.9,228.1
38.868558,-121.359253,5700,78.8,215.7
38.868139,-121.359558,5700,79.6,206.9
38.867569,-121.359757,5700,81.3,193.5
38.866836,-121.359863,5700,83.4,185.5
38.865463,-121.359877,5700,86.0,180.7
38.863037,-121.359877,5700,90.0,179.4
38.862762,-121.359817,5600,92.0,179.4
38.862167,-121.359817,5600,94.0,179.4
38.861948,-121.359863,5600,97.0,180.0
38.861296,-121.359863,5500,102.0,180.6
38.860565,-121.359877,5500,106.0,181.1
38.85997,-121.359877,5400,108.0,181.1
38.859387,-121.359863,5400,111.0,181.6
38.858736,-121.359924,5300,114.1,182.0
38.858505,-121.359936,5300,112.1,182.6
38.858047,-121.359996,5400,102.2,183.4
38.857851,-121.359985,5400,96.3,184.2
38.857681,-121.359996,5400,86.3,184.6
38.857479,-121.360046,5400,79.3,185.1
38.857361,-121.360056,5500,67.3,185.1
38.857246,-121.360046,5500,59.3,185.8
38.857178,-121.360056,5600,46.3,186.2
38.857132,-121.360115,5600,31.2,185.5
38.857013,-121.360107,5700,12.1,175.2
38.856995,-121.360056,5700,3.7,123.7
38.857013,-121.360046,5800,3.1,90.0
38.85704,-121.360056,5800,2.3,63.4
38.85706,-121.360046,5700,2.9,45.0
38.856995,-121.359996,5700,3.2,108.4
38.857013,-121.359985,5700,3.7,123.7
38.857013,-121.360046,5700,12.8,308.7
38.856949,-121.359996,5600,9.1,186.3
38.856903,-121.360056,5600,16.5,194.0
38.85678,-121.360107,5400,18.0,199.4
38.856674,-121.360115,5400,38.9,198.0
38.856583,-121.360175,5400,47.5,202.2
38.856455,-121.360291,5300,55.0,204.7
38.856262,-121.360414,5300,67.1,208.5
38.856171,-121.360474,5200,67.1,208.5
38.855943,-121.360657,5100,81.1,210.4
38.855803,-121.360779,5100,91.6,211.6
38.85557,-121.360962,5100,97.9,212.1
38.855392,-121.36113,5000,104.0,213.2
38.854935,-121.361489,5000,110.7,214.7
38.854732,-121.361694,5000,112.1,214.8
38.854523,-121.361907,5000,112.6,215.2
38.853836,-121.362504,4900,109.6,215.7
38.853699,-121.362683,4900,111.0,215.8
38.853243,-121.363098,4900,108.8,216.0
38.853058,-121.36328,4900,106.6,216.2
38.852417,-121.363877,4900,102.8,217.1
38.851846,-121.364441,4900,98.4,217.6
38.851364,-121.364892,4900,94.6,218.6
38.851194,-121.365112,4800,93.2,218.5
38.850723,-121.365609,4800,89.6,218.7
38.850263,-121.366028,4800,85.4,218.4
38.849167,-121.367042,4800,81.0,212.9
38.848389,-121.367579,4800,78.7,207.2
38.847656,-121.36792,4800,76.0,200.8
38.847107,-121.368116,4900,74.5,194.8
38.846924,-121.368176,4800,74.0,193.3
38.846283,-121.368236,4800,75.2,184.6
38.845794,-121.368225,4800,75.1,176.9
38.845236,-121.368042,4800,75.7,167.8
38.845096,-121.367981,4900,75.7,164.7
38.844584,-121.367737,4900,75.6,155.8
38.844131,-121.3674,4900,76.3,148.4
38.84356,-121.36676,4900,76.1,140.9
38.843001,-121.366089,4900,75.7,134.5
38.842349,-121.365051,4900,74.8,127.9
38.84193,-121.364136,4900,75.3,120.3
38.841325,-121.36261,4900,80.1,115.9
38.841092,-121.361877,4900,85.1,113.6
38.840927,-121.361489,4900,87.8,112.8
38.840836,-121.36119,4800,88.8,112.5
38.84058,-121.360413,4800,93.8,111.9
38.840254,-121.359314,4800,97.1,110.5
38.840161,-121.359009,4800,94.9,110.3
38.840103,-121.358742,4800,92.4,109.6
38.840022,-121.358337,4800,84.4,108.7
38.83992,-121.357846,4900,78.9,105.4
38.839882,-121.357666,4900,74.5,101.6
38.839882,-121.3573,4900,71.6,97.2
38.839882,-121.357056,4900,69.1,92.5
38.839874,-121.356891,5000,68.0,90.8
38.839882,-121.356689,5000,68.0,90.8
38.839835,-121.356506,5000,68.1,93.4
38.839789,-121.356079,5000,67.2,104.7
38.839737,-121.355876,5000,68.0,109.8
38.839649,-121.355652,4900,67.4,110.8
38.839463,-121.355103,4900,71.8,108.7
38.839371,-121.354921,4800,74.3,123.5
38.839091,-121.354553,4800,80.1,131.5
38.838858,-121.354309,4700,87.7,136.9
38.83873,-121.354145,4700,93.6,139.3
38.838501,-121.353906,4700,95.8,139.7
38.838043,-121.353368,4700,99.8,137.0
38.837814,-121.35313,4700,99.0,135.8
38.837508,-121.352661,4700,96.9,133.8
38.836899,-121.351756,4700,92.1,131.5
38.836251,-121.350769,4700,87.5,129.0
38.835413,-121.349304,4700,83.5,124.3
38.834839,-121.347995,4800,82.8,118.1
38.834342,-121.346558,4800,81.2,112.5
38.833832,-121.34477,4800,78.1,108.7
38.833374,-121.342681,4800,75.4,104.6
38.832946,-121.340332,4800,73.5,101.8
38.83276,-121.338745,4800,74.4,96.2
38.832666,-121.336914,4800,75.0,91.5
38.832713,-121.335266,4900,75.0,88.5
38.832825,-121.333306,4900,74.3,84.6
38.833008,-121.331575,4900,74.0,80.7
38.833282,-121.329963,4900,73.2,75.8
38.833737,-121.328247,4900,74.0,71.1
38.834249,-121.326599,4900,74.8,67.2
38.834793,-121.325067,4900,75.1,63.1
38.835434,-121.323634,4900,74.9,58.6
38.835506,-121.323486,5000,75.5,58.0
38.836158,-121.322327,5000,74.8,52.1
38.836856,-121.32135,5000,74.3,46.6
38.837601,-121.320557,5000,73.8,40.6
38.838392,-121.319763,5000,74.1,34.5
38.839184,-121.319214,5000,73.8,28.3
38.839929,-121.318787,5000,74.8,22.8
38.840813,-121.31842,5000,77.9,15.6
38.842023,-121.318115,5000,79.4,10.9
38.843124,-121.317902,5000,81.4,5.6
38.843857,-121.317902,5100,82.1,2.1
38.845096,-121.317932,5100,82.2,356.5
38.846306,-121.318115,5100,83.0,351.0
38.84761,-121.318481,5100,82.7,345.3
38.848801,-121.319036,5100,82.3,339.4
38.850077,-121.319763,5100,82.3,334.1
38.851227,-121.320588,5100,82.0,330.0
38.852358,-121.321533,5100,81.8,325.0
38.853516,-121.322678,5100,82.3,319.9
38.854406,-121.323792,5200,82.0,315.0
38.855337,-121.325073,5200,82.3,310.1
38.856129,-121.326477,5200,81.3,304.5
38.856628,-121.327634,5200,80.6,299.7
38.857106,-121.328857,5200,80.1,294.3
38.857525,-121.330383,5200,79.4,289.1
38.858002,-121.332411,5200,78.9,285.5
38.85841,-121.334595,5200,78.6,281.7
38.858643,-121.33659,5200,76.8,278.2
38.85878,-121.337725,5300,76.4,276.0
38.858871,-121.339695,5300,76.1,272.3
38.858829,-121.341187,5300,76.0,268.5
38.858736,-121.342529,5300,76.7,262.5
38.858551,-121.343636,5300,76.7,258.0
38.85827,-121.344788,5300,76.2,250.9
38.857851,-121.346008,5300,75.2,244.8
38.857269,-121.347398,5300,74.4,239.3
38.856445,-121.34901,5300,73.2,235.0
38.855477,-121.350525,5300,73.2,231.1
38.854065,-121.352712,5300,73.8,229.4
38.853333,-121.353607,5300,74.3,224.4
38.852544,-121.354492,5300,74.0,218.4
38.851822,-121.3551,5300,74.1,211.8
38.851044,-121.355578,5300,73.4,204.1
38.850403,-121.355816,5300,73.5,195.0
38.849751,-121.355896,5300,72.3,185.6
38.849192,-121.355896,5300,71.5,173.6
38.848587,-121.355713,5300,71.3,165.4
38.848168,-121.355469,5300,71.2,156.0
38.847749,-121.355164,5300,71.6,147.0
38.84729,-121.354622,5300,72.9,136.7
38.84697,-121.354145,5200,72.6,128.3
38.846725,-121.353516,5200,73.9,120.0
38.846539,-121.352905,5200,75.6,110.1
38.846446,-121.352173,5200,76.5,101.3
38.846399,-121.35144,5200,78.1,92.9
38.846446,-121.350769,5200,80.4,84.3
38.846632,-121.349854,5200,82.0,74.4
38.846924,-121.34895,5200,83.2,64.4
38.847336,-121.348233,5200,84.6,54.6
38.847748,-121.347636,5200,85.6,46.4
38.848401,-121.346985,5200,85.8,36.5
38.849075,-121.346502,5200,86.8,27.5
38.84967,-121.346203,5100,88.4,21.9
38.851227,-121.345547,5100,87.9,17.2
38.853104,-121.34477,5200,83.2,18.2
38.855896,-121.343636,5100,81.0,18.0
38.85976,-121.34198,5100,82.9,19.8
38.861023,-121.341307,5100,83.7,24.7
38.861938,-121.34065,5100,82.0,30.0
38.862925,-121.339844,5000,80.2,35.9
38.864322,-121.338379,5000,79.5,39.9
38.865326,-121.337307,4900,79.5,39.9
38.867441,-121.335083,4800,81.8,38.5
38.869582,-121.333008,4700,83.0,36.2
38.872375,-121.3305,4600,82.4,35.6
38.873586,-121.329285,4600,80.9,40.0
38.874435,-121.328291,4600,79.2,45.0
38.875076,-121.327332,4500,78.1,50.2
38.875681,-121.326172,4500,78.5,55.9
38.876798,-121.323975,4400,78.6,58.5
38.878326,-121.320708,4300,79.6,57.3
38.879242,-121.319036,4300,81.4,53.0
38.87987,-121.318054,4200,81.7,50.5
38.881453,-121.315674,4100,83.1,50.4
38.88208,-121.314558,4100,83.5,55.7
38.882538,-121.313483,4100,82.3,62.5
38.882803,-121.312805,4000,82.3,65.6
38.883455,-121.310669,4000,81.0,69.8
38.883728,-121.309722,3900,81.0,69.8
38.884369,-121.307751,3900,80.1,65.7
38.884898,-121.306519,3800,79.3,60.5
38.885596,-121.305054,3800,79.9,55.7
38.886434,-121.30365,3700,80.6,52.6
38.887738,-121.301636,3600,83.9,50.8
38.889313,-121.298974,3500,84.0,51.8
38.890503,-121.297183,3500,82.2,49.0
38.891415,-121.295959,3400,81.3,46.5
38.892975,-121.29372,3300,82.2,49.0
38.894485,-121.291331,3200,81.2,52.0
38.89621,-121.288574,3100,81.1,51.0
38.897327,-121.286926,3100,80.7,47.0
38.898193,-121.285898,3000,81.4,42.5
38.89905,-121.285034,3000,81.6,36.0
38.899933,-121.284405,3000,82.4,29.0
38.900679,-121.283997,2900,83.4,22.6
38.901627,-121.283629,2900,83.9,15.2
38.902405,-121.28345,2900,85.2,9.5
38.90324,-121.283386,2800,86.1,2.0
38.903961,-121.28345,2800,86.7,352.7
38.904962,-121.283752,2800,86.8,345.3
38.905753,-121.284119,2700,86.0,336.7
38.906591,-121.284729,2700,85.2,328.9
38.90715,-121.285278,2700,83.9,320.8
38.907715,-121.286017,2700,82.1,313.0
38.908035,-121.286621,2600,80.8,306.4
38.908401,-121.287391,2600,79.2,297.9
38.90863,-121.288227,2600,77.2,288.9
38.908733,-121.288879,2500,76.3,280.6
38.908768,-121.289839,2500,75.0,270.8
38.908676,-121.290794,2400,74.5,263.1
38.908493,-121.291869,2400,74.5,255.2
38.908221,-121.292908,2300,74.9,251.3
38.907532,-121.295571,2200,76.5,252.5
38.907166,-121.297422,2100,81.5,255.8
38.906708,-121.29981,2000,85.4,256.5
38.906172,-121.302979,1900,86.7,258.7
38.905701,-121.306318,1800,86.3,260.0
38.905518,-121.308229,1800,84.3,265.2
38.905472,-121.309423,1700,84.2,266.6
38.905474,-121.311279,1700,85.0,271.4
38.905518,-121.312229,1600,84.1,272.0
38.905567,-121.315369,1600,83.1,272.8
38.905609,-121.316051,1500,81.3,274.9
38.905792,-121.317305,1500,80.8,282.1
38.906219,-121.319519,1500,80.1,286.0
38.906479,-121.320469,1400,79.5,291.4
38.906964,-121.321777,1400,79.6,296.9
38.907429,-121.322693,1400,78.8,303.1
38.907941,-121.323547,1400,78.1,309.8
38.908547,-121.32428,1400,75.0,317.2
38.908919,-121.324707,1300,74.5,319.9
38.910599,-121.32638,1300,71.4,323.0
38.911572,-121.327209,1200,73.2,325.0
38.913666,-121.329007,1200,72.4,327.4
38.915017,-121.330139,1200,67.4,327.7
38.916414,-121.331177,1200,67.6,330.8
38.917877,-121.332172,1200,67.1,333.4
38.920836,-121.333984,1200,69.4,335.3
38.921348,-121.33429,1100,69.4,335.3
38.923816,-121.335754,1100,73.0,336.6
38.925585,-121.336609,1100,70.2,340.0
38.927261,-121.33728,1100,66.8,343.5
38.928657,-121.33783,1100,66.7,340.8
38.929276,-121.338143,1100,68.0,333.8
38.929821,-121.338623,1100,68.2,325.1
38.930145,-121.338979,1000,68.0,318.6
38.930519,-121.339539,1000,66.6,311.4
38.930923,-121.340292,1000,65.5,304.4
38.931747,-121.341845,900,67.4,302.3
38.932102,-121.342712,900,65.4,299.3
38.932755,-121.344233,900,61.3,296.1
38.933029,-121.345188,800,63.3,291.3
38.933212,-121.346024,800,62.8,283.8
38.93335,-121.347159,800,60.7,278.5
38.933441,-121.348353,800,60.1,272.9
38.933452,-121.348877,700,59.0,270.0
38.933359,-121.350037,700,61.3,264.4
38.933219,-121.351074,700,62.0,259.8
38.932987,-121.352295,700,58.9,255.3
38.932661,-121.353638,700,54.1,250.6
38.932526,-121.354085,600,53.9,248.2
38.932205,-121.35498,600,54.1,242.5
38.931962,-121.355469,600,56.4,232.9
38.931823,-121.355652,600,56.9,230.7
38.931497,-121.356018,600,56.6,222.1
38.931198,-121.356294,600,56.0,214.8
38.930845,-121.356506,600,55.5,205.6
38.93038,-121.356689,600,56.0,198.8
38.930054,-121.35675,600,55.6,188.3
38.928936,-121.356873,600,56.1,184.1
38.92804,-121.356891,600,56.0,179.0
38.927912,-121.356873,500,56.1,176.9
38.926529,-121.356831,500,56.0,180.0
38.925631,-121.35675,500,54.2,175.8
38.924927,-121.356593,500,53.8,170.4
38.924469,-121.356473,400,54.3,167.2
38.923096,-121.355996,400,54.1,163.9
38.922318,-121.355757,300,53.2,163.6
38.920883,-121.355286,300,52.6,165.7
38.918564,-121.354503,200,47.8,164.2
38.916962,-121.353965,200,46.3,166.3
38.914169,-121.35301,200,46.3,166.3
38.913712,-121.352891,200,56.3,167.7
38.913574,-121.352831,200,56.3,167.7
38.913437,-121.352831,200,56.3,167.7
38.912888,-121.352652,300,56.8,165.7
38.911331,-121.352114,400,59.2,164.3
38.910278,-121.351756,500,57.6,162.8
38.908997,-121.351159,600,56.0,161.2
38.907895,-121.350647,700,59.8,159.4
38.906296,-121.349905,800,60.9,156.8
38.904831,-121.349069,900,60.0,156.4
38.903659,-121.348511,900,60.7,159.8
38.902908,-121.348233,1000,60.9,165.7
38.901535,-121.347935,1000,62.0,169.8
38.900772,-121.347717,1100,62.2,168.9
38.89919,-121.34729,1100,60.6,166.6
38.898678,-121.347107,1200,60.4,160.7
38.898259,-121.346863,1200,61.7,155.1
38.897933,-121.346558,1200,63.5,146.6
38.89769,-121.346323,1200,63.4,142.1
38.897278,-121.345845,1200,61.6,133.0
38.897049,-121.345367,1200,60.8,126.3
38.896815,-121.34491,1200,60.9,119.5
38.896683,-121.344352,1200,62.0,110.8
38.896545,-121.343755,1200,60.9,104.3
38.8965,-121.343516,1300,61.2,101.3
38.896454,-121.34274,1300,61.2,94.7
38.89649,-121.34198,1300,61.2,85.3
38.896629,-121.341064,1300,62.4,78.0
38.896912,-121.339815,1300,62.6,73.3
38.897746,-121.336609,1300,63.2,71.6
38.898026,-121.335693,1300,64.9,65.4
38.898352,-121.335022,1300,63.3,58.6
38.898678,-121.334473,1300,62.4,48.9
38.899017,-121.334083,1300,61.6,41.7
38.899475,-121.333724,1300,63.0,32.7
38.899933,-121.333426,1300,65.4,23.4
38.900493,-121.333191,1300,68.4,15.3
38.901284,-121.333008,1300,67.7,8.5
38.902359,-121.332888,1300,67.3,5.1
38.903798,-121.332764,1300,70.0,1.6
38.904962,-121.332825,1300,68.1,356.6
38.907057,-121.333008,1300,63.3,354.6
38.907898,-121.333187,1200,64.9,350.2
38.910176,-121.333801,1300,68.3,349.0
38.912317,-121.334412,1200,67.7,347.2
38.916228,-121.335632,1200,65.0,345.8
38.918276,-121.336426,1200,62.4,344.2
38.91861,-121.336531,1200,63.9,342.7
38.919626,-121.336975,1100,66.1,339.6
38.923443,-121.338745,1000,66.7,340.8
38.926712,-121.340233,1000,65.2,339.3
38.9274,-121.340637,900,64.5,336.2
38.928223,-121.341188,900,65.4,330.7
38.92875,-121.341736,900,64.8,321.9
38.929047,-121.342143,900,63.6,315.0
38.929355,-121.342651,900,61.6,305.8
38.929642,-121.343278,900,61.7,297.0
38.929681,-121.343445,800,61.7,294.9
38.929961,-121.34436,800,60.7,287.2
38.930054,-121.345215,800,60.8,279.5
38.930147,-121.346069,800,61.1,272.8
38.930145,-121.346621,700,60.0,270.0
38.930054,-121.348054,700,60.1,266.2
38.929914,-121.34967,700,60.5,262.4
38.929779,-121.350741,700,58.1,259.1
38.929774,-121.350891,700,57.3,257.9
38.929449,-121.352539,600,57.5,256.9
38.929169,-121.354004,600,56.6,252.5
38.928864,-121.35498,600,56.5,247.1
38.928611,-121.355591,500,55.5,242.1
38.92836,-121.356175,500,54.1,236.3
38.928005,-121.356628,500,53.1,227.3
38.927673,-121.356951,500,51.4,217.1
38.927354,-121.357178,500,49.7,205.0
38.927167,-121.357239,500,48.7,199.2
38.927032,-121.357249,400,47.7,189.7
38.926469,-121.3573,400,49.1,183.5
38.926097,-121.357239,400,49.4,173.0
38.925678,-121.357117,400,48.5,165.7
38.924835,-121.356772,300,49.0,163.4
38.923071,-121.356018,300,53.5,162.6
38.921906,-121.355637,300,51.7,165.4
38.920624,-121.355219,200,51.7,165.4
38.920532,-121.35516,300,51.9,164.4
38.920417,-121.355103,200,51.0,164.1
38.917786,-121.354204,200,51.9,164.4
38.916041,-121.353638,200,52.6,165.7
38.912979,-121.352652,200,46.8,163.9
38.91269,-121.352539,200,51.4,166.5
38.912613,-121.352532,200,51.4,166.5
38.911972,-121.352353,300,51.7,165.4
38.910873,-121.351876,300,51.6,161.9
38.910548,-121.351746,400,52.8,161.2
38.908951,-121.35104,400,57.6,159.7
38.908447,-121.350801,500,60.2,158.6
38.907802,-121.350403,500,62.8,157.5
38.907028,-121.349965,600,62.7,155.5
38.905986,-121.349365,700,61.3,155.9
38.905381,-121.34906,700,62.4,158.4
38.904327,-121.348532,700,67.1,159.9
38.90419,-121.348472,800,67.4,159.1
38.902355,-121.347473,900,68.5,156.8
38.900848,-121.346562,900,71.6,153.4
38.900726,-121.346436,1000,72.0,152.7
38.899422,-121.34552,1100,69.5,149.7
38.898538,-121.344788,1100,69.1,145.6
38.897746,-121.343994,1200,69.5,139.7
38.897141,-121.34314,1200,68.6,133.2
38.896629,-121.342285,1200,68.8,125.5
38.896545,-121.342143,1300,68.5,123.7
38.896164,-121.341187,1300,70.2,116.2
38.895859,-121.340173,1300,70.8,108.9
38.895652,-121.339172,1400,69.6,102.4
38.895465,-121.337524,1400,68.6,97.5
38.895419,-121.336975,1500,68.3,95.0
38.895326,-121.335083,1500,70.0,91.6
38.895326,-121.334167,1600,71.0,89.2
38.895326,-121.331848,1700,73.0,88.4
38.895447,-121.329246,1800,72.3,85.2
38.89563,-121.327634,1800,73.8,81.4
38.895745,-121.326782,1900,73.5,78.2
38.896071,-121.325134,1900,70.6,74.4
38.896257,-121.324524,2000,70.5,71.8
38.896729,-121.322798,2000,69.1,67.9
38.896815,-121.322571,2100,68.2,67.6
38.897461,-121.320708,2100,68.9,64.2
38.89756,-121.320557,2200,68.4,63.1
38.898697,-121.318021,2300,72.1,61.0
38.899562,-121.316162,2300,75.2,56.9
38.900253,-121.315036,2300,78.2,51.2
38.90062,-121.314498,2400,78.7,49.6
38.901191,-121.313599,2400,77.9,48.1
38.901936,-121.312622,2500,76.4,47.1
38.9031,-121.310974,2600,73.6,47.2
38.904403,-121.30896,2600,73.9,50.5
38.90451,-121.308826,2700,74.7,51.0
38.905426,-121.307214,2700,72.4,54.5
38.905838,-121.306438,2800,71.3,55.9
38.906731,-121.30481,2900,70.2,54.3
38.907394,-121.303691,2900,73.4,52.2
38.908221,-121.302307,3000,76.2,51.9
38.909385,-121.300293,3000,75.5,55.3
38.9095,-121.300109,3100,74.9,55.9
38.910919,-121.297183,3200,77.7,58.2
38.912292,-121.294197,3200,79.3,60.5
38.913391,-121.291451,3200,82.7,63.4
38.9139,-121.290039,3300,83.3,65.9
38.914878,-121.287048,3300,87.1,68.4
38.916041,-121.282959,3300,87.9,70.7
38.918701,-121.273061,3400,85.7,70.9
38.921255,-121.263672,3400,83.5,71.1
38.921906,-121.26088,3400,82.3,73.8
38.92214,-121.259705,3500,82.0,74.4
38.924057,-121.251088,3500,82.7,75.3
38.924286,-121.249894,3600,81.5,75.8
38.925888,-121.241654,3600,81.3,76.5
38.926392,-121.238669,3600,82.8,78.2
38.926562,-121.237244,3600,83.5,83.8
38.926575,-121.235922,3600,84.0,89.3
38.926529,-121.234191,3600,86.2,94.0
38.926208,-121.230489,3600,86.6,96.6
38.925817,-121.226807,3600,85.0,98.8
