lat,lon,alt,gs,track,vs
39.836193,-121.89093,1100,140.1,146.6,-1024
39.834915,-121.889847,1100,138.4,147.7,-704
39.833121,-121.888428,1050,134.6,148.7,-576
39.830607,-121.886475,1025,129.7,148.9,-384
39.826675,-121.883339,925,124.9,148.1,-512
39.824927,-121.881897,900,120.4,147.9,-768
39.823345,-121.880615,850,116.0,147.7,-512
39.819667,-121.877502,775,111.5,147.4,-512
39.815943,-121.874512,700,109.1,148.5,-384
39.812347,-121.871517,625,109.0,146.6,-640
39.810031,-121.869568,575,104.3,147.5,-576
39.806679,-121.866821,500,100.5,148.8,-320
39.802117,-121.863098,400,103.5,147.2,-640
39.801315,-121.862441,375,101.2,147.1,-512
39.79985,-121.861187,350,97.1,147.6,-320
39.796612,-121.858505,325,58.5,145.6,64
39.796085,-121.858068,325,51.5,145.6,64
39.793959,-121.856293,325,29.5,148.4,64
39.793636,-121.856023,325,27.5,148.4,64
39.793282,-121.855739,325,23.5,148.4,64
39.793076,-121.85556,325,21.5,148.4,64
39.793076,-121.85556,325,21.5,148.4,64
39.793202,-121.854126,325,12.2,148.4,64
