lat,lon,alt,gs,track,vs
42.086016,-88.347516,3875,254.1,241.8,0
42.084247,-88.351157,3875,251.0,235.6,64
42.08194,-88.354922,3875,249.6,229.2,64
42.079468,-88.358106,3875,247.0,222.9,0
42.076813,-88.360915,3875,243.8,216.5,0
42.074192,-88.362973,3875,241.5,210.1,0
42.07205,-88.364442,3875,239.3,205.5,0
42.06935,-88.365784,3875,238.3,203.2,-64
42.067383,-88.366533,3875,234.8,196.6,-64
42.064509,-88.367253,3875,231.3,189.7,0
42.061343,-88.367572,3875,228.4,183.3,0
42.05809,-88.367469,3875,226.1,178.5,0
42.052405,-88.366933,3900,222.8,175.1,0
42.042526,-88.365596,3875,219.4,173.5,-64
42.039045,-88.364698,3875,218.5,169.7,-64
42.036667,-88.363724,3875,217.7,163.7,-64
42.034195,-88.362413,3875,217.7,156.7,-64
42.031829,-88.360674,3875,218.3,149.4,-64
42.029362,-88.35831,3900,218.9,144.9,64
42.027407,-88.355883,3900,219.4,137.6,64
42.025726,-88.353299,3900,220.8,132.8,64
42.024102,-88.350326,3900,222.0,125.8,64
42.022472,-88.34643,3900,223.0,119.6,64
42.020796,-88.341703,3900,223.7,114.8,64
42.017303,-88.330702,3900,226.4,112.6,-64
42.014236,-88.319903,3900,227.2,110.3,0
42.011533,-88.309319,3900,229.3,108.0,0
42.009298,-88.299227,3900,228.8,106.0,0
42.007462,-88.289504,3900,227.0,103.2,0
42.00576,-88.278596,3900,226.1,101.0,0
42.004532,-88.268218,3900,225.6,98.7,0
42.003665,-88.258411,3875,222.2,95.9,0
42.00325,-88.250115,3875,218.3,92.9,0
42.003107,-88.24174,3875,214.0,91.1,0
42.003107,-88.236822,3900,209.0,90.6,128
42.00306,-88.226858,3900,204.0,90.6,-128
42.003013,-88.219193,3875,199.0,90.3,-128
42.003021,-88.213973,3900,194.0,90.0,0
42.003021,-88.207169,3875,189.0,89.4,-64
42.003479,-88.184572,3900,184.0,89.4,0
42.003433,-88.172961,3900,184.0,90.9,64
42.003067,-88.154047,3850,183.1,91.9,-384
42.002827,-88.144333,3775,184.1,91.6,-832
42.002747,-88.137817,3675,185.0,91.2,-832
42.002655,-88.131825,3575,185.0,91.2,-1152
42.002563,-88.125645,3475,184.0,90.9,-1152
42.002518,-88.118154,3375,182.0,90.3,-1152
42.002518,-88.110913,3275,181.0,90.0,-1152
42.002563,-88.103984,3175,180.0,89.7,-1152
42.002563,-88.097742,3075,179.0,89.4,-1152
42.002655,-88.090689,2975,178.0,89.4,-960
42.002701,-88.083448,2875,176.0,89.7,-1024
42.002734,-88.077009,2775,175.0,89.7,-896
42.002734,-88.069217,2675,175.0,89.7,-1024
42.002781,-88.062446,2575,176.0,89.7,-1088
42.002792,-88.055982,2475,177.0,90.0,-896
42.002792,-88.049365,2375,178.0,90.0,-1088
42.002827,-88.042773,2275,179.0,90.0,-960
42.002827,-88.035747,2175,177.0,90.0,-1024
42.002838,-88.029078,2075,174.0,89.7,-832
42.002874,-88.022653,2000,169.0,89.7,-960
42.002884,-88.017467,1925,164.0,89.7,-960
42.002884,-88.013847,1875,159.0,89.6,-640
42.00293,-88.011038,1850,154.0,89.6,-704
42.00292,-88.005918,1750,150.0,90.0,-1024
42.00292,-87.998444,1650,150.0,90.4,-704
42.00292,-87.990971,1550,150.0,90.4,-832
42.002827,-87.983817,1450,152.0,91.1,-768
42.002781,-87.977366,1350,147.0,90.4,-960
42.002781,-87.971042,1250,144.0,89.6,-832
42.002792,-87.964595,1150,142.0,89.6,-768
42.002838,-87.957042,1075,144.0,89.6,-640
42.002884,-87.949739,975,144.0,89.6,-832
42.002827,-87.943513,875,144.0,90.8,-832
42.002827,-87.936678,775,145.0,89.6,-896
42.002827,-87.929971,675,145.0,90.4,-832
42.002827,-87.923328,575,144.0,90.0,-704
42.002838,-87.920026,550,139.0,90.4,-192
42.002838,-87.918341,550,133.0,90.0,-128
42.002838,-87.915844,550,128.0,89.6,-64
42.002838,-87.915532,550,125.0,90.0,-64
42.002827,-87.913747,525,115.0,90.0,0
42.002838,-87.912723,525,111.0,90.0,0
42.002838,-87.911724,525,103.0,90.0,0
42.00285,-87.909024,500,79.0,87.2,64
42.00285,-87.907448,500,64.5,87.2,64
42.00285,-87.906917,500,60.5,87.2,64
42.002839,-87.906721,500,60.5,87.2,64
42.002839,-87.905747,500,55.5,87.2,64
42.002838,-87.905185,500,51.5,90.0,64
42.002838,-87.904764,500,49.5,90.0,64
42.002792,-87.90407,500,42.5,92.8,64
42.002758,-87.903593,500,40.5,95.6,64
42.002699,-87.90316,500,37.5,98.4,64
42.002518,-87.902282,500,32.5,106.9,64
42.002392,-87.901799,500,31.5,109.7,64
42.002304,-87.901547,500,30.5,112.5,64
42.002269,-87.901452,500,30.5,115.3,64
42.002141,-87.901148,500,27.5,118.1,64
42.001991,-87.900831,500,23.5,120.9,64
41.971962,-87.888175,500,4.8,87.2,0
41.971963,-87.887799,500,7.8,87.2,0
41.971962,-87.887285,500,7.8,87.2,0
41.971719,-87.88114,500,4.2,90.0,0
41.971719,-87.880756,500,4.2,90.0,0
41.971707,-87.880661,500,4.8,98.4,0
41.971684,-87.880581,500,4.2,106.9,0
41.971664,-87.880528,500,3.2,115.3,0
41.971653,-87.880513,500,2.2,118.1,0
41.971642,-87.880497,500,0.1,120.9,0
41.971579,-87.880421,500,0.0,135.0,0
41.97155,-87.880403,500,0.0,143.4,0
41.971521,-87.880373,500,3.2,149.1,0
41.971486,-87.880373,500,3.8,157.5,0
41.971428,-87.880357,500,3.8,165.9,0
41.965805,-87.884632,550,96.3,221.6,0
41.965399,-87.885132,550,101.3,221.4,0
41.96391,-87.88692,550,113.4,221.4,0
41.962097,-87.889064,550,121.2,221.3,0
41.96109,-87.89025,550,131.8,221.3,0
41.960815,-87.890563,550,138.9,221.5,0
41.959301,-87.89235,550,148.7,221.7,256
41.958556,-87.893244,575,152.3,221.5,896
41.956368,-87.895927,675,153.6,222.1,2112
41.955111,-87.89746,775,152.8,222.9,2240
41.953812,-87.899114,850,152.8,223.4,2304
41.952644,-87.900589,950,152.1,223.7,2368
41.951294,-87.90236,1050,152.1,223.7,2432
41.94999,-87.903911,1150,151.5,222.3,2560
41.948687,-87.905316,1250,150.6,219.6,2560
41.947523,-87.906338,1350,148.9,214.3,2560
41.94622,-87.907296,1450,147.2,208.8,2624
41.944885,-87.907978,1525,145.8,206.0,2624
41.943939,-87.908382,1600,142.7,196.3,2624
41.942459,-87.908727,1700,141.9,189.3,2624
41.94082,-87.908765,1800,140.1,182.4,2624
41.939621,-87.90854,1875,140.4,175.5,2624
41.938632,-87.908254,1925,140.8,168.5,2304
41.937332,-87.907666,2025,142.0,160.7,2304
41.935913,-87.906668,2100,144.0,153.6,2304
41.934582,-87.905316,2175,145.6,146.2,2176
41.933744,-87.904294,2225,149.7,139.6,2176
41.933232,-87.903591,2275,151.4,136.6,2176
41.932846,-87.90286,2275,154.9,133.7,2176
41.932388,-87.902111,2300,156.7,130.6,2176
41.931931,-87.901237,2325,160.4,127.7,2176
41.931564,-87.900363,2350,163.1,124.8,2176
41.931137,-87.899376,2375,165.7,121.7,2176
41.930858,-87.898609,2375,168.7,118.7,2176
41.930511,-87.897491,2400,172.6,116.1,2176
41.930159,-87.896374,2400,176.5,113.4,2176
41.929779,-87.894745,2425,179.8,110.8,2176
41.929554,-87.893691,2425,182.8,108.8,2176
41.929459,-87.893122,2425,186.0,106.9,2176
41.929184,-87.891499,2450,188.5,105.1,2176
41.928955,-87.890313,2450,191.6,103.9,2176
41.92868,-87.888378,2475,196.3,102.1,2176
41.928297,-87.885834,2525,200.6,100.9,2176
41.927994,-87.883197,2550,204.0,99.9,2176
41.92749,-87.879327,2625,208.8,99.4,2176
41.926849,-87.874146,2725,213.1,99.7,2176
41.926346,-87.87015,2825,216.2,99.8,2176
41.925888,-87.866717,2925,217.3,100.1,2624
41.92543,-87.863534,3025,216.5,100.4,2880
41.925085,-87.861051,3125,216.7,100.6,2944
41.924666,-87.858177,3225,216.9,100.9,2944
41.924294,-87.855494,3325,217.1,101.2,2816
41.923782,-87.852301,3425,218.3,101.4,2688
41.923269,-87.848851,3525,218.7,101.9,2688
41.922821,-87.846118,3625,218.7,101.9,2688
41.922292,-87.842719,3725,220.8,102.0,2432
41.92178,-87.839526,3825,223.0,102.2,2112
41.921082,-87.835438,3925,226.2,102.2,1792
41.920349,-87.830824,4000,229.5,102.6,1472
41.919499,-87.825601,4100,233.4,102.4,1344
41.919022,-87.822834,4125,236.6,102.4,1216
41.918427,-87.819027,4175,241.2,102.0,1152
41.917776,-87.814423,4250,245.4,100.8,1088
41.917328,-87.8106,4275,248.6,99.7,1024
41.917053,-87.807478,4300,252.3,97.7,960
41.91687,-87.804295,4350,256.0,95.2,960
41.91687,-87.799738,4400,260.0,90.9,1280
41.917007,-87.795181,4475,263.1,88.7,1536
41.917218,-87.789385,4575,266.4,86.8,1920
41.917497,-87.784403,4675,268.6,86.2,2048
41.917776,-87.778718,4775,271.7,86.0,1472
41.918335,-87.768179,4875,275.6,86.3,704
41.918754,-87.752402,4925,275.1,88.3,192
41.919296,-87.737878,4925,276.7,86.1,-64
41.920244,-87.726788,4900,277.1,82.9,-128
41.921631,-87.709226,4900,277.1,84.8,128
41.922338,-87.694212,4975,278.4,86.9,1280
41.922546,-87.688189,5075,278.3,87.3,1728
41.922729,-87.681947,5175,279.3,87.5,1792
41.922913,-87.676766,5275,280.3,87.3,1984
41.923096,-87.671523,5375,281.3,87.3,2432
41.923269,-87.667194,5475,280.3,87.3,2624
41.923409,-87.662659,5575,280.3,87.3,2688
41.923553,-87.659413,5675,280.4,87.1,2688
41.923691,-87.655543,5775,279.4,87.1,2688
41.923875,-87.651225,5875,279.4,87.1,2752
41.924014,-87.647137,5975,279.4,87.1,2816
41.924149,-87.643495,6075,278.4,87.1,2880
41.924286,-87.640062,6175,277.4,87.1,2880
41.924433,-87.63647,6275,277.4,87.1,2880
41.924561,-87.632883,6375,276.4,86.9,2816
41.924744,-87.629075,6475,276.5,86.7,2688
41.924899,-87.625165,6575,276.5,86.7,2688
41.925132,-87.620757,6675,275.6,86.3,2816
41.925293,-87.617153,6775,275.6,86.3,2816
41.925476,-87.613782,6875,274.7,86.0,2816
41.92569,-87.609516,6975,274.6,86.2,2752
41.92597,-87.601723,7175,274.4,87.1,2560
41.926295,-87.593866,7375,274.4,87.1,2304
41.926666,-87.584131,7575,276.4,86.9,2112
41.927078,-87.573457,7775,278.4,86.9,2048
41.92749,-87.563782,7975,280.5,86.7,2048
41.927902,-87.55292,8175,282.3,87.2,2112
41.928223,-87.542808,8375,282.3,87.6,2112
41.92867,-87.531334,8575,285.4,87.0,1728
41.929276,-87.517589,8775,289.6,86.4,1472
41.929833,-87.504443,8950,292.4,87.1,1792
41.930206,-87.49352,9150,293.3,87.3,1920
41.930671,-87.480937,9350,295.4,87.1,1792
41.931152,-87.4684,9550,297.4,87.1,1792
41.931564,-87.455854,9750,299.3,87.3,1920
41.931976,-87.444305,9950,300.3,87.3,2176
41.932343,-87.434255,10150,302.4,87.2,2432
41.932663,-87.425204,10350,303.4,87.2,2560
41.933029,-87.41659,10550,304.4,87.2,2624
41.933371,-87.407354,10750,304.4,87.0,2624
41.933716,-87.398487,10950,305.4,87.0,2624
41.93407,-87.38915,11150,306.5,86.8,2688
41.934448,-87.38026,11350,308.5,86.8,2240
41.934908,-87.367689,11550,313.4,87.3,1408
41.935455,-87.353356,11725,317.4,87.1,1536
41.936005,-87.338624,11900,323.4,87.0,1216
41.936909,-87.311096,12150,333.3,87.8,1216
41.937887,-87.284333,12500,339.5,87.0,1536
41.938934,-87.254354,12800,347.4,87.4,1088
41.939982,-87.222311,13075,355.3,87.6,1472
41.940903,-87.195552,13425,357.4,87.3,2048
41.941844,-87.169999,13800,359.4,87.3,1856
41.94278,-87.143929,14175,360.4,87.3,1984
41.943695,-87.117962,14550,361.4,87.5,1856
41.944885,-87.081257,14825,361.4,87.3,320
41.945984,-87.044116,15075,366.1,88.4,2112
41.946313,-87.019511,15475,364.1,88.9,2176
41.946685,-86.991087,15825,365.0,89.2,1408
41.947037,-86.962218,16150,367.1,88.9,1024
41.947495,-86.924328,16275,377.0,89.2,768
41.947849,-86.89649,16625,376.1,88.9,1920
41.94841,-86.855601,16800,386.1,89.0,256
41.948873,-86.817733,17075,389.0,89.1,1408
41.94928,-86.783628,17375,391.1,89.0,1216
41.949711,-86.747344,17650,393.0,89.1,1152
41.950177,-86.708126,17900,397.0,89.1,960
41.950241,-86.685188,18025,399.0,90.7,832
41.949692,-86.675325,18075,398.2,94.5,768
41.948734,-86.666799,18125,397.0,99.1,896
41.947266,-86.657971,18175,394.4,103.8,1088
41.944839,-86.647734,18275,393.1,108.4,1152
41.942001,-86.638308,18325,390.9,112.6,1024
41.938911,-86.62988,18400,389.5,116.7,704
41.935364,-86.621704,18425,389.2,119.7,384
41.931835,-86.614742,18450,388.6,124.8,256
41.926437,-86.605412,18475,388.6,128.5,512
41.918102,-86.59245,18575,388.4,131.0,1216
41.900366,-86.565239,18850,389.8,131.1,1024
41.880707,-86.535124,19125,391.2,131.1,1152
41.862472,-86.507178,19400,392.7,131.1,960
41.842529,-86.47651,19650,394.1,131.1,1024
41.824951,-86.449731,19925,393.3,131.2,1280
41.804794,-86.419096,20175,396.0,131.4,960
41.786127,-86.3908,20450,396.0,131.4,960
41.764893,-86.358532,20700,397.5,131.4,1088
41.745941,-86.329817,20975,398.2,131.3,960
41.724864,-86.297799,21225,399.0,131.2,832
41.7052,-86.268019,21475,399.6,131.4,1088
41.687119,-86.240741,21775,397.5,131.4,1600
41.67041,-86.21546,22075,395.4,131.3,832
41.646423,-86.179121,22275,399.5,131.6,576
41.627426,-86.150603,22550,397.5,131.4,1408
41.607742,-86.12089,22800,396.7,131.5,704
41.583572,-86.084622,22950,398.9,131.4,384
41.561419,-86.051437,23175,396.7,131.5,960
41.537305,-86.01522,23400,396.7,131.5,768
41.513191,-85.979004,23575,398.1,131.5,448
41.490334,-85.944767,23800,400.2,131.7,960
41.472107,-85.917331,24075,398.8,131.6,1344
41.454758,-85.891425,24375,396.7,131.5,1216
41.436722,-85.864459,24650,396.0,131.6,1152
41.417014,-85.835096,24925,395.2,131.7,896
41.396027,-85.803784,25175,396.6,131.7,960
41.374931,-85.772324,25425,398.0,131.7,1024
41.35631,-85.744608,25700,397.4,131.6,1088
41.334366,-85.712036,25925,398.0,131.7,1024
41.31809,-85.687929,26225,395.9,131.8,1664
41.300171,-85.661377,26525,395.2,131.7,640
41.278009,-85.628627,26750,396.5,131.9,960
41.258131,-85.599476,27000,396.5,131.9,320
41.234116,-85.563843,27000,402.9,132.1,128
41.208893,-85.526794,27000,410.7,132.0,0
41.183533,-85.489441,27000,417.1,132.0,64
41.157578,-85.45141,27000,422.6,132.2,64
41.131137,-85.412709,27000,428.4,132.1,64
41.1053,-85.374693,27000,433.3,132.0,64
41.079025,-85.336121,27000,437.6,132.0,-64
41.052292,-85.297058,26825,440.4,132.1,-1024
41.031096,-85.266079,26550,439.7,132.0,-1024
41.009308,-85.234131,26275,436.2,131.8,-1088
40.998413,-85.217651,26125,437.2,130.0,-1088
40.991455,-85.205811,26025,439.6,126.6,-1024
40.985001,-85.193359,25950,440.7,123.6,-960
40.979609,-85.181621,25875,442.6,119.8,-1024
40.974442,-85.1687,25775,444.1,116.6,-1024
40.96962,-85.154541,25675,445.1,113.6,-1024
40.95773,-85.116515,25425,446.2,112.2,-1152
40.946371,-85.079686,25150,446.8,112.1,-1280
40.935478,-85.04423,24850,447.7,112.0,-1216
40.923752,-85.00592,24550,448.6,112.0,-1216
40.912248,-84.968449,24275,448.6,112.0,-1216
40.901122,-84.932119,23975,449.0,112.1,-1216
40.889603,-84.894897,23675,448.5,112.3,-1216
40.87793,-84.856812,23375,449.0,112.1,-1216
40.866301,-84.819135,23100,448.1,112.2,-1024
40.850985,-84.769509,23000,441.4,112.1,-128
40.835953,-84.720947,23000,440.5,112.1,64
40.820633,-84.671568,23000,439.9,112.3,0
40.805504,-84.623004,23000,439.6,112.2,0
40.790235,-84.57394,23000,439.9,112.3,0
40.774919,-84.524876,23000,439.6,112.2,0
40.759552,-84.475586,23000,439.9,112.3,0
40.743942,-84.425537,23000,439.9,112.3,64
40.728506,-84.376248,22900,440.3,112.4,-1600
40.719522,-84.347659,22525,436.6,112.6,-2112
40.711075,-84.321106,22150,434.0,112.5,-2176
40.702763,-84.2946,21775,431.4,112.3,-2176
40.694663,-84.26857,21400,427.9,112.2,-2112
40.686539,-84.242432,21025,424.3,112.2,-2048
40.678436,-84.216064,20650,415.0,111.9,-2112
40.670654,-84.190735,20275,405.9,112.1,-2176
40.663055,-84.166321,19900,399.6,112.2,-1984
40.654953,-84.140442,19550,395.9,112.4,-1856
40.646528,-84.11395,19200,397.6,112.6,-1792
40.638009,-84.087171,18850,398.5,112.6,-1856
40.629593,-84.060608,18500,397.6,112.6,-1856
40.621536,-84.035217,18150,395.9,112.4,-1856
40.613251,-84.009155,17800,392.6,112.8,-1920
40.605148,-83.983582,17425,387.8,112.6,-1984
40.597275,-83.958801,17050,382.4,112.6,-1920
40.589175,-83.933487,16700,377.4,112.8,-1920
40.581619,-83.90979,16350,373.3,112.9,-1920
40.573999,-83.886046,16000,367.5,112.7,-1984
40.566505,-83.8627,15625,365.3,112.7,-1920
40.558591,-83.83823,15275,364.2,113.1,-1856
40.550956,-83.814635,14925,364.2,113.1,-1792
40.542984,-83.789978,14575,364.8,112.9,-1728
40.534942,-83.764947,14250,363.5,112.8,-1664
40.526871,-83.73999,13925,363.5,112.8,-1664
40.518742,-83.714634,13600,362.5,112.9,-1664
40.510688,-83.689603,13250,361.2,112.8,-1664
40.502635,-83.664572,12925,360.3,112.9,-1664
40.494553,-83.639404,12600,359.4,112.9,-1664
40.486574,-83.614759,12275,358.1,112.8,-1600
40.480225,-83.595032,12025,356.2,113.0,-1536
40.475495,-83.580551,11850,355.3,113.0,-1472
40.47084,-83.566101,11675,354.0,112.9,-1472
40.465998,-83.551088,11500,352.7,112.9,-1472
40.46139,-83.536668,11325,352.3,112.7,-1472
40.456595,-83.521749,11150,350.9,113.0,-1472
40.451753,-83.507392,10975,349.9,114.7,-1472
40.446808,-83.494385,10825,347.1,117.1,-832
40.44086,-83.480363,10700,343.9,119.6,-1152
40.434814,-83.467346,10575,342.4,122.1,-1024
40.427546,-83.452898,10425,332.8,124.0,-1088
40.421036,-83.440857,10275,323.1,125.8,-1216
40.415863,-83.43158,10150,314.5,125.8,-1216
40.412247,-83.424927,10075,305.9,125.8,-1024
40.409134,-83.419312,10025,298.6,125.9,-960
40.406433,-83.414429,9975,293.6,125.9,-896
40.404317,-83.410575,9950,289.2,126.0,-640
40.40007,-83.402893,9875,284.2,126.0,-1024
40.396179,-83.396118,9800,279.8,127.2,-1024
40.392746,-83.391113,9725,277.6,131.8,-1088
40.390211,-83.388103,9675,274.6,137.4,-1088
40.387139,-83.385169,9625,273.0,143.3,-1088
40.38382,-83.382568,9550,271.3,149.2,-1088
40.380432,-83.380493,9525,270.6,154.4,-960
40.375534,-83.37793,9450,271.1,158.4,-1024
40.365097,-83.372925,9300,273.3,160.1,-1088
40.355118,-83.368225,9150,273.0,160.3,-1088
40.344635,-83.363342,9000,272.6,160.5,-1088
40.334581,-83.358577,8850,272.0,160.2,-1088
40.324722,-83.354065,8700,270.4,160.6,-1088
40.314238,-83.349152,8550,269.5,160.5,-1024
40.303757,-83.34436,8375,269.5,160.5,-1280
40.293802,-83.339726,8200,269.5,160.5,-1344
40.283886,-83.335169,8025,270.1,160.8,-1344
40.275009,-83.331116,7850,270.1,160.8,-1344
40.265305,-83.32666,7675,271.0,160.8,-1344
40.255489,-83.322248,7500,270.7,161.0,-1344
40.246225,-83.318128,7325,270.4,161.2,-1344
40.237106,-83.314087,7150,270.4,161.2,-1344
40.23024,-83.311035,7025,269.1,161.4,-1600
40.226028,-83.309204,6925,268.2,161.3,-1664
40.221771,-83.307312,6825,267.5,161.0,-1664
40.217456,-83.305394,6725,266.6,160.9,-1664
40.213394,-83.303528,6625,266.3,161.2,-1664
40.208725,-83.301453,6525,266.3,161.2,-1664
40.204514,-83.299622,6425,265.3,161.1,-1664
40.200348,-83.297729,6325,265.3,161.1,-1664
40.196182,-83.295837,6225,264.4,161.0,-1664
40.191513,-83.293823,6125,263.7,161.4,-1664
40.187576,-83.292114,6025,263.4,161.6,-1664
40.183411,-83.290344,5925,263.1,161.8,-1664
40.179016,-83.288452,5825,262.2,161.8,-1600
40.174302,-83.286417,5725,261.2,161.7,-1664
40.170205,-83.284669,5625,260.3,161.6,-1664
40.166199,-83.282959,5525,258.7,162.0,-1664
40.161896,-83.281128,5425,258.4,162.2,-1664
40.157364,-83.279236,5325,256.5,162.1,-1664
40.153633,-83.277616,5225,255.8,161.8,-1536
40.148465,-83.275431,5125,254.9,161.7,-1344
40.143219,-83.273193,5025,253.3,162.1,-1152
40.13706,-83.270624,4925,253.0,162.3,-1024
40.130035,-83.2677,4825,252.1,162.2,-1024
40.123281,-83.264819,4725,252.4,162.0,-1024
40.116486,-83.261963,4625,252.1,162.2,-1024
40.109756,-83.259155,4525,254.3,162.1,-960
40.102844,-83.256226,4425,253.6,161.9,-960
40.09671,-83.25354,4350,248.9,161.5,-1024
40.091206,-83.251086,4250,246.0,161.3,-1024
40.085247,-83.248464,4150,242.5,161.5,-1024
40.078916,-83.245718,4050,239.1,161.0,-1024
40.072725,-83.242846,3950,235.4,159.9,-1024
40.069016,-83.240784,3900,234.7,156.4,-1088
40.066406,-83.238831,3850,234.2,150.6,-1024
40.064159,-83.236791,3800,233.2,143.7,-768
40.062111,-83.234357,3775,233.1,138.6,-576
40.060342,-83.23186,3775,233.0,131.7,-320
40.058075,-83.227966,3750,233.2,126.3,-64
40.055008,-83.221863,3750,232.5,122.5,64
40.047819,-83.206392,3750,231.0,121.0,-128
40.043164,-83.196217,3725,226.4,120.5,-64
40.037625,-83.183982,3725,221.4,120.4,0
40.031616,-83.170471,3750,216.8,119.9,0
40.028361,-83.162571,3750,215.6,117.0,0
40.025428,-83.154332,3750,213.9,114.3,0
40.022598,-83.145386,3700,214.1,111.7,-640
40.020493,-83.137727,3625,213.1,108.6,-832
40.018845,-83.130493,3525,212.1,105.9,-896
40.017328,-83.122559,3450,208.4,103.0,-1024
40.016211,-83.114943,3350,206.5,100.6,-960
40.015411,-83.107788,3275,202.8,97.7,-960
40.014954,-83.102295,3175,199.9,95.4,-1088
40.014488,-83.094843,3075,195.6,94.4,-768
40.013992,-83.086853,3050,190.7,94.8,-192
40.013743,-83.083357,3025,186.6,94.6,-128
40.013371,-83.077677,3025,181.7,95.1,-64
40.012848,-83.068787,3000,177.6,94.5,-704
40.012436,-83.062683,2900,172.7,95.3,-960
40.011932,-83.055725,2800,169.7,95.1,-960
40.011475,-83.049561,2700,165.7,95.2,-960
40.011063,-83.043274,2600,163.7,95.3,-1024
40.010834,-83.039978,2575,160.5,94.7,-704
40.010764,-83.038601,2550,156.5,94.4,-832
40.010531,-83.033794,2450,152.4,94.1,-1024
40.010159,-83.028176,2350,149.6,95.0,-1152
40.00974,-83.022496,2250,147.5,94.7,-896
40.00946,-83.016316,2150,147.3,93.5,-896
40.009088,-83.009262,2050,146.3,93.5,-768
40.008774,-83.002441,1950,146.3,93.5,-704
40.008297,-82.994406,1875,147.6,95.1,-384
40.007767,-82.987061,1800,143.6,95.2,-576
40.007355,-82.980408,1700,140.5,94.9,-832
40.006989,-82.974792,1600,141.5,94.9,-960
40.006574,-82.967939,1500,143.4,94.4,-960
40.006256,-82.962158,1400,144.4,94.4,-896
40.00589,-82.955872,1300,144.3,94.0,-768
40.005504,-82.948463,1200,144.3,93.6,-768
40.005131,-82.940847,1100,144.3,94.0,-576
40.0047,-82.933228,1025,145.5,94.7,-704
40.004379,-82.927856,925,143.4,94.4,-768
40.004014,-82.921434,825,142.4,94.4,-960
40.003641,-82.915004,725,141.4,94.1,-704
40.003222,-82.907576,650,140.4,94.1,-576
40.003176,-82.907077,625,140.4,94.1,-576
40.003178,-82.907074,625,138.4,94.0,0
40.001862,-82.88446,675,158.5,94.3,1728
40.00177,-82.882202,750,159.4,94.0,2112
40.001678,-82.879883,850,158.3,93.6,2624
40.001587,-82.877991,950,157.2,92.9,2624
40.001547,-82.875491,1050,157.1,91.8,2496
40.0015,-82.873181,1150,157.0,91.1,2560
40.001495,-82.870605,1250,158.0,90.4,2432
40.0015,-82.86825,1350,158.0,90.0,2304
40.0015,-82.865753,1450,159.0,90.0,2176
40.0015,-82.863069,1550,160.0,90.0,2432
40.0015,-82.860759,1650,159.0,90.0,2560
40.001495,-82.858154,1750,159.0,90.4,2560
40.00145,-82.856262,1850,159.0,90.4,2432
40.001453,-82.853643,1950,160.0,90.7,2112
40.001453,-82.850709,2050,161.0,90.7,1792
40.00145,-82.848633,2100,165.0,90.0,1408
40.00145,-82.845154,2150,169.0,90.0,960
40.001404,-82.843079,2175,173.0,90.7,768
40.001407,-82.841408,2200,177.0,91.0,768
40.001358,-82.839111,2225,181.0,90.9,704
40.001314,-82.837039,2225,185.0,90.9,640
40.001312,-82.835327,2250,187.0,90.6,640
40.001314,-82.834043,2250,190.0,90.6,576
40.001266,-82.831787,2275,194.0,90.9,576
40.001266,-82.830322,2300,199.0,91.2,704
40.001221,-82.827148,2325,203.0,91.1,1216
40.001175,-82.823914,2375,206.0,91.1,1472
40.001128,-82.821496,2450,210.0,90.8,2048
40.001083,-82.818054,2550,211.0,91.1,2752
40.001038,-82.815002,2650,211.0,91.1,3072
40.001038,-82.812439,2750,211.0,91.1,3200
40.000988,-82.810322,2850,211.1,91.6,3264
40.000941,-82.807763,2950,211.1,91.6,3264
40.000848,-82.805765,3050,211.1,91.6,3264
40.000809,-82.80304,3150,211.1,91.6,3072
40.000755,-82.800397,3250,211.1,91.6,2944
40.000717,-82.79718,3350,213.1,91.3,2368
40.000662,-82.793905,3450,216.0,91.1,2112
40.00058,-82.789856,3550,219.0,91.1,2112
40.000522,-82.785977,3650,221.0,91.0,2432
40.000488,-82.782654,3750,222.1,91.3,2688
40.000429,-82.779298,3850,223.1,91.3,2816
40.000397,-82.776733,3950,224.0,91.0,2816
40.000383,-82.773618,4050,224.0,90.3,2880
40.000429,-82.770934,4150,225.0,89.0,2880
40.000534,-82.768066,4250,225.4,86.4,2752
40.000895,-82.764691,4350,226.7,82.9,2624
40.001358,-82.761841,4450,228.8,77.1,2624
40.002045,-82.758667,4550,230.3,72.8,2752
40.002914,-82.755798,4650,230.8,68.7,2688
40.003921,-82.753143,4750,233.5,61.9,2560
40.00569,-82.749585,4850,235.2,57.3,2368
40.007217,-82.746948,4950,238.4,52.8,2304
40.009415,-82.744019,5050,241.2,46.5,1984
40.011695,-82.741345,5125,245.5,40.4,1600
40.013626,-82.739502,5175,248.6,36.8,1152
40.015745,-82.737787,5200,252.4,32.9,896
40.018026,-82.736164,5225,256.0,29.0,768
40.019897,-82.735046,5250,260.4,25.0,640
40.022076,-82.73398,5275,264.1,21.3,640
40.024218,-82.733106,5300,267.9,17.1,576
40.026764,-82.7323,5325,272.2,13.2,448
40.03006,-82.731628,5325,275.7,9.4,384
40.032669,-82.731384,5350,279.3,5.6,384
40.036461,-82.73142,5375,284.0,359.6,704
40.040543,-82.732056,5425,286.9,353.4,1344
40.044328,-82.733106,5500,288.7,347.6,1792
40.048325,-82.734741,5600,289.7,342.3,2176
40.051404,-82.736352,5700,289.7,337.7,2624
40.05429,-82.738224,5800,289.0,334.6,2624
40.056851,-82.740097,5900,289.9,330.0,2624
40.059783,-82.742532,6000,289.3,327.1,2624
40.062286,-82.744934,6100,288.6,324.2,2688
