lat,lon,alt,gs,track
44.248718,11.164725,9000,195.2,127.9
44.243386,11.174302,9000,190.2,127.9
44.238235,11.183624,9000,185.6,127.1
44.229355,11.200235,9000,181.8,126.1
44.219691,11.218716,9000,176.8,126.0
44.210521,11.2362,9000,174.2,127.1
44.200882,11.253858,9000,173.8,128.0
44.190969,11.271123,9000,173.5,128.9
44.180923,11.288133,9000,172.7,129.1
44.170853,11.305315,9000,172.7,129.1
44.162704,11.319623,9000,172.4,127.9
44.153275,11.336869,9000,171.4,126.9
44.144742,11.352866,9000,169.0,125.8
44.135525,11.370457,9000,170.4,125.9
44.127518,11.385563,9000,169.2,127.1
44.118161,11.402828,9000,169.2,127.1
44.113459,11.411525,9000,170.1,125.2
44.112156,11.414533,9000,170.1,118.8
44.111298,11.417094,9000,169.4,112.9
44.110666,11.419765,9000,168.2,108.0
44.110201,11.422708,9000,167.7,102.1
44.109968,11.425716,9000,166.7,95.2
44.109968,11.429116,9000,167.0,90.0
44.110154,11.43389,9000,168.4,85.9
44.110619,11.439972,9000,170.3,82.9
44.111435,11.446732,9000,171.6,79.9
44.112762,11.455802,9000,171.8,77.9
44.11467,11.466653,9000,169.0,76.0
44.117752,11.484354,9000,164.2,77.0
44.119034,11.493041,9000,164.0,79.1
44.119995,11.500961,9000,165.1,80.9
44.120861,11.510141,9000,167.2,83.1
44.121689,11.521975,9000,168.7,84.9
44.122787,11.543501,9000,166.4,85.9
44.123749,11.564835,9000,167.4,85.9
44.124939,11.586488,9000,168.7,84.9
44.126494,11.607448,9000,169.0,83.9
44.128372,11.628709,9000,167.2,83.1
44.130358,11.649824,9000,168.2,83.2
44.132034,11.671185,9000,170.0,83.9
44.133453,11.692902,9000,169.7,84.9
44.134873,11.713976,9000,171.0,84.0
44.136409,11.73536,9000,169.0,83.9
44.138077,11.756585,9000,168.0,83.8
44.139862,11.778302,9000,170.3,82.9
44.140972,11.79245,8900,172.9,84.0
44.141693,11.801233,8800,177.0,83.8
44.142554,11.812526,8700,182.0,84.0
44.143616,11.827357,8600,185.0,84.1
44.144649,11.842215,8500,184.0,84.1
44.145673,11.856537,8300,188.1,83.9
44.14682,11.872388,8200,192.0,84.0
44.147507,11.881714,8000,194.0,84.1
44.148699,11.897997,7900,196.0,84.1
44.14977,11.913496,7700,196.7,85.0
44.15062,11.926426,7500,197.7,85.1
44.151764,11.942586,7400,197.1,83.9
44.152496,11.952614,7200,196.0,84.1
44.153687,11.968646,7100,195.0,84.1
44.153727,11.969408,7000,195.0,84.1
44.154425,11.978825,6900,195.0,84.1
44.15517,11.988373,6800,197.1,83.9
44.155729,11.995435,6700,197.1,83.9
44.156334,12.003544,6600,198.1,83.9
44.156986,12.011653,6500,197.1,83.9
44.157532,12.019426,6400,197.1,83.9
44.158127,12.02741,6300,194.0,84.1
44.15908,12.041016,6200,192.8,84.9
44.159637,12.05015,6100,193.7,85.0
44.160187,12.05807,6000,193.7,85.0
44.160523,12.063315,5900,193.7,85.0
44.160965,12.06944,5800,191.8,84.9
44.161606,12.078637,5800,187.1,83.9
44.161827,12.081691,5700,183.0,84.0
44.162292,12.086941,5700,178.4,82.9
44.16275,12.091412,5700,176.8,81.9
44.163037,12.093789,5600,172.1,81.0
44.163922,12.101571,5500,168.0,81.1
44.164434,12.105822,5400,166.0,81.0
44.165086,12.11125,5300,165.1,80.9
44.165784,12.117462,5200,162.9,81.2
44.166458,12.124243,5100,159.5,82.1
44.16718,12.132438,5100,155.2,83.0
44.167374,12.134974,5000,153.8,84.0
44.167925,12.142639,4900,153.8,84.0
44.168437,12.150094,4800,153.6,85.1
44.168763,12.155653,4700,153.6,85.1
44.169571,12.169466,4600,150.6,85.1
44.169617,12.169849,4500,150.6,85.1
44.170166,12.178664,4400,150.6,85.1
44.17067,12.186393,4300,150.6,85.1
44.171137,12.193451,4200,148.6,85.0
44.171814,12.20415,4100,147.6,84.9
44.172455,12.213348,4000,142.5,85.2
44.172487,12.21392,3900,142.5,85.2
44.173325,12.226868,3800,138.5,85.0
44.17337,12.227719,3800,138.5,85.0
44.175374,12.257996,3400,137.7,84.2
44.175613,12.262467,3300,140.4,85.9
44.176072,12.272709,3200,146.2,86.9
44.176163,12.275178,3100,148.2,86.9
44.176575,12.283801,3000,152.2,87.0
44.176849,12.289805,3000,156.4,86.0
44.176941,12.291785,2900,157.4,86.0
44.177948,12.307753,2900,157.4,86.0
44.178167,12.311031,2900,150.9,83.9
44.179047,12.322828,2900,145.8,84.1
44.179237,12.325548,2900,142.8,84.0
44.180401,12.34229,3000,137.7,84.2
44.180466,12.344928,3000,137.0,89.2
44.180262,12.348306,3000,137.5,95.0
44.179889,12.350725,3000,138.1,102.1
44.168289,12.369647,3000,127.8,142.9
44.167599,12.370344,3000,127.8,142.9
44.144485,12.399732,2900,130.8,134.1
44.144485,12.399732,2900,130.8,138.0
44.135971,12.411868,3000,128.0,135.9
44.110199,12.454049,2900,120.0,131.0
44.09697,12.476189,2700,120.0,131.0
44.09697,12.476189,2700,148.4,130.0
44.068588,12.524925,1300,130.0,129.0
44.06749,12.526777,1200,130.0,130.0
44.065277,12.530889,1200,120.0,127.0
44.061043,12.538735,1100,120.0,127.0
44.060211,12.540382,1100,110.0,125.0
44.059227,12.542201,1000,110.0,127.0
44.055588,12.549069,900,110.0,127.0
44.051559,12.556479,800,110.0,127.0
44.047989,12.562355,800,110.0,131.0
44.046703,12.564436,700,110.0,131.0
44.044739,12.567848,700,100.0,129.0
44.041817,12.573003,600,100.0,128.0
44.037487,12.581243,500,100.0,127.0
44.035809,12.58412,400,100.0,129.0
44.03334,12.588352,300,100.0,129.0
44.031342,12.591836,300,100.0,130.0
44.030365,12.593654,200,100.0,127.0
