lat,lon,alt,gs,track,vs
42.23291,-85.525131,1700,108.4,4.8,-192
42.233917,-85.525194,1700,110.0,359.0,0
42.234467,-85.525194,1700,111.0,359.0,-128
42.211578,-85.558902,1700,94.7,281.0,256
42.212128,-85.56246,1700,99.0,281.6,-192
42.212494,-85.564332,1600,101.6,283.1,-192
42.213089,-85.567391,1700,102.2,286.5,128
42.213272,-85.567953,1700,102.5,290.6,320
42.214188,-85.5702,1700,102.1,304.6,640
42.215195,-85.571636,1700,102.5,314.6,576
42.215561,-85.57201,1700,106.0,321.5,128
42.216385,-85.572759,1700,109.3,330.4,-192
42.217346,-85.573384,1700,112.9,339.8,-384
42.218353,-85.573758,1700,114.8,347.4,-384
42.219955,-85.574008,1700,114.5,354.5,-128
42.229156,-85.575069,1700,117.3,355.6,128
42.238312,-85.575943,1700,116.2,356.5,0
42.245178,-85.576754,1700,112.4,355.4,-192
42.245682,-85.576817,1600,114.5,354.5,-192
42.250397,-85.577441,1600,111.2,356.4,0
42.257538,-85.578065,1600,110.2,356.9,-384
42.262756,-85.578377,1600,111.4,355.4,-256
42.264313,-85.578315,1600,112.0,0.0,0
42.267334,-85.578128,1600,109.3,4.2,-64
42.268341,-85.577878,1600,108.3,9.0,-320
42.269211,-85.577441,1600,103.5,20.4,128
42.270493,-85.576505,1600,101.6,25.0,192
42.272644,-85.573134,1600,96.6,36.2,448
42.272873,-85.572635,1600,86.5,60.2,-448
42.273376,-85.571136,1600,85.9,65.2,-320
42.27388,-85.569763,1600,85.5,65.8,-256
42.274658,-85.566392,1500,82.6,68.7,-192
42.274704,-85.565955,1500,75.3,79.3,-256
