lat,lon,alt,gs,track,vs
33.873782,-117.970619,200,55.8,255.5,-512
33.87323,-117.973714,175,51.4,256.5,-384
33.872726,-117.976236,100,50.2,257.4,-384
33.872635,-117.976797,100,48.1,258.0,-384
33.871902,-117.980664,100,26.7,257.0,0
33.871874,-117.980804,100,26.7,257.0,0
33.871445,-117.981169,100,26.7,257.0,0
33.871399,-117.981169,100,4.5,153.4,0
33.871216,-117.984812,225,63.5,258.8,448
33.870803,-117.987099,325,63.8,256.4,640
33.870392,-117.989465,350,62.2,258.9,512
33.870151,-117.991161,400,62.0,259.8,320
33.870117,-117.991819,400,63.1,267.3,448
33.870151,-117.992535,400,64.4,276.2,256
33.870291,-117.993107,425,65.1,287.9,448
33.870477,-117.993679,450,66.7,297.7,640
33.870896,-117.994308,450,68.0,306.0,512
33.871175,-117.994709,475,68.8,310.9,576
33.871536,-117.995126,500,69.5,319.7,512
33.871994,-117.995462,500,71.3,325.9,448
33.872452,-117.995799,500,73.9,336.9,384
33.873184,-117.996079,525,74.7,344.5,576
33.875086,-117.996597,575,75.7,347.8,384
33.876343,-117.996883,600,77.8,351.9,512
33.877258,-117.99692,600,80.0,359.3,512
33.877786,-117.996826,650,81.6,7.0,576
33.878438,-117.996655,650,83.2,16.0,768
33.879318,-117.996247,675,83.4,22.6,320
33.880005,-117.995799,700,83.0,31.2,640
33.880672,-117.995224,725,82.0,37.6,704
33.88137,-117.99448,750,81.3,45.5,512
33.881836,-117.993781,750,81.4,53.0,384
33.882301,-117.992878,775,81.1,59.6,320
33.882581,-117.992077,775,80.1,65.7,512
33.88286,-117.991219,800,78.7,72.3,512
33.883139,-117.989902,825,78.9,77.6,448
33.883326,-117.988472,850,78.6,82.7,448
33.883651,-117.986012,900,80.2,79.9,320
33.884117,-117.983551,950,81.3,76.5,128
33.88421,-117.983093,950,83.7,75.5,-256
33.884491,-117.981617,925,88.5,76.3,-64
33.885818,-117.975676,925,87.1,74.7,-256
33.886505,-117.972481,900,82.7,75.3,192
33.887054,-117.970014,900,82.0,74.4,-256
33.887655,-117.967186,850,80.1,77.0,-704
33.887841,-117.965984,850,78.8,82.0,-384
33.887841,-117.964897,800,77.0,89.3,-704
33.887787,-117.964297,800,76.1,99.8,-704
33.887604,-117.96368,750,75.9,108.4,-960
33.887375,-117.963064,725,76.0,116.6,-960
33.887009,-117.962335,700,75.5,124.7,-832
33.886505,-117.961719,700,75.0,133.9,-576
33.886047,-117.961214,650,74.0,141.6,-896
33.885315,-117.960653,625,73.6,148.9,-640
33.884537,-117.960205,625,70.7,154.9,-192
33.883713,-117.959813,625,67.1,159.9,-192
33.881973,-117.95914,600,62.9,162.4,128
33.881091,-117.958832,575,60.6,166.6,-256
33.879684,-117.958467,600,59.8,170.4,-128
33.879136,-117.958431,575,58.2,175.1,-192
33.878717,-117.958431,575,56.2,185.1,-320
33.878311,-117.958523,550,54.8,194.8,-384
33.877945,-117.958692,525,55.5,203.3,-384
33.877579,-117.958972,500,56.3,213.4,-704
33.877258,-117.959308,500,58.8,221.6,-384
33.876801,-117.959869,500,58.9,229.8,-256
33.87648,-117.960429,475,59.1,236.0,-384
33.876157,-117.961063,450,57.7,242.1,-512
33.875931,-117.961775,450,58.3,247.8,-640
33.875458,-117.963181,400,61.4,251.0,-320
33.874878,-117.96553,350,64.6,253.8,-320
33.874466,-117.967492,325,63.8,256.4,-576
33.873969,-117.970047,275,59.7,256.4,-256
33.873505,-117.972312,200,60.4,257.6,-576
33.872991,-117.974968,125,56.5,256.7,-384
33.872635,-117.976797,100,54.3,257.2,-448
33.87192,-117.980404,100,52.2,257.8,-192
33.871734,-117.981491,100,28.6,257.9,0
33.871582,-117.982122,100,25.7,256.5,0
33.871175,-117.984982,250,63.5,258.8,512
33.870758,-117.987895,350,63.2,259.0,640
33.870438,-117.989913,400,62.7,261.7,640
33.870392,-117.990754,425,63.1,267.3,768
33.870431,-117.99139,450,63.5,277.2,768
33.870575,-117.992099,475,63.3,285.6,512
33.870803,-117.992764,500,64.9,294.6,320
33.871033,-117.993276,500,66.0,302.0,448
33.871353,-117.993725,500,66.8,308.9,448
33.871811,-117.994285,525,68.6,316.8,512
33.872314,-117.994734,550,69.6,324.9,512
33.873047,-117.995294,575,72.1,331.0,256
33.873596,-117.995625,550,73.7,339.4,384
33.874557,-117.995911,575,75.2,346.1,320
33.87648,-117.996359,625,75.3,349.3,384
33.877487,-117.996527,650,77.3,354.8,384
33.878357,-117.996527,650,79.1,2.2,384
33.879044,-117.996415,675,79.4,10.9,384
33.87973,-117.996191,700,78.8,20.0,704
33.880463,-117.995742,700,78.8,28.8,576
33.881195,-117.995126,725,77.4,35.5,448
33.881743,-117.994595,750,77.1,43.4,512
33.882294,-117.993837,775,76.8,51.3,640
33.882889,-117.992772,825,76.0,57.4,832
33.883347,-117.991763,850,74.3,64.5,768
33.883884,-117.990246,900,75.4,68.2,576
33.884583,-117.987957,925,76.2,70.8,128
33.885514,-117.984581,950,79.4,73.2,320
33.886459,-117.98072,1000,83.9,74.8,-64
33.887283,-117.976913,950,83.2,76.8,-448
33.888016,-117.972817,875,79.6,78.4,-512
33.888885,-117.967604,800,81.4,79.4,-384
33.889052,-117.96627,800,81.3,85.1,-256
33.889052,-117.965527,775,81.0,91.4,-576
33.888931,-117.964689,750,80.6,101.4,-640
33.888748,-117.964073,750,80.1,110.5,-640
33.888493,-117.963524,725,78.4,119.8,-640
33.888167,-117.963009,725,78.0,130.8,-512
33.88765,-117.962447,700,76.1,140.9,-320
33.88705,-117.961922,700,74.3,146.5,-192
33.88623,-117.961382,700,72.5,153.8,-448
33.885374,-117.960892,700,69.4,155.3,-64
33.883977,-117.960205,675,64.6,158.2,-192
33.882706,-117.959645,650,63.2,161.6,-256
33.881149,-117.95914,650,62.1,165.1,-384
33.879684,-117.958748,575,61.2,168.7,-576
33.878998,-117.958636,575,60.3,174.3,-576
33.878494,-117.958636,550,59.1,183.9,-576
33.878019,-117.958717,525,59.0,190.7,-640
33.877625,-117.95886,500,58.5,200.0,-704
33.877167,-117.95914,500,58.6,207.4,-640
33.876846,-117.95942,450,58.6,216.7,-640
33.87648,-117.959813,450,58.0,225.0,-448
33.87625,-117.960205,450,59.1,236.0,-320
33.875977,-117.960766,450,59.0,243.9,-320
33.875748,-117.961438,425,59.1,251.3,-320
33.875319,-117.963181,375,63.3,254.4,-512
33.874832,-117.965474,325,63.6,257.3,-384
33.874108,-117.969246,250,59.7,256.4,-448
33.873322,-117.973321,200,58.7,256.2,-512
33.872818,-117.9759,125,55.3,257.5,-576
33.872619,-117.976856,100,54.3,257.2,-576
33.871902,-117.980496,100,46.3,256.3,0
33.871455,-117.982922,100,24.7,256.0,0
