lat,lon,alt,gs,track
34.088333,-117.804379,1700,72.2,227.2
34.087921,-117.804827,1700,73.7,221.7
34.087318,-117.805367,1700,75.5,214.7
34.087178,-117.805481,1800,76.0,212.6
34.086502,-117.805836,1800,77.5,203.6
34.085815,-117.806172,1800,79.4,196.8
34.08485,-117.806396,1800,81.1,189.2
34.083893,-117.806396,1800,80.1,182.1
34.08316,-117.80634,1900,79.5,173.5
34.081917,-117.806053,1900,77.7,168.1
34.081009,-117.805724,2000,76.2,163.2
34.079869,-117.805252,2000,78.2,159.0
34.078903,-117.804659,2100,81.4,152.2
34.077713,-117.803818,2100,86.3,147.8
34.075928,-117.802305,2100,83.8,144.2
34.075745,-117.802136,2200,83.8,144.2
34.074509,-117.800903,2200,81.7,140.5
34.073398,-117.799702,2300,84.2,135.5
34.072281,-117.798271,2300,87.8,132.2
34.071533,-117.797092,2400,92.2,126.6
34.07048,-117.795242,2400,89.0,122.6
34.07,-117.794323,2500,84.4,121.4
34.069656,-117.793616,2500,80.6,119.7
34.069581,-117.793407,2600,78.3,118.2
34.068695,-117.791262,2600,81.4,114.7
34.068231,-117.790031,2600,86.3,115.4
34.068138,-117.789803,2500,87.7,115.7
34.067347,-117.788029,2500,92.7,119.1
34.066498,-117.786274,2500,96.7,119.7
34.064941,-117.783191,2500,100.7,122.4
34.063568,-117.780836,2500,103.2,125.5
34.062133,-117.778473,2500,104.4,126.4
34.059128,-117.77355,2500,100.4,128.1
34.05423,-117.766095,2400,95.6,127.3
34.051752,-117.762051,2400,93.2,125.4
34.049936,-117.759075,2400,92.0,127.5
34.049471,-117.758331,2400,92.3,129.7
34.049286,-117.758079,2500,92.3,129.7
34.047795,-117.755928,2600,88.7,130.0
34.046677,-117.754383,2600,83.7,130.2
34.046539,-117.754155,2700,83.0,130.6
34.045048,-117.752094,2800,79.4,130.9
34.044955,-117.75198,2800,80.2,130.4
34.043372,-117.749748,2900,80.8,131.0
34.042534,-117.748604,2900,76.5,131.8
34.041595,-117.747429,3000,75.7,132.3
34.039307,-117.744122,3000,78.7,130.4
34.037367,-117.74128,3000,81.2,128.0
34.036762,-117.740364,3100,80.4,128.4
34.034637,-117.737227,3100,79.5,129.9
34.033585,-117.735714,3200,77.3,130.3
34.031891,-117.733304,3300,74.7,129.0
34.030472,-117.731118,3300,78.4,127.8
34.029327,-117.72938,3400,80.3,129.4
34.028458,-117.728091,3400,77.3,130.3
34.027963,-117.727489,3500,74.4,131.2
34.026489,-117.725512,3600,71.5,132.2
34.025391,-117.723943,3600,75.8,131.3
34.023422,-117.721196,3700,76.7,129.7
34.021353,-117.718334,3800,77.9,131.9
34.019305,-117.71553,3800,80.2,130.4
34.018616,-117.71447,3900,79.5,129.9
34.015394,-117.70998,4000,82.3,130.1
34.014463,-117.708778,4000,86.3,135.0
34.012207,-117.70623,4000,91.3,137.2
34.011391,-117.705345,4100,89.9,137.2
34.009668,-117.7034,4200,84.9,136.9
34.008591,-117.702082,4200,86.3,133.1
34.00708,-117.700008,4200,90.1,130.1
34.006177,-117.698479,4200,90.4,125.1
34.006037,-117.698307,4300,90.4,125.1
34.005758,-117.697792,4300,89.9,122.3
34.00502,-117.696197,4300,86.0,119.2
34.004874,-117.695961,4400,84.6,119.0
34.004013,-117.693899,4400,83.6,116.3
34.003151,-117.691727,4500,85.9,114.8
34.001708,-117.68795,4500,90.8,115.4
34.000671,-117.685323,4600,90.8,115.4
33.999427,-117.681999,4700,89.1,114.6
33.998016,-117.678652,4700,92.1,117.1
33.996964,-117.676018,4800,92.6,114.9
33.995544,-117.672374,4900,89.5,115.1
33.994263,-117.669236,4900,89.0,117.4
33.993439,-117.667498,5000,89.2,120.3
33.992304,-117.665348,5000,90.1,123.7
33.990861,-117.662945,5000,88.6,126.7
33.990692,-117.662677,5100,88.6,126.7
33.988022,-117.658482,5100,91.8,128.4
33.986811,-117.656708,5200,93.9,128.9
33.984192,-117.653036,5200,94.3,131.1
33.983551,-117.652139,5300,94.3,131.1
33.981308,-117.649113,5400,94.2,132.0
33.977734,-117.64452,5400,94.8,133.3
33.97522,-117.641489,5400,96.9,135.4
33.970751,-117.636166,5400,99.0,134.2
33.968889,-117.633705,5400,100.7,131.0
33.966248,-117.630055,5400,101.0,128.6
33.965164,-117.628269,5400,102.1,124.6
33.963547,-117.625122,5400,102.4,121.8
33.962325,-117.622604,5400,103.4,118.3
33.95993,-117.617443,5400,105.3,120.2
33.956506,-117.61076,5400,105.7,119.5
33.955856,-117.609147,5400,106.0,115.1
33.955215,-117.607353,5400,106.6,110.3
33.954529,-117.604663,5400,106.3,106.4
33.954457,-117.604351,5500,106.3,106.4
33.953573,-117.601204,5500,105.0,109.5
33.952642,-117.598457,5500,104.4,113.1
33.951571,-117.595711,5500,104.2,116.8
33.947525,-117.586278,5500,108.2,117.5
33.945419,-117.581849,5500,109.3,119.6
33.943497,-117.577982,5500,105.2,122.2
33.942352,-117.57602,5500,105.2,126.1
33.940492,-117.573223,5500,105.3,128.8
33.937775,-117.569406,5500,105.6,130.8
33.936859,-117.568116,5400,106.3,131.2
33.931091,-117.560213,5400,107.2,130.1
33.926651,-117.553655,5400,108.9,128.7
33.923904,-117.549675,5400,109.2,130.5
33.922523,-117.547874,5400,106.9,132.4
33.920055,-117.54467,5400,102.6,133.0
33.917355,-117.541409,5400,103.9,135.4
33.912964,-117.536279,5400,105.4,136.9
33.909485,-117.532299,5500,103.2,135.0
33.908707,-117.53129,5400,102.5,134.6
33.9077,-117.530001,5500,102.6,133.8
33.905252,-117.526817,5500,104.1,131.5
33.903488,-117.524283,5400,105.8,130.0
33.900457,-117.520123,5400,106.2,131.9
33.897903,-117.51694,5400,106.8,134.6
33.896072,-117.514754,5500,104.0,136.2
33.891724,-117.509934,5400,104.7,136.6
33.889252,-117.506907,5400,106.1,134.2
33.887283,-117.504329,5500,105.6,131.5
33.88472,-117.500741,5400,105.8,130.0
33.881045,-117.495575,5500,106.3,131.2
33.878586,-117.492389,5500,105.4,133.9
33.877413,-117.490997,5400,105.4,134.6
33.874557,-117.487625,5500,105.4,136.1
33.87442,-117.487457,5400,105.4,136.9
33.869843,-117.482524,5400,107.0,138.4
33.865775,-117.47818,5500,103.5,138.9
33.863251,-117.475686,5500,101.8,141.8
33.858793,-117.471657,5500,101.4,143.0
33.854507,-117.46795,5500,100.4,144.7
33.848318,-117.46273,5500,100.7,145.5
33.843933,-117.459318,5500,99.9,147.3
33.838989,-117.455619,5500,100.5,148.8
33.83547,-117.453232,5500,101.6,151.2
33.833142,-117.451801,5500,101.5,153.7
33.828964,-117.449453,5500,102.0,155.7
33.825694,-117.447796,5500,103.6,157.9
33.819168,-117.444688,5500,103.5,156.7
33.810518,-117.4403,5500,104.8,156.4
33.805583,-117.437553,5500,105.1,154.6
33.802976,-117.436008,5500,104.7,151.5
33.801999,-117.435265,5500,104.6,144.3
33.801178,-117.434431,5500,103.3,136.6
33.799811,-117.432632,5500,102.7,132.2
33.799255,-117.431908,5500,103.5,131.1
33.795109,-117.425995,5400,107.8,130.5
33.792068,-117.421875,5400,109.7,132.4
33.789551,-117.418568,5500,106.2,131.9
33.788731,-117.417469,5400,105.5,132.3
33.786171,-117.414207,5500,104.7,133.4
33.783192,-117.410603,5400,103.9,134.6
33.783005,-117.410384,5500,103.9,134.6
33.782822,-117.41016,5400,103.9,134.6
33.778071,-117.404308,5400,104.0,133.8
33.775418,-117.400818,5400,104.1,131.5
33.772614,-117.396988,5500,104.2,130.7
33.769412,-117.392464,5400,105.0,130.4
33.763454,-117.384224,5500,104.9,131.1
33.758286,-117.377201,5500,103.6,130.3
33.756471,-117.374439,5500,102.8,127.1
33.751443,-117.366142,5500,103.8,126.0
33.748581,-117.361562,5500,104.0,128.0
33.743729,-117.354163,5500,103.6,126.8
33.738327,-117.345419,5500,103.4,127.5
33.736546,-117.342854,5500,102.1,131.0
33.734848,-117.340655,5500,101.1,133.8
33.733008,-117.338562,5500,101.9,137.4
33.72789,-117.333031,5500,99.9,138.6
33.721069,-117.326025,5500,100.7,139.0
33.715365,-117.320194,5500,100.1,140.3
33.708336,-117.313099,5500,97.2,139.6
33.705368,-117.309994,5500,99.1,137.4
33.702164,-117.306294,5500,99.7,135.4
33.696899,-117.299904,5500,99.7,136.2
33.694417,-117.297306,5500,100.7,139.0
33.690308,-117.293066,5500,99.5,140.7
33.687195,-117.290151,5500,99.8,142.3
33.684677,-117.287909,5500,101.3,145.1
33.682965,-117.286663,5500,102.2,149.4
33.67938,-117.284317,5500,102.1,147.4
33.677307,-117.282528,5500,101.6,143.8
33.673553,-117.279389,5500,101.5,145.8
33.670908,-117.277164,5500,101.4,143.0
33.66872,-117.27499,5500,102.2,139.8
33.663483,-117.269748,5500,104.5,140.8
33.659968,-117.266407,5500,103.4,142.5
33.657532,-117.264311,5500,102.9,145.7
33.652985,-117.260742,5500,102.1,147.4
33.647095,-117.256295,5500,101.8,146.6
33.645081,-117.254558,5500,102.2,143.4
33.64307,-117.252617,5500,102.9,140.1
33.639221,-117.24884,5500,101.8,141.8
33.632362,-117.242489,5500,100.3,141.1
33.6251,-117.235279,5500,102.5,141.3
33.617885,-117.228413,5500,101.8,141.8
33.611206,-117.222047,5500,99.5,140.7
33.610474,-117.221318,5400,100.9,140.6
33.606766,-117.217563,5400,102.1,139.0
33.601079,-117.211533,5400,102.7,137.8
33.598752,-117.2089,5400,101.8,135.0
33.59419,-117.203293,5400,99.7,136.2
33.591722,-117.200661,5400,99.9,138.6
33.588184,-117.197056,5400,98.7,140.3
33.585764,-117.194767,5400,98.6,143.2
33.58311,-117.192593,5400,100.1,146.0
33.579758,-117.190041,5400,98.8,148.2
33.572067,-117.184212,5400,100.7,147.6
33.565653,-117.179432,5400,99.6,148.5
33.562866,-117.177541,5400,98.0,151.3
33.559937,-117.175804,5400,100.2,153.9
33.555551,-117.173138,5400,99.3,152.4
33.550735,-117.170142,5400,100.7,150.9
33.548056,-117.168217,5400,101.0,148.4
33.543823,-117.164986,5400,96.6,148.1
33.543228,-117.164537,5500,95.7,147.8
33.541167,-117.16301,5400,97.9,147.9
33.53746,-117.160291,5400,102.4,148.2
33.534137,-117.157699,5400,103.7,146.0
33.526642,-117.151757,5400,101.8,146.6
33.524222,-117.150019,5400,103.1,149.7
33.52236,-117.148842,5400,103.8,153.7
33.519147,-117.14688,5400,99.4,151.1
33.516357,-117.14491,5400,99.6,148.5
33.513199,-117.142603,5400,100.7,150.9
33.510086,-117.14068,5400,100.6,153.4
33.507044,-117.138977,5500,99.7,154.5
33.501846,-117.136121,5500,98.5,156.0
33.497873,-117.1341,5500,98.2,157.9
33.491043,-117.130737,5500,98.8,158.6
33.487538,-117.12928,5500,98.4,161.0
33.486282,-117.128775,5400,98.4,161.0
33.482837,-117.127262,5400,99.7,158.8
33.478226,-117.124969,5400,100.8,157.2
33.475891,-117.123706,5400,100.7,154.7
33.473373,-117.122168,5400,98.9,151.6
33.470826,-117.120368,5400,97.8,149.2
33.464676,-117.115961,5400,96.7,150.3
33.462354,-117.114538,5400,96.2,153.4
33.458084,-117.112115,5400,98.4,154.7
33.450027,-117.107611,5400,96.6,154.2
33.445038,-117.1047,5400,95.7,152.6
33.440893,-117.102263,5400,95.3,154.5
33.438053,-117.100525,5400,97.5,151.9
33.43661,-117.099628,5500,97.1,151.1
33.430389,-117.095306,5500,100.3,150.1
33.429703,-117.094812,5400,101.4,149.1
33.427672,-117.093406,5400,101.1,152.9
33.426361,-117.09278,5400,99.4,159.4
33.425065,-117.092285,5400,99.0,163.6
33.423995,-117.092061,5400,98.3,170.6
33.422791,-117.091956,5400,98.3,175.9
33.421875,-117.09201,5400,98.2,183.5
33.419153,-117.092397,5500,96.5,185.9
33.415604,-117.092725,5500,97.2,183.5
33.41501,-117.092734,5400,97.1,182.9
33.413614,-117.09279,5500,97.0,181.2
33.411987,-117.09278,5400,98.0,179.4
33.407143,-117.092621,5400,101.1,177.7
33.404297,-117.09234,5400,98.4,174.8
33.396469,-117.091406,5400,98.6,173.6
33.390884,-117.090637,5400,98.4,174.8
33.38974,-117.090582,5400,98.0,181.8
33.388687,-117.090747,5400,97.5,190.0
33.387777,-117.091108,5400,96.8,198.1
33.37991,-117.094303,5400,93.0,198.8
33.375348,-117.096265,5400,94.0,200.6
33.371763,-117.097778,5400,93.9,198.6
33.368637,-117.098932,5400,94.9,196.5
33.364471,-117.100305,5400,96.0,194.5
33.360963,-117.10131,5400,96.3,192.6
33.358429,-117.101898,5400,95.4,189.7
33.353165,-117.102777,5400,95.7,190.8
33.351151,-117.103381,5400,95.1,194.6
33.342773,-117.106183,5400,96.0,194.5
33.334056,-117.108821,5400,100.9,193.8
33.327911,-117.110614,5400,98.3,192.3
33.324419,-117.111455,5400,98.5,189.9
33.320618,-117.11228,5400,97.1,191.9
33.311966,-117.114642,5400,97.3,192.5
33.306357,-117.115939,5400,97.9,191.2
33.303471,-117.116556,5400,98.2,188.8
33.300119,-117.11706,5400,96.6,186.5
33.297233,-117.117341,5400,96.2,183.6
33.290131,-117.117719,5400,96.1,182.4
33.288025,-117.117719,5500,96.0,181.2
33.279403,-117.118013,5500,96.0,181.8
33.272374,-117.11835,5500,96.1,183.0
33.269623,-117.118652,5500,95.5,186.0
33.265778,-117.119092,5500,95.3,184.2
33.256872,-117.119807,5500,96.2,183.6
33.253381,-117.120143,5500,94.4,185.5
33.248353,-117.12076,5500,95.8,187.2
33.24691,-117.121096,5500,95.1,192.1
33.245607,-117.121545,5500,94.6,197.9
33.24353,-117.122443,5500,92.5,201.6
33.238083,-117.125079,5500,94.2,202.5
33.234879,-117.126782,5500,94.8,204.9
33.230012,-117.12956,5500,92.6,206.3
33.227783,-117.130957,5500,91.8,209.4
33.225769,-117.13244,5500,90.4,212.8
33.223984,-117.133923,5500,90.8,216.5
33.222519,-117.135297,5500,92.2,220.6
33.221283,-117.13667,5500,93.4,224.1
33.220515,-117.137688,5500,91.8,231.6
33.219955,-117.138757,5500,90.7,238.1
33.219584,-117.139594,5500,90.8,244.6
33.219304,-117.14049,5500,88.9,253.0
33.219131,-117.141559,5500,88.5,259.6
33.219118,-117.14262,5500,88.1,267.4
33.219165,-117.143685,5500,88.3,274.5
33.21936,-117.14502,5500,87.7,281.2
33.219681,-117.146283,5500,87.0,287.4
33.220096,-117.147441,5500,86.4,293.9
33.220561,-117.148506,5500,86.8,298.9
33.221772,-117.150972,5500,87.7,295.7
33.222005,-117.151701,5400,87.9,289.3
33.222191,-117.152822,5500,88.5,280.4
33.222198,-117.153534,5500,87.0,271.3
33.222144,-117.15456,5500,86.5,264.0
33.221924,-117.155786,5500,86.1,257.2
33.221492,-117.158091,5500,85.0,261.2
33.221466,-117.159302,5500,84.1,268.0
33.221512,-117.1604,5500,83.1,272.8
33.221679,-117.16179,5500,83.0,279.0
33.222005,-117.163584,5500,84.4,283.7
33.22233,-117.165434,5500,85.3,280.1
33.222473,-117.167047,5500,86.4,275.3
33.222565,-117.169684,5500,87.1,272.0
33.222656,-117.172595,5500,86.2,274.0
33.222796,-117.17373,5500,82.9,278.3
33.222839,-117.174188,5600,80.2,280.0
33.222889,-117.174458,5600,80.2,280.0
33.223029,-117.175355,5600,75.5,281.5
33.223215,-117.176252,5700,71.3,284.6
33.223526,-117.177429,5700,67.1,287.4
33.22368,-117.177934,5800,64.8,287.0
33.224099,-117.179503,5800,62.3,288.7
33.224472,-117.180736,5900,64.5,289.0
33.225542,-117.184436,5900,69.3,290.3
33.225915,-117.185501,6000,70.4,292.6
33.22673,-117.187592,6000,71.1,295.8
33.2276,-117.189734,6100,70.7,296.9
33.22922,-117.193348,6200,70.2,298.0
33.230524,-117.196151,6300,68.5,298.8
33.232086,-117.199512,6400,67.6,299.2
33.233688,-117.202808,6500,67.7,301.1
33.234833,-117.20506,6500,66.9,301.5
33.234924,-117.20517,6500,66.4,300.8
33.236622,-117.208651,6500,71.3,301.2
33.23881,-117.212911,6500,74.8,299.6
33.239974,-117.215489,6500,77.4,296.9
33.241058,-117.218243,6500,78.3,294.9
33.24202,-117.220825,6500,78.9,292.3
33.242889,-117.223517,6500,78.4,289.4
33.243393,-117.225549,6500,79.1,286.1
33.243651,-117.226868,6500,79.2,280.2
33.243838,-117.228549,6500,79.3,275.1
33.243851,-117.229669,6500,79.0,270.7
33.243759,-117.230933,6500,79.4,264.2
33.24353,-117.232471,6600,79.4,259.1
33.243186,-117.234659,6600,79.8,262.1
33.242813,-117.238134,6600,80.2,260.0
33.242488,-117.23948,6600,81.3,253.6
33.242111,-117.240765,6600,83.0,248.1
33.241556,-117.242058,6600,82.8,241.9
33.240532,-117.244076,6600,84.4,238.6
33.239182,-117.246598,6600,84.9,235.6
33.238586,-117.247577,6500,85.4,235.0
33.237122,-117.250159,6500,86.8,237.2
33.236203,-117.252035,6500,84.6,241.0
33.235598,-117.253493,6500,81.4,245.3
33.235039,-117.255118,6500,79.1,249.3
33.234375,-117.257574,6500,80.7,252.7
33.233596,-117.260387,6500,84.2,249.8
33.233093,-117.261694,6500,85.1,246.4
33.232525,-117.262966,6500,87.3,240.5
33.231766,-117.264331,6500,88.5,235.6
33.230392,-117.266473,6500,84.8,232.2
33.228745,-117.26889,6500,83.0,229.4
33.227097,-117.270923,6500,85.6,226.4
33.225906,-117.272516,6400,87.1,228.3
33.224053,-117.274849,6400,87.7,225.9
33.222519,-117.276581,6400,87.8,222.2
33.219025,-117.28023,6400,87.0,223.6
33.21785,-117.281689,6400,85.6,227.4
33.215068,-117.285331,6400,84.2,225.5
33.212814,-117.287897,6400,84.9,223.1
33.208132,-117.293066,6400,86.3,224.1
33.205991,-117.295644,6500,85.6,224.5
33.203293,-117.298773,6500,87.0,226.4
33.201568,-117.301137,6500,84.4,229.3
33.199814,-117.303607,6500,85.4,231.6
33.198356,-117.305958,6500,87.4,234.3
33.197099,-117.3082,6500,86.3,237.8
33.194504,-117.31333,6500,83.9,239.1
33.192304,-117.317841,6500,83.9,239.1
33.188952,-117.324343,6500,86.5,240.2
33.188049,-117.326349,6400,87.7,242.9
33.186951,-117.329108,6400,85.9,245.2
33.186584,-117.330084,6500,85.5,245.8
33.184479,-117.335468,6400,86.3,244.6
33.183243,-117.338654,6400,87.3,246.4
33.182648,-117.340576,6400,87.9,250.7
33.18183,-117.343569,6400,84.8,252.9
33.181411,-117.345363,6500,80.8,254.9
33.180405,-117.350024,6500,78.1,256.7
33.179535,-117.354254,6500,79.8,254.7
33.178802,-117.357166,6500,81.0,252.0
33.178253,-117.358923,6500,80.8,248.2
33.177521,-117.360956,6500,81.9,244.7
33.176514,-117.363263,6500,83.2,241.3
33.174568,-117.36756,6500,84.1,243.1
33.173447,-117.370294,6400,84.1,244.6
33.17157,-117.374854,6400,85.4,242.8
33.170052,-117.37821,6400,85.1,240.4
33.16864,-117.381006,6400,84.1,237.6
33.167957,-117.382246,6500,82.9,236.3
33.165304,-117.38673,6500,83.2,237.3
33.164699,-117.388019,6500,83.2,242.8
33.164658,-117.388202,6400,83.2,242.8
33.164187,-117.389477,6400,82.6,248.7
33.163788,-117.391003,6400,82.3,253.8
33.162735,-117.395398,6400,83.2,251.8
33.162231,-117.396881,6400,82.5,247.2
33.161719,-117.398109,6400,83.2,244.4
33.161133,-117.399298,6400,82.5,239.4
33.160183,-117.401248,6500,82.0,240.0
33.16009,-117.401416,6400,82.0,240.0
33.159392,-117.402873,6500,81.9,241.6
33.157623,-117.406909,6500,82.3,242.5
33.157297,-117.407694,6400,81.5,246.9
33.157013,-117.408801,6400,81.6,252.9
33.15683,-117.40968,6400,81.6,258.7
33.156784,-117.410559,6400,81.5,263.7
33.156785,-117.411505,6400,82.1,272.1
33.156878,-117.412626,6400,83.0,279.0
33.157104,-117.413745,6400,82.7,284.7
33.157471,-117.415009,6400,83.2,290.4
33.159904,-117.422884,6400,81.6,289.3
33.162371,-117.431124,6400,77.8,290.3
33.164047,-117.436505,6400,80.8,291.8
33.165115,-117.439508,6400,78.8,294.0
33.165909,-117.441437,6400,79.2,297.9
33.167084,-117.443793,6400,80.3,300.7
33.167953,-117.445441,6400,81.3,304.5
33.169168,-117.447435,6400,81.2,308.0
33.170746,-117.449615,6400,79.4,310.9
33.170837,-117.44978,6500,78.6,311.4
33.174271,-117.454395,6400,80.1,311.5
33.175871,-117.456403,6400,81.3,314.5
33.176849,-117.457525,6400,81.5,318.5
33.177966,-117.458533,6400,81.4,323.0
33.17927,-117.459542,6400,82.7,327.9
33.181178,-117.461056,6400,82.7,325.4
33.182556,-117.462305,6400,83.2,321.3
33.184251,-117.464027,6400,83.5,317.9
33.186172,-117.46615,6400,83.4,315.0
33.188859,-117.469464,6400,81.3,313.5
33.192165,-117.473724,6400,81.3,314.5
33.193561,-117.475293,6400,82.8,317.5
33.194911,-117.476695,6400,83.2,321.3
33.196609,-117.478125,6400,82.4,324.4
33.198775,-117.480002,6400,81.2,322.0
33.199892,-117.481179,6400,80.7,317.0
33.200777,-117.4823,6400,80.7,313.0
33.201645,-117.483563,6400,80.6,307.4
33.20222,-117.484598,6400,79.6,302.7
33.202825,-117.485999,6400,78.7,297.2
33.203339,-117.487408,6400,78.6,291.7
33.203756,-117.488802,6400,79.4,286.8
33.204117,-117.49054,6400,79.8,282.3
33.204594,-117.493398,6400,80.8,285.1
33.205032,-117.494879,6400,81.3,290.9
33.205525,-117.496145,6400,81.8,296.9
33.206223,-117.49749,6400,81.3,301.9
33.208644,-117.501806,6400,76.9,302.2
33.211298,-117.506907,6400,78.0,300.8
33.213226,-117.510645,6400,80.5,302.3
33.214508,-117.512897,6400,81.8,305.0
33.216064,-117.515533,6400,81.0,302.9
33.216791,-117.517052,6400,79.2,297.9
33.217722,-117.519351,6400,77.0,294.6
33.218839,-117.522153,6400,78.7,297.2
33.220701,-117.526189,6400,80.1,299.1
33.22403,-117.533331,6400,81.9,298.4
33.225961,-117.53768,6400,79.8,300.1
33.227921,-117.541571,6400,81.0,298.8
33.22936,-117.544967,6400,80.5,296.6
33.230803,-117.548498,6400,80.5,295.0
33.231766,-117.551184,6400,79.9,292.1
33.233322,-117.555634,6400,79.7,293.7
33.234155,-117.557635,6400,81.0,297.2
33.234993,-117.559372,6400,80.8,301.3
33.235748,-117.560742,6400,80.8,306.4
33.236664,-117.562006,6400,81.5,311.5
33.238112,-117.564081,6400,80.4,308.4
33.239685,-117.56662,6400,80.8,306.4
33.240672,-117.568285,6400,81.8,302.5
33.241324,-117.569742,6400,81.4,297.8
33.242203,-117.571893,6400,78.3,294.9
33.244629,-117.57843,6400,78.7,295.6
33.246584,-117.583139,6400,80.1,294.3
33.247192,-117.585022,6400,79.1,290.7
33.247696,-117.586835,6400,78.5,287.0
33.248074,-117.588576,6400,79.1,283.2
33.248353,-117.590425,6400,79.9,278.6
33.248586,-117.592948,6400,80.4,275.7
33.249298,-117.601447,6400,77.3,275.2
33.24939,-117.603699,6400,77.0,271.5
33.249573,-117.609631,6400,80.1,272.9
33.249756,-117.612268,6400,79.4,275.8
33.249985,-117.614136,6400,79.1,279.5
33.250259,-117.615674,6400,78.3,284.0
33.250634,-117.61705,6400,79.4,289.1
33.251266,-117.61875,6400,80.6,293.4
33.252548,-117.62243,6400,80.8,291.8
33.253098,-117.624243,6400,79.7,287.5
33.253647,-117.62655,6400,78.3,284.0
33.255249,-117.63479,6400,79.3,283.9
33.25622,-117.639976,6400,79.8,282.3
33.256593,-117.642218,6400,79.1,279.5
33.256897,-117.645062,6400,78.5,276.6
33.257431,-117.65085,6400,78.6,277.3
33.257617,-117.652252,6400,78.5,281.0
33.257858,-117.653192,6400,78.5,287.0
33.258224,-117.654236,6400,78.4,293.3
33.25906,-117.656399,6400,78.3,296.6
33.260559,-117.659674,6400,80.5,298.2
33.261978,-117.66264,6400,80.3,300.7
33.264833,-117.668395,6400,81.5,299.4
33.267952,-117.675009,6400,81.1,300.4
33.270279,-117.679717,6400,79.9,301.7
33.27419,-117.687228,6400,79.9,301.7
33.275121,-117.689078,6500,77.2,301.2
33.276535,-117.691754,6500,75.7,303.7
33.277402,-117.693282,6400,78.5,304.1
33.279419,-117.696863,6400,82.7,302.1
33.280838,-117.699609,6400,81.5,299.4
33.282669,-117.703674,6400,79.2,297.9
33.283453,-117.705614,6400,80.1,294.3
33.284245,-117.707968,6400,80.4,291.1
33.285965,-117.713123,6400,80.2,292.7
33.28743,-117.717023,6400,80.1,294.3
33.288202,-117.718842,6400,79.7,298.5
33.289598,-117.722093,6400,79.2,296.2
33.292053,-117.727899,6400,77.8,297.5
33.293509,-117.731118,6400,77.9,299.2
33.294296,-117.732568,6400,79.3,303.7
33.294983,-117.733667,6400,80.3,309.4
33.299332,-117.739655,6400,78.9,309.3
33.300911,-117.741936,6400,80.7,312.0
33.302959,-117.744514,6400,81.5,311.5
33.303543,-117.745477,6400,79.6,305.3
33.304962,-117.747839,6500,75.0,306.9
33.306543,-117.75012,6500,73.9,309.5
33.308499,-117.752866,6500,78.7,310.4
33.310268,-117.755501,6400,81.2,308.0
33.311431,-117.757406,6400,81.3,304.5
33.313248,-117.760748,6400,80.5,302.3
33.314209,-117.762616,6400,79.7,298.5
33.314876,-117.764357,6400,77.0,294.6
33.316315,-117.768054,6400,78.3,296.6
33.319252,-117.775063,6400,77.8,297.5
33.320323,-117.777361,6400,77.5,300.2
33.322861,-117.782281,6500,77.5,300.2
33.323675,-117.784088,6500,77.4,296.9
33.324466,-117.786161,6500,77.9,294.3
33.326468,-117.791599,6500,79.6,295.3
33.327492,-117.793953,6500,81.9,298.4
33.327621,-117.794147,6400,82.4,299.0
33.329075,-117.797148,6400,82.2,301.6
33.329361,-117.797662,6500,81.3,301.9
33.331542,-117.8018,6500,78.8,303.1
33.333357,-117.804939,6500,80.5,304.9
33.33764,-117.812114,6500,81.0,305.5
33.339735,-117.815421,6500,82.0,307.6
33.341812,-117.818646,6500,81.0,305.5
33.343227,-117.821194,6500,79.6,302.7
33.34465,-117.823975,6500,79.8,300.1
33.348312,-117.83172,6500,79.3,299.5
33.349837,-117.834927,6500,79.9,301.7
33.353189,-117.841261,6500,80.5,302.3
33.354446,-117.843559,6500,81.8,305.0
33.35533,-117.844849,6500,81.6,310.5
33.356028,-117.845689,6500,82.1,317.0
33.356827,-117.846387,6500,82.4,324.4
33.357891,-117.847259,6500,83.9,329.1
33.359344,-117.848145,6500,83.2,332.8
33.362045,-117.849628,6500,83.7,335.3
33.367853,-117.852864,6500,84.1,334.6
33.37018,-117.854265,6500,82.8,331.9
33.376877,-117.858527,6500,83.7,332.2
33.382187,-117.861877,6500,82.4,331.0
33.387358,-117.865476,6500,81.9,331.6
33.390524,-117.867382,6500,82.7,333.4
33.394867,-117.869788,6500,82.8,335.0
33.401688,-117.873688,6500,82.8,335.0
33.405212,-117.87561,6500,83.8,336.8
33.407003,-117.876462,6500,84.8,340.7
33.409241,-117.877313,6500,85.4,343.7
33.411472,-117.877976,6500,86.4,346.6
33.415741,-117.879071,6500,85.9,347.9
33.418362,-117.879657,6500,87.1,350.8
33.420227,-117.879895,6500,88.4,354.8
33.424041,-117.88033,6500,86.6,353.4
33.42865,-117.881059,6400,87.7,352.8
33.431351,-117.881433,6500,86.6,353.4
33.432653,-117.881675,6400,85.5,354.0
33.433631,-117.881731,6500,85.5,354.0
33.433823,-117.881763,6400,85.5,354.0
33.441605,-117.882806,6400,88.4,354.8
33.448248,-117.883469,6400,84.5,353.9
33.450211,-117.883795,6400,84.2,350.4
33.451721,-117.88418,6400,83.7,345.5
33.453323,-117.884784,6400,84.4,341.4
33.456348,-117.886159,6400,85.4,339.4
33.456488,-117.886216,6300,85.8,338.8
33.457672,-117.886707,6400,84.5,339.2
33.458267,-117.886981,6300,84.5,339.2
33.460876,-117.88808,6300,85.4,341.6
