lat,lon,alt,gs,track,vs
32.99469,-80.374493,1400,95.5,47.1,-64
32.996133,-80.372557,1400,96.7,50.9,-128
33.000137,-80.36656,1400,94.4,49.7,192
33.000961,-80.36543,1400,90.0,49.0,0
33.002335,-80.363672,1400,85.6,47.4,-256
33.004187,-80.361235,1300,83.6,48.9,-704
33.005909,-80.358656,1200,86.7,50.6,-768
33.006933,-80.356863,1200,91.5,56.1,-384
33.008749,-80.353443,1200,87.1,58.1,-256
33.010099,-80.350921,1100,88.0,58.5,-1088
33.010937,-80.349576,1100,92.4,54.2,-832
33.012222,-80.347577,1000,92.8,52.9,-384
33.013497,-80.345764,1000,92.9,48.9,-512
33.014236,-80.34483,1000,92.6,45.4,-256
33.01629,-80.342457,900,93.4,44.1,-704
33.017624,-80.34115,900,96.4,40.8,-704
33.018618,-80.340159,800,96.5,40.0,-768
33.020096,-80.338568,800,96.9,42.9,-768
33.022575,-80.335675,700,95.5,44.6,-448
33.024809,-80.332928,700,94.8,45.9,-704
33.025223,-80.332361,600,94.2,48.0,-576
33.026733,-80.330219,600,93.1,50.7,-640
33.027742,-80.328724,500,92.0,52.5,-704
33.028952,-80.326762,500,92.4,54.2,-832
33.030489,-80.324128,400,94.6,54.5,-768
33.031978,-80.321774,300,94.2,52.8,-896
33.033051,-80.320166,300,95.3,51.0,-320
33.034539,-80.31813,300,87.0,47.3,128
33.03952,-80.311908,300,82.8,47.5,128
33.042592,-80.30776,300,86.5,48.8,-64
33.045385,-80.304061,300,84.9,46.9,-576
33.046692,-80.302313,300,84.5,50.3,-512
33.046921,-80.301984,200,84.5,50.3,-576
33.049296,-80.298568,100,84.0,51.8,-1024
33.05046,-80.296998,100,86.4,47.8,-640
33.05316,-80.293467,0,87.0,47.3,-960
33.053162,-80.293465,150,87.0,49.0,-960
33.058653,-80.286236,0,97.8,232.9,1152
33.057582,-80.288086,100,96.0,236.5,1152
33.056558,-80.289992,200,95.2,238.3,1280
33.055441,-80.292234,300,96.3,240.8,1280
33.05437,-80.2947,400,98.4,243.4,704
33.053146,-80.298029,400,99.4,246.3,704
33.053055,-80.298523,500,100.6,252.6,832
33.052643,-80.300391,500,104.3,257.8,256
33.052368,-80.302435,500,107.4,260.9,448
33.052322,-80.303444,500,111.4,265.4,192
33.052277,-80.305115,500,114.1,267.5,128
33.052322,-80.305686,500,117.0,271.0,128
33.052461,-80.307929,600,122.8,276.5,576
33.05278,-80.309894,600,124.0,282.6,1344
33.053284,-80.312421,700,123.2,283.1,1344
33.053904,-80.315271,800,121.5,283.8,1600
33.05451,-80.317514,900,119.6,287.5,1088
33.054611,-80.317859,900,119.5,289.0,704
33.058044,-80.327966,1100,121.3,291.3,768
33.060561,-80.334329,1200,119.0,294.8,704
33.060701,-80.334666,1200,119.0,294.8,704
33.065263,-80.349576,1500,119.9,282.5,192
33.06652,-80.35804,1600,119.9,282.5,128
33.066892,-80.36286,1600,122.9,277.0,448
33.067017,-80.365045,1600,124.2,273.2,512
33.067125,-80.367961,1700,124.2,273.2,512
33.067245,-80.370758,1700,126.1,272.3,896
33.067245,-80.374438,1800,127.0,269.1,1024
33.0672,-80.377405,1900,127.0,268.6,1280
33.0672,-80.380865,2000,121.0,270.0,1088
33.067218,-80.382759,2100,121.0,271.0,896
33.067079,-80.388869,2200,121.0,271.0,896
33.066971,-80.390863,2200,124.3,265.9,128
33.066788,-80.395203,2200,126.1,267.3,832
33.066567,-80.399687,2300,121.1,267.6,896
33.066799,-80.40944,2500,119.1,271.9,448
33.066939,-80.415326,2500,119.1,271.9,320
33.067429,-80.431348,2700,124.0,270.9,1088
33.067591,-80.434888,2800,121.1,272.4,576
33.067684,-80.441334,2800,122.1,272.4,640
33.067591,-80.444361,2800,126.0,269.1,-64
33.066788,-80.454364,2700,144.3,262.4,-512
33.065217,-80.467623,2800,144.5,261.6,192
33.065094,-80.468481,2700,144.5,261.6,320
33.061027,-80.477432,3000,115.1,209.7,0
33.058746,-80.479114,3000,119.3,213.0,-256
33.055069,-80.483423,2900,121.6,216.3,-320
33.054474,-80.484357,2900,138.4,232.6,-1088
33.054044,-80.485055,2800,138.4,232.6,-1088
33.05153,-80.489371,2800,140.1,235.2,-512
33.046143,-80.496167,2800,136.1,229.2,0
33.044268,-80.498284,2800,132.2,224.7,0
33.040823,-80.502487,2700,130.1,225.6,-896
33.037445,-80.506439,2600,129.4,224.7,-768
33.03241,-80.512097,2500,129.5,223.4,-320
33.031792,-80.512801,2600,130.1,223.8,-320
33.030029,-80.514844,2500,130.1,223.8,-320
33.023971,-80.521938,2500,130.1,225.0,0
33.021515,-80.524896,2400,127.3,225.0,-576
33.018494,-80.528412,2300,127.3,224.4,-1088
33.016383,-80.530794,2200,130.9,223.4,-1344
33.013641,-80.534015,2100,133.6,224.7,-896
33.00856,-80.539893,2100,133.0,223.8,-192
32.954544,-80.495508,2700,113.2,93.5,256
32.954189,-80.490885,2800,110.6,95.7,320
32.952886,-80.478833,2800,109.7,96.3,512
32.95256,-80.476759,2800,114.9,100.5,128
32.951257,-80.46723,2700,118.9,100.2,-704
32.949534,-80.455571,2700,118.5,99.2,576
32.949302,-80.454002,2800,117.4,98.8,384
32.948959,-80.451453,2800,112.5,99.2,128
32.948184,-80.44509,2800,111.0,97.8,-64
32.947815,-80.440686,2800,114.5,95.5,-64
32.947586,-80.437115,2800,114.4,95.0,64
32.947626,-80.435505,2800,114.0,89.5,192
32.947861,-80.432831,2800,114.1,88.0,0
32.947998,-80.432117,2800,116.9,77.2,0
32.948364,-80.430853,2800,119.9,70.5,-128
32.948822,-80.42959,2800,123.0,64.5,-320
32.949554,-80.428107,2800,125.4,60.4,-704
32.950699,-80.426294,2700,125.4,60.4,-704
32.95121,-80.425583,2700,134.2,50.1,-576
32.95285,-80.423492,2700,137.2,45.6,-512
32.955679,-80.420314,2700,135.2,42.3,-448
32.956787,-80.419098,2600,133.1,42.0,-704
32.958053,-80.417792,2600,128.9,41.9,-832
32.960083,-80.415637,2500,126.2,41.1,-832
32.965439,-80.410254,2500,125.7,39.5,-320
32.965714,-80.410034,2400,125.7,39.5,-320
32.970622,-80.405292,2300,122.3,39.0,-768
32.974365,-80.401685,2200,125.1,39.2,-512
32.978443,-80.397669,2200,126.4,39.9,-448
32.97956,-80.396436,2100,126.1,41.8,-256
32.982773,-80.392848,2100,123.8,44.0,-512
32.984711,-80.390588,2000,122.3,44.0,-832
32.987366,-80.387567,1900,121.6,45.7,-576
32.990341,-80.383832,1800,122.3,46.0,-640
32.992409,-80.381246,1800,118.9,47.7,-1280
32.992968,-80.380517,1700,119.1,49.1,-1280
32.994873,-80.377734,1600,118.1,51.2,-1216
32.996366,-80.375528,1500,120.3,51.4,-1216
32.998554,-80.372333,1500,118.2,51.9,256
32.999764,-80.370483,1500,113.6,53.2,-192
33.000835,-80.368634,1500,108.7,55.9,-128
33.002371,-80.365943,1400,105.7,55.4,-1088
33.004395,-80.362518,1300,106.8,56.5,-576
33.005859,-80.359937,1300,111.5,55.6,-1088
33.006912,-80.358179,1200,117.2,53.3,-704
33.0094,-80.354228,1100,120.6,52.8,-768
33.015313,-80.345035,1000,121.8,52.0,-512
33.018013,-80.341112,900,121.4,50.0,-704
33.020691,-80.33736,900,117.0,49.5,0
33.024078,-80.332965,900,114.0,47.5,-832
33.025461,-80.331247,800,116.7,46.0,-1216
33.027789,-80.328444,700,119.5,45.3,-256
33.032304,-80.322614,700,115.3,46.8,384
33.033966,-80.320276,700,110.8,50.1,0
33.036301,-80.316815,700,105.9,50.8,0
33.037751,-80.314823,600,106.4,49.6,-448
33.040684,-80.310675,600,103.9,51.2,128
33.041475,-80.309498,600,100.3,51.1,704
33.042206,-80.308411,600,96.8,51.7,448
33.044687,-80.304621,600,92.6,52.0,-320
33.045106,-80.303781,600,92.4,58.7,-384
33.045547,-80.302698,600,93.6,66.7,-256
33.045991,-80.30109,600,93.3,72.5,128
33.046783,-80.297644,700,89.0,75.0,320
33.048225,-80.291337,600,94.1,75.2,-896
33.049203,-80.287413,600,97.1,73.2,128
33.050041,-80.28433,700,95.5,70.4,320
33.050553,-80.282817,700,95.1,67.8,0
33.051178,-80.281274,700,94.4,61.5,-64
33.052275,-80.279005,600,94.9,61.0,-384
33.054556,-80.274297,600,96.4,59.4,320
33.054975,-80.273512,700,96.6,58.1,256
33.056442,-80.270892,700,98.5,55.3,128
33.057908,-80.26858,700,96.8,51.7,320
33.060196,-80.265179,600,92.5,51.2,-960
33.062237,-80.26219,500,93.0,49.8,-512
33.063587,-80.260396,500,92.7,47.2,-192
33.064316,-80.259576,500,90.6,43.2,-128
33.064911,-80.258972,500,90.7,34.2,-192
33.066055,-80.258313,500,91.4,23.2,-768
33.066706,-80.258042,500,93.3,17.5,-1024
33.067429,-80.257874,400,95.4,9.7,-1216
33.068802,-80.257874,400,98.0,0.0,-1344
33.069965,-80.258154,300,100.5,350.3,-832
33.071734,-80.259275,300,99.6,324.4,-448
33.072876,-80.26095,200,94.0,299.3,-320
33.073059,-80.26463,200,93.9,296.6,-320
33.072281,-80.266992,100,89.3,248.3,-1280
33.070541,-80.269739,0,89.1,241.1,-896
33.069779,-80.270766,0,89.1,241.1,-896
33.069778,-80.270767,125,87.1,266.0,0
33.058094,-80.287245,100,94.4,233.6,1152
33.057256,-80.288646,200,97.4,234.2,896
33.055673,-80.291337,300,100.1,236.0,960
33.054091,-80.294196,400,101.2,237.1,1088
33.052647,-80.296886,500,102.9,237.7,960
33.049118,-80.301105,600,99.0,215.1,960
33.048504,-80.301539,700,99.0,215.1,960
33.047946,-80.301819,700,97.7,202.9,960
33.045547,-80.302423,800,97.9,201.6,896
33.043663,-80.302379,800,96.7,172.9,448
33.042546,-80.302099,800,98.7,166.5,384
33.041473,-80.301599,800,98.8,158.6,512
33.040451,-80.300866,800,102.4,148.2,64
33.039799,-80.300361,900,102.4,144.1,128
33.038086,-80.298688,900,101.5,140.2,256
33.035889,-80.296606,900,99.2,142.8,-384
33.033188,-80.294348,800,100.0,143.1,-64
33.032211,-80.293299,800,99.7,133.8,-448
33.031652,-80.292346,800,99.9,124.8,-192
33.031174,-80.291382,800,98.8,115.8,-64
33.030628,-80.289039,800,98.9,97.6,-512
33.030582,-80.287974,800,100.2,93.4,-320
33.030628,-80.287133,800,101.2,86.6,-320
33.030814,-80.286124,800,103.2,78.2,-320
33.031036,-80.285229,800,104.1,70.3,-192
33.03142,-80.284218,800,105.5,63.0,-256
33.031652,-80.283714,700,105.3,59.8,-192
33.032501,-80.282263,700,104.2,52.8,384
33.032956,-80.281584,800,102.0,48.2,640
33.033933,-80.280519,800,100.4,44.2,576
33.035339,-80.279077,800,98.7,39.7,320
33.036075,-80.278333,800,99.2,41.7,64
33.037751,-80.276259,800,99.0,45.8,64
33.040787,-80.27254,800,101.9,47.4,128
33.041931,-80.271002,900,104.1,47.7,128
33.042127,-80.27071,800,104.1,47.7,128
33.042825,-80.269813,900,104.9,48.9,128
33.048272,-80.262582,900,107.6,48.0,-128
33.050041,-80.260396,800,108.9,45.0,-64
33.050537,-80.259796,900,108.9,45.7,128
33.053439,-80.25608,900,107.6,48.0,128
33.057722,-80.250194,900,109.1,48.7,-192
33.059304,-80.24784,900,110.6,52.7,0
33.064362,-80.239911,900,106.8,51.8,-64
33.067612,-80.235132,900,105.8,50.0,-320
33.068848,-80.233547,900,106.1,45.0,-256
33.069592,-80.232818,800,108.1,39.0,-256
33.070384,-80.232145,800,109.9,31.2,-448
33.07132,-80.231616,800,111.9,24.3,-512
33.07206,-80.231305,800,112.9,18.6,-640
33.073059,-80.231012,800,114.8,12.6,-768
33.074387,-80.230902,800,116.5,5.4,-576
33.074946,-80.230856,700,117.1,2.0,-448
33.076035,-80.230957,700,116.6,354.1,-128
33.077133,-80.231232,700,116.3,348.6,-256
33.077911,-80.231451,700,115.8,343.4,-384
33.079102,-80.232001,700,115.9,338.8,-512
33.080063,-80.232605,700,116.4,331.2,-256
33.081482,-80.233704,700,115.4,326.3,-576
33.083372,-80.235284,600,115.0,323.1,-640
33.084536,-80.236574,600,114.7,317.8,-704
33.085281,-80.237549,600,113.1,308.9,-576
33.086151,-80.239252,600,111.1,300.3,-576
33.086243,-80.239526,500,109.7,294.2,-384
33.086724,-80.24145,500,106.0,283.6,-448
33.086863,-80.244253,500,104.0,269.5,-704
33.085968,-80.24859,400,98.2,247.9,-704
33.085187,-80.25025,300,98.0,242.6,-384
33.084722,-80.251091,300,97.7,235.0,-192
33.083542,-80.252985,300,98.9,231.2,0
33.081665,-80.255457,300,99.9,228.6,-128
33.080246,-80.257159,300,101.1,224.6,-704
33.078552,-80.259247,200,102.7,228.6,-576
33.075924,-80.262694,100,99.8,227.0,-832
33.073689,-80.265441,100,93.4,226.7,-640
33.072372,-80.267212,0,93.4,227.6,-896
33.070896,-80.26914,0,89.4,229.5,-512
33.070896,-80.269142,100,89.4,227.0,-512
33.058731,-80.286218,100,97.6,232.1,960
33.056884,-80.289095,200,98.0,233.7,1344
33.055813,-80.290945,300,95.7,235.6,1664
33.054742,-80.292794,400,95.7,235.6,1344
33.053811,-80.294644,500,96.9,238.9,1216
33.052551,-80.29726,600,98.9,241.6,1152
33.050949,-80.299786,700,96.0,234.3,1216
33.048752,-80.301599,700,94.8,224.1,960
33.048178,-80.301875,800,93.5,204.6,832
33.04747,-80.302094,800,94.4,195.4,704
33.046828,-80.302267,800,94.4,195.4,704
33.045914,-80.302368,800,95.1,183.0,640
33.044873,-80.302323,900,96.3,175.2,704
33.043849,-80.302099,900,97.1,168.1,576
33.042709,-80.301599,900,98.1,159.7,256
33.041702,-80.30094,900,99.3,152.4,-64
33.040924,-80.300336,900,100.4,146.8,-128
33.039985,-80.299465,900,101.4,139.4,128
33.035516,-80.294868,900,99.8,137.8,-192
33.033188,-80.292426,800,97.1,138.8,-192
33.032135,-80.291107,800,96.2,134.2,-64
33.031746,-80.29044,800,95.4,125.2,192
33.031373,-80.289487,800,94.4,118.5,320
33.030991,-80.288251,800,93.4,105.5,-64
33.030861,-80.287301,800,93.4,95.5,0
33.030853,-80.286273,800,93.0,88.8,64
33.031001,-80.285003,800,94.2,80.8,-192
33.031174,-80.284406,800,96.5,72.5,-192
33.031606,-80.283265,800,97.7,67.1,-128
33.031952,-80.282593,800,98.6,59.5,0
33.032537,-80.281752,800,99.9,48.7,-128
33.0336,-80.28056,800,100.5,43.4,-192
33.03511,-80.279077,800,99.5,39.3,-64
33.03685,-80.277319,800,95.0,40.7,192
33.041245,-80.27265,800,94.2,42.0,256
33.042526,-80.271112,900,94.1,46.3,384
33.045153,-80.267795,900,99.0,45.0,-192
33.045478,-80.267459,800,99.7,44.6,-128
33.046417,-80.266333,900,101.8,44.2,-64
33.046549,-80.266169,800,101.8,44.2,-128
33.048784,-80.263703,800,106.2,42.0,-128
33.051041,-80.26106,900,109.6,44.6,320
33.052322,-80.259576,900,105.4,44.6,832
33.053192,-80.258588,900,100.4,45.0,640
33.053833,-80.257819,900,95.5,44.6,256
33.057908,-80.253109,800,90.5,44.1,-704
33.060934,-80.249634,700,91.2,43.7,-832
33.06261,-80.24784,700,93.6,40.7,-448
33.063727,-80.246887,700,95.4,35.2,-576
33.064705,-80.246215,700,94.4,28.5,-128
33.066101,-80.245486,700,94.4,24.4,-192
33.066879,-80.245184,600,95.5,17.7,-192
33.067703,-80.244965,700,94.4,12.9,-64
33.067932,-80.24491,600,94.7,10.9,0
33.069031,-80.244745,700,95.3,4.2,-64
33.069453,-80.244701,600,95.1,3.0,-192
33.07057,-80.244813,700,95.4,354.6,-320
33.071274,-80.24491,600,95.4,350.3,-320
33.072144,-80.245184,600,95.9,343.6,-320
33.073151,-80.245624,600,96.8,336.9,-320
33.076126,-80.248425,600,99.7,314.6,-256
33.077041,-80.250026,600,99.1,301.0,-192
33.077599,-80.251596,600,99.1,301.0,-192
33.077786,-80.252156,500,98.7,287.7,-384
33.077972,-80.253221,500,98.7,287.7,-384
33.078094,-80.254083,500,97.0,278.3,-640
33.078186,-80.256006,500,98.0,269.4,-640
33.078003,-80.257983,400,98.3,265.3,-576
33.07782,-80.258807,400,98.2,255.3,-576
33.076994,-80.261069,400,97.7,247.1,-704
33.076218,-80.262378,300,96.0,231.3,-704
33.075179,-80.263703,300,97.6,226.7,-960
33.074478,-80.264575,200,98.3,226.2,-896
33.072693,-80.266772,100,95.6,228.0,-1024
33.070384,-80.269981,0,92.2,229.4,-960
33.070129,-80.270343,0,89.9,228.1,-768
33.070129,-80.27034,75,88.5,228.0,-960
33.059537,-80.285059,100,89.5,230.4,1152
33.057815,-80.287694,200,92.0,232.5,960
33.057023,-80.289039,200,94.6,236.6,832
33.056213,-80.290668,300,97.8,239.2,768
33.054929,-80.293411,400,98.9,241.6,1280
33.053765,-80.295989,500,99.8,241.9,1280
33.052647,-80.298344,600,99.4,241.1,960
33.051949,-80.300025,600,104.2,243.2,768
33.051344,-80.301595,600,107.9,249.4,960
33.05127,-80.301874,700,107.8,251.1,960
33.050949,-80.303357,700,110.6,257.5,832
33.050766,-80.305499,700,112.0,262.3,960
33.050739,-80.306191,800,114.1,268.0,960
33.051178,-80.309564,900,116.0,277.4,1216
33.051856,-80.311796,900,117.0,292.6,1088
33.052414,-80.31319,1000,117.6,297.9,896
33.053558,-80.315277,1000,118.0,306.4,576
33.05484,-80.317035,1000,119.0,311.6,448
33.055893,-80.318243,1100,119.9,319.4,512
33.057489,-80.319588,1100,119.8,322.5,512
33.058932,-80.320653,1100,120.7,328.5,576
33.061935,-80.322858,1200,118.5,328.5,896
33.065217,-80.325193,1300,114.7,329.6,768
33.06908,-80.327883,1400,115.6,329.9,384
33.074753,-80.331592,1500,118.2,330.6,704
33.078461,-80.334064,1600,116.8,330.8,768
33.08002,-80.334778,1600,115.9,338.8,576
33.082626,-80.335492,1600,115.9,338.8,576
33.083977,-80.335619,1600,117.4,351.2,192
33.084862,-80.335675,1600,120.0,0.0,-64
33.086538,-80.335507,1600,121.5,5.2,320
33.087341,-80.335327,1700,119.7,9.6,896
33.089703,-80.33461,1700,118.1,13.2,1024
33.092263,-80.33332,1800,112.8,24.1,832
33.09501,-80.331863,1900,112.3,24.7,640
33.098877,-80.329724,2000,111.5,23.8,768
33.102997,-80.327582,2100,111.0,24.5,512
33.10567,-80.326202,2100,111.6,22.7,640
33.107114,-80.325641,2100,111.7,19.9,832
33.108124,-80.325385,2200,110.2,11.5,1024
33.109767,-80.325081,2200,110.6,5.7,640
33.111145,-80.325,2200,111.1,2.6,576
33.112244,-80.325055,2300,113.2,356.5,384
33.113817,-80.325305,2300,115.6,350.5,384
33.115586,-80.325809,2300,116.4,346.1,448
33.11661,-80.326258,2300,116.8,338.9,704
33.11792,-80.326978,2300,114.9,332.5,896
33.118835,-80.327582,2400,114.6,327.8,832
33.119915,-80.328556,2400,114.0,322.1,640
33.121126,-80.329845,2400,115.3,316.0,320
33.122336,-80.331583,2500,115.5,311.1,256
33.123001,-80.332855,2500,116.1,300.5,512
33.123919,-80.335114,2500,116.3,295.5,448
33.124283,-80.336261,2500,115.7,288.1,448
33.12485,-80.343858,2600,113.1,267.5,384
33.123779,-80.347906,2700,107.8,244.1,512
33.122452,-80.350378,2700,107.9,240.6,512
33.121445,-80.351642,2700,104.7,225.8,576
33.118472,-80.354172,2800,106.9,207.3,64
33.117554,-80.354663,2800,106.9,207.3,64
33.116424,-80.355125,2800,108.2,197.8,192
33.114899,-80.355542,2800,108.2,196.1,192
33.114376,-80.355573,2800,108.9,187.4,192
33.112152,-80.355542,2800,108.5,174.7,192
33.111191,-80.355322,2800,109.0,168.9,64
33.109953,-80.354845,2800,109.6,165.2,-128
33.108902,-80.354333,2800,111.5,156.2,-192
33.108184,-80.353836,2800,113.3,150.9,-128
33.106462,-80.352378,2800,113.7,140.7,320
33.104965,-80.350818,2900,112.7,139.0,-64
33.103912,-80.349774,2800,114.9,139.2,-256
33.09892,-80.344531,2800,116.1,137.8,64
33.096313,-80.341728,2900,114.9,139.2,128
33.092077,-80.33758,2900,114.7,137.8,192
33.091332,-80.336628,2900,114.2,130.4,128
33.090774,-80.335619,2900,114.9,121.5,-128
33.090262,-80.334442,2900,114.9,117.5,-256
33.089936,-80.333377,2900,118.0,108.3,-320
33.08963,-80.331757,2900,119.6,102.1,64
33.089424,-80.329957,2900,118.7,96.3,384
33.089377,-80.328444,2900,118.0,90.5,448
33.089447,-80.327032,2900,118.5,84.7,64
33.089796,-80.324744,2900,120.2,79.0,-64
33.090271,-80.322748,2900,122.1,73.3,-64
33.091049,-80.320056,2900,124.1,69.2,-64
33.092194,-80.316815,2900,125.8,66.1,-192
33.093704,-80.313025,2900,127.9,63.0,0
33.094731,-80.310955,2900,128.3,59.0,192
33.095993,-80.30874,2900,127.6,54.6,64
33.097384,-80.306751,2900,128.6,50.4,0
33.098967,-80.304678,2900,129.5,46.6,0
33.100845,-80.302533,2900,130.2,42.5,64
33.102924,-80.300418,2900,130.9,38.8,128
33.104919,-80.298688,2900,132.3,34.5,0
33.1073,-80.296985,2900,135.0,30.8,-128
33.109022,-80.295933,2900,137.3,25.5,-192
33.111649,-80.294623,2900,138.7,21.6,-64
33.114716,-80.293304,2900,139.5,18.8,-192
33.116043,-80.29292,2900,137.5,14.7,576
33.11705,-80.29281,2900,135.0,1.3,320
33.118286,-80.292975,2900,135.4,347.2,-832
33.120483,-80.293744,2800,133.1,341.2,-320
33.124054,-80.295227,2800,128.7,342.8,64
33.126386,-80.295877,2800,126.9,347.7,-64
33.131882,-80.297095,2900,131.8,348.2,-64
33.132202,-80.297205,2800,131.8,348.2,-64
33.141329,-80.299577,2800,135.4,347.2,64
33.143424,-80.300249,2800,135.7,343.3,320
33.144287,-80.300665,2800,134.5,337.2,576
33.147537,-80.305389,2900,131.6,317.5,128
33.147521,-80.310171,2800,128.4,286.7,-192
33.146988,-80.311926,2800,128.4,286.7,-192
33.146497,-80.312917,2800,123.0,244.5,320
33.146301,-80.313245,2900,121.6,238.8,384
33.142593,-80.31676,2900,115.0,220.1,320
33.14209,-80.31698,2900,116.8,196.4,-448
33.141236,-80.317177,2900,117.1,190.8,-384
33.139793,-80.317289,2900,118.1,182.4,-512
33.139069,-80.3172,2800,119.0,178.6,-448
33.138397,-80.317065,2800,119.5,170.9,-384
33.137186,-80.316673,2800,121.2,163.2,-128
33.136162,-80.316112,2800,120.8,155.6,320
33.13565,-80.31572,2800,119.3,147.0,640
33.135185,-80.315328,2900,118.5,145.0,704
33.134347,-80.314487,2900,117.6,138.4,704
33.133648,-80.31359,2900,116.9,131.2,576
33.133163,-80.312805,2900,117.3,124.2,-64
33.132671,-80.311684,2900,119.0,115.9,-128
33.132339,-80.310443,2900,121.0,104.8,-128
33.132159,-80.309162,2900,123.3,98.4,-576
33.132156,-80.307751,2900,128.3,86.0,-576
33.132345,-80.306303,2900,129.1,82.4,-896
33.132391,-80.305967,2800,132.2,77.3,-960
33.132797,-80.30451,2800,135.0,71.4,-1024
33.133416,-80.303164,2800,139.1,63.1,-960
33.133942,-80.302258,2800,141.2,56.0,-384
33.134766,-80.301105,2800,142.3,48.1,320
33.135557,-80.300305,2800,141.7,41.6,384
33.136688,-80.299347,2800,141.7,34.4,320
33.137741,-80.298688,2800,141.7,30.5,256
33.138676,-80.298288,2800,141.9,21.5,-128
33.139938,-80.297919,2800,142.6,14.6,-384
33.1409,-80.297754,2800,143.9,6.4,-448
33.1424,-80.297727,2800,145.0,359.6,-320
33.143843,-80.297895,2700,145.0,353.3,64
33.144821,-80.298063,2800,143.7,351.2,448
33.14929,-80.2984,2800,141.0,353.1,576
33.150238,-80.298248,2800,139.3,7.8,-256
33.155136,-80.295831,2800,141.2,32.6,-384
33.15889,-80.290613,2800,134.0,60.0,256
33.159438,-80.289207,2800,131.5,68.1,192
33.160183,-80.283882,2800,130.3,70.7,192
33.16009,-80.282481,2800,122.3,94.2,192
33.159805,-80.28078,2800,122.3,94.2,192
33.159622,-80.280121,2800,121.2,106.8,-192
33.15921,-80.278912,2800,120.9,113.4,-256
33.158414,-80.277268,2800,119.6,119.6,-64
33.157762,-80.276259,2800,120.4,127.9,0
33.156967,-80.275232,2800,120.2,135.0,-128
33.155823,-80.274133,2800,119.5,141.1,0
33.15469,-80.273288,2800,119.2,149.8,128
33.153899,-80.27284,2800,119.0,153.0,0
33.152893,-80.272321,2800,118.3,159.7,256
33.151804,-80.271999,2800,118.4,166.3,64
33.150407,-80.271719,2800,119.0,172.8,192
33.149094,-80.271661,2800,118.0,179.0,192
33.147263,-80.271936,2800,118.3,183.9,192
33.146164,-80.272266,2800,118.3,183.9,192
33.14566,-80.272485,2800,119.2,198.6,-64
33.144333,-80.273145,2800,121.2,207.0,-192
33.143326,-80.273914,2800,122.6,212.0,-64
33.14254,-80.274633,2800,123.1,218.7,0
33.141469,-80.275923,2800,124.5,225.6,64
33.140538,-80.277324,2800,125.0,233.1,320
33.139933,-80.278501,2800,125.8,241.0,384
33.138931,-80.281055,2900,125.3,245.5,256
33.137698,-80.28405,2900,123.5,242.0,0
33.135818,-80.287866,2900,124.7,239.1,-64
33.135185,-80.289039,2800,124.7,239.1,-64
33.134903,-80.289624,2900,125.7,238.3,0
33.131041,-80.297166,2900,121.1,239.2,-128
33.129822,-80.299731,2800,117.0,239.7,0
33.129226,-80.300866,2800,114.7,239.6,0
33.128807,-80.301707,2800,111.5,240.4,-64
33.128435,-80.302548,2800,107.9,240.6,0
33.128082,-80.303302,2800,103.0,240.9,64
33.127533,-80.30451,2800,100.2,241.4,-128
33.127038,-80.305518,2900,97.4,238.4,-256
33.126293,-80.306976,2800,95.9,240.0,0
33.125874,-80.307873,2900,93.9,242.1,192
33.125548,-80.308657,2800,93.9,242.1,128
33.124969,-80.310004,2900,93.0,243.2,128
33.124897,-80.310227,2800,92.1,244.3,64
33.124191,-80.312091,2900,90.5,246.6,128
33.123407,-80.314487,2900,88.6,249.5,384
33.122709,-80.317009,2900,84.8,252.9,192
33.121994,-80.319507,2900,80.1,249.5,256
33.121172,-80.321998,3000,75.4,248.2,384
33.119934,-80.325714,3000,72.1,246.3,-768
33.119659,-80.326428,2900,74.3,244.5,-1536
33.119403,-80.327043,2900,75.6,244.1,-1600
33.11931,-80.327267,2800,80.1,244.1,-1664
33.118973,-80.328021,2800,85.1,240.4,-1408
33.118379,-80.329117,2800,88.8,238.8,-1216
33.117914,-80.330069,2700,94.7,238.8,-832
33.116145,-80.333713,2600,99.0,240.3,-512
33.114807,-80.336481,2600,102.1,240.7,-320
33.114329,-80.337468,2600,107.2,239.1,0
33.11256,-80.340775,2600,108.2,236.3,-64
33.110093,-80.345204,2700,103.2,238.5,896
33.109162,-80.347109,2700,99.5,239.8,1088
33.108277,-80.348903,2800,95.9,240.0,704
33.106555,-80.352378,2900,98.6,239.5,192
33.10556,-80.354333,2900,102.7,238.9,-192
33.105252,-80.354901,2800,104.6,238.3,-320
33.104141,-80.357025,2800,108.8,237.8,-192
33.102691,-80.359721,2800,112.9,237.3,-256
33.101944,-80.3612,2800,116.8,237.9,-576
33.098874,-80.367008,2700,119.6,237.6,-192
33.097757,-80.369026,2700,115.7,237.0,448
33.097092,-80.370319,2800,111.3,238.6,384
33.095856,-80.372845,2800,107.0,240.3,-64
33.095196,-80.374295,2700,105.2,241.0,-512
33.093887,-80.377075,2700,100.7,240.9,-192
33.092422,-80.380042,2600,100.5,238.8,-1152
33.091286,-80.382198,2500,101.6,237.9,-1856
33.0905,-80.383722,2400,102.4,238.2,-1088
33.089905,-80.384821,2400,99.6,236.5,-384
33.089172,-80.386029,2400,93.2,234.6,128
33.088027,-80.387916,2300,88.6,233.3,-256
33.086491,-80.390494,2300,89.9,235.4,-1152
33.085785,-80.391852,2200,91.1,238.9,-192
