lat,lon,alt,gs,track,vs
38.21976,-81.641076,6850,267.9,184.7,3840
38.217911,-81.641274,6950,266.9,184.7,3840
38.21347,-81.641742,7150,266.9,184.7,3648
38.209658,-81.642151,7350,266.8,184.5,3456
38.205139,-81.64256,7550,266.8,184.5,3264
38.199921,-81.643144,7750,267.9,184.7,3072
38.194977,-81.643612,7950,268.9,184.7,2944
38.189873,-81.644181,8150,270.9,184.7,2816
38.18399,-81.644781,8350,271.9,184.6,2624
38.178002,-81.645375,8550,274.9,184.6,2368
38.170944,-81.646125,8750,279.0,184.7,2240
38.16394,-81.646826,8950,281.9,184.7,2368
38.15859,-81.647346,9125,282.9,184.7,2880
38.153376,-81.647883,9325,282.9,184.7,3264
38.149338,-81.648345,9500,282.9,184.7,3456
38.145276,-81.648779,9650,282.0,184.9,3584
38.140854,-81.649256,9850,281.0,184.9,3520
38.13739,-81.649631,10000,280.9,184.7,3456
38.13295,-81.65004,10200,280.9,184.7,3136
38.12645,-81.650741,10400,282.9,184.7,2240
38.11809,-81.651585,10600,289.9,184.6,1536
38.106079,-81.652779,10775,299.0,184.6,1088
38.096163,-81.653794,10875,308.0,184.7,704
38.0869,-81.654749,10925,318.0,184.5,896
38.074493,-81.656001,11100,325.0,184.6,1408
38.063437,-81.657138,11300,330.1,184.7,2304
38.055634,-81.657929,11500,330.1,184.7,2816
38.049704,-81.658511,11700,331.1,184.7,2880
38.042496,-81.659273,11900,332.1,184.7,2560
38.026009,-81.660899,12275,335.0,184.4,2176
38.009204,-81.662571,12675,339.1,184.6,2176
37.990304,-81.664541,13050,343.1,184.7,2176
37.974609,-81.66611,13450,344.1,184.5,2560
37.957577,-81.667885,13850,345.1,184.6,2304
37.94026,-81.669617,14225,349.0,184.4,2240
37.923501,-81.671289,14625,349.1,184.6,2624
37.908508,-81.672831,15025,349.2,184.8,2624
37.892715,-81.674467,15425,350.2,184.8,2304
37.874714,-81.676304,15825,352.1,184.6,2176
37.857971,-81.677973,16225,353.1,184.6,2496
37.840173,-81.679767,16600,355.2,184.7,2048
37.82104,-81.681678,16975,358.1,184.5,1856
37.801115,-81.683708,17300,362.2,184.8,1728
37.781067,-81.685746,17650,365.2,184.6,1856
37.760742,-81.687732,18050,367.1,184.5,2240
37.742646,-81.689559,18450,366.2,184.5,2432
37.724351,-81.691351,18850,367.1,184.5,2176
37.704758,-81.693342,19200,371.2,184.6,1536
37.682007,-81.695622,19525,375.1,184.4,1856
37.661865,-81.697667,19900,375.3,184.7,2240
37.642977,-81.69965,20275,375.3,184.7,2240
37.624263,-81.701501,20675,375.2,184.6,2240
37.603827,-81.703591,21050,376.3,184.7,1856
37.580933,-81.705907,21375,380.3,184.7,1280
37.554901,-81.708487,21650,387.2,184.4,1216
37.531403,-81.710815,21975,389.2,184.4,1920
37.511673,-81.712802,22350,388.2,184.6,2176
37.48233,-81.715724,22600,396.2,184.5,320
37.455,-81.718398,22750,405.3,184.5,1152
37.429815,-81.720966,23075,407.3,184.6,1664
37.40744,-81.723204,23425,407.3,184.5,1984
37.386795,-81.72525,23800,406.3,184.5,2176
37.355759,-81.728405,23975,415.3,184.6,-256
37.317764,-81.732321,24025,415.4,184.7,-192
37.280411,-81.736061,24000,411.3,184.6,64
37.242966,-81.739859,24000,408.3,184.6,0
37.205338,-81.743541,24000,407.3,184.6,-64
37.168213,-81.747281,24000,406.3,184.7,128
37.131363,-81.750962,24000,408.3,184.6,-64
37.09422,-81.754582,24000,409.2,184.3,64
37.05749,-81.757567,24000,410.8,183.5,0
37.019348,-81.760429,24000,410.8,183.5,-64
36.982634,-81.76312,24000,411.7,183.3,64
36.945465,-81.765806,24000,412.7,183.3,-128
36.907745,-81.76902,24025,412.0,184.0,128
36.869791,-81.772315,24000,413.9,183.9,-64
36.832306,-81.775589,24000,411.0,184.1,-64
36.795447,-81.778779,24000,408.0,184.1,0
36.758881,-81.78194,24000,405.0,184.0,64
36.721527,-81.785259,24000,404.0,184.0,0
36.685165,-81.788421,24000,406.0,184.1,-64
36.64946,-81.791577,24025,415.1,184.1,-128
36.610542,-81.794966,24025,424.1,184.1,0
36.571298,-81.798355,24025,430.0,184.0,128
36.532567,-81.801686,23975,426.0,183.9,192
36.502029,-81.804371,24000,416.0,184.0,-128
36.487656,-81.805573,23975,406.9,183.8,-256
36.472916,-81.806831,23975,396.9,183.9,-64
36.460132,-81.80753,23975,389.1,181.5,64
36.452042,-81.807175,23975,387.4,177.5,64
36.445095,-81.806128,23975,387.0,172.9,192
36.438583,-81.804485,24000,387.7,168.6,192
36.431351,-81.802025,24000,387.5,164.3,192
36.425262,-81.799393,24025,387.2,160.1,0
36.418142,-81.79555,24000,388.2,156.1,-128
36.408691,-81.789665,24000,388.2,152.7,0
36.383786,-81.77311,24000,391.5,151.5,-64
36.352363,-81.751897,24025,396.5,151.4,-192
36.32122,-81.730918,23800,399.6,151.4,-2048
36.305466,-81.720257,23400,399.2,151.2,-2752
36.289238,-81.709238,23000,393.4,151.3,-2304
36.271874,-81.697492,22625,383.6,151.2,-1792
36.250076,-81.682835,22325,380.8,151.6,-1792
36.233702,-81.671837,21925,384.0,151.4,-2688
36.220062,-81.662663,21525,378.6,151.3,-2944
36.205353,-81.652679,21125,369.7,151.2,-1792
36.187801,-81.640865,20900,359.8,151.4,-960
36.170242,-81.629162,20550,355.3,151.4,-2688
36.157402,-81.62047,20150,355.8,151.3,-2304
36.140132,-81.608841,19800,351.7,151.5,-1600
36.122131,-81.596832,19450,346.4,151.4,-2048
36.106521,-81.586343,19075,345.5,151.3,-1984
36.089762,-81.575006,18700,343.7,151.5,-1792
36.071933,-81.563143,18350,340.1,151.6,-1792
36.056076,-81.552486,18000,338.8,151.2,-2048
36.041068,-81.542397,17625,339.2,151.5,-2304
36.025566,-81.532054,17225,338.7,151.6,-2176
36.009971,-81.521593,16850,336.1,151.4,-1920
35.994644,-81.511345,16500,332.0,151.6,-1920
35.979899,-81.501549,16100,332.0,151.6,-2880
35.967865,-81.493492,15700,333.0,151.3,-2432
35.95234,-81.483141,15350,329.3,151.7,-1536
35.934231,-81.471045,15025,325.8,151.4,-1600
35.917752,-81.460058,14700,327.5,151.6,-1856
35.902084,-81.449547,14325,330.2,151.4,-2048
35.885925,-81.438732,13975,330.2,151.4,-1856
35.870548,-81.428385,13600,328.5,151.2,-1984
35.854953,-81.417925,13250,321.3,151.4,-1920
35.840469,-81.408234,12950,311.5,151.2,-1536
35.823853,-81.397076,12625,301.6,151.5,-1344
35.807144,-81.385975,12325,295.8,151.5,-1984
35.797088,-81.379297,12025,297.1,151.4,-2112
35.789081,-81.373979,11825,297.1,151.4,-1664
35.779957,-81.367843,11650,294.9,151.4,-1344
35.771301,-81.362057,11475,290.9,151.2,-1472
35.762878,-81.35622,11300,288.9,150.3,-1728
35.7571,-81.351773,11150,289.3,147.1,-2048
35.752584,-81.347624,11000,289.8,142.9,-2048
35.749186,-81.343884,10900,289.6,137.9,-2048
35.745575,-81.339283,10775,290.1,133.0,-2048
35.741821,-81.333618,10625,290.3,128.6,-1856
35.737106,-81.325665,10475,288.9,125.6,-1344
35.730984,-81.314899,10300,283.8,124.8,-1600
35.726257,-81.30661,10100,283.2,124.6,-2176
35.722092,-81.299114,9900,285.4,124.6,-2176
35.717484,-81.290997,9700,286.0,124.8,-2048
35.712503,-81.282173,9500,286.6,124.9,-1920
35.707443,-81.273193,9300,285.4,124.6,-1664
35.702075,-81.263765,9100,286.0,124.8,-1856
35.697189,-81.255112,8900,286.0,124.8,-2112
35.692858,-81.247461,8700,286.8,124.6,-1984
35.687597,-81.238053,8500,286.3,124.5,-1600
35.681946,-81.228104,8325,284.0,124.5,-1472
35.676453,-81.218319,8150,281.8,124.6,-1664
35.67163,-81.20971,7950,281.8,124.6,-1792
35.666463,-81.200536,7750,280.4,124.5,-1856
35.661481,-81.191595,7550,280.4,124.5,-1536
35.655337,-81.180725,7400,276.6,124.8,-1216
35.649445,-81.170311,7225,274.6,124.6,-1280
35.643677,-81.160126,7050,273.2,124.6,-1472
35.640701,-81.154747,6950,272.4,124.7,-1536
35.637973,-81.149928,6850,272.4,124.7,-1600
35.635117,-81.144848,6750,272.4,124.7,-1600
35.632293,-81.139877,6650,271.8,124.5,-1728
35.629733,-81.135319,6550,271.8,124.5,-1792
35.627518,-81.131344,6450,272.4,124.7,-1984
35.625403,-81.127663,6350,273.8,124.7,-2112
35.623215,-81.123807,6250,274.6,124.6,-1920
35.620469,-81.118956,6150,275.4,124.5,-1344
35.616669,-81.112118,6050,274.6,124.6,-1216
35.613114,-81.105866,5950,273.8,124.7,-1088
35.608086,-81.096925,5850,273.2,124.6,-768
35.602174,-81.086582,5750,270.2,124.8,-768
35.598495,-81.080589,5700,269.6,127.5,-576
35.595062,-81.075783,5675,268.3,132.1,-128
35.591812,-81.072063,5675,266.1,137.1,64
35.587882,-81.068232,5675,265.0,142.1,64
35.583893,-81.064968,5675,264.3,146.7,-64
35.579549,-81.061979,5675,262.7,151.1,-64
35.575686,-81.059583,5675,259.8,153.2,0
35.572055,-81.05748,5675,255.4,154.2,-128
35.567446,-81.054791,5650,251.0,154.8,-256
35.563614,-81.052608,5650,246.1,155.0,-128
35.559439,-81.050233,5650,241.6,155.0,0
35.554138,-81.047287,5650,236.7,155.3,64
35.548645,-81.044197,5650,232.2,155.3,64
35.540222,-81.039391,5650,227.3,155.0,192
35.528668,-81.032936,5675,222.4,155.3,-192
35.518659,-81.027326,5600,219.2,155.2,-640
35.510652,-81.022767,5525,222.0,155.5,-576
35.502686,-81.018333,5450,223.3,155.4,-576
35.494171,-81.013584,5375,223.3,155.4,-576
35.488129,-81.010208,5275,224.2,155.5,-576
35.481949,-81.006775,5175,221.1,155.4,-576
35.476157,-81.003483,5075,218.8,155.4,-576
35.468582,-80.999279,4975,215.7,155.3,-576
35.461349,-80.995216,4875,213.9,155.7,-768
35.453842,-80.991211,4800,209.7,157.0,-640
35.449677,-80.989323,4725,208.1,160.4,-832
35.44641,-80.988231,4700,208.4,164.7,-704
35.442535,-80.98732,4675,207.7,169.2,-384
35.437775,-80.986576,4625,208.5,173.1,-384
35.429232,-80.985659,4525,211.8,175.1,-1472
35.425508,-80.985309,4425,210.6,175.6,-1408
35.420059,-80.984802,4325,207.6,175.6,-1408
35.41626,-80.984459,4225,205.6,175.5,-1920
35.413498,-80.984198,4125,203.6,175.5,-2176
35.410891,-80.983906,4025,202.7,175.2,-2112
35.40802,-80.983601,3925,200.7,175.1,-1408
35.405025,-80.983322,3875,196.6,175.6,-896
35.400929,-80.982913,3825,192.6,175.5,-576
35.395386,-80.982399,3725,188.6,175.4,-896
35.389477,-80.981861,3625,184.5,176.0,-896
35.384263,-80.981393,3525,181.5,175.6,-1216
35.380306,-80.980984,3425,178.6,175.5,-1216
35.375883,-80.980575,3325,176.6,175.4,-1152
35.370995,-80.980108,3225,175.5,175.8,-832
35.364349,-80.979538,3125,172.4,176.0,-576
35.359131,-80.97908,3025,172.5,175.7,-1152
35.354376,-80.978647,2925,174.5,175.7,-896
35.347487,-80.978004,2850,171.5,175.6,-768
35.343475,-80.97765,2750,170.5,175.6,-1408
35.339619,-80.977303,2650,171.4,176.0,-1472
35.335876,-80.976963,2550,171.5,175.6,-896
35.328959,-80.976426,2475,168.4,176.2,-1024
35.324257,-80.976017,2375,168.4,176.2,-832
35.318531,-80.975491,2275,166.4,175.9,-960
35.313446,-80.975075,2175,163.4,176.1,-1024
35.308777,-80.974674,2075,162.5,175.4,-1216
35.307587,-80.97456,2075,160.5,175.7,-1216
35.307219,-80.974556,2075,160.5,175.7,-512
35.305078,-80.974322,2050,156.4,176.0,-448
35.301121,-80.97403,1950,151.4,175.8,-448
35.296605,-80.973563,1850,146.4,175.7,-448
35.29216,-80.973186,1750,143.4,176.0,-448
35.28685,-80.972786,1650,139.4,175.9,-448
35.281382,-80.972277,1550,140.4,175.9,-384
35.275818,-80.971813,1475,141.5,175.1,-1216
35.272156,-80.97147,1375,140.3,176.3,-768
35.266486,-80.970991,1300,137.4,175.8,-640
35.26318,-80.970699,1200,137.4,175.8,-1024
35.257874,-80.970268,1125,139.4,175.9,-576
35.252655,-80.96981,1025,141.4,175.5,-768
35.248352,-80.969467,925,140.4,175.9,-1024
35.244095,-80.969124,850,140.2,176.7,-1024
35.243768,-80.969121,850,140.2,176.7,-448
35.238373,-80.968666,775,140.4,175.9,-640
35.23407,-80.968266,675,139.5,175.1,-704
35.230087,-80.967922,575,139.4,175.5,-960
35.225939,-80.967522,525,138.4,175.4,-896
35.220166,-80.967007,450,138.4,175.9,-448
35.218231,-80.966828,450,134.3,176.2,-64
35.21444,-80.966492,450,125.3,175.9,-128
35.213425,-80.966436,425,118.3,175.6,-128
35.206003,-80.965705,400,41.5,168.8,-64
35.204807,-80.965231,400,32.5,151.9,-64
35.204257,-80.964861,400,26.5,146.2,-64
35.206992,-80.951328,550,165.8,174.5,1920
35.204711,-80.951042,650,164.8,174.4,2432
35.202849,-80.950813,750,164.9,174.1,2688
35.200974,-80.950573,850,164.0,173.7,2624
35.199188,-80.950292,950,163.2,173.0,2624
35.197309,-80.949955,1050,163.5,172.3,2368
35.195214,-80.949669,1150,164.3,172.7,2304
35.193073,-80.949383,1250,165.1,173.4,2304
35.191132,-80.949227,1350,165.4,175.8,2304
35.188843,-80.949115,1450,166.1,178.3,2432
35.186966,-80.949115,1550,167.0,180.7,2432
35.18488,-80.949211,1650,168.0,181.4,2112
35.182617,-80.949284,1750,170.1,182.0,1856
35.179619,-80.94944,1850,173.2,182.6,1664
35.176437,-80.949844,1950,178.1,186.4,1792
35.173965,-80.950349,2050,180.5,189.6,1984
35.171426,-80.951042,2150,182.2,192.4,2240
35.169205,-80.951974,2250,184.4,198.3,2112
35.167145,-80.953151,2325,188.0,204.5,1792
35.165235,-80.954475,2375,189.8,209.0,1408
35.163437,-80.956122,2425,193.4,215.7,1344
35.161045,-80.95871,2500,197.6,221.5,1088
35.159462,-80.960655,2550,202.2,225.4,1664
35.157211,-80.963633,2650,204.6,227.6,1856
35.155334,-80.966267,2750,205.5,228.6,1984
35.153458,-80.968958,2850,207.8,229.5,2176
35.151641,-80.971584,2950,209.3,229.8,2368
35.150345,-80.973498,3050,209.6,230.6,2432
35.148802,-80.975761,3150,210.9,230.2,2752
35.147461,-80.977702,3250,210.1,230.0,2944
35.146225,-80.979496,3350,210.0,229.6,3200
35.144943,-80.98129,3450,209.3,229.8,3200
35.143982,-80.982747,3550,208.8,230.4,3328
35.142796,-80.984459,3625,208.8,230.4,3072
35.141819,-80.985947,3725,208.8,230.4,3072
35.140469,-80.987949,3825,209.5,230.2,2752
35.138933,-80.990124,3925,211.5,230.0,2432
35.137024,-80.992928,4025,214.5,230.3,2112
35.135208,-80.995617,4125,218.0,230.4,1920
35.133346,-80.998592,4225,222.6,232.7,1984
35.131439,-81.001805,4325,226.9,235.1,1792
35.129389,-81.005859,4425,231.7,239.7,1728
35.127594,-81.010269,4525,235.7,244.6,1536
35.12645,-81.01408,4600,239.8,249.8,1600
35.125443,-81.018621,4675,243.3,255.0,1728
35.125013,-81.022339,4750,246.9,261.1,1792
35.124847,-81.026412,4850,251.3,267.3,1856
35.125076,-81.030728,4925,254.5,273.6,1920
35.125534,-81.034484,5025,257.6,279.6,1984
35.12645,-81.039024,5125,261.0,284.2,1984
35.127548,-81.043284,5225,264.1,287.4,2240
35.12851,-81.046703,5325,265.6,288.4,2240
35.129808,-81.051121,5425,268.5,289.6,2240
35.130972,-81.05484,5525,271.0,291.0,2304
35.132043,-81.058273,5625,271.7,291.4,2432
35.13316,-81.061707,5725,273.0,291.5,2624
35.13437,-81.065483,5825,273.5,291.2,2432
35.135513,-81.069068,5925,274.5,291.1,1984
35.137161,-81.074337,6025,276.3,291.0,1792
35.138718,-81.07927,6125,277.9,290.6,1856
35.140189,-81.084137,6225,278.8,290.6,1600
35.141968,-81.089583,6325,279.1,291.9,1728
35.143914,-81.095181,6425,277.7,293.3,1664
35.145915,-81.100616,6525,276.6,294.3,1600
35.148193,-81.106399,6625,276.4,295.7,1280
35.151535,-81.114078,6725,276.5,298.5,1216
35.15451,-81.119908,6825,276.3,302.1,1536
35.1576,-81.12505,6925,276.8,306.3,1536
35.160736,-81.129437,7025,278.5,311.1,1600
35.163574,-81.1328,7100,281.4,315.0,1664
35.167329,-81.136608,7200,286.3,320.5,1920
35.17124,-81.140041,7325,288.3,324.6,2496
35.175383,-81.143017,7525,289.2,329.4,3328
35.180145,-81.146421,7725,289.0,329.9,3264
35.184414,-81.149483,7925,289.7,329.3,2944
35.190033,-81.153708,8125,291.4,328.3,2560
35.195801,-81.15808,8325,293.8,327.9,2560
35.201157,-81.162116,8525,295.3,328.6,2816
35.205826,-81.165535,8725,295.3,328.6,3264
35.210111,-81.168823,8925,294.2,328.2,3456
35.214157,-81.171869,9125,294.2,328.2,3392
35.218323,-81.175008,9325,293.3,328.1,3328
35.223175,-81.178707,9525,293.3,328.1,3136
35.227615,-81.182014,9725,294.5,328.5,2944
35.233108,-81.186101,9925,296.2,328.7,2432
35.240649,-81.191828,10125,301.6,327.7,1664
35.249773,-81.198841,10325,308.8,327.7,1472
35.258944,-81.205737,10500,316.2,329.0,1856
35.267166,-81.211739,10700,320.0,328.5,1920
35.276215,-81.218651,10900,326.3,327.8,1536
35.285479,-81.225956,11075,332.9,327.3,1536
35.295302,-81.233378,11250,338.9,328.5,1472
35.30531,-81.240858,11425,344.7,328.5,1600
35.315369,-81.248417,11600,349.7,328.5,1472
35.325394,-81.255913,11800,355.5,328.5,1536
35.335755,-81.263707,11975,361.4,328.5,1600
35.354095,-81.27737,12325,367.7,328.3,2176
35.367462,-81.287384,12725,367.2,328.5,3136
35.381104,-81.297626,13125,368.6,328.4,2176
35.396851,-81.309528,13525,370.5,328.2,2496
35.411961,-81.320859,13925,371.9,328.2,2304
35.427556,-81.332664,14325,373.6,328.4,2496
35.441849,-81.343403,14725,374.4,328.4,2304
35.458145,-81.355648,15100,376.3,328.2,2112
35.474667,-81.368135,15475,378.0,328.4,2304
35.490821,-81.380291,15850,380.2,328.4,1984
35.498932,-81.386833,16025,381.4,325.7,1664
35.504973,-81.392504,16125,382.8,322.3,1408
35.509918,-81.397762,16200,383.2,318.3,1536
35.515773,-81.405068,16325,383.3,314.4,1792
35.520801,-81.412315,16450,383.0,310.5,1920
35.526489,-81.421509,16650,382.2,306.8,2176
35.539049,-81.442878,16975,385.9,305.3,1152
35.549151,-81.46111,17225,388.3,303.4,2176
35.555237,-81.473293,17500,386.4,300.5,2560
35.562927,-81.490517,17850,385.2,298.4,2304
35.572287,-81.511951,18225,386.1,298.0,1984
35.582156,-81.534859,18600,387.8,297.8,1920
35.591995,-81.557693,18950,389.6,297.7,2112
35.600967,-81.578751,19350,388.7,297.8,2176
35.611359,-81.603069,19675,392.3,297.5,1408
35.621704,-81.627159,20025,393.2,298.1,1920
35.632462,-81.652107,20375,395.9,297.9,1664
35.643047,-81.676512,20700,397.2,297.9,1792
35.652237,-81.697826,21100,395.0,297.9,2624
35.660797,-81.71751,21500,393.2,298.1,1856
35.673477,-81.747036,21775,399.9,297.7,1280
35.685037,-81.773753,22075,402.2,298.0,1408
35.696535,-81.800518,22400,404.8,297.8,1664
35.707672,-81.826344,22725,406.2,297.9,1344
35.721161,-81.857787,23000,411.1,297.7,1024
35.733218,-81.885895,23325,411.5,297.8,1984
35.739224,-81.898927,23525,411.4,300.4,1792
35.744484,-81.908686,23650,413.3,303.6,1472
35.748907,-81.915816,23725,415.0,308.4,1600
35.754819,-81.923939,23850,415.6,312.2,1600
35.760591,-81.930893,23950,418.1,316.6,1472
35.767946,-81.938665,24075,419.7,320.3,1536
35.785217,-81.955376,24375,419.7,322.1,1600
35.805176,-81.97443,24700,420.5,322.1,1408
35.830094,-81.998155,24975,425.5,322.2,832
35.860865,-82.027549,25175,433.3,322.1,768
35.887074,-82.052502,25425,437.7,322.2,1024
35.912018,-82.076283,25700,441.2,322.3,1088
35.938095,-82.101181,25975,444.7,322.1,1024
35.964583,-82.126309,26225,447.0,322.4,1088
35.988511,-82.149158,26500,448.4,322.3,1280
36.013184,-82.172592,26800,449.8,322.3,1280
36.037079,-82.195358,27075,450.5,322.2,1280
36.06015,-82.217388,27375,450.5,322.2,1280
36.083908,-82.240047,27650,451.1,322.1,1280
36.107312,-82.262469,27950,451.9,322.2,1280
36.132111,-82.286167,28225,451.1,322.1,1216
36.156509,-82.309513,28525,451.9,322.2,1152
36.182968,-82.334919,28800,453.3,322.2,1088
36.210332,-82.361171,29075,453.9,322.1,1024
36.23724,-82.387001,29350,454.7,322.1,1024
36.264845,-82.41359,29600,455.3,322.0,1024
36.290634,-82.438374,29875,455.3,322.0,960
36.31691,-82.463722,30150,456.1,322.1,1152
36.343872,-82.489643,30425,455.9,322.0,1024
36.371263,-82.516148,30675,455.1,321.9,1024
36.397659,-82.541656,30950,455.3,322.0,1024
36.42485,-82.567978,31225,454.5,322.0,1024
36.451566,-82.593812,31475,455.3,322.0,1024
36.476425,-82.61783,31750,454.5,322.0,960
36.506424,-82.646828,32000,455.3,322.0,448
36.539643,-82.679015,32000,458.7,321.9,64
36.572617,-82.711086,32000,460.7,321.8,0
36.605747,-82.743297,32000,462.1,321.8,64
36.638901,-82.775517,32000,461.5,321.9,-64
36.672134,-82.807961,32000,461.5,321.9,0
36.705183,-82.840187,32000,460.7,321.8,-128
36.737676,-82.871977,32000,460.7,321.8,64
36.771149,-82.90432,32000,460.6,322.4,0
36.804758,-82.936492,32000,460.0,322.5,0
36.838348,-82.968636,32000,460.0,322.5,64
36.86174,-82.990606,32000,460.2,323.9,-128
36.872772,-82.999722,32000,462.1,327.1,-64
36.883163,-83.007261,32000,463.5,330.4,128
36.894608,-83.014565,32000,464.2,333.7,64
36.910721,-83.023682,32025,465.5,335.9,-64
36.949677,-83.045304,32000,465.1,336.0,64
36.988083,-83.066575,31800,462.4,335.9,-1280
37.014383,-83.08124,31500,460.2,335.9,-1408
37.040731,-83.096048,31175,458.3,335.8,-1472
37.066568,-83.110498,30850,456.1,335.8,-1472
37.092499,-83.125013,30550,453.5,335.9,-1472
37.117589,-83.139038,30225,453.9,335.8,-1408
37.143539,-83.153531,29925,455.7,335.9,-1408
37.169815,-83.168199,29625,458.8,336.0,-1408
37.195862,-83.18275,29300,461.5,335.8,-1472
37.222824,-83.197827,28975,462.4,335.9,-1408
37.249146,-83.212539,28675,461.1,335.9,-1536
37.274277,-83.226637,28350,460.2,335.9,-1536
37.301056,-83.241597,28025,459.2,335.8,-1472
37.326795,-83.256007,27725,456.6,336.0,-1472
37.353012,-83.270757,27400,451.2,335.9,-1472
37.378784,-83.28525,27100,446.2,335.8,-1536
37.403183,-83.298924,26775,442.7,335.9,-1472
37.428452,-83.313125,26450,438.6,335.8,-1472
37.453836,-83.327358,26150,439.1,335.9,-1472
37.478119,-83.341058,25825,439.5,335.8,-1408
37.503181,-83.355122,25525,439.5,335.8,-1472
37.528656,-83.3694,25200,440.1,336.0,-1472
37.553783,-83.383424,24900,440.1,336.0,-1472
37.578363,-83.397097,24575,440.6,336.2,-1536
37.603501,-83.411129,24275,439.6,336.1,-1472
37.627941,-83.424742,23950,441.0,336.0,-1536
37.653731,-83.439132,23625,442.8,336.2,-1472
37.679567,-83.453581,23325,443.2,336.0,-1536
37.704117,-83.467342,23000,443.2,336.0,-1408
37.729202,-83.481367,22700,442.3,336.0,-1472
37.75415,-83.495334,22375,438.7,336.1,-1536
37.778458,-83.509009,22050,435.1,335.9,-1600
37.802838,-83.522664,21750,431.1,336.0,-1472
37.827713,-83.53665,21425,429.3,335.9,-1472
37.852432,-83.550499,21125,430.1,335.7,-1408
37.861121,-83.555981,21025,428.5,332.8,-704
37.867918,-83.561056,21025,425.7,329.0,-192
37.874542,-83.566745,21025,421.5,324.5,64
37.882302,-83.574431,21025,417.5,321.1,64
37.889053,-83.582114,21000,416.1,317.1,-256
37.895737,-83.590822,21000,417.4,313.2,0
37.906649,-83.606375,21000,418.9,311.0,-64
37.931992,-83.643649,21000,424.9,310.5,-128
37.952682,-83.674213,20725,422.8,310.4,-1344
37.971171,-83.701669,20450,416.3,310.6,-1216
37.988937,-83.727917,20150,410.8,310.4,-1280
38.007294,-83.755207,19875,406.4,310.5,-1216
38.024752,-83.781022,19575,405.8,310.4,-1216
38.043777,-83.809204,19300,402.2,310.5,-1216
38.06097,-83.8347,19000,399.4,310.4,-1344
38.078705,-83.861155,18725,395.9,310.3,-1152
38.096396,-83.887482,18450,395.1,310.4,-1216
38.114179,-83.913813,18150,395.2,311.7,-1216
38.121277,-83.922924,18050,396.0,315.2,-1280
38.127594,-83.930054,17950,398.6,319.5,-1280
38.134323,-83.936599,17850,399.6,322.7,-1280
38.142483,-83.943607,17725,401.9,326.5,-1664
38.151993,-83.950741,17550,405.1,329.8,-1920
38.17337,-83.966285,17225,402.2,330.2,-1152
38.197403,-83.983641,16950,397.3,330.3,-1344
38.220923,-84.000629,16675,397.8,330.1,-1088
38.244186,-84.017418,16375,400.4,330.4,-1408
38.268402,-84.034891,16100,401.3,330.4,-1152
38.292567,-84.052396,15825,404.0,330.3,-1216
38.314911,-84.068493,15525,406.2,330.3,-1408
38.338852,-84.085849,15250,408.4,330.4,-1024
38.362885,-84.103205,14950,409.8,330.3,-1472
38.387878,-84.121321,14675,408.0,330.5,-1088
38.411453,-84.138385,14375,406.2,330.3,-1408
38.435257,-84.155691,14100,404.9,330.4,-1088
38.459839,-84.173365,13800,396.8,330.4,-1536
38.482864,-84.190024,13500,389.6,330.5,-1088
38.507492,-84.207817,13225,386.5,330.4,-1088
38.530961,-84.224854,12950,387.0,330.3,-1216
38.553725,-84.241333,12675,386.5,330.4,-1088
38.576752,-84.257972,12400,381.2,330.3,-1152
38.599579,-84.274536,12125,373.5,330.5,-1152
38.612428,-84.283875,11975,371.7,330.3,-1216
38.624997,-84.292969,11800,370.9,330.3,-1152
38.637799,-84.302307,11650,369.5,330.3,-960
38.651718,-84.312439,11500,368.6,330.2,-1024
38.664734,-84.322158,11350,363.7,329.1,-1216
38.676361,-84.331294,11175,358.8,328.2,-1280
38.687889,-84.340515,11025,352.3,327.8,-1024
38.701156,-84.351318,10875,343.1,327.4,-960
38.714218,-84.361984,10725,335.9,327.4,-960
38.726481,-84.37207,10575,328.4,327.2,-960
38.738434,-84.381926,10425,322.6,327.1,-1344
38.748871,-84.390464,10275,315.9,327.0,-704
38.76186,-84.401123,10150,307.6,327.3,-1024
38.772055,-84.409546,10000,304.3,326.9,-1024
38.784485,-84.419781,9875,303.2,327.2,-832
38.794922,-84.42826,9725,304.9,327.5,-1152
38.806039,-84.437439,9575,309.6,327.1,-768
38.818701,-84.447815,9450,312.9,327.5,-1024
38.829268,-84.456421,9300,315.7,327.4,-1152
38.841019,-84.465995,9150,315.1,327.6,-896
38.852405,-84.475281,9000,313.5,327.4,-1088
38.863903,-84.484619,8850,312.9,327.5,-896
38.876266,-84.494655,8725,313.5,327.4,-896
38.888031,-84.504268,8575,315.1,327.6,-896
38.90007,-84.51412,8425,315.7,327.4,-960
38.910735,-84.522766,8325,311.0,327.7,-960
38.918323,-84.528564,8200,308.0,330.9,-1216
38.923096,-84.531555,8125,307.3,334.4,-1088
38.927582,-84.533824,8075,307.2,339.6,-896
38.932614,-84.535706,8025,306.7,344.1,-640
38.937744,-84.537048,7975,306.2,349.5,-640
38.9431,-84.537825,7950,306.4,354.6,-768
38.949187,-84.538086,7900,306.0,359.1,-768
38.956696,-84.537765,7825,307.3,2.4,-1024
38.969111,-84.536865,7675,308.6,3.5,-1088
38.981506,-84.535794,7525,308.6,3.7,-1024
38.994644,-84.53466,7375,307.7,3.9,-896
