lat,lon,alt,gs,track,vs
35.449715,-106.487849,7900,117.2,195.3,-128
35.439514,-106.491108,7850,116.7,194.4,-128
35.429279,-106.494277,7800,120.1,195.0,-192
35.424763,-106.495913,7775,121.5,197.2,-64
35.419922,-106.4979,7725,122.7,199.0,-256
35.410798,-106.501874,7650,124.3,199.8,-448
35.409988,-106.502209,7675,124.3,199.8,-192
35.406096,-106.503919,7650,126.2,199.4,-576
35.404633,-106.504555,7625,124.6,198.7,-128
35.404083,-106.504784,7650,125.2,198.1,320
35.402527,-106.505413,7650,125.5,198.6,-128
35.392782,-106.509412,7575,128.7,198.6,-384
35.389942,-106.510523,7575,128.1,197.7,0
35.388519,-106.511021,7575,127.5,196.9,0
35.388199,-106.511135,7550,127.5,196.9,-704
35.385427,-106.512101,7525,125.2,194.8,-256
35.385178,-106.512222,7550,125.4,195.3,576
35.383192,-106.51286,7575,126.0,196.1,320
35.382935,-106.512966,7550,126.0,196.1,-64
35.382339,-106.513195,7550,127.2,196.4,-448
35.37735,-106.515026,7450,123.1,196.5,-832
35.376768,-106.515198,7450,122.8,196.1,-960
35.37648,-106.515312,7475,120.9,196.3,192
35.374627,-106.516016,7475,121.1,198.3,-256
35.366806,-106.519405,7400,118.9,199.6,-576
35.364199,-106.520516,7400,118.3,200.3,-448
35.363873,-106.520691,7425,118.7,200.7,320
35.362106,-106.521492,7400,120.0,201.0,-64
35.357216,-106.523788,7350,121.8,200.7,-256
35.354507,-106.52504,7375,121.8,200.7,128
35.352722,-106.525841,7350,122.8,200.5,-320
35.35,-106.527119,7325,123.4,199.9,0
35.346817,-106.528473,7275,123.0,199.5,-448
35.341141,-106.530876,7275,120.2,198.4,-64
35.337021,-106.532593,7225,120.5,198.9,-512
35.335144,-106.533394,7225,119.9,199.5,-256
35.331253,-106.53511,7225,120.8,199.3,64
35.328369,-106.536369,7200,123.4,199.9,-256
35.328074,-106.536469,7200,123.4,199.9,-512
35.32608,-106.537342,7175,123.0,199.5,-576
35.32584,-106.537463,7175,123.0,199.5,0
35.320673,-106.539508,7150,120.5,197.4,-192
35.310338,-106.543365,7100,119.3,197.1,-128
35.301315,-106.546726,7025,119.3,197.1,-320
35.300515,-106.547046,7025,119.3,197.1,-384
35.300217,-106.547127,7050,119.0,196.6,192
35.2987,-106.547689,7025,119.0,196.6,-192
35.29195,-106.550319,6975,119.9,198.0,-64
35.282318,-106.554108,6925,119.6,197.5,-448
35.279753,-106.555052,6900,115.8,196.6,-320
35.279241,-106.555228,6925,114.8,196.7,512
35.276634,-106.556338,6950,114.8,199.9,128
35.27277,-106.558208,6950,114.4,202.1,128
35.264923,-106.56189,6950,112.4,200.9,-64
35.256271,-106.565781,6925,109.4,199.8,-64
35.24707,-106.569958,6925,106.6,200.3,0
35.238647,-106.573694,6900,107.2,199.6,-128
35.234178,-106.575506,6875,109.1,197.6,-192
35.228256,-106.577697,6825,108.5,196.6,-384
35.222031,-106.579995,6775,111.0,197.3,-384
35.217499,-106.581676,6700,112.0,197.1,-384
35.212159,-106.583691,6625,112.9,197.0,-384
35.20648,-106.585865,6550,115.7,198.1,-448
35.201569,-106.587954,6475,115.4,199.2,-384
35.195726,-106.590443,6400,116.7,199.5,-448
35.190187,-106.592789,6325,116.4,199.1,-448
35.184723,-106.595073,6250,116.1,198.6,-448
35.178497,-106.597707,6175,116.7,199.5,-320
35.173187,-106.599949,6100,116.7,199.5,-448
35.167842,-106.60223,6025,116.4,199.1,-384
35.162348,-106.604633,5950,117.0,200.0,-448
35.158159,-106.606464,5925,114.8,199.9,0
35.152451,-106.609142,5925,111.8,201.5,64
35.142883,-106.613794,5950,110.9,201.7,0
35.134789,-106.617565,5950,111.1,200.6,0
35.129296,-106.620026,5925,113.2,199.1,-192
35.1259,-106.621249,5900,114.6,196.2,-256
35.119381,-106.623688,5850,113.2,197.5,-192
35.115005,-106.625397,5775,112.3,197.6,-576
35.111094,-106.626892,5675,111.3,197.8,-896
35.108139,-106.628088,5625,108.5,198.3,-512
35.104202,-106.629657,5550,105.3,198.3,-512
35.102234,-106.630442,5500,100.9,197.9,-896
35.100998,-106.630891,5500,98.7,197.7,-448
35.099899,-106.631339,5475,94.6,197.9,-448
35.098898,-106.631699,5450,90.1,197.4,-320
35.098106,-106.632042,5450,86.0,197.6,-384
35.097268,-106.632385,5425,81.3,198.7,-256
35.09657,-106.632671,5425,77.5,199.6,-320
35.095963,-106.632908,5425,74.3,199.6,-384
35.09536,-106.633186,5400,70.2,200.0,-448
35.094315,-106.633693,5375,65.6,201.5,-512
35.093765,-106.633973,5350,61.3,204.1,-512
35.093172,-106.634331,5325,56.4,205.2,-576
35.092567,-106.634617,5300,51.5,204.1,-512
35.092194,-106.634846,5300,47.9,203.4,-384
35.091888,-106.634982,5275,43.5,203.0,-512
35.091403,-106.635246,5250,39.8,205.3,-576
35.090937,-106.635532,5225,34.9,207.3,-576
35.090515,-106.635823,5200,30.0,210.0,-512
35.090103,-106.636047,5175,25.5,205.6,-512
35.089828,-106.636216,5150,23.8,202.2,-512
35.089634,-106.636276,5125,20.6,194.0,-448
35.089508,-106.636272,5125,19.4,191.9,-448
35.089215,-106.636333,5075,13.0,180.0,-512
35.088959,-106.636328,5050,7.1,188.1,-64
35.088889,-106.636391,5050,5.1,191.3,0
35.088867,-106.636384,5025,2.1,180.0,-640
35.088889,-106.636391,5000,1.2,90.0,-960
35.088889,-106.636333,4975,1.6,135.0,-384
35.088867,-106.636384,4950,1.2,180.0,-256
35.088844,-106.63637,4925,0.1,185.6,-256
35.088854,-106.636376,4925,0.0,185.6,-256
35.088856,-106.636375,4925,0.0,182.8,-256
35.088854,-106.636362,4925,0.0,182.8,-256
35.088867,-106.636384,4975,0.7,0.0,-576
35.088821,-106.636384,5000,0.7,0.0,-512
35.088842,-106.636391,5050,1.2,180.0,1024
35.088821,-106.636384,5050,1.6,225.0,832
35.088821,-106.636384,5075,1.2,180.0,640
35.088821,-106.636384,5100,0.7,0.0,640
35.088776,-106.636384,5125,1.6,225.0,576
35.088776,-106.636384,5150,2.9,225.0,768
35.08873,-106.63644,5200,5.7,225.0,960
35.088703,-106.636505,5200,8.6,215.5,896
35.08861,-106.636562,5225,13.4,206.6,896
35.088516,-106.636562,5250,16.8,197.4,576
35.088318,-106.636664,5250,25.7,193.5,448
35.088051,-106.636734,5275,29.6,191.7,640
35.087772,-106.636791,5300,32.6,190.6,704
35.087585,-106.636848,5325,37.7,190.7,704
35.087399,-106.636906,5325,42.8,190.8,832
35.086853,-106.637,5350,47.7,189.7,448
35.086375,-106.637077,5375,51.8,190.0,320
35.086258,-106.637112,5375,54.7,189.5,768
35.085617,-106.637224,5400,59.4,186.8,640
35.084885,-106.637337,5425,64.4,186.2,576
35.084564,-106.637337,5425,68.4,185.9,448
35.08374,-106.637449,5450,72.6,187.1,384
35.082139,-106.637707,5475,77.4,185.9,384
35.081223,-106.637785,5500,82.3,184.9,320
35.079071,-106.637953,5525,86.0,181.3,320
35.077344,-106.637878,5550,88.1,177.4,256
35.075226,-106.637673,5575,90.5,174.3,128
35.073166,-106.637281,5575,93.2,170.7,0
35.069046,-106.636384,5600,94.7,169.1,384
35.064377,-106.635151,5675,96.3,167.4,192
35.059662,-106.633805,5725,97.0,165.7,384
35.056675,-106.632786,5750,96.2,163.1,320
35.054443,-106.631843,5750,95.9,159.9,128
35.0522,-106.630722,5750,97.7,157.1,-256
35.047923,-106.628551,5725,94.5,157.0,64
35.046992,-106.628036,5700,92.7,156.5,0
35.046759,-106.627922,5675,92.2,155.7,-768
35.046387,-106.627693,5675,91.3,155.4,-256
35.045968,-106.627464,5675,90.4,155.1,-768
35.045197,-106.627023,5650,87.7,154.3,-384
35.043966,-106.62632,5650,83.7,155.3,-128
35.043268,-106.625977,5650,82.9,156.5,192
35.042908,-106.625734,5625,81.0,156.0,-576
35.042709,-106.62569,5600,80.1,155.7,-1152
35.042383,-106.625462,5600,80.1,155.7,-960
35.041443,-106.624949,5575,76.1,155.1,-704
35.041266,-106.624832,5575,75.6,154.1,-256
35.040475,-106.624374,5550,72.0,154.5,-704
35.039932,-106.624052,5525,68.0,153.8,-896
35.039658,-106.623884,5525,65.7,153.8,-576
35.039218,-106.623631,5500,61.3,151.8,-320
35.038742,-106.623267,5475,56.6,148.0,-512
35.038284,-106.622931,5500,51.6,144.5,-192
35.037681,-106.622372,5475,46.6,144.6,-192
35.037169,-106.621914,5450,41.6,144.8,-320
35.036704,-106.621513,5425,37.2,143.8,-384
35.036285,-106.621113,5425,32.7,140.0,-320
35.035819,-106.620655,5400,29.1,139.2,-128
35.035446,-106.620297,5375,24.8,136.6,-448
35.035214,-106.619968,5350,22.7,131.4,-512
35.035121,-106.619797,5350,21.6,123.7,-448
35.035075,-106.619625,5325,19.7,114.0,-384
35.035034,-106.619512,5325,17.1,96.7,-384
35.035034,-106.619344,5325,19.0,90.0,-256
35.035075,-106.61911,5300,20.2,81.5,-256
35.035121,-106.618881,5300,19.9,72.5,-256
35.035168,-106.61871,5300,19.7,66.0,-256
35.035263,-106.618559,5300,19.4,55.5,-192
35.035354,-106.618423,5300,18.4,45.0,-192
35.035583,-106.618223,5275,17.0,40.2,-256
35.035767,-106.618054,5275,12.2,35.0,-128
35.035912,-106.617908,5275,7.2,33.7,256
35.03595,-106.617886,5275,4.5,26.6,128
35.035959,-106.617851,5275,2.9,45.0,192
35.035959,-106.617908,5300,3.2,341.6,64
35.035995,-106.617942,5300,5.0,306.9,128
35.036041,-106.617998,5275,5.9,301.0,-256
35.036052,-106.61808,5250,3.7,303.7,-384
35.036052,-106.618137,5200,2.1,270.0,-320
35.036041,-106.618167,5200,0.7,0.0,-384
35.036041,-106.618167,5200,0.7,0.0,-64
35.036064,-106.618152,5175,0.1,222.2,704
35.036064,-106.618153,5175,0.1,222.2,704
35.036052,-106.618137,5200,1.6,225.0,-128
35.036052,-106.618195,5200,1.6,225.0,0
35.036041,-106.618167,5225,2.1,180.0,576
35.035959,-106.618137,5275,2.1,180.0,768
35.035912,-106.61808,5250,9.9,135.0,-64
35.035866,-106.617966,5250,13.0,112.6,0
35.035866,-106.617565,5275,26.2,83.4,128
35.035912,-106.617393,5275,30.8,76.9,128
35.03595,-106.617214,5275,35.1,70.0,192
35.036052,-106.616993,5275,38.0,63.4,192
35.036179,-106.616765,5275,42.7,57.4,192
35.036316,-106.616541,5275,46.4,52.9,192
35.036453,-106.616373,5300,50.9,46.6,320
35.036774,-106.616037,5300,55.4,39.1,320
35.037231,-106.615644,5325,59.7,31.3,448
35.037728,-106.615391,5350,64.3,21.0,448
35.038422,-106.61514,5375,68.9,13.4,896
35.039795,-106.614803,5425,73.5,11.8,960
35.040161,-106.614691,5450,77.7,11.9,640
35.041685,-106.614304,5475,82.5,14.0,704
35.044052,-106.613514,5550,86.8,14.7,768
35.046014,-106.612873,5600,91.2,15.3,448
35.04776,-106.612337,5650,95.6,13.3,448
35.050157,-106.611786,5700,99.6,10.4,704
35.052392,-106.611328,5750,104.1,8.3,512
35.055862,-106.610824,5800,108.9,7.4,704
35.056768,-106.610641,5800,110.9,7.2,256
35.062729,-106.609759,5875,114.0,7.6,64
35.063006,-106.609726,5875,114.1,8.1,384
35.067289,-106.608868,5950,115.9,10.4,320
35.07106,-106.607909,5950,116.9,12.9,128
35.075272,-106.606564,5975,118.1,15.2,256
35.077972,-106.605667,5975,122.3,15.2,-64
35.082744,-106.604233,6025,125.2,12.9,192
35.085956,-106.60326,6025,128.8,13.9,-256
35.087769,-106.602696,6000,131.0,14.1,-512
35.088364,-106.602528,5950,131.2,12.8,-1408
35.088593,-106.602472,5950,131.2,12.8,-1408
35.088959,-106.602416,5975,131.0,12.3,-768
35.089417,-106.602248,6000,130.1,12.4,576
35.091263,-106.601715,6000,130.7,13.7,192
35.102097,-106.598548,6050,132.9,13.9,256
35.107137,-106.596966,6000,137.5,14.7,-192
35.10751,-106.596851,6000,137.5,14.7,-704
35.108534,-106.596565,6000,138.2,14.2,-448
35.108826,-106.596474,6000,138.0,13.8,256
35.109651,-106.596222,6025,137.8,13.4,448
35.110024,-106.596107,5975,137.8,13.4,-1216
35.110336,-106.596026,5950,137.5,13.0,-832
35.110703,-106.595914,5975,137.5,13.0,-128
35.111234,-106.595764,6025,137.5,13.0,640
35.113468,-106.595078,6025,139.7,14.9,320
35.113815,-106.594961,6025,139.7,14.9,-192
35.117519,-106.593819,6050,139.9,13.6,-192
35.117751,-106.593761,6050,140.2,14.0,704
35.119217,-106.593279,6050,140.9,15.2,256
35.122174,-106.592274,6050,141.5,16.0,0
35.123886,-106.59171,6000,141.4,14.3,-256
35.124222,-106.591587,6000,141.4,14.3,-768
35.124827,-106.591415,6000,141.9,13.4,-576
35.125168,-106.591317,6000,141.9,13.4,-256
35.125809,-106.591149,6025,141.4,12.7,384
35.12645,-106.590981,6000,142.4,12.6,-128
35.128598,-106.590443,6000,143.0,11.7,-448
35.12925,-106.590271,5975,142.8,11.3,-1152
35.129901,-106.590099,5950,143.4,10.4,-1152
35.130203,-106.590028,5950,143.0,9.7,-576
35.130786,-106.589928,5975,142.0,9.7,128
35.133765,-106.589298,6000,141.4,10.6,128
35.134094,-106.589187,5975,141.6,11.0,-384
35.136017,-106.588739,6000,140.0,11.9,0
35.137939,-106.588234,5975,140.2,12.4,-192
35.138168,-106.588122,5975,140.2,12.4,-704
35.138886,-106.587982,5950,140.0,11.9,-512
35.140143,-106.587639,5950,140.0,11.9,-384
35.140376,-106.587582,5950,140.0,11.9,0
35.140686,-106.587506,5975,140.0,11.9,512
35.142242,-106.587113,6000,139.5,12.8,512
35.142471,-106.587001,5975,139.7,13.2,-128
35.143616,-106.586721,5950,139.5,12.8,-576
35.144798,-106.58638,5975,139.5,12.8,-128
35.145171,-106.586266,5975,139.5,12.8,448
35.145996,-106.586048,5975,138.5,12.9,0
35.152759,-106.584034,5950,135.3,14.6,-320
35.153778,-106.583694,5925,135.6,15.0,0
35.154053,-106.583582,5950,134.6,15.1,512
35.155272,-106.583176,5925,133.7,15.2,192
35.155505,-106.583118,5925,132.7,15.3,-896
35.15625,-106.58289,5925,132.4,14.9,-320
35.157181,-106.582546,5925,130.8,15.5,0
35.157553,-106.582432,5950,130.8,15.5,576
35.160416,-106.581396,5975,132.2,17.6,512
35.160672,-106.581287,5975,132.2,17.6,64
35.162155,-106.580723,5950,132.2,17.6,-256
35.165176,-106.579546,5950,131.6,18.2,-64
35.165497,-106.579434,5925,130.6,18.3,-832
35.165793,-106.579285,5925,130.6,18.3,-832
35.166092,-106.57921,5925,130.9,18.7,-320
35.167694,-106.578537,5925,130.9,17.3,0
35.172031,-106.577053,5950,129.3,14.8,128
35.172404,-106.576939,5950,129.0,14.4,0
35.172684,-106.576856,5925,129.0,14.4,-512
35.173737,-106.576575,5950,128.8,13.9,-640
35.173965,-106.576463,5950,128.8,13.9,320
35.17804,-106.57523,5950,130.0,14.2,0
35.179184,-106.574894,5900,130.0,14.2,-192
35.179459,-106.574838,5900,129.8,13.8,-1216
35.180085,-106.57465,5925,129.8,13.8,-768
35.180374,-106.574558,5925,129.8,13.8,0
35.182571,-106.573885,5950,129.3,13.0,448
35.184647,-106.573334,5950,129.3,13.0,256
35.189392,-106.572147,5975,130.4,11.1,-64
35.189721,-106.572075,5975,131.2,10.5,448
35.190262,-106.571923,5950,131.2,10.5,0
35.192654,-106.571388,5975,129.1,10.3,256
35.196797,-106.570358,6025,129.3,13.0,384
35.202621,-106.568784,6050,131.4,11.0,64
35.208482,-106.567554,6100,131.7,9.2,128
35.209625,-106.567327,6125,131.4,8.3,576
35.215232,-106.566238,6175,133.2,10.4,192
35.222855,-106.56458,6225,133.4,10.8,128
35.230728,-106.562748,6275,131.8,11.8,512
35.232193,-106.562347,6275,131.8,11.8,256
35.241673,-106.559844,6325,136.1,12.3,256
35.243256,-106.559435,6300,134.7,11.6,64
35.243629,-106.559377,6300,134.5,11.1,-576
35.244839,-106.559085,6325,132.6,11.3,-256
35.245072,-106.559026,6350,131.8,11.8,896
35.248535,-106.557999,6425,129.3,14.8,448
35.253451,-106.55628,6475,129.4,16.6,0
35.254074,-106.556053,6475,130.0,17.5,576
35.256821,-106.554966,6500,130.6,18.3,128
35.259643,-106.553825,6550,129.3,18.0,576
35.266113,-106.551075,6600,132.2,19.0,192
35.272614,-106.548214,6650,132.6,20.8,384
35.277695,-106.545868,6675,134.5,20.5,0
35.289368,-106.540661,6675,137.9,19.5,-128
35.291345,-106.5398,6700,136.6,19.2,256
35.295115,-106.538105,6700,136.5,21.5,-64
35.301633,-106.534833,6750,132.4,21.7,384
35.305939,-106.532764,6775,133.0,21.2,128
35.307917,-106.531853,6800,130.0,20.2,448
35.312712,-106.52969,6875,127.2,20.7,448
35.318298,-106.527061,6950,129.5,20.8,192
35.325348,-106.523895,7000,128.8,20.0,512
35.334824,-106.519604,7075,126.9,20.3,128
35.343157,-106.515665,7175,125.4,21.0,384
35.351944,-106.511421,7275,124.8,21.6,448
35.360847,-106.507192,7350,125.7,21.5,0
35.364716,-106.505356,7400,124.8,21.6,320
35.373642,-106.50095,7475,122.9,22.0,128
35.376954,-106.499361,7500,119.8,22.1,576
35.379593,-106.498032,7525,120.2,22.5,192
35.38472,-106.495514,7600,119.0,21.2,640
35.386172,-106.494803,7625,118.3,20.3,448
35.38794,-106.494043,7625,117.7,19.4,0
35.391106,-106.492699,7625,116.1,18.6,64
35.391432,-106.492582,7650,116.1,18.6,640
35.39653,-106.490479,7725,118.0,18.3,192
35.399299,-106.489485,7750,119.1,15.1,512
35.401022,-106.488901,7775,121.0,14.8,384
35.401348,-106.488784,7750,121.0,14.8,-320
35.401673,-106.488725,7725,121.0,14.8,-896
35.402185,-106.48855,7750,120.1,15.0,-768
35.402481,-106.488419,7750,120.1,15.0,192
35.402744,-106.488316,7775,120.1,15.0,448
35.403303,-106.488141,7800,120.1,15.0,704
35.403534,-106.488075,7800,121.3,15.3,1088
35.405723,-106.487381,7850,124.9,14.4,640
35.406235,-106.487217,7850,124.9,14.4,384
35.406515,-106.487148,7825,124.7,13.9,-256
35.406841,-106.487031,7800,125.6,13.8,-832
35.407399,-106.486855,7825,126.4,13.3,-448
35.407928,-106.486702,7850,126.4,13.3,128
35.409073,-106.486416,7850,126.1,12.8,64
35.409302,-106.486359,7875,126.1,12.8,896
35.410472,-106.486037,7875,125.9,12.4,640
35.411316,-106.485786,7875,125.9,12.4,256
35.413684,-106.485161,7875,124.7,12.0,-64
35.41507,-106.484814,7900,124.0,12.6,-192
35.41536,-106.484693,7900,123.2,13.1,640
35.419224,-106.483524,7925,123.0,14.6,320
35.426393,-106.481362,8000,123.2,13.1,320
35.434433,-106.479034,8100,127.3,13.2,320
35.440659,-106.477203,8125,127.8,14.0,-64
35.441848,-106.476862,8150,126.6,13.7,0
35.442407,-106.476687,8150,126.6,13.7,448
35.450867,-106.474113,8250,127.1,14.6,320
35.459244,-106.471539,8325,131.5,13.2,256
35.469453,-106.46874,8400,134.0,12.1,0
35.470059,-106.468623,8425,133.0,12.1,128
35.470664,-106.468447,8425,133.0,12.1,576
35.47554,-106.467133,8475,134.0,12.1,192
35.479431,-106.46616,8500,132.6,11.3,576
35.488586,-106.463714,8575,134.0,12.1,256
35.498223,-106.461201,8675,129.3,13.0,512
35.499802,-106.460781,8675,131.5,13.2,64
35.505157,-106.459293,8650,136.1,12.3,-64
35.517426,-106.456089,8600,138.3,12.5,-256
35.518433,-106.455803,8625,138.3,12.5,192
35.520894,-106.455124,8625,139.3,12.4,0
35.530996,-106.452552,8625,138.7,11.2,128
35.543564,-106.449451,8625,137.9,11.7,128
35.555761,-106.446183,8625,136.1,12.3,64
35.568146,-106.442928,8675,136.9,11.8,192
35.572567,-106.4418,8650,136.9,11.8,0
35.58467,-106.438703,8625,137.3,12.6,-384
35.588837,-106.437607,8625,136.1,12.3,64
35.600731,-106.43432,8625,132.2,12.7,64
35.61264,-106.431141,8650,132.0,12.2,-64
35.624333,-106.428125,8650,134.9,12.0,0
35.636669,-106.42497,8650,136.9,11.8,-64
35.648959,-106.421814,8625,138.1,12.1,0
35.661209,-106.41861,8625,137.1,12.2,-256
35.66353,-106.418016,8650,137.1,12.2,128
35.672887,-106.415678,8650,137.5,10.9,64
35.685363,-106.412815,8625,139.3,10.3,-128
35.696628,-106.410302,8600,137.3,10.5,-192
35.696861,-106.410243,8600,136.3,10.6,448
35.697513,-106.410068,8650,136.3,10.6,1088
35.699158,-106.409683,8675,136.7,11.4,704
35.699701,-106.409542,8675,136.7,11.4,256
35.700353,-106.409367,8650,136.9,11.8,-448
35.700897,-106.409225,8650,136.9,11.8,-576
35.701126,-106.409168,8625,136.9,11.8,-1152
35.701842,-106.409016,8625,135.9,11.9,-448
35.70282,-106.408724,8625,135.1,12.4,-384
35.70314,-106.408653,8650,135.1,12.4,192
35.703658,-106.40849,8650,134.6,13.3,832
35.704788,-106.408138,8650,134.1,14.2,576
35.705429,-106.407967,8650,134.6,15.1,0
35.706985,-106.407394,8650,134.2,16.0,-448
35.707581,-106.407223,8600,134.5,16.4,-896
35.708176,-106.406994,8600,134.5,16.4,-960
35.708453,-106.406854,8600,134.5,16.4,-256
35.710648,-106.406078,8625,131.6,16.8,192
35.715912,-106.403961,8650,130.0,18.9,-256
35.717972,-106.403103,8625,128.7,18.6,192
35.729095,-106.398411,8650,130.6,18.3,64
35.734289,-106.396452,8625,132.3,16.2,-256
35.74225,-106.393764,8625,133.4,14.8,-64
35.750748,-106.391144,8650,135.8,13.6,192
35.754089,-106.390171,8625,136.6,13.1,-192
35.766364,-106.386634,8625,138.7,13.3,-256
35.767548,-106.38628,8625,137.8,13.4,192
35.774734,-106.384048,8625,136.6,14.9,64
35.786682,-106.380157,8650,136.1,14.0,384
35.789154,-106.379414,8650,136.1,14.0,64
35.789454,-106.37933,8650,136.1,14.0,-256
35.801193,-106.375694,8650,135.8,13.6,128
35.813288,-106.372083,8625,136.3,14.4,-64
35.823807,-106.368656,8625,134.9,15.5,128
35.833466,-106.365509,8625,134.1,14.2,-64
35.842529,-106.36282,8650,134.4,12.9,64
35.854673,-106.359519,8625,133.6,13.4,-128
35.859558,-106.357956,8625,133.7,15.2,64
35.864685,-106.356125,8625,133.2,17.5,192
35.865005,-106.35601,8625,132.8,18.4,-320
35.866974,-106.355095,8575,131.9,22.3,-512
35.868164,-106.354351,8525,130.6,27.4,-960
35.868668,-106.354008,8525,129.9,29.5,-960
35.868988,-106.353779,8550,129.3,31.7,-320
35.870407,-106.352463,8525,127.6,37.7,-320
35.87146,-106.351318,8500,128.1,42.8,-704
35.872055,-106.350574,8475,126.0,47.6,-576
35.872223,-106.350286,8500,126.2,48.9,-64
35.872829,-106.349409,8475,124.8,52.5,-512
35.873154,-106.348825,8425,124.3,55.2,-1216
35.873428,-106.348343,8425,122.3,57.3,-832
35.874207,-106.346626,8400,120.3,62.8,-512
35.874847,-106.344738,8375,118.9,67.8,-896
35.875351,-106.34285,8325,118.7,73.9,-1344
35.875948,-106.339884,8225,117.9,77.3,-1408
35.876678,-106.335182,8050,114.8,80.0,-1344
35.877344,-106.331352,7950,110.9,77.0,-1152
35.877763,-106.328898,7850,106.5,77.5,-1344
35.878182,-106.326268,7750,101.6,79.8,-1280
35.878415,-106.324398,7675,96.9,82.3,-1216
35.878601,-106.322765,7625,92.7,83.2,-1216
35.878693,-106.321507,7575,88.4,84.8,-1152
35.878741,-106.32019,7525,84.1,87.9,-1024
35.878784,-106.318703,7475,80.0,90.7,-960
35.878741,-106.317561,7450,76.1,93.0,-768
35.878647,-106.316528,7425,71.7,98.0,-640
35.878555,-106.315983,7425,68.6,97.5,-448
35.878555,-106.315515,7425,65.1,93.5,-256
35.878555,-106.315212,7425,61.1,87.2,-64
35.878601,-106.314873,7425,56.7,80.9,64
35.878647,-106.314697,7425,52.6,75.7,192
35.878738,-106.314468,7450,46.5,64.5,448
35.878787,-106.314405,7450,41.4,52.8,512
35.878927,-106.31423,7450,39.6,47.0,512
35.879059,-106.314182,7450,32.7,27.4,384
35.879196,-106.314125,7450,29.8,13.6,128
35.879288,-106.314068,7450,28.1,4.1,0
35.879425,-106.314125,7425,26.5,349.1,-512
35.879532,-106.314171,7400,27.8,322.3,-896
35.879654,-106.314354,7400,29.7,317.7,-896
35.879765,-106.31458,7350,33.8,304.2,-1280
35.879837,-106.314754,7325,36.7,299.4,-1344
35.88023,-106.315632,7250,40.5,302.9,-896
35.880417,-106.315983,7225,36.4,307.2,-640
35.880556,-106.316158,7225,33.4,308.9,-640
35.880661,-106.316357,7200,29.8,309.6,-640
35.880753,-106.316471,7200,25.5,311.8,-704
35.880936,-106.3167,7150,20.5,313.0,-704
35.881115,-106.316918,7125,15.6,315.0,-512
35.881208,-106.317035,7125,12.1,311.6,-384
35.881301,-106.317152,7125,9.2,310.6,-64
35.881348,-106.317215,7125,8.6,305.5,0
35.881439,-106.317387,7100,7.8,309.8,-256
35.881487,-106.317502,7100,6.4,308.7,-128
35.881531,-106.317558,7100,5.9,301.0,0
35.881531,-106.317558,7075,3.2,288.4,-448
35.881531,-106.317616,7075,1.6,315.0,-512
35.88158,-106.317619,7025,1.6,315.0,-512
35.881577,-106.317673,7025,0.7,0.0,-320
35.881577,-106.317673,7000,0.7,0.0,0
35.881588,-106.317658,6975,0.1,298.1,256
35.881622,-106.317673,7025,2.3,296.6,1152
35.881622,-106.31773,7075,6.0,270.0,640
35.881622,-106.318073,7100,6.0,270.0,576
35.88158,-106.318087,7100,14.9,250.4,128
35.881485,-106.318302,7100,17.9,243.4,0
35.881348,-106.318613,7125,22.5,237.7,448
35.881208,-106.318905,7150,25.8,234.5,512
35.880981,-106.319332,7175,30.2,235.8,640
35.880753,-106.319847,7200,34.9,242.7,576
35.880569,-106.320248,7250,37.7,248.2,768
35.880478,-106.320705,7250,42.0,257.6,576
35.88037,-106.321359,7300,46.5,261.4,896
35.880295,-106.322479,7350,51.4,263.3,704
35.880184,-106.32393,7425,56.2,264.9,960
35.879998,-106.32621,7550,60.4,263.4,1280
35.879791,-106.328259,7650,63.8,261.0,1024
35.879425,-106.330948,7775,67.7,261.5,1152
35.879059,-106.333466,7900,72.0,260.4,1024
35.878741,-106.335735,7950,76.3,259.4,768
35.878322,-106.338306,8050,79.1,256.8,768
35.877763,-106.340819,8125,80.4,253.4,960
35.876953,-106.343822,8225,84.4,251.4,768
35.876134,-106.346604,8300,87.1,248.4,768
35.875443,-106.3484,8350,89.4,243.4,768
35.874411,-106.350753,8425,91.4,239.8,768
35.873248,-106.352974,8475,93.7,236.3,640
35.872101,-106.354809,8500,95.4,231.8,576
35.870734,-106.356773,8550,97.0,227.9,640
35.868639,-106.359461,8625,99.0,225.0,512
35.865189,-106.363735,8725,101.9,226.6,640
35.863239,-106.366415,8775,103.6,229.7,448
35.861664,-106.368885,8825,104.2,232.8,384
35.858414,-106.374607,8950,102.8,232.9,576
35.855418,-106.37933,9075,100.3,231.1,768
35.85309,-106.382719,9175,99.9,228.6,640
35.850577,-106.38605,9250,102.6,226.2,512
35.847839,-106.38937,9300,104.0,223.8,448
35.843628,-106.394176,9425,103.3,222.6,640
35.839966,-106.398239,9500,104.2,220.7,448
35.836052,-106.402237,9550,108.6,220.1,128
35.829163,-106.409425,9600,113.5,220.7,-64
35.826599,-106.412315,9575,116.0,223.6,-128
35.821884,-106.418037,9575,120.9,224.7,-128
35.820694,-106.419468,9550,121.6,225.0,-576
35.819183,-106.421356,9550,120.9,225.3,-192
35.818595,-106.422048,9550,120.9,225.3,192
35.816025,-106.425304,9550,121.0,226.7,-256
35.814685,-106.427015,9550,119.6,226.7,192
35.807281,-106.436691,9575,118.8,226.4,256
35.799648,-106.446475,9575,120.9,226.0,-64
