lat,lon,alt,gs,track,vs
49.161956,1.447232,39000,480.8,140.3,-64
49.128066,1.489876,39000,480.1,140.4,0
49.094688,1.532231,39000,479.2,140.2,0
49.060845,1.57502,39000,478.0,140.4,0
49.026993,1.617807,39000,478.0,140.4,0
48.993393,1.660062,39000,476.6,140.4,0
48.960152,1.701869,39000,475.9,140.5,0
48.9272,1.743305,39000,475.9,140.5,0
48.893829,1.785137,39000,475.9,140.5,0
48.860092,1.827252,39000,476.1,140.6,0
48.826268,1.869555,39000,475.9,140.5,0
48.79289,1.911115,39000,476.1,140.6,0
48.759745,1.952242,39000,476.1,140.6,0
48.726013,1.994159,39000,476.8,140.7,0
48.692337,2.035796,39000,476.8,140.7,0
48.658813,2.077191,39000,478.2,140.7,0
48.624802,2.119305,39000,479.6,140.7,0
48.590528,2.16156,39000,480.4,140.7,0
48.556451,2.203482,39000,482.6,140.8,0
48.522491,2.245084,39000,482.6,140.8,0
48.487885,2.28748,39000,483.4,140.9,0
48.453918,2.329031,39000,484.2,140.9,0
48.41922,2.371427,39000,484.2,140.9,0
48.385651,2.412366,39000,484.2,140.9,0
48.351435,2.453999,39000,484.2,140.9,0
48.317459,2.495235,39000,484.2,140.9,0
48.283081,2.536997,39000,484.2,140.9,0
48.248741,2.578679,39000,484.9,141.0,0
48.214462,2.620028,39000,485.7,141.1,0
48.179626,2.662001,39000,487.3,141.2,0
48.144557,2.703904,39000,487.9,141.9,0
48.125936,2.72475,39000,489.4,143.8,0
48.110155,2.741089,39000,490.4,145.9,0
48.091095,2.75956,39000,490.3,147.8,0
48.071563,2.777076,39000,490.7,149.8,0
48.051313,2.793837,39000,491.7,151.7,0
48.031528,2.808979,39000,491.9,153.7,0
48.010906,2.823345,39000,492.8,155.7,0
47.981552,2.842163,39000,492.9,157.1,0
47.940491,2.868256,39000,492.8,156.8,0
47.899338,2.894485,39000,492.8,156.8,0
47.85759,2.92099,39000,491.5,156.9,0
47.816364,2.947012,39000,490.2,156.9,0
47.775351,2.972999,39000,490.2,156.9,0
47.734268,2.998856,39000,488.9,157.0,0
47.712753,3.012794,39000,488.6,155.3,-64
47.699564,3.022578,39000,487.1,152.5,0
47.688904,3.031471,39000,486.7,149.6,0
47.676521,3.043142,39000,485.1,146.6,0
47.665695,3.054611,39000,483.4,143.6,0
47.656265,3.065735,39000,483.1,140.5,0
47.646103,3.078987,39000,481.5,138.0,0
47.637789,3.091032,39000,480.1,134.9,0
47.627688,3.107159,39000,478.7,131.9,64
47.608555,3.140118,39000,478.8,130.5,0
47.580231,3.189468,39000,477.5,130.3,0
47.55218,3.238361,39000,477.5,130.3,-64
47.523736,3.287729,39000,478.1,130.4,0
47.495572,3.336745,39000,478.9,130.3,0
47.467117,3.386055,39000,478.9,130.3,0
47.439244,3.434354,39000,478.8,130.5,0
47.410661,3.483652,39000,478.8,130.5,0
47.382357,3.532316,39000,478.0,130.6,0
47.354187,3.580788,39000,478.0,130.6,0
47.325703,3.629714,39000,477.2,130.7,0
47.296921,3.678978,39000,477.2,130.7,0
47.268537,3.727464,39000,477.2,130.7,0
47.240652,3.775071,39000,477.9,130.8,0
47.212097,3.823792,39000,477.9,130.8,0
47.183812,3.872047,39000,478.6,130.9,0
47.155043,3.920851,39000,478.6,130.9,0
47.126553,3.969163,39000,480.0,130.9,0
47.097748,4.017906,39000,480.0,130.9,0
47.069458,4.065628,39000,478.5,131.0,0
47.040664,4.114169,39000,477.8,130.9,0
47.012174,4.162199,39000,477.8,130.9,0
46.983637,4.210229,39000,478.5,131.0,0
46.954788,4.258644,39000,479.9,131.0,-64
46.926425,4.306077,39000,480.5,131.1,0
46.897568,4.354362,39000,481.9,131.1,0
46.870515,4.399813,39000,481.8,130.2,0
46.85762,4.423027,39000,482.0,128.3,0
46.842819,4.451607,39000,482.2,126.8,0
46.816589,4.502519,39000,482.6,127.1,0
46.789902,4.554101,39000,482.0,127.0,0
46.763214,4.605616,39000,482.0,127.0,64
46.736801,4.656528,39000,481.8,127.2,0
46.710526,4.707106,39000,481.2,127.1,0
46.684074,4.757973,39000,480.4,127.1,0
46.657818,4.808372,39000,481.0,127.2,0
46.630966,4.859641,39000,481.8,127.2,0
46.604376,4.910477,39000,481.8,127.2,0
46.577562,4.961769,39000,483.2,127.2,0
46.550841,5.012787,39000,483.8,127.3,0
46.523758,5.064161,39000,484.4,127.4,0
46.496934,5.115166,39000,484.4,127.4,0
46.47012,5.16584,39000,484.4,127.4,0
46.443192,5.216831,39000,483.6,127.4,0
46.416259,5.26767,39000,482.8,127.5,0
46.38945,5.318254,39000,482.8,127.5,0
46.362817,5.368126,39000,483.4,127.6,0
46.335723,5.419075,39000,484.2,127.5,0
46.308909,5.469337,39000,486.2,127.7,0
46.281723,5.520149,39000,486.9,127.7,0
46.254443,5.57103,39000,487.6,127.7,0
46.226977,5.622185,39000,488.3,127.8,0
46.199707,5.672831,39000,488.3,127.8,0
46.172104,5.724078,39000,487.5,127.8,0
46.144673,5.774895,39000,486.7,127.9,0
46.117538,5.824965,39000,485.9,128.0,0
46.090118,5.875609,39000,485.3,127.9,0
46.063019,5.92565,39000,484.5,128.0,0
46.035694,5.975945,39000,484.5,128.0,0
46.008834,6.025314,39000,485.1,128.1,0
45.981354,6.07564,39000,486.5,128.1,64
45.954071,6.125615,39000,486.5,128.1,0
45.926715,6.175552,39000,488.5,128.2,0
45.899048,6.225966,39000,488.5,128.2,0
45.871039,6.276833,39000,488.4,128.4,0
45.851347,6.311714,39000,487.8,129.8,0
45.83822,6.333412,39000,487.3,131.7,0
45.824719,6.35408,39000,486.6,133.7,0
45.808845,6.376877,39000,485.8,135.6,0
45.792435,6.398933,39000,485.5,137.5,0
45.775514,6.420135,39000,484.4,139.4,0
45.758708,6.439774,39000,483.8,141.4,0
45.74144,6.458688,39000,483.8,143.3,0
45.713739,6.487015,39000,483.4,144.6,0
45.678266,6.523132,39000,484.5,144.4,0
45.642288,6.559709,39000,484.8,144.6,64
45.606483,6.596054,39000,484.2,144.7,0
45.570877,6.632058,39000,482.5,144.5,0
45.535211,6.668165,39000,482.0,144.6,0
45.499506,6.704206,39000,480.6,144.7,0
45.463521,6.740514,39000,479.8,144.6,0
45.437347,6.767251,39000,479.4,143.2,0
45.420776,6.785627,39000,479.6,141.4,0
45.40567,6.803545,39000,479.5,139.6,64
45.390106,6.823229,39000,479.9,137.5,-64
45.373954,6.845018,39000,480.2,135.8,64
45.346302,6.884676,39000,480.8,134.7,0
45.315438,6.928756,39000,481.5,134.8,0
45.284637,6.972852,39000,483.0,134.8,-64
45.253189,7.017713,39000,483.7,134.8,0
45.222566,7.061261,39000,483.7,134.8,0
45.191516,7.105408,39000,483.0,134.9,64
45.160767,7.149091,39000,482.2,135.0,0
45.129684,7.193168,39000,481.5,134.9,0
45.09897,7.236641,39000,480.8,135.0,0
45.06778,7.280653,39000,480.1,134.9,0
45.036301,7.325069,39000,480.1,135.1,0
45.005356,7.368622,39000,480.8,135.0,0
44.974629,7.411819,39000,480.8,135.2,0
44.943787,7.455074,39000,481.5,135.1,0
44.912668,7.498705,39000,481.5,135.1,0
44.881714,7.542049,39000,480.8,135.2,0
44.851079,7.584988,39000,481.5,135.1,0
44.82019,7.627978,39000,481.5,135.2,0
44.789108,7.671334,39000,480.8,135.3,0
44.757477,7.715214,39000,480.8,135.3,0
44.726226,7.758558,39000,483.0,135.2,0
44.69499,7.801968,39000,484.4,135.4,0
44.663452,7.845612,39000,485.8,135.4,0
44.631306,7.890059,39000,489.3,135.5,0
44.599511,7.933804,39000,490.8,135.5,0
44.56778,7.977578,39000,490.7,135.3,-64
44.536102,8.021131,39000,490.1,135.7,0
44.504358,8.064568,39000,488.6,135.6,0
44.472656,8.107977,39000,487.2,135.6,64
44.440675,8.151788,39000,487.2,135.6,-64
44.409302,8.194689,39000,485.8,135.6,0
44.377716,8.237719,39000,485.1,135.7,0
44.34668,8.280029,39000,483.7,135.7,0
44.329322,8.303654,39000,483.7,135.7,-448
44.324158,8.310699,38975,483.7,135.7,-896
44.299342,8.344518,38700,482.3,135.7,-960
44.273804,8.379102,38450,484.4,135.8,-960
44.248554,8.413384,38175,480.2,135.8,-960
44.222857,8.448084,37900,472.4,135.9,-1024
44.197952,8.481707,37650,471.7,135.8,-960
44.172394,8.516235,37375,478.1,135.9,-1024
44.146325,8.551418,37125,480.9,135.8,-960
44.120721,8.585946,36850,478.8,135.9,-960
44.09535,8.620148,36600,479.5,135.9,-1024
44.069687,8.654672,36325,484.4,135.9,-960
44.043352,8.689924,36075,483.0,135.9,-960
44.017227,8.725061,35800,480.9,136.0,-1024
43.99118,8.759808,35525,479.5,136.0,-960
43.965134,8.794683,35275,482.3,136.0,-1024
43.939726,8.828561,35000,482.3,136.2,-960
43.913657,8.863286,34750,483.7,136.0,-960
43.887169,8.898599,34475,481.6,136.1,-960
43.861359,8.932971,34200,483.7,136.0,-1024
43.844387,8.955623,34050,483.0,136.1,-576
43.822586,8.984581,34000,483.8,136.2,-128
43.790543,9.026993,34000,481.7,136.3,-192
43.78643,9.032397,33975,481.7,136.3,-640
43.760422,9.066914,33725,480.2,136.1,-960
43.734245,9.101519,33450,479.6,136.4,-960
43.708641,9.135328,33175,474.6,136.1,-960
43.693863,9.154869,33050,473.9,136.4,-576
43.675827,9.178566,33000,472.5,136.4,-128
43.644771,9.21936,33000,471.8,136.3,0
43.620026,9.252213,33000,473.1,135.3,0
43.606155,9.272014,33000,475.4,133.3,0
43.592285,9.293156,33000,477.5,131.4,0
43.563858,9.338507,33000,477.1,130.8,0
43.535797,9.382899,33000,477.0,131.0,0
43.507116,9.428231,33000,476.3,131.1,0
43.478673,9.473158,33000,475.6,131.0,0
43.450195,9.518056,33000,474.9,131.1,0
43.421265,9.563535,33000,476.3,131.1,0
43.410461,9.580589,33000,476.3,131.1,-384
43.406113,9.587424,32950,476.3,131.1,-832
43.382309,9.624726,32700,476.9,131.2,-960
43.359266,9.660841,32425,480.4,131.3,-1024
43.335478,9.69805,32175,483.3,131.1,-960
43.31218,9.734462,31900,486.8,131.2,-960
43.287918,9.772403,31650,485.4,131.2,-960
43.264664,9.808683,31375,486.1,131.3,-960
43.240906,9.845666,31125,486.8,131.2,-960
43.217142,9.88266,30850,485.3,131.4,-960
43.192842,9.920458,30600,486.1,131.3,-960
43.16922,9.957062,30325,487.5,131.3,-960
43.14505,9.994493,30075,488.1,131.4,-960
43.121617,10.030845,29800,487.4,131.5,-960
43.097782,10.067596,29550,489.6,131.4,-1024
43.074463,10.103653,29275,484.6,131.5,-960
43.051575,10.139103,29050,481.7,131.5,-512
43.026306,10.178067,29000,483.8,131.6,-64
42.997137,10.222909,29000,483.8,131.6,0
42.968181,10.267312,29000,484.5,131.6,-128
42.965807,10.270974,28975,485.2,131.6,-576
42.963043,10.275219,28950,485.2,131.6,-1024
42.95874,10.281862,28900,485.2,131.6,-1472
42.955798,10.286277,28850,486.6,131.6,-1920
42.952074,10.292031,28750,486.6,131.6,-2368
42.948815,10.297067,28650,486.6,131.6,-2752
42.944439,10.303737,28525,488.1,131.6,-3200
42.934021,10.319739,28125,489.5,131.6,-3392
42.923212,10.336238,27725,490.8,131.8,-2944
42.918594,10.343245,27600,490.8,131.8,-2496
42.910968,10.354876,27400,489.4,131.8,-2048
42.898315,10.374224,27125,485.9,131.7,-2496
42.892365,10.383294,26925,485.2,131.6,-2944
42.880244,10.401895,26525,484.6,131.5,-2752
42.866455,10.423726,26125,483.6,129.7,-2304
42.863617,10.428453,26050,483.1,129.5,-1856
42.862135,10.43093,26025,482.6,129.2,-1536
42.860878,10.433023,26000,482.9,128.9,-1344
42.859451,10.435543,26000,481.8,128.5,-896
42.848216,10.45578,25850,475.8,126.2,-960
42.834503,10.482362,25675,468.2,124.5,-1088
42.823792,10.503696,25525,459.0,124.3,-1088
42.813767,10.523594,25400,449.6,124.4,-832
42.795891,10.558947,25150,439.9,124.6,-1024
42.777557,10.595003,24900,431.3,124.6,-960
42.760698,10.628187,24625,424.1,124.6,-1024
42.742493,10.663917,24375,419.1,124.6,-960
42.725178,10.697873,24100,417.5,124.8,-960
42.707209,10.733132,23825,415.5,124.6,-960
42.688728,10.769412,23550,411.1,124.7,-960
42.671265,10.803743,23275,408.9,124.7,-960
42.657074,10.832145,23050,408.5,123.4,-1408
42.654512,10.837438,23000,408.8,123.2,-1856
42.643158,10.860984,22625,410.5,123.1,-1728
42.636795,10.874342,22450,408.6,122.9,-1280
42.6216,10.906294,22175,403.0,122.7,-1408
42.613541,10.923282,21950,398.6,122.8,-1856
42.608565,10.933632,21775,397.8,122.9,-2304
42.598742,10.954072,21375,397.5,123.1,-2624
42.595437,10.96097,21225,397.5,123.1,-2240
42.591293,10.969599,21100,396.6,123.2,-1792
42.579004,10.995143,20750,391.9,122.9,-1600
42.567719,11.01885,20400,388.3,122.9,-2048
42.557098,11.041072,20050,387.5,123.0,-1600
42.544601,11.066978,19725,385.3,123.0,-1408
42.531418,11.094319,19425,382.2,123.2,-1344
42.518097,11.121909,19100,380.8,123.1,-1408
42.50528,11.148564,18800,378.6,123.1,-1344
42.492004,11.17603,18500,375.8,123.1,-1280
42.479324,11.202372,18200,375.0,123.1,-1408
42.466301,11.229241,17900,372.8,123.2,-1344
42.453313,11.256068,17575,371.4,123.1,-1344
42.44014,11.283334,17250,369.2,123.2,-1472
42.427663,11.309083,16950,369.2,123.2,-1408
42.415559,11.334122,16625,367.8,123.1,-1408
42.402649,11.360675,16300,366.9,123.2,-1472
42.390142,11.386371,15975,366.1,123.3,-1408
42.377712,11.412048,15675,362.5,123.3,-1344
42.365387,11.437392,15350,360.3,123.3,-1152
42.36114,11.446093,15275,358.9,123.3,-704
42.348495,11.472161,15175,348.9,123.2,-384
42.336411,11.497005,15075,338.9,123.1,-512
42.324463,11.5216,14925,330.6,123.4,-960
42.313019,11.54507,14625,327.8,123.3,-1280
42.299598,11.572436,14375,323.9,123.5,-896
42.285213,11.601754,14125,316.7,123.5,-768
42.271957,11.628529,13950,308.7,124.3,-704
42.268524,11.634771,13900,303.8,127.5,-768
42.265242,11.639695,13850,299.3,132.7,-896
42.26203,11.643719,13800,295.1,137.3,-896
42.25914,11.646819,13750,290.2,142.4,-960
42.255341,11.650127,13700,286.3,147.7,-1024
42.252301,11.652278,13650,281.8,153.0,-1024
42.247467,11.654996,13575,277.6,157.8,-960
42.239126,11.659113,13475,274.5,160.6,-1088
42.225769,11.665046,13250,272.9,162.3,-1344
42.210078,11.671632,12925,271.4,162.6,-1344
42.192295,11.679042,12625,269.2,162.7,-1088
42.175003,11.686394,12350,267.9,162.2,-1280
42.158844,11.693323,12050,267.3,162.6,-1344
42.150101,11.697006,11875,268.8,162.2,-1408
42.140854,11.701001,11700,268.8,162.2,-1280
42.130692,11.705371,11525,268.8,162.2,-1344
42.121722,11.70919,11325,269.8,162.3,-1472
42.115082,11.71205,11225,269.8,162.3,-1024
42.102868,11.717366,11100,266.0,162.0,-640
42.091095,11.722475,10975,260.9,161.9,-640
42.085364,11.725223,10925,260.2,159.1,-768
42.08139,11.727656,10875,260.3,154.0,-960
42.077637,11.730524,10825,260.5,151.1,-1024
42.074657,11.733335,10775,262.5,144.6,-1024
42.072004,11.736209,10725,263.9,139.6,-1024
42.068978,11.740297,10650,265.2,134.5,-1024
42.066971,11.743511,10600,266.5,129.4,-1088
42.064819,11.747756,10550,267.9,124.1,-1152
42.062988,11.752125,10500,269.4,118.8,-1216
42.060974,11.758118,10425,270.9,113.7,-1344
42.059967,11.7623,10350,272.7,106.8,-1408
42.059006,11.76798,10275,274.6,101.6,-1408
42.05855,11.773192,10200,276.5,96.0,-1408
42.058456,11.777593,10150,278.0,90.6,-1408
42.05869,11.78322,10075,279.9,85.3,-1472
42.059388,11.789224,10000,280.8,80.6,-1216
42.060699,11.796632,9925,281.3,76.0,-1024
42.063531,11.810303,9750,281.0,73.9,-1152
42.065859,11.820267,9675,279.6,72.1,-704
42.069909,11.836427,9575,275.8,70.5,-640
42.071915,11.843199,9525,273.9,67.5,-832
42.073913,11.848627,9475,272.9,62.0,-1024
42.076333,11.853929,9400,273.5,57.2,-1152
42.078598,11.857931,9325,272.2,52.2,-1216
42.081035,11.861466,9275,272.4,46.9,-1216
42.083908,11.864922,9225,271.4,41.3,-1152
42.087021,11.867981,9175,270.9,35.7,-1024
42.090271,11.87054,9125,269.7,29.8,-896
42.092673,11.872069,9075,267.6,24.3,-896
42.096816,11.874177,9025,266.6,19.0,-960
42.101303,11.875659,8975,264.6,13.8,-1088
42.104324,11.876283,8925,263.9,8.5,-1216
42.10729,11.876604,8850,262.4,3.3,-1344
42.111099,11.876533,8800,261.2,357.8,-1472
42.114739,11.876029,8700,260.1,352.7,-1536
42.119348,11.874815,8625,259.9,347.8,-1408
42.126663,11.872351,8475,259.8,345.0,-1472
42.135315,11.869003,8275,261.0,343.3,-1472
42.14447,11.86511,8100,261.5,342.2,-1088
42.148536,11.863382,8050,259.9,341.8,-640
42.155891,11.860316,8025,258.2,343.8,-256
42.160034,11.859117,8000,258.9,348.9,-256
42.164108,11.858493,8000,260.2,354.5,-192
42.167902,11.858528,7975,260.0,0.4,-128
42.171021,11.858992,7975,258.6,6.4,-64
42.174605,11.859997,7975,257.2,12.6,64
42.178162,11.861551,7975,255.5,18.7,192
42.181122,11.863318,8000,255.5,24.8,192
42.183746,11.865297,8000,255.0,30.4,128
42.186802,11.868109,8000,255.4,36.2,0
42.189921,11.871813,8000,255.4,40.2,-64
42.191597,11.874241,8000,256.0,46.3,-64
42.19368,11.877844,8000,256.0,52.5,128
42.19546,11.881522,8000,256.1,57.9,128
42.197433,11.88652,8025,256.7,62.6,64
42.199356,11.892388,8000,255.8,66.7,-256
42.200628,11.896724,7975,255.5,68.7,-704
42.203607,11.908094,7850,253.6,71.1,-1152
42.20668,11.920677,7675,253.6,71.8,-1344
42.209427,11.932214,7500,254.3,72.1,-1600
42.21194,11.942714,7300,256.2,72.3,-1664
42.214462,11.953375,7100,259.3,72.3,-1792
42.215618,11.958235,7000,260.3,72.3,-1856
42.216751,11.962925,6900,261.5,72.2,-1792
42.218038,11.968263,6800,261.5,72.2,-1536
42.219574,11.974651,6725,261.5,72.2,-1088
42.221483,11.982571,6625,260.9,71.9,-1216
42.222926,11.988575,6525,260.9,72.6,-1536
42.224213,11.994948,6425,260.5,76.2,-1472
42.224881,12.000264,6350,259.3,80.9,-1216
42.225114,12.005246,6300,256.4,86.7,-1024
42.225037,12.00943,6250,253.3,92.7,-1024
42.224533,12.014549,6200,249.8,98.5,-1024
42.223663,12.019168,6150,246.9,104.5,-1088
42.222507,12.023386,6075,243.3,110.4,-1088
42.221157,12.027283,6025,240.6,115.6,-1024
42.219498,12.031215,6000,237.9,120.0,-704
42.2172,12.035906,5950,234.1,124.0,-384
42.213318,12.043076,5900,230.0,126.9,-768
42.211899,12.045572,5875,229.0,127.4,-1216
42.209612,12.049575,5775,229.4,127.9,-1536
42.206863,12.054249,5675,229.9,128.5,-1600
42.204483,12.058307,5575,230.5,128.7,-1600
42.201965,12.062426,5475,231.8,129.1,-1536
42.198998,12.067332,5375,233.0,129.4,-1152
42.194483,12.074613,5275,230.1,129.7,-704
42.189011,12.0834,5175,225.7,130.0,-960
42.185165,12.08958,5075,224.2,130.3,-832
42.180634,12.096759,4975,222.1,130.1,-1216
42.177383,12.102002,4875,221.5,129.9,-1152
42.173674,12.107956,4775,220.7,130.0,-768
42.170792,12.112239,4750,219.4,132.8,-640
42.16777,12.116047,4700,215.1,137.3,-384
42.162964,12.121665,4650,211.5,140.0,-640
42.159393,12.125286,4600,209.6,143.7,-960
42.156077,12.128268,4525,207.8,147.4,-1152
42.152664,12.130841,4450,207.6,151.8,-1152
42.149234,12.132994,4375,207.2,155.8,-768
42.144486,12.135549,4325,205.8,158.9,-640
42.138993,12.13804,4225,204.3,161.7,-1088
42.134151,12.140148,4125,204.3,162.6,-1152
42.130463,12.14164,4025,204.7,163.2,-1408
42.125931,12.143451,3925,205.9,163.1,-1088
42.120185,12.145897,3825,204.3,162.6,-832
42.114134,12.148516,3725,204.3,161.7,-1280
42.110413,12.15013,3625,204.6,161.5,-1664
42.107529,12.151441,3550,205.2,161.8,-1280
42.103427,12.153242,3475,205.9,162.2,-832
42.098352,12.155414,3375,205.3,162.7,-1216
42.094116,12.157184,3275,205.3,162.7,-1408
42.090134,12.158869,3175,205.6,162.4,-1216
42.085318,12.160843,3075,204.0,162.9,-896
42.080246,12.162926,3000,201.8,163.0,-512
42.07933,12.163301,3000,201.5,163.3,-320
42.077683,12.163973,3000,201.8,163.0,128
42.072609,12.166145,3000,203.7,162.3,-256
42.054267,12.173874,2975,208.4,162.7,-192
42.036209,12.181466,2975,206.2,162.8,-192
42.030899,12.183713,2975,202.1,161.8,192
42.027453,12.185243,2975,198.0,161.8,64
42.023895,12.186772,2975,193.9,162.6,-64
42.018494,12.189019,2950,189.5,162.8,0
42.01149,12.192015,3025,185.6,162.4,384
42.007203,12.193802,3025,184.1,162.9,-64
41.997008,12.198082,2975,184.4,162.6,-128
41.988785,12.201503,2950,187.3,162.9,-576
41.987228,12.20219,2925,188.2,163.0,-960
41.984802,12.203189,2875,189.5,162.8,-1408
41.981689,12.2045,2775,190.1,162.2,-1152
41.977596,12.206194,2675,190.1,162.2,-1536
41.975268,12.207216,2575,190.1,162.2,-1792
41.973499,12.207982,2525,190.1,162.2,-1408
41.972149,12.208557,2500,189.4,161.9,-960
41.968472,12.210154,2425,185.0,162.1,-768
41.966217,12.211116,2400,181.2,162.7,-640
41.963379,12.212302,2350,176.8,162.9,-1024
41.959813,12.213731,2275,172.4,163.1,-832
41.957113,12.214817,2250,167.7,163.7,-384
41.951752,12.217047,2200,164.5,162.7,-832
41.947769,12.21867,2100,162.6,162.5,-1024
41.943752,12.220438,2000,162.2,161.7,-1280
41.94068,12.221779,1900,161.9,162.0,-1280
41.938771,12.222609,1850,161.6,162.4,-832
41.933325,12.224845,1750,162.6,162.5,-960
41.92804,12.227034,1650,162.0,163.1,-768
41.92299,12.229125,1550,160.1,162.9,-960
41.918428,12.231041,1450,161.6,162.4,-1024
41.913121,12.23334,1350,160.3,161.4,-832
41.907954,12.235576,1250,161.0,163.0,-960
41.903066,12.237556,1150,160.1,162.9,-896
41.899841,12.238894,1100,156.2,162.5,-640
41.896408,12.24033,1050,152.1,162.4,-512
41.893197,12.241708,975,148.7,162.8,-960
41.889054,12.243432,875,145.5,162.8,-704
41.88382,12.245636,775,141.7,162.3,-576
41.878464,12.247883,700,140.1,163.0,-896
41.87546,12.249117,600,138.9,163.3,-1024
41.872621,12.250331,550,136.3,162.5,-576
41.867294,12.252565,450,139.2,162.9,-896
41.862146,12.254674,350,141.7,162.3,-768
41.858002,12.256497,250,140.7,162.2,-1024
41.854698,12.257932,200,136.0,162.9,-576
41.85054,12.259619,150,137.3,162.6,-448
41.831887,12.267385,-50,142.3,162.8,-704
41.8022,12.251223,-75,16.5,75.9,0
41.80228,12.251519,-75,16.5,70.3,0
41.802441,12.25205,-75,17.5,70.3,0
41.802521,12.252346,-75,17.5,70.3,0
41.802784,12.253314,-75,18.0,70.3,0
41.802956,12.253923,-75,18.0,70.3,0
41.803425,12.255639,-75,18.0,70.3,0
41.803562,12.256092,-75,18.0,70.3,0
41.803791,12.25695,-75,18.5,70.3,0
41.803863,12.257213,-75,18.5,70.3,0
41.804741,12.260383,-75,1.9,70.3,0
41.804817,12.260678,-75,4.8,70.3,0
41.806847,12.268046,-75,4.8,70.3,0
41.806915,12.268311,-75,5.8,70.3,0
41.807064,12.268841,-75,7.8,70.3,0
41.807168,12.269237,-75,7.2,70.3,0
41.807273,12.269605,-75,6.2,70.3,0
41.807373,12.269949,-75,6.2,70.3,0
41.807568,12.270652,-75,5.2,70.3,0
41.807648,12.270948,-75,5.8,70.3,0
41.807715,12.27117,-75,5.8,67.5,0
41.807797,12.271313,-75,6.2,61.9,0
41.807854,12.271385,-75,6.8,56.2,0
41.807948,12.271441,-75,7.2,45.0,0
41.808123,12.271457,-75,6.8,22.5,0
41.808239,12.271409,-75,5.8,5.6,0
41.808297,12.271361,-75,5.2,0.0,0
41.808334,12.271338,-75,4.2,354.4,0
41.80838,12.271292,-75,2.8,345.9,0
41.808403,12.271276,-75,0.0,345.9,0
41.808403,12.271276,-75,0.0,345.9,0
41.80867,12.271154,-75,3.2,340.3,0
41.808941,12.271011,-75,2.2,340.3,0
41.809007,12.270978,-75,0.0,340.3,0
41.80917,12.270898,-75,3.8,340.3,0
41.807261,12.260934,-25,112.0,249.6,64
41.806889,12.259592,-25,119.6,249.4,0
41.80647,12.258123,-25,127.8,249.9,0
41.805306,12.253844,-25,142.7,249.9,0
41.805027,12.252822,-50,149.3,249.6,192
41.804214,12.249943,-100,160.1,249.5,64
41.803711,12.248133,-75,166.1,249.9,192
41.803444,12.247073,-75,168.3,249.8,256
41.801256,12.239281,175,175.1,248.6,2560
41.800651,12.2373,275,174.2,248.4,2688
41.79972,12.234107,450,171.6,248.8,3200
41.799179,12.232215,550,169.4,248.9,3264
41.79863,12.230343,650,168.4,248.8,3264
41.798355,12.229406,725,168.1,249.1,3264
41.797858,12.227592,825,167.1,249.0,3136
41.797302,12.225661,925,165.9,249.2,3072
41.796741,12.223568,1025,165.5,249.5,2944
41.796158,12.221603,1125,165.5,249.5,2880
41.795654,12.219793,1225,165.1,249.8,2624
41.795018,12.217436,1325,166.1,249.9,2176
41.79451,12.215486,1375,168.6,250.6,1856
41.79404,12.213412,1450,171.4,252.0,1408
41.793686,12.211866,1475,173.5,254.3,1024
41.793156,12.208685,1500,176.5,258.6,704
41.79277,12.204687,1550,180.3,263.0,576
41.792597,12.201786,1575,184.5,265.6,576
41.79245,12.198195,1600,189.3,267.0,640
41.792365,12.193738,1650,194.1,268.5,640
41.792272,12.188117,1700,199.0,269.1,512
41.792272,12.18486,1725,203.0,269.4,576
41.792267,12.180966,1750,207.0,269.5,704
41.792225,12.176492,1775,211.0,269.2,576
41.792175,12.172477,1825,215.0,269.2,704
41.792084,12.16611,1875,219.0,269.0,832
41.792039,12.162057,1925,223.1,268.7,1024
41.791946,12.15535,2000,228.0,269.0,960
41.791899,12.151071,2050,232.0,269.0,960
41.791809,12.145198,2100,236.0,269.0,960
41.791763,12.139081,2175,240.0,269.0,1088
41.791666,12.133314,2250,244.1,268.6,1088
41.79148,12.124882,2325,249.1,268.4,832
41.791387,12.121561,2350,252.2,268.0,960
41.791214,12.116172,2425,255.3,267.3,1408
41.790968,12.110063,2525,257.3,267.1,1856
41.790848,12.106934,2600,258.3,267.1,2240
41.790689,12.102846,2700,258.3,267.1,2432
41.790573,12.099443,2800,257.3,267.1,2560
41.790409,12.095053,2900,257.3,267.3,2560
41.790344,12.091827,3000,257.2,267.8,2560
41.790223,12.087644,3100,257.2,268.0,2560
41.790177,12.08445,3200,257.1,268.4,2432
41.790115,12.079593,3300,258.0,269.1,1984
41.790084,12.07423,3400,259.0,269.6,1536
41.790037,12.069695,3450,262.0,269.8,1152
41.790084,12.062988,3525,266.0,270.2,960
41.790084,12.056282,3600,270.0,270.4,960
41.790161,12.048257,3675,274.0,270.6,960
41.790223,12.040952,3750,278.0,270.6,960
41.790223,12.03597,3775,281.0,270.6,832
41.79027,12.03086,3825,285.0,270.4,768
41.790298,12.0236,3875,289.0,270.4,768
41.790363,12.016296,3925,293.0,270.4,1216
41.790363,12.009717,4025,295.0,270.2,1600
41.79039,12.005997,4075,296.0,270.0,1984
41.79039,12.001939,4175,296.0,270.0,2304
41.79039,11.996821,4275,296.0,270.0,2432
41.79039,11.992638,4375,296.0,270.0,2432
41.790363,11.987809,4475,296.0,270.0,2368
41.790363,11.98321,4575,296.0,270.0,2240
