lat,lon,alt,gs,track
41.824067,-111.861707,5375,86.7,251.1
41.823694,-111.862793,5400,86.8,242.6
41.823229,-111.863623,5425,85.7,235.9
41.822763,-111.864326,5425,87.7,226.9
41.822111,-111.865092,5450,87.7,225.0
41.821335,-111.865789,5475,88.8,215.8
41.820145,-111.866663,5500,91.8,209.4
41.819365,-111.867136,5475,93.9,206.6
41.817596,-111.867967,5475,98.6,202.7
41.815018,-111.868723,5475,106.0,193.6
41.814331,-111.868848,5475,110.2,188.4
41.811265,-111.869244,5450,114.4,185.0
41.809217,-111.869436,5475,114.2,183.0
41.804329,-111.869564,5475,116.0,181.0
41.797532,-111.869691,5400,113.0,180.0
41.79364,-111.869597,5400,109.1,177.9
41.791763,-111.869535,5400,105.0,178.4
41.783008,-111.869244,5375,102.0,179.4
41.781097,-111.869222,5400,101.0,180.6
41.776932,-111.869285,5325,98.0,180.0
41.772903,-111.869222,5250,99.0,180.0
41.771988,-111.869222,5250,99.0,180.6
41.767645,-111.869372,5175,94.0,181.2
41.76503,-111.86941,5125,91.0,178.7
41.764154,-111.869244,5125,88.1,170.9
41.763611,-111.869035,5125,85.9,165.1
41.762878,-111.868661,5125,82.9,156.5
41.762199,-111.868095,5100,81.3,148.1
41.761687,-111.86752,5100,82.2,138.9
41.761002,-111.866538,5100,85.1,130.2
41.76059,-111.865664,5075,86.0,123.1
41.760132,-111.864478,5050,88.6,115.4
41.759871,-111.863368,5025,88.9,109.1
41.75972,-111.862543,5025,89.3,102.9
41.759583,-111.861482,5000,89.7,97.1
41.759537,-111.859859,5000,88.0,91.3
41.759583,-111.857425,5000,83.1,87.9
41.75972,-111.855739,4975,78.6,82.7
41.759871,-111.854745,4950,76.2,76.3
41.760132,-111.853929,4925,76.0,69.2
41.760452,-111.85318,4925,77.0,60.4
41.760864,-111.852431,4900,78.1,50.2
41.761322,-111.851869,4875,79.2,43.0
41.76178,-111.851432,4875,80.5,34.9
41.762466,-111.850933,4850,81.4,26.2
41.763153,-111.850621,4825,81.6,19.3
41.763735,-111.850465,4825,82.0,12.7
41.764713,-111.850274,4775,82.6,6.9
41.765318,-111.85021,4800,81.2,4.2
41.766724,-111.850121,4750,77.1,2.2
41.767925,-111.850018,4750,72.1,3.2
41.768875,-111.849996,4750,70.0,0.8
41.770764,-111.84989,4750,68.1,3.4
41.77258,-111.849763,4700,66.2,4.3
41.773092,-111.849699,4675,68.2,4.2
41.774954,-111.849571,4600,71.0,1.6
41.777573,-111.849497,4525,70.1,3.3
41.780308,-111.849316,4475,73.1,3.1
41.782077,-111.849188,4500,77.2,3.7
41.785242,-111.848996,4625,75.1,3.0
41.7854,-111.848998,4650,70.0,1.6
41.787598,-111.848748,4725,70.2,4.1
41.78999,-111.848485,4750,70.2,4.1
41.790161,-111.848498,4750,81.2,3.5
41.791154,-111.848357,4775,80.3,5.0
41.791294,-111.848357,4800,79.3,5.1
41.792644,-111.84823,4875,75.2,3.8
41.793994,-111.848102,4950,71.2,4.0
41.796295,-111.847936,5000,71.1,2.4
41.796432,-111.847936,5000,71.1,2.4
41.796601,-111.84791,5000,73.1,3.1
41.798218,-111.847874,5050,74.0,0.8
41.800232,-111.847846,5075,74.0,0.8
41.800552,-111.847874,5075,79.0,0.0
41.80121,-111.847846,5025,86.0,358.7
41.802017,-111.847874,5025,90.0,359.4
41.802466,-111.84791,5025,92.0,358.8
41.803165,-111.84791,5050,93.0,359.4
41.804581,-111.847936,5075,93.0,359.4
41.808937,-111.848038,5225,88.0,358.7
41.811172,-111.848124,5275,87.0,358.7
41.811951,-111.848186,5325,85.0,358.6
41.814468,-111.848311,5400,82.1,357.2
41.815268,-111.848485,5400,84.7,352.5
41.81606,-111.848741,5400,87.6,343.4
41.816572,-111.84906,5400,88.3,340.1
41.817123,-111.849435,5400,89.1,335.5
41.817829,-111.850146,5400,91.8,321.6
41.818434,-111.850976,5425,92.0,316.8
41.819132,-111.852382,5450,92.2,310.6
41.819366,-111.853055,5450,93.0,295.5
41.819962,-111.85705,5500,92.5,291.6
41.81997,-111.857364,5500,97.0,271.8
41.819962,-111.858673,5475,99.0,270.0
41.819877,-111.860302,5475,103.2,266.7
41.819644,-111.862857,5450,103.9,262.3
41.819179,-111.865284,5475,104.2,261.2
41.818108,-111.867647,5525,101.0,248.5
41.817689,-111.868286,5550,95.6,228.0
41.81713,-111.868925,5550,96.3,222.5
41.816391,-111.869659,5525,96.8,218.3
41.815548,-111.870266,5525,98.9,208.4
41.814377,-111.87097,5525,101.4,202.0
41.812801,-111.871671,5500,104.0,197.9
41.810334,-111.872566,5500,108.4,194.4
41.80796,-111.873204,5475,108.9,190.6
41.807419,-111.873342,5475,108.5,189.6
41.806915,-111.873467,5500,107.2,188.6
41.804794,-111.873779,5475,108.5,185.3
41.802338,-111.873904,5500,108.0,181.6
41.797989,-111.873904,5475,110.0,180.0
41.79134,-111.874035,5425,108.0,180.5
41.78508,-111.874154,5425,104.0,181.6
41.782654,-111.874216,5375,103.0,181.7
41.778585,-111.874418,5300,101.0,181.7
41.775745,-111.874418,5275,96.0,179.4
41.772263,-111.874404,5200,91.0,179.4
41.768875,-111.874279,5125,91.1,178.1
41.764294,-111.874035,5100,89.1,176.8
41.762375,-111.873779,5050,90.5,174.3
41.761314,-111.873524,5025,91.0,167.9
41.760498,-111.873155,5000,90.5,160.0
41.759592,-111.872502,5000,89.5,152.0
41.75908,-111.871991,5000,88.0,143.8
41.758428,-111.87116,4975,86.3,136.9
41.758056,-111.870522,5000,83.4,127.7
41.757683,-111.869691,5000,82.0,120.0
41.757404,-111.868733,4975,83.0,111.9
41.757218,-111.867775,4950,84.6,104.4
41.757019,-111.866476,4950,84.9,98.1
41.756973,-111.865602,4950,84.3,94.8
41.756973,-111.86479,4950,85.0,91.3
41.756985,-111.861963,4975,83.1,87.9
41.757111,-111.859297,4975,80.2,86.4
41.757248,-111.857612,4950,79.8,82.1
41.757404,-111.856661,4925,78.3,76.0
41.757568,-111.856051,4925,77.5,70.4
41.757963,-111.855,4925,76.1,61.8
41.758392,-111.854179,4925,76.0,54.6
41.75885,-111.853492,4925,77.2,47.6
41.759399,-111.852805,4925,77.9,41.9
41.760223,-111.851994,4900,78.0,36.1
41.761035,-111.851423,4900,78.8,28.8
41.761826,-111.850976,4875,78.2,21.0
41.762695,-111.850683,4875,78.5,17.0
41.763474,-111.850433,4875,78.3,10.3
41.764526,-111.850309,4875,75.3,5.3
41.766388,-111.850146,4850,71.1,2.4
41.769333,-111.849934,4750,71.1,3.2
41.772079,-111.849747,4675,71.2,4.0
41.77407,-111.849699,4625,71.0,0.8
41.776016,-111.849622,4600,69.1,3.3
41.778492,-111.849379,4500,68.0,1.7
41.781464,-111.849185,4425,66.1,2.6
41.784348,-111.84906,4425,64.1,2.7
41.788925,-111.850121,-50.0,5.2,225.0
41.787266,-111.850683,-50.0,6.8,210.9
41.786837,-111.85104,-50.0,6.8,213.8
41.786728,-111.851136,-50.0,7.2,213.8
41.786487,-111.851328,-50.0,8.2,210.9
41.786259,-111.851526,-50.0,8.8,213.8
41.786076,-111.851682,-50.0,7.2,210.9
41.785905,-111.851823,-50.0,6.2,213.8
41.785673,-111.85203,-50.0,4.8,213.8
41.78548,-111.852181,-50.0,8.8,213.8
41.785172,-111.852429,-50.0,10.2,213.8
41.784885,-111.852681,-50.0,10.2,213.8
41.784599,-111.85293,-50.0,9.8,210.9
41.784359,-111.853133,-50.0,8.8,210.9
41.78395,-111.853803,-50.0,5.2,278.4
