lat,lon,alt,gs,track
28.763489,-81.331523,1425,102.8,37.1
28.764404,-81.330572,1400,103.2,44.2
28.765137,-81.329569,1375,103.6,49.7
28.765823,-81.328512,1375,106.3,55.0
28.766327,-81.327509,1325,107.4,61.0
28.766676,-81.326509,1300,108.3,68.9
28.767014,-81.325132,1300,108.7,75.1
28.76738,-81.323072,1250,109.8,79.5
28.7677,-81.320532,1175,107.7,83.6
28.768026,-81.317462,1125,103.2,81.1
28.768341,-81.314674,1100,103.4,85.0
28.769073,-81.305906,1075,100.2,86.0
28.76933,-81.301467,1000,98.2,86.5
28.76944,-81.297244,925,99.0,88.3
28.76944,-81.292543,900,98.0,90.0
28.769485,-81.288581,825,95.0,88.8
28.769531,-81.285095,750,90.0,88.7
28.769562,-81.28251,650,89.0,90.0
28.769577,-81.280711,600,85.0,89.3
28.769609,-81.279656,600,81.0,88.6
28.769669,-81.277648,575,76.1,87.7
28.769702,-81.275994,525,72.0,89.2
28.769669,-81.273105,475,70.0,90.8
28.769655,-81.27007,450,72.0,88.4
28.76976,-81.267771,425,76.2,86.2
28.769842,-81.265223,375,76.0,89.2
28.769806,-81.262806,350,74.1,92.3
28.769714,-81.259531,300,73.0,90.0
28.769748,-81.255475,300,69.0,90.0
28.76976,-81.250499,300,69.0,89.2
28.769795,-81.247505,225,66.0,89.1
28.769842,-81.243789,150,63.0,89.1
28.769897,-81.239724,75,61.0,90.0
28.769943,-81.236872,0,60.0,89.1
28.769897,-81.233597,-25,62.0,90.0
