lat,lon,alt,gs,track
43.760559,-123.19353,6100,257.6,347.0
43.769165,-123.196212,6050,253.1,347.5
43.774246,-123.197745,6050,248.9,347.5
43.777588,-123.198767,6025,245.8,347.5
43.780937,-123.199833,6000,241.9,347.3
43.787547,-123.201861,5950,237.0,347.1
43.791962,-123.203302,5875,233.9,347.1
43.794617,-123.204133,5825,231.9,347.0
43.798254,-123.205261,5725,230.9,347.0
43.801466,-123.206308,5625,231.2,346.8
43.805145,-123.207454,5525,231.2,346.8
43.808899,-123.208732,5425,230.2,346.7
43.813339,-123.210201,5325,229.2,346.6
43.8181,-123.21167,5250,227.1,347.8
43.823997,-123.213109,5175,223.6,351.2
43.829819,-123.214033,5125,222.2,354.1
43.836148,-123.214613,5075,221.3,357.1
43.843223,-123.214743,5025,222.0,0.0
43.852348,-123.214809,4950,223.0,359.5
43.861404,-123.214991,4875,224.0,359.0
43.870084,-123.215136,4800,225.0,359.2
43.879074,-123.215311,4725,224.0,359.2
43.888891,-123.215528,4650,225.0,359.2
43.893265,-123.215566,4600,224.0,359.2
43.897568,-123.21563,4500,224.0,359.5
43.902832,-123.215694,4400,223.0,359.5
43.907776,-123.215758,4300,221.0,359.2
43.913544,-123.215822,4200,219.0,359.5
43.918824,-123.215921,4100,217.0,359.5
43.924411,-123.215986,4000,213.0,359.5
43.929611,-123.216077,3900,211.0,359.2
43.934875,-123.216141,3800,209.0,359.5
43.939773,-123.216182,3700,207.0,359.7
43.945312,-123.216205,3600,204.0,359.4
43.950119,-123.216269,3500,202.0,359.4
43.955787,-123.216378,3400,200.0,359.4
43.960628,-123.216444,3300,198.0,359.4
43.965729,-123.216524,3200,196.0,359.4
43.971056,-123.21664,3100,194.0,359.1
43.976177,-123.216705,3000,192.0,359.1
43.98143,-123.21678,2900,190.0,359.4
43.986465,-123.216844,2800,189.0,359.7
43.991818,-123.216902,2700,187.0,359.4
43.997311,-123.217032,2600,186.0,359.4
44.002851,-123.217098,2500,183.0,359.1
44.008484,-123.217227,2400,181.0,359.4
44.013062,-123.217227,2300,179.0,0.0
44.017562,-123.217228,2200,178.0,359.7
44.022537,-123.217355,2100,175.0,359.0
44.025848,-123.217359,2075,171.0,359.3
44.029013,-123.217425,2025,166.0,359.6
44.033529,-123.217425,1950,161.0,0.0
44.037998,-123.217425,1850,158.0,0.0
44.042908,-123.217419,1775,153.0,359.6
44.047485,-123.217482,1675,149.0,359.2
44.051697,-123.217546,1575,147.0,359.6
44.056293,-123.217686,1475,144.0,358.8
44.06174,-123.217817,1400,144.0,359.2
44.066209,-123.217817,1300,143.0,359.6
44.071748,-123.217948,1225,143.0,359.6
44.078476,-123.218057,1150,143.0,358.8
44.080536,-123.218121,1125,142.0,359.2
44.084178,-123.218144,1025,143.0,0.0
44.087997,-123.218185,925,144.0,359.2
44.092667,-123.218313,825,145.1,358.4
44.097259,-123.218471,725,144.0,359.2
44.101685,-123.218568,625,143.0,358.8
44.10643,-123.218733,525,143.0,358.8
44.110611,-123.218824,425,143.0,358.8
44.115787,-123.218863,325,143.0,359.6
44.119034,-123.218952,300,142.0,359.6
44.121513,-123.218994,300,131.0,359.6
44.123428,-123.219015,250,126.0,359.5
44.124023,-123.219015,250,118.0,359.5
44.124539,-123.21906,250,113.0,359.5
44.125488,-123.219015,250,108.0,359.5
44.12566,-123.219047,-50.0,99.0,0.0
44.126209,-123.219047,-50.0,95.0,0.0
44.126633,-123.21906,-50.0,91.0,0.0
44.12746,-123.21906,-50.0,83.0,0.0
44.128135,-123.21906,-50.0,75.0,0.0
44.128487,-123.219063,-50.0,71.0,0.0
44.129252,-123.219076,-50.0,60.5,0.0
44.129904,-123.219076,-50.0,56.5,357.2
44.130334,-123.219092,-50.0,52.5,357.2
44.130558,-123.219095,-50.0,50.5,357.2
44.131142,-123.219111,-50.0,46.5,357.2
44.131568,-123.219125,-50.0,45.5,357.2
44.131874,-123.219127,-50.0,45.5,357.2
44.132195,-123.219127,-50.0,43.5,0.0
44.132572,-123.219143,-50.0,41.5,0.0
44.132918,-123.219141,-50.0,39.5,0.0
44.133305,-123.219143,-50.0,36.5,0.0
44.133663,-123.219158,-50.0,33.5,0.0
44.133872,-123.219141,-50.0,31.5,0.0
44.13407,-123.219125,-50.0,28.5,5.6
44.134175,-123.219109,-50.0,25.5,8.4
44.134291,-123.219076,-50.0,23.5,11.2
44.13446,-123.218983,-50.0,19.5,28.1
44.134489,-123.218929,-50.0,18.5,33.8
44.134598,-123.21876,-50.0,17.5,56.2
44.134632,-123.218648,-50.0,17.5,67.5
44.134655,-123.218536,-50.0,17.5,73.1
44.134664,-123.218438,-50.0,17.5,81.6
44.134675,-123.218258,-50.0,17.5,87.2
44.134675,-123.218062,-50.0,18.5,92.8
44.134666,-123.217882,-50.0,18.5,95.6
44.134644,-123.217754,-50.0,17.5,104.1
44.134609,-123.217658,-50.0,17.5,112.5
44.134478,-123.217441,-50.0,16.5,140.6
44.134403,-123.217371,-50.0,16.5,149.1
44.134323,-123.217339,-50.0,16.5,157.5
44.134209,-123.217291,-50.0,16.5,165.9
44.13406,-123.217259,-50.0,16.5,171.6
44.133861,-123.217245,-50.0,17.5,177.2
44.133488,-123.217228,-50.0,20.5,180.0
44.133099,-123.217227,-50.0,24.5,180.0
44.132664,-123.217227,-50.0,27.5,180.0
44.132263,-123.217227,-50.0,29.5,180.0
44.131874,-123.217227,-50.0,30.5,180.0
44.131462,-123.217211,-50.0,30.5,180.0
44.131044,-123.217212,-50.0,31.5,180.0
44.130695,-123.217211,-50.0,31.5,180.0
44.130299,-123.217196,-50.0,30.5,180.0
44.129869,-123.217196,-50.0,30.5,180.0
44.128899,-123.217179,-50.0,30.5,180.0
44.128464,-123.217179,-50.0,29.5,180.0
44.12803,-123.217163,-50.0,29.5,180.0
44.127704,-123.217163,-50.0,29.5,180.0
44.127308,-123.217147,-50.0,29.5,180.0
44.126907,-123.217147,-50.0,29.5,180.0
44.126482,-123.217147,-50.0,29.5,180.0
44.126052,-123.21713,-50.0,29.5,180.0
44.125614,-123.217131,-50.0,29.5,180.0
44.125294,-123.217115,-50.0,28.5,180.0
44.124934,-123.217098,-50.0,24.5,177.2
44.124653,-123.217067,-50.0,22.5,171.6
44.124271,-123.216902,-50.0,22.5,154.7
44.124131,-123.216787,-50.0,22.5,149.1
44.123863,-123.216556,-50.0,21.5,146.2
44.123538,-123.21628,-50.0,21.5,149.1
44.122593,-123.215454,-50.0,19.5,149.1
44.122164,-123.215136,-50.0,14.2,154.7
44.12199,-123.215054,-50.0,13.8,163.1
44.121964,-123.215039,-50.0,13.8,163.1
44.121964,-123.215042,-50.0,13.8,163.1
44.120605,-123.213844,-50.0,2.2,191.2
44.12067,-123.213826,-50.0,2.2,188.4
44.120785,-123.213794,-50.0,0.1,188.4
44.120762,-123.21381,-50.0,0.0,188.4
44.12075,-123.21381,-50.0,0.0,188.4
44.12075,-123.21381,-50.0,0.0,188.4
44.120762,-123.21381,-50.0,0.0,188.4
44.120762,-123.213794,-50.0,0.0,188.4
44.120647,-123.213858,-50.0,2.8,199.7
44.120602,-123.213906,-50.0,3.2,213.8
44.120544,-123.214065,-50.0,4.2,241.9
44.120625,-123.21448,-50.0,5.8,300.9
44.120686,-123.214564,-50.0,6.8,309.4
44.120853,-123.214768,-50.0,8.2,320.6
44.121288,-123.215023,-50.0,9.8,345.9
44.121426,-123.215055,-50.0,10.2,354.4
44.121745,-123.215087,-50.0,11.8,357.2
44.121943,-123.215103,-50.0,12.2,354.4
44.12241,-123.215327,-50.0,13.2,331.9
44.122805,-123.215659,-50.0,13.2,329.1
44.123189,-123.21597,-50.0,13.2,329.1
44.123405,-123.216141,-50.0,13.2,329.1
44.123749,-123.216445,-50.0,13.8,326.2
44.124092,-123.216764,-50.0,14.2,329.1
44.124259,-123.216902,-50.0,14.2,331.9
44.12448,-123.217016,-50.0,14.2,340.3
44.124584,-123.217051,-50.0,14.2,345.9
44.124748,-123.217098,-50.0,14.2,354.4
44.12495,-123.217099,-50.0,14.2,357.2
44.12533,-123.217098,-50.0,14.2,0.0
44.125774,-123.217099,-50.0,14.2,0.0
44.126203,-123.217114,-50.0,14.2,0.0
44.126633,-123.217115,-50.0,14.2,0.0
44.126987,-123.217131,-50.0,15.5,357.2
44.127319,-123.217147,-50.0,15.5,0.0
44.127739,-123.217147,-50.0,16.5,0.0
44.128158,-123.217147,-50.0,17.5,0.0
44.12851,-123.217147,-50.0,16.5,0.0
44.12888,-123.217147,-50.0,17.5,0.0
44.129345,-123.217147,-50.0,17.5,0.0
44.129764,-123.217163,-50.0,17.5,0.0
44.130183,-123.217179,-50.0,17.5,0.0
44.130625,-123.217179,-50.0,17.5,0.0
44.13105,-123.217179,-50.0,18.5,0.0
44.131487,-123.217179,-50.0,18.5,0.0
44.131908,-123.217195,-50.0,18.5,0.0
44.132309,-123.217211,-50.0,18.5,0.0
44.132721,-123.217211,-50.0,18.5,0.0
44.133128,-123.217212,-50.0,18.5,0.0
44.133546,-123.217212,-50.0,17.5,0.0
44.133989,-123.217212,-50.0,15.5,0.0
44.134426,-123.217227,-50.0,15.5,0.0
44.134815,-123.217227,-50.0,14.8,0.0
44.134931,-123.217228,-50.0,14.2,357.2
44.134987,-123.217243,-50.0,13.8,351.6
44.135078,-123.217291,-50.0,12.8,343.1
44.135147,-123.217339,-50.0,12.2,334.7
44.135199,-123.217392,-50.0,12.2,323.4
44.135262,-123.217482,-50.0,12.8,312.2
44.135307,-123.217578,-50.0,12.8,303.8
44.135327,-123.217654,-50.0,12.8,295.3
44.135362,-123.217817,-50.0,13.2,284.1
44.135365,-123.218073,-50.0,13.2,270.0
44.135353,-123.2186,-50.0,13.8,267.2
44.13533,-123.218792,-50.0,13.2,258.8
44.135304,-123.218912,-50.0,13.2,250.3
44.135216,-123.219063,-50.0,12.2,225.0
44.135136,-123.219127,-50.0,11.8,210.9
44.135113,-123.219143,-50.0,11.8,205.3
44.134998,-123.219159,-50.0,11.8,188.4
44.134884,-123.219175,-50.0,11.8,180.0
44.134501,-123.219158,-50.0,14.2,177.2
44.134338,-123.219141,-50.0,17.5,177.2
44.134175,-123.219141,-50.0,21.5,177.2
44.133991,-123.219127,-50.0,25.5,180.0
44.133628,-123.219125,-50.0,37.5,180.0
44.131812,-123.219092,-50.0,68.5,180.0
44.131268,-123.219079,-50.0,73.0,180.0
44.131073,-123.219079,-50.0,77.0,180.0
44.130718,-123.219076,-50.0,81.0,180.0
44.130089,-123.219063,-50.0,85.0,180.0
44.129892,-123.21906,300,85.0,336.0
44.129566,-123.21906,300,89.0,179.4
44.128682,-123.21906,300,97.0,179.4
44.127658,-123.21906,300,100.0,179.4
44.127457,-123.219015,300,108.0,179.5
44.126678,-123.219015,300,112.0,179.5
44.125763,-123.219015,300,119.0,179.0
44.123887,-123.218994,275,125.0,179.5
44.123291,-123.218952,275,132.0,179.6
44.121918,-123.218952,275,138.0,179.6
44.119511,-123.218929,275,141.0,179.6
44.118759,-123.218888,300,151.0,179.6
44.118027,-123.218888,300,151.0,179.6
44.117294,-123.218888,325,156.0,179.3
44.116578,-123.218863,350,156.0,179.3
44.115875,-123.218824,375,159.0,178.9
44.115228,-123.218863,400,158.0,178.9
44.114483,-123.218798,450,158.0,178.9
44.113738,-123.218798,500,158.0,178.9
44.112671,-123.218824,575,155.0,179.3
44.111411,-123.218798,675,153.0,179.6
44.110433,-123.218798,775,151.0,179.6
44.109283,-123.21876,850,149.0,179.6
44.107966,-123.218733,950,149.0,179.2
44.1064,-123.218696,1050,149.0,179.2
44.105072,-123.218696,1125,150.0,179.6
44.103357,-123.218733,1225,151.0,180.0
44.101588,-123.218667,1325,151.0,179.6
44.099854,-123.218696,1425,152.0,179.2
44.097977,-123.218632,1500,154.0,178.9
44.095816,-123.218536,1575,157.1,178.5
44.093079,-123.218441,1675,162.1,178.6
44.090602,-123.21834,1775,165.1,178.3
44.088228,-123.218275,1875,167.1,178.3
44.085846,-123.218185,1975,169.0,178.6
44.083386,-123.218144,2075,171.0,179.0
44.080994,-123.218121,2175,172.0,179.7
44.079071,-123.218121,2275,174.0,180.0
44.07692,-123.218121,2375,175.0,180.6
44.0751,-123.218144,2475,175.0,180.6
44.072891,-123.218185,2575,176.0,180.3
44.070398,-123.218144,2650,178.0,179.4
44.067719,-123.217802,2750,182.5,175.6
44.064766,-123.217098,2850,185.3,171.0
44.061905,-123.216077,2925,189.2,166.6
44.060211,-123.215375,2975,192.6,162.8
44.058105,-123.214225,3025,196.1,160.6
44.057224,-123.213763,3025,199.3,158.2
44.053619,-123.211414,3100,204.0,155.1
44.051788,-123.210009,3175,208.1,151.6
44.048891,-123.207615,3275,211.8,148.7
44.046478,-123.205538,3375,213.7,148.4
44.044422,-123.203823,3475,214.6,148.5
44.042404,-123.202089,3575,215.9,148.4
44.040326,-123.200291,3675,216.8,148.6
44.03851,-123.198787,3775,216.8,148.6
44.036834,-123.197348,3875,216.8,148.6
44.035126,-123.195957,3975,216.8,148.6
44.033389,-123.194406,4075,216.5,148.2
44.031967,-123.19321,4175,217.3,148.4
44.029816,-123.191358,4275,218.7,148.3
44.027617,-123.189501,4375,219.5,148.4
44.025055,-123.187334,4475,222.6,148.6
44.02231,-123.185054,4575,225.2,149.0
44.01915,-123.182416,4675,229.6,149.1
44.015854,-123.179733,4775,233.1,149.6
44.013046,-123.177468,4850,237.0,149.9
44.010113,-123.175114,4925,241.5,149.9
44.007274,-123.172891,4975,245.5,150.2
44.004201,-123.170471,5050,249.4,150.4
44.000663,-123.167725,5150,253.9,150.5
43.997032,-123.164847,5250,258.4,150.6
43.993354,-123.16197,5350,262.0,150.5
43.990082,-123.159421,5450,264.7,150.3
43.987061,-123.157058,5550,266.9,150.4
43.984085,-123.154694,5650,269.2,150.4
43.980743,-123.152075,5750,271.9,150.2
43.977573,-123.149545,5850,274.1,150.3
43.974966,-123.147518,5950,275.0,150.4
43.97208,-123.145229,6050,276.4,150.3
43.969803,-123.143389,6150,276.8,150.1
43.96803,-123.141959,6225,277.3,149.9
43.966308,-123.14052,6325,277.0,149.6
43.964073,-123.138755,6425,277.5,149.5
43.961929,-123.137001,6525,277.5,149.5
43.960144,-123.135532,6625,278.0,149.3
43.958114,-123.13385,6725,278.0,149.3
43.95639,-123.132402,6825,278.9,149.4
43.954651,-123.130997,6900,278.9,149.4
43.95108,-123.128059,7100,278.9,149.4
43.947407,-123.125022,7300,278.5,149.1
43.944009,-123.12221,7500,279.0,148.9
43.940657,-123.119398,7700,279.5,148.8
43.937347,-123.116625,7875,280.4,148.9
43.934097,-123.113943,8050,282.1,149.1
43.930555,-123.111027,8250,282.5,149.4
43.927002,-123.108194,8450,283.2,149.9
43.923294,-123.105192,8650,284.4,150.3
43.919861,-123.102573,8825,284.8,150.6
43.916404,-123.099845,9025,285.7,150.6
43.912811,-123.09708,9225,285.7,150.6
43.909561,-123.094525,9400,286.2,150.5
43.906488,-123.092128,9575,286.2,150.5
43.903015,-123.089415,9775,286.2,150.5
43.898993,-123.086308,9975,287.5,150.4
43.895462,-123.083475,10150,288.9,150.3
43.891846,-123.080664,10350,290.2,150.3
43.887122,-123.076826,10550,292.6,149.8
43.882141,-123.072771,10750,295.8,149.5
43.876923,-123.068464,10950,300.5,149.2
43.871292,-123.063802,11125,306.8,149.0
43.862778,-123.056775,11325,314.9,149.0
43.854862,-123.050276,11525,323.6,149.6
43.847553,-123.04439,11725,328.5,149.8
43.839453,-123.037981,11925,335.5,150.1
43.828047,-123.028957,12225,344.8,150.5
43.814026,-123.01794,12575,354.7,150.3
43.805145,-123.01085,12875,358.5,149.9
43.798096,-123.005101,13125,360.0,149.4
43.789032,-122.997628,13525,361.0,149.2
43.779028,-122.989328,13925,361.5,149.0
43.769485,-122.981404,14300,364.8,148.8
43.761757,-122.974875,14525,368.9,148.6
43.74678,-122.962306,14925,377.0,148.7
43.739319,-122.956042,15125,379.5,148.9
43.733963,-122.951703,15300,380.7,149.2
43.723305,-122.943224,15700,381.5,150.5
43.712225,-122.934723,16100,382.7,151.1
43.700634,-122.92596,16500,384.0,151.4
43.686951,-122.915678,16900,388.4,151.4
43.671865,-122.904184,17300,393.5,151.0
43.654541,-122.890639,17700,399.1,150.1
43.638813,-122.878026,18100,402.9,149.7
43.625336,-122.867134,18500,404.8,149.6
43.610367,-122.855061,18900,406.5,149.7
43.596268,-122.843756,19300,408.7,149.7
43.579239,-122.830087,19700,412.7,149.9
43.563721,-122.817695,20100,414.4,150.0
43.548935,-122.806006,20500,416.6,150.1
43.533232,-122.793536,20900,418.0,150.0
43.526529,-122.788173,21125,416.6,150.1
43.515728,-122.779606,21500,414.4,150.0
43.506134,-122.772025,21875,411.3,149.9
43.496658,-122.764488,22275,409.1,149.9
43.486359,-122.756312,22675,405.5,150.0
43.476471,-122.748456,23075,401.9,150.0
43.466243,-122.74037,23475,399.1,150.1
43.456654,-122.732784,23875,395.5,150.1
43.446487,-122.724758,24275,392.0,150.2
43.437973,-122.718116,24600,389.7,150.1
43.426346,-122.708918,24975,389.2,150.3
43.41156,-122.697356,25375,390.1,150.4
43.394413,-122.683934,25775,392.8,150.2
43.381897,-122.67417,26000,396.4,150.2
43.358688,-122.65603,26300,406.2,150.3
43.336533,-122.638656,26525,416.1,150.2
43.313087,-122.620174,26800,426.1,150.0
43.287855,-122.600294,27075,435.9,150.1
43.261276,-122.579317,27350,445.3,150.1
43.234739,-122.558441,27625,453.3,150.1
43.208359,-122.537735,27925,460.0,150.1
43.185883,-122.520106,28275,463.6,150.1
43.164001,-122.50286,28625,465.9,150.1
43.14212,-122.485742,28975,467.2,150.1
43.11882,-122.46741,29325,470.3,150.2
43.095245,-122.449014,29675,471.2,150.2
43.07162,-122.430594,30025,473.4,150.2
43.048577,-122.412676,30375,474.3,150.3
43.025487,-122.394693,30725,475.2,150.4
43.003006,-122.377156,31075,476.5,150.3
42.980347,-122.359527,31425,477.9,150.3
42.956955,-122.341195,31775,478.9,150.1
42.93338,-122.322672,32125,480.3,150.0
42.909073,-122.303637,32475,482.0,150.1
42.884583,-122.284539,32800,482.4,150.3
42.860413,-122.265865,33150,483.2,150.4
42.836014,-122.247045,33500,484.1,150.4
42.812045,-122.228655,33850,484.0,150.7
42.787977,-122.210253,34200,483.1,150.6
42.763537,-122.191602,34550,483.1,150.6
42.739059,-122.172963,34900,481.8,150.7
42.713608,-122.153549,35250,480.4,150.7
42.689072,-122.134947,35575,479.9,150.8
42.666046,-122.117469,35925,477.7,150.8
42.641617,-122.099049,36275,475.4,150.8
42.617523,-122.080702,36625,473.3,150.5
42.593857,-122.062537,36975,471.1,150.5
42.569601,-122.043862,37300,469.3,150.4
42.545161,-122.025083,37625,468.0,150.4
42.517881,-122.004132,37925,468.0,150.4
42.487157,-121.980626,38175,468.9,150.5
42.4562,-121.956993,38425,469.7,150.5
42.422868,-121.931635,38675,470.6,150.6
42.387497,-121.904796,38900,471.5,150.7
42.354858,-121.880139,39025,474.6,150.7
42.317734,-121.852112,39050,479.0,150.8
42.280518,-121.824022,39050,481.3,150.8
42.242752,-121.795495,39050,482.1,150.8
42.204352,-121.766521,39050,483.1,150.6
42.166077,-121.737567,39050,483.6,150.5
42.151748,-121.725961,39050,484.5,148.2
42.138108,-121.713825,39050,485.4,145.9
42.101518,-121.679716,39050,486.0,145.4
42.064881,-121.645927,39050,486.2,145.6
42.02899,-121.61284,39050,486.2,145.6
41.993191,-121.579881,39050,487.1,145.6
41.956415,-121.546219,39050,487.1,145.6
41.919525,-121.512472,39050,487.3,145.8
41.883133,-121.479201,39050,487.9,145.7
41.845853,-121.445171,39050,488.5,145.6
41.80917,-121.411445,39050,489.0,145.5
41.772766,-121.378077,39050,488.5,145.6
41.735504,-121.344057,39050,489.3,145.7
41.698654,-121.310411,39050,489.3,145.7
41.661484,-121.27664,39050,489.5,145.8
41.624497,-121.243201,39050,489.0,145.9
41.586883,-121.209539,39050,488.7,146.2
41.5502,-121.1769,39050,488.7,146.2
41.512725,-121.143366,39050,487.6,145.9
41.476181,-121.11041,39050,486.8,145.9
41.439285,-121.076951,39050,485.1,145.8
41.403141,-121.044361,39050,484.5,145.9
41.366913,-121.01178,39050,482.6,146.0
41.330566,-120.979248,39025,482.6,146.0
41.293625,-120.946228,39050,481.8,145.9
41.257619,-120.913904,39050,480.9,145.9
41.22182,-120.881819,39050,480.4,145.9
41.18537,-120.849172,39050,479.8,146.0
41.14888,-120.816711,39050,479.3,146.1
41.112469,-120.784253,39050,478.4,146.1
41.076279,-120.752197,39050,477.3,146.3
41.040267,-120.720458,39050,477.6,146.4
41.00354,-120.688354,39050,476.8,146.4
40.967514,-120.656616,39050,476.5,146.2
40.930776,-120.624078,39025,475.4,146.0
40.894605,-120.59193,39050,475.7,146.1
40.859085,-120.560532,39050,476.5,146.2
40.822821,-120.528634,39050,477.3,146.3
40.786417,-120.496549,39050,477.3,146.3
40.750259,-120.464966,39050,478.4,146.5
40.713867,-120.433167,39050,478.2,146.3
40.678323,-120.401979,39050,477.9,146.2
40.641919,-120.369956,39050,477.9,146.2
40.605698,-120.338135,39050,478.2,146.3
40.569397,-120.306458,39050,478.4,146.5
40.532867,-120.27478,39050,479.3,146.6
40.496769,-120.243614,39050,479.3,146.6
40.460505,-120.212153,39050,480.7,146.5
40.423729,-120.18038,39050,481.5,146.6
40.387207,-120.148865,39050,481.5,146.6
40.350769,-120.117432,39050,482.3,146.7
40.313782,-120.08551,39050,482.6,146.4
40.277298,-120.053894,39050,483.4,146.5
40.240965,-120.022638,39050,483.7,146.6
40.203735,-119.990662,39050,484.5,146.7
40.167086,-119.959342,39050,485.4,146.8
40.129658,-119.927444,39050,485.4,146.8
40.092091,-119.895297,39050,486.8,146.7
40.054916,-119.863586,39025,484.8,146.9
40.018158,-119.832336,39025,483.2,146.7
39.981628,-119.801086,39050,482.3,146.7
39.944567,-119.769391,39050,482.3,146.7
39.907837,-119.738098,39050,483.2,146.7
39.8712,-119.706848,39050,483.2,146.7
39.834471,-119.675598,39050,483.2,146.7
39.797462,-119.644226,39050,484.0,146.8
39.760345,-119.612752,39050,483.4,146.9
39.723267,-119.581465,39050,482.9,147.0
39.68676,-119.550781,39050,482.9,147.0
39.649425,-119.519409,39050,483.4,146.9
39.613037,-119.488738,39050,482.9,147.0
39.576245,-119.457886,39050,483.7,147.1
39.538678,-119.426453,39050,482.9,147.0
39.501892,-119.395533,39050,483.4,146.9
39.464892,-119.364502,39050,483.7,147.1
39.428101,-119.333735,39050,484.3,147.0
39.390793,-119.302507,39050,484.3,147.0
39.353214,-119.271057,39050,484.6,147.1
39.316223,-119.240291,39050,484.3,147.0
39.279419,-119.209482,39050,484.6,147.1
39.241674,-119.178223,39050,484.6,147.1
39.204572,-119.147339,39050,485.1,147.0
39.167084,-119.116098,39050,485.1,147.0
39.129716,-119.085022,39050,484.0,147.2
39.0928,-119.054688,39050,480.7,147.4
39.056443,-119.024658,39050,479.1,147.3
39.019409,-118.994234,39050,477.7,147.3
39.000208,-118.978027,39050,478.2,145.9
38.987034,-118.96582,39050,479.8,143.6
38.973161,-118.951843,39050,480.7,141.1
38.960312,-118.937749,39050,482.6,138.8
38.945602,-118.920288,39050,483.9,136.7
38.913714,-118.88208,39050,483.2,136.9
38.881034,-118.843079,39050,481.8,136.9
38.84882,-118.804321,39050,481.0,136.7
38.816559,-118.765564,39050,480.4,136.8
38.784393,-118.727278,39050,479.7,137.0
38.752922,-118.68988,39050,479.0,137.1
38.721081,-118.652039,39050,479.0,136.9
38.689379,-118.614136,39050,478.9,136.8
38.657444,-118.575867,39025,478.9,136.8
38.625556,-118.53772,39025,478.3,136.9
38.593993,-118.5,39050,476.8,136.9
38.562881,-118.462889,39050,476.8,136.9
38.531204,-118.425034,39050,476.8,136.9
38.499664,-118.387597,39050,475.5,137.1
38.467883,-118.350159,39050,475.5,137.2
38.435669,-118.312365,39050,474.9,137.3
38.403259,-118.27425,39050,474.9,137.3
38.371613,-118.237072,39050,474.9,137.3
38.340516,-118.200531,39050,474.1,137.2
38.308069,-118.162437,39025,474.1,137.2
38.276596,-118.125526,39050,472.7,137.2
38.244827,-118.088243,39050,472.7,137.2
38.213708,-118.051678,39050,472.7,137.2
38.182099,-118.014778,39050,472.0,137.3
38.150676,-117.978058,39050,472.0,137.3
38.118988,-117.941096,39050,472.0,137.3
38.112534,-117.933557,39025,472.0,137.3
38.107848,-117.928082,39000,472.0,137.3
38.083315,-117.899482,38725,470.6,137.3
38.057199,-117.868971,38450,470.6,137.3
38.031052,-117.838362,38200,472.7,137.2
38.004501,-117.807448,37950,475.6,137.4
37.978479,-117.777259,37700,477.1,137.6
37.951538,-117.746205,37450,476.4,137.6
37.92572,-117.716402,37200,477.7,137.5
37.898895,-117.685313,36925,477.1,137.6
37.87262,-117.654917,36675,476.4,137.6
37.846923,-117.625241,36400,477.0,137.4
37.820114,-117.594267,36150,481.3,137.5
37.792364,-117.562309,35900,480.7,137.8
37.76541,-117.531499,35625,480.0,137.7
37.739341,-117.501705,35375,481.4,137.7
37.712585,-117.470963,35125,481.4,137.7
37.685712,-117.440146,34850,479.2,137.6
37.65941,-117.409993,34600,477.8,137.6
37.63353,-117.380384,34325,476.5,137.8
37.607758,-117.35099,34075,476.5,137.8
37.580877,-117.320371,33800,477.9,137.8
37.55397,-117.289747,33550,480.0,137.9
37.527342,-117.259528,33300,480.0,137.9
37.497176,-117.225136,33075,480.7,137.8
37.482652,-117.209134,33025,478.8,139.5
37.469617,-117.196118,33025,475.9,142.0
37.456741,-117.184266,33050,473.4,144.6
37.421761,-117.153964,33025,472.1,145.3
37.386428,-117.123214,33050,471.3,145.2
37.351607,-117.092882,33050,471.3,145.2
37.317169,-117.062949,33025,471.3,145.2
37.280731,-117.031218,33025,471.3,145.2
37.245561,-117.000693,33025,471.3,145.2
37.210693,-116.970421,33025,470.7,145.3
37.175686,-116.940089,33050,470.7,145.3
37.139969,-116.909258,33025,470.2,145.4
37.10488,-116.879007,33025,470.2,145.4
37.069314,-116.848436,33050,470.2,145.4
37.03418,-116.818211,33025,468.8,145.4
36.998932,-116.78794,33050,468.8,145.4
36.963684,-116.757728,33025,469.6,145.5
36.92868,-116.727706,33025,469.6,145.5
36.892835,-116.697076,33025,469.6,145.5
36.857129,-116.666565,33025,469.0,145.6
36.834086,-116.646871,33025,469.0,145.6
36.828964,-116.642532,33000,469.0,145.6
36.802185,-116.619759,32725,470.4,145.6
36.793259,-116.612159,32600,470.4,145.6
36.786163,-116.606083,32475,469.9,145.7
36.776825,-116.598129,32250,469.9,145.7
36.760999,-116.584693,31850,469.0,145.6
36.746109,-116.57198,31450,468.2,145.5
36.732239,-116.560135,31050,467.4,145.5
36.718124,-116.548111,30650,466.8,145.6
36.704996,-116.536891,30250,467.4,145.5
36.692008,-116.525788,29850,468.0,145.4
36.678726,-116.513672,29450,469.8,143.0
36.666405,-116.501536,29050,471.3,140.9
36.654419,-116.488838,28650,473.5,138.9
36.642849,-116.475707,28250,474.7,137.0
36.632282,-116.462909,27850,475.9,135.1
36.628098,-116.457596,27725,476.6,134.1
36.616241,-116.441574,27375,475.2,131.8
36.601837,-116.421184,26975,472.6,131.3
36.588638,-116.402607,26575,469.0,131.5
36.575255,-116.383842,26175,466.9,131.4
36.561802,-116.364908,25775,463.4,131.3
36.548022,-116.345507,25375,460.5,131.5
36.535034,-116.32719,24975,457.0,131.4
36.521208,-116.307698,24575,454.3,131.2
36.507568,-116.288395,24175,451.5,131.1
36.49472,-116.270181,23775,449.3,131.2
36.481546,-116.25148,23375,446.5,131.2
36.467468,-116.231575,22975,443.6,131.2
36.454499,-116.21332,22575,440.7,131.3
36.44165,-116.195205,22175,437.9,131.3
36.427963,-116.176014,21775,435.0,131.5
