lat,lon,alt,gs,track
39.117966,-84.414348,575,70.4,202.6
39.115332,-84.415771,475,71.3,202.2
39.112538,-84.417297,400,67.2,202.8
39.110001,-84.418587,325,63.7,202.1
39.109222,-84.419005,300,62.8,202.5
39.108628,-84.419312,300,58.3,202.2
39.108163,-84.419556,275,54.2,202.8
39.107391,-84.42002,275,50.7,202.0
39.106339,-84.420557,275,45.7,203.2
39.103647,-84.421997,300,41.2,202.8
39.102856,-84.422424,300,39.0,202.6
39.102704,-84.422501,-50.0,38.5,0.0
39.102402,-84.422662,-50.0,37.5,0.0
39.102006,-84.422882,-50.0,36.5,0.0
39.101692,-84.42305,-50.0,35.5,0.0
39.101326,-84.423244,-50.0,33.5,0.0
39.10096,-84.423438,-50.0,31.5,0.0
39.100697,-84.423588,-50.0,30.5,0.0
39.100284,-84.423798,-50.0,27.5,0.0
39.099873,-84.424021,-50.0,24.5,0.0
39.099586,-84.424185,-50.0,21.5,0.0
39.099277,-84.424349,-50.0,17.5,0.0
39.098888,-84.424453,-50.0,13.8,0.0
39.098511,-84.424274,-50.0,9.8,0.0
39.098122,-84.423991,-50.0,11.2,0.0
39.097813,-84.423797,-50.0,13.8,0.0
39.097595,-84.42366,-50.0,15.5,0.0
39.097206,-84.423379,-50.0,17.5,0.0
39.096827,-84.423126,-50.0,17.5,0.0
39.096371,-84.422871,-50.0,17.5,0.0
39.096119,-84.422707,-50.0,17.5,0.0
39.095105,-84.422058,-50.0,18.5,0.0
39.094929,-84.421946,-50.0,16.5,0.0
39.094604,-84.421738,-50.0,10.8,0.0
39.094162,-84.422379,-50.0,6.8,0.0
39.094093,-84.422543,-50.0,6.2,0.0
39.094139,-84.422423,-50.0,0.0,0.0
39.094151,-84.422393,-50.0,0.0,0.0
39.094476,-84.421936,350,0.0,0.0
39.094197,-84.422119,350,4.2,76.0
39.094348,-84.421814,-50.0,4.2,0.0
39.094651,-84.421783,-50.0,8.2,0.0
39.095046,-84.422028,-50.0,12.2,0.0
39.095186,-84.422119,-50.0,13.2,0.0
39.096199,-84.422745,-50.0,15.5,0.0
39.09635,-84.422836,-50.0,15.5,0.0
39.09668,-84.42305,-50.0,15.5,0.0
39.096989,-84.423229,-50.0,14.8,0.0
39.097378,-84.423483,-50.0,14.2,0.0
39.09777,-84.423737,-50.0,13.8,0.0
39.098053,-84.423916,-50.0,13.2,0.0
39.098433,-84.424164,-50.0,12.2,0.0
39.098785,-84.424379,-50.0,12.2,0.0
39.099213,-84.424393,-50.0,9.2,0.0
39.099609,-84.424185,-50.0,12.2,0.0
39.10001,-84.423946,-50.0,13.2,0.0
39.100412,-84.423721,-50.0,14.8,0.0
39.100807,-84.423492,-50.0,15.5,0.0
39.101203,-84.423279,-50.0,16.5,0.0
39.101463,-84.42314,-50.0,16.5,0.0
39.101784,-84.422991,-50.0,16.5,0.0
39.102173,-84.422767,-50.0,16.5,0.0
39.102573,-84.422558,-50.0,17.5,0.0
39.102949,-84.422348,-50.0,17.5,0.0
39.103363,-84.422125,-50.0,18.5,0.0
39.103694,-84.421951,-50.0,18.5,0.0
39.104084,-84.421722,-50.0,18.5,0.0
39.104625,-84.421448,-50.0,18.5,0.0
39.104916,-84.421295,-50.0,17.5,0.0
39.105521,-84.420959,-50.0,16.5,0.0
39.105938,-84.420751,-50.0,17.5,0.0
39.106289,-84.420547,-50.0,16.5,0.0
39.106673,-84.420334,-50.0,15.5,0.0
39.106999,-84.419968,-50.0,11.2,0.0
39.107185,-84.419453,-50.0,11.2,0.0
39.10738,-84.418975,-50.0,12.8,0.0
39.107581,-84.418457,-50.0,13.8,0.0
39.107779,-84.417969,-50.0,14.8,0.0
39.107988,-84.41748,-50.0,16.5,0.0
39.108197,-84.416977,-50.0,17.5,0.0
39.108387,-84.416512,-50.0,17.5,0.0
39.108593,-84.41602,-50.0,18.5,0.0
39.108791,-84.415543,-50.0,17.5,0.0
39.109005,-84.415079,-50.0,15.5,0.0
39.109373,-84.414749,-50.0,12.2,0.0
39.109722,-84.414413,-50.0,9.8,0.0
39.10985,-84.414139,-50.0,5.2,0.0
39.10985,-84.414062,-50.0,0.6,0.0
39.109792,-84.413986,-50.0,4.8,0.0
39.109703,-84.413631,-50.0,6.8,0.0
39.109669,-84.413333,-50.0,2.2,0.0
39.109652,-84.413284,-50.0,0.0,0.0
39.109641,-84.413223,-50.0,5.8,0.0
39.109536,-84.41304,-50.0,10.8,0.0
39.109163,-84.412766,-50.0,13.2,0.0
39.108788,-84.412497,-50.0,14.2,0.0
39.108456,-84.412183,-50.0,12.2,0.0
39.108192,-84.411885,-50.0,7.2,0.0
39.108,-84.411942,-50.0,11.8,0.0
39.107929,-84.411974,-50.0,15.5,0.0
39.107883,-84.411987,-50.0,18.5,0.0
39.107732,-84.412079,-50.0,25.5,0.0
39.10762,-84.412124,-50.0,28.5,0.0
39.107391,-84.412243,-50.0,35.5,0.0
39.107138,-84.412354,350,37.5,202.5
39.106934,-84.412497,350,44.0,201.3
39.106719,-84.412598,350,47.5,202.2
39.106384,-84.412736,350,51.6,201.6
39.106114,-84.412903,350,56.7,200.7
39.105789,-84.413034,350,60.7,200.2
39.105369,-84.413269,350,64.3,201.0
39.10495,-84.413452,350,68.7,201.3
39.104019,-84.413879,350,72.8,200.9
39.103694,-84.414062,350,76.9,200.6
39.103088,-84.414368,375,81.0,200.2
39.102204,-84.414795,375,84.5,200.8
39.101257,-84.415303,375,89.2,203.1
39.100016,-84.415894,400,93.6,200.0
39.096571,-84.417603,475,98.2,202.1
39.092893,-84.419434,575,99.0,200.1
39.090454,-84.420617,675,96.8,199.9
39.087959,-84.421631,750,94.0,196.7
39.086929,-84.421931,800,92.8,191.2
39.085648,-84.42205,850,93.2,183.7
39.0847,-84.421936,875,94.3,175.7
39.084,-84.421752,875,95.4,170.3
39.083071,-84.421448,900,97.5,164.5
39.08214,-84.421021,925,99.2,158.1
39.081253,-84.420438,950,99.8,151.9
39.080464,-84.419739,950,101.0,144.3
39.079788,-84.418945,1000,101.2,137.8
39.079161,-84.417969,1050,101.5,129.8
39.078552,-84.416856,1075,101.6,122.1
39.078043,-84.415466,1100,103.3,115.8
39.077578,-84.414062,1125,105.7,110.5
39.077438,-84.413452,1150,106.0,109.3
39.077362,-84.413154,1150,107.6,106.8
39.077133,-84.411482,1175,108.5,99.6
39.076973,-84.409485,1225,109.2,93.2
39.07695,-84.406168,1275,110.0,89.5
39.077087,-84.402585,1375,110.2,86.9
39.077316,-84.39966,1475,108.9,82.6
39.077578,-84.39624,1550,107.3,85.7
39.077811,-84.392029,1650,108.4,85.2
39.078183,-84.387512,1750,109.7,83.7
39.078555,-84.384521,1825,111.8,79.7
39.079468,-84.378762,1925,113.4,78.3
39.079905,-84.375427,1975,113.1,81.9
39.080278,-84.370911,2075,111.6,83.8
39.08065,-84.367249,2175,111.9,82.8
39.081162,-84.361572,2250,113.6,83.9
39.081674,-84.353943,2325,114.4,85.5
39.082186,-84.345276,2350,117.2,87.1
39.082535,-84.337384,2325,122.1,87.7
39.082718,-84.329861,2300,125.0,89.5
39.082838,-84.31897,2275,127.1,88.2
39.083117,-84.310791,2275,128.3,86.4
39.08363,-84.303955,2250,129.7,84.2
39.084328,-84.294434,2200,127.4,85.5
39.084747,-84.289307,2175,127.0,82.8
39.085445,-84.281677,2175,123.6,84.4
39.085771,-84.27594,2150,123.2,86.7
39.085831,-84.272182,2100,124.0,90.0
39.085771,-84.263,2050,122.0,89.1
39.085739,-84.259285,2025,122.1,91.9
39.085556,-84.255524,1950,117.2,92.9
39.085352,-84.250305,1900,112.3,94.1
39.085007,-84.245791,1800,110.7,96.2
39.084467,-84.240051,1700,111.6,96.2
39.083723,-84.231506,1650,110.9,97.2
39.083304,-84.228333,1650,107.9,100.7
39.082855,-84.225849,1650,103.8,103.4
39.082352,-84.223281,1675,99.2,104.6
39.081757,-84.220773,1700,94.9,108.4
39.080292,-84.215519,1650,95.9,110.1
39.079254,-84.212219,1625,94.5,113.0
39.078136,-84.20929,1575,94.8,116.3
39.077408,-84.207279,1575,96.4,112.6
39.077159,-84.206116,1550,98.2,104.7
39.077042,-84.204951,1550,100.7,96.8
39.077042,-84.203637,1550,101.0,88.9
39.077205,-84.202515,1550,101.1,81.5
39.077485,-84.201111,1550,100.4,75.0
39.077811,-84.200073,1550,98.1,66.6
39.078369,-84.198801,1550,95.9,60.0
39.079102,-84.197487,1500,96.0,54.3
39.079905,-84.19635,1475,95.6,48.0
39.081488,-84.194092,1375,95.6,48.0
39.082838,-84.192261,1325,94.8,46.7
39.083496,-84.191516,1300,93.5,41.5
39.084,-84.191098,1275,91.8,33.0
39.084549,-84.19074,1250,92.1,25.7
39.085212,-84.190491,1250,91.4,17.8
39.08605,-84.190369,1225,91.4,5.7
39.086749,-84.190369,1200,91.0,0.6
39.0874,-84.190552,1175,88.1,350.9
39.088028,-84.19086,1150,86.4,339.7
39.088486,-84.191218,1125,86.5,330.2
39.089076,-84.191833,1100,85.6,322.6
39.090134,-84.193009,1075,86.5,318.8
39.090799,-84.193909,1050,83.5,313.1
39.091003,-84.194382,1050,80.2,303.3
39.091232,-84.195039,1050,76.9,290.6
39.091264,-84.195557,1025,73.4,276.2
39.091278,-84.196174,1025,71.1,267.6
39.091124,-84.196899,1000,68.4,254.7
39.090845,-84.197632,975,68.0,245.7
39.090612,-84.19812,975,67.7,235.8
39.090179,-84.198741,950,68.0,228.6
39.089493,-84.199637,900,68.6,223.2
39.088704,-84.200439,875,66.2,218.2
39.086563,-84.202503,800,65.0,216.9
39.084654,-84.204346,750,61.0,215.0
