lat,lon,alt,gs,track
17.69989,-64.804254,-25,32.3,262.9
17.699859,-64.804916,-25,29.2,264.1
17.699847,-64.805002,-50.0,28.5,264.4
17.699801,-64.805456,-50.0,27.5,264.4
17.699764,-64.805844,-50.0,25.5,264.4
17.69973,-64.806205,-50.0,24.5,264.4
17.699684,-64.806639,-50.0,23.5,264.4
17.699638,-64.807073,-50.0,23.5,264.4
17.699593,-64.80753,-50.0,22.5,264.4
17.699558,-64.807964,-50.0,22.5,264.4
17.69951,-64.808386,-50.0,19.5,264.4
17.69949,-64.808639,-50.0,16.5,267.2
17.699535,-64.80894,-50.0,11.8,292.5
17.699661,-64.809096,-50.0,9.2,323.4
17.699719,-64.809134,-50.0,9.2,331.9
17.699789,-64.809159,-50.0,9.8,340.3
17.69989,-64.809193,-50.0,10.8,348.8
17.700027,-64.809205,-50.0,12.2,354.4
17.700418,-64.809245,-50.0,14.2,354.4
17.700534,-64.809245,-50.0,12.2,2.8
17.700604,-64.809232,-50.0,11.2,14.1
17.700674,-64.809196,-50.0,10.8,28.1
17.700732,-64.809147,-50.0,10.8,39.4
17.700783,-64.809096,-50.0,10.8,50.6
17.700825,-64.809024,-50.0,10.8,64.7
17.700848,-64.80895,-50.0,11.8,78.8
17.700863,-64.808856,-50.0,14.8,84.4
17.700863,-64.808783,-50.0,17.5,87.2
17.700874,-64.808723,-50.0,20.5,87.2
17.700874,-64.808639,-50.0,24.5,87.2
17.700895,-64.808484,-50.0,29.5,84.4
17.700883,-64.808252,0,32.5,0.0
17.700897,-64.808157,0,37.2,83.8
17.700943,-64.808012,0,40.2,84.3
17.70093,-64.80781,-25,44.3,83.5
17.700976,-64.807565,-25,51.4,83.3
17.701035,-64.807145,-25,55.3,83.8
17.701023,-64.806976,-25,60.3,84.3
17.70108,-64.806711,-25,62.3,84.5
17.701116,-64.806339,-25,69.4,84.2
17.701163,-64.805897,-25,73.4,83.8
17.701163,-64.805554,-25,77.4,84.1
17.701218,-64.805121,-25,78.5,83.4
17.701256,-64.804671,-25,83.5,83.8
17.701349,-64.803837,0,86.5,84.0
17.701488,-64.802807,50,88.6,83.5
17.701582,-64.801728,100,88.6,83.5
17.701767,-64.80011,200,87.6,83.4
17.701954,-64.798589,300,85.5,84.0
17.702087,-64.797026,400,83.5,83.8
17.702271,-64.795436,500,81.5,83.7
17.702408,-64.794183,600,81.5,83.7
17.702513,-64.793145,625,84.5,83.9
17.702652,-64.79187,650,89.5,84.2
17.702792,-64.790546,700,93.7,83.2
17.702978,-64.789418,700,98.7,79.5
17.703278,-64.78816,750,100.7,74.4
17.703769,-64.786916,775,102.0,68.7
17.704285,-64.785895,825,103.8,61.2
17.704887,-64.785004,875,105.4,54.7
17.705566,-64.78416,925,107.0,48.4
17.706423,-64.783385,975,108.4,41.6
17.707077,-64.782811,1000,109.2,37.2
17.708313,-64.78204,1075,112.0,30.0
17.709457,-64.78151,1125,113.7,23.9
17.711014,-64.78098,1175,115.4,19.2
17.712149,-64.780737,1200,118.7,12.2
17.713531,-64.780595,1250,120.7,6.2
17.714989,-64.78059,1275,123.0,0.5
17.716415,-64.780691,1325,125.5,355.0
17.717926,-64.780932,1375,126.8,350.5
17.719597,-64.781423,1425,129.5,344.8
17.721405,-64.782088,1450,132.6,339.2
17.724997,-64.783532,1550,135.4,339.7
17.72937,-64.785124,1650,137.6,342.2
17.732865,-64.78623,1750,136.3,342.5
17.735779,-64.787196,1850,133.8,341.7
17.738113,-64.788063,1950,133.2,339.8
17.739761,-64.78869,2000,135.4,339.7
17.742082,-64.789614,2050,138.2,340.1
17.746132,-64.791134,2150,140.1,340.4
17.750381,-64.792689,2250,140.7,340.9
17.754501,-64.794135,2350,140.7,340.9
17.756839,-64.795009,2450,139.2,340.3
17.759632,-64.796088,2550,137.3,340.0
17.76168,-64.796824,2650,137.0,340.4
17.763729,-64.797658,2675,139.3,339.0
17.766801,-64.798835,2725,143.0,339.5
17.771713,-64.800592,2825,145.8,341.2
17.776428,-64.802375,2925,146.2,339.6
17.779324,-64.803494,3025,145.6,339.1
17.782955,-64.804965,3125,145.6,339.1
17.786353,-64.806339,3225,145.6,339.1
17.790543,-64.808006,3325,146.2,339.6
17.794267,-64.809429,3425,146.2,339.6
17.798503,-64.811096,3525,148.4,339.5
17.802567,-64.812686,3625,148.4,339.5
17.806412,-64.81418,3725,147.5,339.4
17.809257,-64.815314,3825,146.5,339.2
17.813553,-64.816975,3925,147.5,339.4
17.818009,-64.818747,4025,148.4,339.5
17.822152,-64.820366,4125,149.3,339.6
17.825271,-64.821543,4225,149.3,339.6
17.829461,-64.823162,4325,149.3,339.6
17.833282,-64.824636,4425,150.3,339.8
17.837357,-64.826226,4525,150.3,339.8
17.841331,-64.827772,4625,149.3,339.6
17.844823,-64.829145,4725,148.4,339.5
17.849167,-64.830852,4825,150.6,339.4
17.853653,-64.832587,4925,151.6,339.5
17.858044,-64.834295,5025,151.6,339.5
17.861628,-64.835668,5125,151.6,339.5
17.865445,-64.837189,5225,150.6,339.4
17.869308,-64.838707,5325,150.6,339.4
17.873611,-64.840345,5425,150.3,339.8
17.878154,-64.842142,5525,151.6,339.5
17.883461,-64.844202,5625,152.5,339.7
17.888116,-64.846017,5725,153.8,339.4
17.892334,-64.847669,5825,152.5,339.7
17.896042,-64.849115,5925,151.9,339.2
17.900499,-64.850873,6025,152.5,339.7
17.905334,-64.852729,6125,152.5,339.7
17.909391,-64.854306,6225,152.9,339.3
17.914325,-64.856219,6325,152.5,339.7
17.919958,-64.858426,6400,155.7,339.7
17.922891,-64.859603,6425,160.5,339.2
17.926848,-64.861172,6425,165.3,338.7
17.932574,-64.863428,6425,170.2,340.1
17.939091,-64.865832,6425,174.3,340.2
17.948076,-64.869265,6425,179.1,339.7
17.963379,-64.875279,6425,183.9,339.3
17.979401,-64.881592,6425,187.0,339.3
17.995422,-64.887904,6425,188.9,339.5
18.004166,-64.891325,6400,191.1,339.5
18.009201,-64.893253,6300,195.2,339.6
18.015856,-64.895848,6200,199.7,339.5
18.02298,-64.898601,6100,202.5,339.8
18.029449,-64.901145,6000,204.7,339.7
18.036163,-64.903757,5900,206.0,339.5
18.042847,-64.906359,5800,207.3,339.4
18.049606,-64.909041,5700,207.6,339.1
18.056635,-64.911788,5625,208.2,339.5
18.061844,-64.913828,5525,208.2,339.5
18.069205,-64.916692,5425,209.2,339.6
18.076467,-64.919537,5325,209.2,339.6
18.082891,-64.922038,5225,209.2,339.6
18.089722,-64.924718,5125,210.1,339.7
18.096763,-64.927434,5025,210.1,339.7
18.103514,-64.930082,4925,210.1,339.7
18.110367,-64.932765,4825,209.5,339.3
18.116547,-64.935174,4725,209.2,339.6
18.122772,-64.937584,4625,209.2,339.6
18.128952,-64.939993,4525,209.2,339.6
18.135216,-64.942442,4425,208.2,339.5
18.142319,-64.945245,4325,206.3,339.3
18.147599,-64.947346,4225,205.4,339.2
18.1539,-64.949871,4125,204.1,339.4
18.159656,-64.952104,4025,203.8,339.6
18.165521,-64.95436,3925,202.8,339.5
18.172038,-64.95691,3825,202.5,339.8
18.176973,-64.958823,3725,201.9,339.4
18.183118,-64.961275,3625,201.9,339.4
18.188332,-64.963257,3550,197.7,340.2
18.19159,-64.964455,3500,193.6,340.1
18.194384,-64.965554,3450,189.5,339.9
18.196609,-64.966376,3400,184.5,339.7
18.200109,-64.967751,3350,179.8,339.1
18.202996,-64.96895,3275,175.1,338.6
18.20523,-64.969849,3250,171.0,338.4
18.208923,-64.971379,3175,166.2,338.8
18.212036,-64.972654,3125,161.8,339.0
18.215469,-64.974027,3050,157.3,339.1
18.22036,-64.975991,2975,152.5,339.7
18.224075,-64.977412,2900,148.4,339.5
18.228516,-64.979128,2800,144.3,339.3
18.234046,-64.981334,2700,141.7,339.8
18.239306,-64.983332,2600,140.5,340.0
18.2444,-64.985308,2500,140.5,340.0
18.249501,-64.987227,2425,140.5,340.0
18.253601,-64.98879,2325,140.5,340.0
18.259003,-64.99085,2250,139.9,339.5
18.26326,-64.992518,2150,139.9,339.5
18.268478,-64.994578,2050,138.9,339.4
18.273651,-64.996638,1950,138.9,339.4
18.27887,-64.998698,1850,138.9,339.4
18.283671,-65.00056,1775,138.9,339.4
18.288162,-65.002327,1675,136.7,339.4
18.292888,-65.004156,1575,132.3,339.6
18.295402,-65.005105,1525,128.2,339.4
18.297089,-65.00576,1500,124.1,339.2
18.298567,-65.006403,1450,119.2,337.3
18.300385,-65.00733,1400,115.8,332.8
18.301873,-65.008301,1325,114.4,329.0
18.302948,-65.009095,1275,113.6,323.2
18.304367,-65.01042,1200,113.4,318.6
18.305504,-65.011597,1175,110.3,314.3
18.306993,-65.013245,1125,105.5,312.3
18.308762,-65.015324,1025,103.5,311.1
18.310959,-65.018022,925,100.7,311.0
18.31244,-65.019687,875,96.9,314.6
18.313385,-65.020572,875,93.0,319.8
18.314302,-65.021285,850,92.4,324.2
18.315512,-65.021984,825,93.7,329.9
18.31649,-65.022433,800,93.2,337.3
18.317596,-65.022828,800,93.3,342.5
18.319427,-65.023319,775,93.4,347.0
18.325012,-65.024594,725,95.9,348.6
18.326157,-65.024741,700,94.5,353.9
18.327026,-65.024741,700,94.0,0.0
18.327988,-65.02463,675,92.5,6.2
18.329224,-65.024349,650,91.7,13.9
18.329944,-65.024081,650,89.8,18.8
18.331055,-65.023564,600,89.0,26.0
18.332085,-65.022933,575,88.0,31.5
18.332923,-65.022184,575,85.3,39.3
18.333435,-65.021684,575,83.4,45.0
18.333939,-65.021014,550,81.6,49.5
18.334459,-65.020236,550,79.6,57.3
18.334946,-65.019248,550,78.7,64.4
18.335204,-65.018338,525,77.5,70.4
18.335358,-65.017727,525,76.7,78.0
18.335495,-65.016452,500,76.7,82.5
18.33567,-65.014743,475,77.2,86.3
18.335856,-65.009799,425,78.1,87.8
18.336044,-65.004828,375,77.1,87.8
18.336275,-65.000311,325,75.0,88.5
18.336368,-64.996865,250,76.1,87.7
18.336548,-64.992616,175,73.0,88.4
18.336639,-64.989085,100,73.0,88.4
18.336777,-64.985406,25,74.1,87.7
18.33696,-64.98109,-50,71.1,87.6
18.337006,-64.98006,-50,67.1,87.4
18.337051,-64.979128,-50,63.1,87.3
18.337066,-64.978538,-50,60.1,87.1
18.337097,-64.977853,-50,56.0,87.9
18.337143,-64.976578,-50,51.0,87.8
18.337206,-64.975542,-50,46.0,87.5
18.337234,-64.974567,-50,41.1,87.2
18.337252,-64.974293,-50,40.1,87.1
18.337252,-64.973944,-50,36.1,86.8
18.337252,-64.973694,-50,32.1,86.4
18.33728,-64.973537,-50,30.0,88.1
18.337287,-64.973407,-50.0,25.5,92.8
18.337252,-64.973082,-50.0,18.5,98.4
18.337217,-64.972907,-50.0,13.2,92.8
18.337234,-64.972801,-50.0,7.8,70.3
18.337257,-64.972789,-50.0,6.8,59.1
18.33728,-64.972764,-50.0,5.2,25.3
18.337299,-64.97277,-50.0,5.2,16.9
18.337337,-64.972777,-50.0,5.2,343.1
18.33736,-64.972801,-50.0,6.2,317.8
18.337406,-64.973083,-50.0,12.8,267.2
18.337395,-64.973488,-50.0,16.5,267.2
18.337383,-64.973917,-50.0,17.5,270.0
18.337383,-64.974211,-50.0,14.8,272.8
18.337395,-64.974309,-50.0,12.8,281.2
18.337486,-64.97442,-50.0,9.2,323.4
18.337543,-64.974444,-50.0,8.8,348.8
18.337601,-64.97443,-50.0,9.2,14.1
18.337648,-64.974405,-50.0,9.8,28.1
18.337718,-64.974343,-50.0,11.2,39.4
18.337852,-64.974211,-50.0,13.2,45.0
18.337978,-64.974076,-50.0,14.2,50.6
18.338044,-64.973981,-50.0,14.2,59.1
18.338081,-64.973892,-50.0,14.2,67.5
18.338114,-64.973794,-50.0,14.2,75.9
18.338125,-64.973606,-50.0,15.5,87.2
18.338139,-64.973218,-50.0,16.5,87.2
18.33816,-64.97277,-50.0,17.5,87.2
18.338173,-64.972372,-50.0,19.5,87.2
18.338195,-64.971959,-50.0,21.5,87.2
18.338207,-64.971497,-50.0,21.5,87.2
18.33823,-64.971036,-50.0,20.5,87.2
18.338253,-64.970585,-50.0,19.5,87.2
18.338264,-64.97014,-50.0,19.5,87.2
18.338288,-64.969699,-50.0,19.5,87.2
18.3383,-64.969287,-50.0,18.5,87.2
18.338323,-64.96885,-50.0,20.5,87.2
18.338335,-64.96845,-50.0,18.5,87.2
18.338356,-64.967995,-50.0,16.5,87.2
18.338379,-64.967529,-50.0,14.2,87.2
18.33839,-64.96721,-50.0,9.8,87.2
18.338405,-64.967027,-50.0,5.2,84.4
18.33839,-64.966952,-50.0,3.2,112.5
18.338367,-64.966916,-50.0,2.2,129.4
18.338345,-64.966891,-50.0,1.6,146.2
18.338335,-64.96689,-50.0,0.1,149.1
18.338333,-64.966891,-50.0,0.0,149.1
18.338335,-64.96689,-50.0,0.0,149.1
18.338333,-64.966891,-50.0,0.0,149.1
18.338335,-64.96689,-50.0,0.0,149.1
18.338335,-64.96689,-50.0,0.0,149.1
18.338276,-64.966877,-50.0,0.0,165.9
18.338218,-64.966865,-50.0,5.2,171.6
18.33809,-64.966852,-50.0,7.8,174.4
18.337951,-64.966852,-50.0,8.8,180.0
18.337799,-64.96689,-50.0,10.2,205.3
18.337741,-64.96694,-50.0,10.8,216.6
18.337683,-64.96699,-50.0,11.2,227.8
18.337635,-64.967063,-50.0,11.8,236.2
18.337578,-64.967198,-50.0,12.8,253.1
18.337555,-64.967364,-50.0,14.8,264.4
18.337532,-64.967774,-50.0,18.5,267.2
18.337521,-64.968142,-50.0,21.5,267.2
18.337498,-64.968632,-50.0,24.5,267.2
18.337475,-64.969049,-50.0,25.5,267.2
18.337462,-64.969412,-50.0,26.5,267.2
18.337439,-64.970036,-50.0,24.5,267.2
18.337404,-64.970535,-50.0,20.5,267.2
18.337395,-64.970704,-50.0,18.5,264.4
18.337345,-64.97091,-50.0,15.5,247.5
18.337287,-64.97101,-50.0,14.2,227.8
18.337086,-64.971134,-50.0,12.8,196.9
18.336833,-64.971197,-50.0,12.8,199.7
18.336694,-64.971297,-50.0,12.8,225.0
18.336636,-64.971372,-50.0,12.8,236.2
18.336582,-64.971526,-50.0,14.2,253.1
18.336548,-64.971759,-50.0,16.5,264.4
18.336525,-64.972188,-50.0,18.5,267.2
18.336508,-64.972658,-50.0,18.5,267.2
18.336479,-64.973095,-50.0,17.5,267.2
18.336473,-64.973269,-50.0,16.5,264.4
18.336433,-64.973427,-50.0,14.8,253.1
18.336391,-64.973532,-50.0,14.2,244.7
18.336342,-64.973623,-50.0,14.2,236.2
18.336286,-64.973706,-50.0,14.2,227.8
18.336217,-64.973769,-50.0,14.2,222.2
18.336113,-64.973843,-50.0,14.8,210.9
18.336021,-64.973892,-50.0,15.5,202.5
18.335873,-64.973942,-50.0,15.5,191.2
18.335693,-64.973956,-50.0,15.5,182.8
18.335542,-64.973956,-50.0,16.5,177.2
18.335111,-64.973944,-50.0,17.5,177.2
18.334911,-64.973929,-50.0,16.5,171.6
18.334774,-64.97388,-50.0,15.5,157.5
18.334704,-64.973844,-50.0,14.8,143.4
18.334634,-64.973769,-50.0,14.2,135.0
18.334401,-64.973494,-50.0,14.8,132.2
18.334145,-64.973207,-50.0,15.5,132.2
18.333854,-64.97287,-50.0,12.8,132.2
18.333767,-64.97274,-50.0,9.2,115.3
18.333761,-64.97267,-50.0,8.8,101.2
18.333761,-64.972583,-50.0,8.2,84.4
18.333784,-64.972458,-50.0,8.2,78.8
18.333831,-64.972258,-50.0,8.8,75.9
18.333836,-64.972164,-50.0,8.2,81.6
18.333831,-64.972046,-50.0,8.2,104.1
18.333807,-64.971983,-50.0,8.2,112.5
18.333773,-64.971871,-50.0,8.2,106.9
18.333755,-64.971833,-50.0,8.2,101.2
18.333749,-64.971759,-50.0,8.2,92.8
18.333755,-64.971636,-50.0,5.2,92.8
18.333749,-64.971609,-50.0,4.2,106.9
18.333733,-64.971587,-50.0,3.2,120.9
18.333714,-64.971571,-50.0,1.9,126.6
18.333721,-64.971575,-50.0,0.0,126.6
18.33371,-64.971575,-50.0,0.0,126.6
18.333721,-64.971575,-50.0,0.0,126.6
18.333721,-64.971575,-50.0,0.0,126.6
18.333721,-64.971575,-50.0,0.0,126.6
18.333738,-64.971571,-50.0,0.0,126.6
18.333721,-64.971575,-50.0,0.0,126.6
18.333726,-64.971571,-50.0,0.0,126.6
18.333714,-64.971584,-50.0,0.0,126.6
18.333714,-64.971584,-50.0,0.0,126.6
18.333726,-64.971584,-50.0,0.0,126.6
18.333664,-64.971526,-50.0,0.0,143.4
18.333621,-64.971509,-50.0,3.2,157.5
18.333595,-64.971501,-50.0,3.2,163.1
18.333572,-64.971501,-50.0,3.8,171.6
18.33354,-64.971497,-50.0,3.8,177.2
18.333517,-64.971509,-50.0,3.2,185.6
18.333447,-64.971514,-50.0,2.2,194.1
18.333309,-64.971563,-50.0,3.8,194.1
18.33326,-64.971584,-50.0,3.2,208.1
18.333249,-64.971596,-50.0,0.1,210.9
18.333241,-64.9716,-50.0,0.0,210.9
18.333241,-64.9716,-50.0,0.0,210.9
18.333237,-64.971596,-50.0,0.0,210.9
18.333237,-64.971609,-50.0,0.0,210.9
18.333229,-64.971612,-50.0,0.0,210.9
18.333237,-64.971596,-50.0,0.0,210.9
18.333229,-64.9716,-50.0,0.0,210.9
18.333229,-64.9716,-50.0,0.0,213.8
18.333226,-64.971596,-50.0,0.0,213.8
18.333226,-64.971596,-50.0,0.0,213.8
18.333229,-64.971587,-50.0,0.0,213.8
18.333229,-64.9716,-50.0,0.0,213.8
18.333237,-64.971596,-50.0,0.0,213.8
18.333206,-64.971624,-50.0,0.0,219.4
18.333167,-64.971659,-50.0,4.2,230.6
18.333132,-64.971909,-50.0,9.2,278.4
18.333156,-64.971983,-50.0,9.8,295.3
18.333249,-64.972146,-50.0,11.2,303.8
18.333377,-64.972321,-50.0,12.2,309.4
18.333621,-64.97262,-50.0,13.8,309.4
18.33387,-64.972899,-50.0,14.8,312.2
18.334145,-64.973232,-50.0,14.8,312.2
18.334436,-64.973544,-50.0,13.2,315.0
18.334541,-64.973644,-50.0,12.2,317.8
18.334648,-64.973745,-50.0,12.2,323.4
18.334808,-64.973831,-50.0,11.8,337.5
18.334936,-64.973869,-50.0,12.2,345.9
18.335099,-64.973906,-50.0,13.2,351.6
18.335278,-64.973929,-50.0,13.8,357.2
18.3356,-64.973931,-50.0,14.8,0.0
18.335747,-64.973929,-50.0,14.8,2.8
18.335867,-64.973906,-50.0,14.2,11.2
18.336089,-64.973844,-50.0,13.2,22.5
18.33617,-64.973794,-50.0,12.8,30.9
18.336273,-64.973721,-50.0,12.2,42.2
18.336333,-64.973644,-50.0,11.8,50.6
18.336388,-64.973574,-50.0,11.8,59.1
18.336422,-64.973476,-50.0,12.2,70.3
18.336468,-64.973328,-50.0,13.2,81.6
18.336473,-64.973232,-50.0,13.8,87.2
18.336496,-64.972882,-50.0,13.2,87.2
18.336514,-64.972581,-50.0,12.8,87.2
18.336525,-64.972176,-50.0,8.8,87.2
18.336531,-64.972008,-50.0,4.2,87.2
18.336536,-64.971869,-50.0,4.8,87.2
18.336559,-64.971587,-50.0,8.2,87.2
18.336571,-64.971514,-50.0,8.2,78.8
18.336612,-64.971409,-50.0,9.2,59.1
18.33667,-64.971347,-50.0,10.2,45.0
18.336717,-64.971297,-50.0,10.8,36.6
18.336833,-64.971247,-50.0,11.8,14.1
18.336891,-64.971244,-50.0,12.2,5.6
18.336948,-64.971244,-50.0,12.8,354.4
18.337006,-64.971256,-50.0,12.8,345.9
18.337097,-64.971293,-50.0,13.8,334.7
18.337166,-64.97133,-50.0,14.2,323.4
18.337194,-64.971359,-50.0,14.2,320.6
18.337311,-64.971534,-50.0,16.5,298.1
18.337392,-64.971784,-50.0,18.5,281.2
18.337415,-64.971959,-50.0,19.5,272.8
18.337415,-64.972121,-50.0,20.5,267.2
18.337404,-64.972483,-50.0,22.5,267.2
18.337392,-64.972832,-50.0,24.5,267.2
18.337392,-64.973244,-50.0,25.5,267.2
18.33738,-64.973681,-50.0,26.5,267.2
18.337372,-64.974003,-50.0,26.5,270.0
18.337372,-64.974444,-50.0,24.5,270.0
18.337372,-64.974898,-50.0,22.5,270.0
18.337357,-64.975279,-50.0,20.5,270.0
18.337357,-64.975716,-50.0,17.5,270.0
18.337357,-64.975979,-50.0,12.8,270.0
18.337349,-64.976075,-50.0,9.8,270.0
18.337345,-64.976166,-50.0,7.8,255.9
18.337322,-64.976191,-50.0,6.8,241.9
18.337299,-64.976203,-50.0,5.2,222.2
18.337264,-64.976216,-50.0,4.2,182.8
18.337241,-64.976203,-50.0,5.2,163.1
18.337223,-64.976185,-50.0,6.2,132.2
18.3372,-64.976124,-50.0,8.2,106.9
18.337194,-64.976066,-50.0,11.2,92.8
18.337189,-64.976038,-50.0,14.2,90.0
18.337194,-64.975966,-50.0,18.5,90.0
18.3372,-64.975903,-50.0,21.5,87.2
18.337206,-64.975791,-50.0,26.5,87.2
18.337212,-64.97556,-50.0,34.5,87.2
18.337206,-64.975392,-75,37.5,0.0
18.337234,-64.975155,-75,42.1,85.9
18.337252,-64.974743,-75,49.1,86.5
18.337252,-64.974293,-75,56.1,86.9
18.33728,-64.974027,-75,60.0,88.1
18.33728,-64.97388,-75,65.1,87.4
18.33728,-64.973537,-75,68.1,87.5
18.337326,-64.973194,-75,72.1,87.6
18.337326,-64.972213,-75,80.1,87.1
18.337485,-64.9687,50,91.1,87.5
18.337509,-64.968289,75,91.1,87.5
18.33728,-64.959166,550,92.0,90.0
18.336777,-64.957303,625,89.7,104.2
18.336135,-64.955167,725,94.3,107.3
18.335587,-64.953281,775,97.7,107.9
18.334925,-64.951172,850,101.8,107.7
18.334087,-64.948575,950,105.0,107.7
18.333481,-64.946414,1050,107.6,106.8
18.332794,-64.944109,1150,108.2,106.1
18.332153,-64.941657,1250,108.5,106.6
18.331526,-64.939586,1350,109.5,106.4
18.330828,-64.93699,1450,110.2,105.8
18.330363,-64.935142,1550,109.6,104.8
18.329727,-64.932632,1650,109.9,105.3
18.329132,-64.930671,1725,110.1,109.1
18.32872,-64.92969,1775,111.1,113.3
18.328308,-64.928954,1825,110.9,117.9
18.327713,-64.928071,1850,111.5,124.4
18.327164,-64.927434,1900,111.3,131.0
18.326499,-64.926852,1925,111.1,136.8
18.326111,-64.926551,1950,110.0,143.1
18.324823,-64.925803,2025,110.1,151.8
18.323914,-64.925423,2075,109.9,158.1
18.322449,-64.924981,2150,110.4,163.7
18.320866,-64.924605,2200,111.4,168.1
18.318911,-64.924255,2300,112.6,170.3
18.316676,-64.923856,2400,113.3,171.4
18.314301,-64.92351,2500,113.3,171.4
18.311829,-64.923118,2600,113.1,171.9
18.309787,-64.922857,2700,112.1,171.8
18.307343,-64.92248,2800,114.1,171.9
18.303818,-64.92194,2900,117.2,171.7
18.300243,-64.921409,3000,121.1,172.4
18.299194,-64.921254,3050,120.4,171.4
18.29686,-64.920861,3150,121.5,171.0
18.294424,-64.92061,3250,123.3,176.3
18.292702,-64.92066,3300,124.1,181.9
18.28981,-64.921107,3425,124.2,187.9
18.287292,-64.921646,3500,124.3,191.1
18.284369,-64.922308,3600,125.9,192.4
18.281436,-64.923007,3700,126.1,192.8
18.278503,-64.923706,3800,126.1,192.8
18.275384,-64.924405,3900,126.1,192.8
18.272265,-64.925154,4000,126.1,192.8
18.268867,-64.925953,4100,126.9,192.3
18.266281,-64.926551,4200,125.9,192.4
18.263672,-64.927139,4300,124.0,192.6
18.260907,-64.927801,4400,123.0,192.7
18.25795,-64.928464,4500,123.2,193.1
18.254436,-64.929349,4600,124.4,193.5
18.250572,-64.930298,4700,126.4,193.3
18.246826,-64.93121,4800,127.3,193.2
18.243403,-64.932046,4900,128.3,193.1
18.240517,-64.932795,5000,127.3,193.2
18.237396,-64.933564,5100,125.4,193.4
18.234879,-64.934202,5200,125.6,193.8
18.231532,-64.935042,5300,125.6,193.8
18.227829,-64.935968,5400,125.6,193.8
18.224442,-64.93685,5500,125.6,193.8
18.221105,-64.937739,5600,124.7,193.9
18.217896,-64.938518,5700,124.7,193.9
18.214587,-64.939387,5800,124.4,193.5
18.21063,-64.940385,5900,125.6,193.8
18.207092,-64.941216,5925,129.8,192.0
18.20517,-64.941657,5925,133.2,192.6
18.201785,-64.942483,5925,137.8,193.4
18.198061,-64.943382,5925,142.6,193.0
18.194046,-64.944354,5925,146.5,192.6
18.185577,-64.946305,5925,151.4,192.2
18.17567,-64.948523,5925,155.5,192.2
18.161471,-64.95176,5925,159.7,192.3
18.146942,-64.955075,5925,161.6,192.1
18.133028,-64.958185,5925,162.6,192.1
18.118195,-64.96158,5925,162.8,192.4
18.104212,-64.964807,5925,162.8,192.4
18.089905,-64.968133,5925,161.8,192.5
18.075394,-64.971506,5925,160.9,192.6
18.060918,-64.974861,5925,161.6,192.1
18.046326,-64.978252,5925,162.1,192.8
18.032009,-64.981679,5925,162.1,192.8
18.017715,-64.985095,5925,162.3,193.2
18.003845,-64.988496,5925,162.3,193.2
17.989975,-64.991889,5925,162.5,193.5
17.975006,-64.995599,5925,162.3,193.2
17.960877,-64.999041,5925,162.3,193.2
17.952079,-65.001052,5925,162.6,192.1
17.949845,-65.001395,5925,161.1,186.8
17.94612,-65.001591,5900,161.2,182.8
17.9437,-65.001738,5875,162.2,182.5
17.939091,-65.001935,5775,166.1,182.4
17.933039,-65.00218,5675,169.1,182.4
17.927078,-65.002441,5575,171.1,182.3
17.920889,-65.002719,5475,173.1,182.3
17.914465,-65.003014,5375,175.2,182.6
17.908413,-65.003308,5275,176.2,182.6
17.902267,-65.003598,5175,176.2,182.9
17.895611,-65.003896,5075,177.2,182.6
17.88945,-65.004224,4975,177.2,182.6
17.883545,-65.004513,4875,177.2,182.9
17.87677,-65.004851,4775,178.2,182.6
17.874244,-65.004828,4750,177.1,178.4
17.871735,-65.004513,4700,175.5,172.5
17.869449,-65.003945,4675,173.2,167.3
17.867168,-65.00321,4625,172.4,162.1
17.862076,-65.00143,4525,173.0,161.5
17.856262,-64.999358,4425,173.0,161.5
17.850632,-64.997382,4325,173.0,161.5
17.844498,-64.995262,4225,173.0,161.5
17.840633,-64.993793,4150,172.9,158.6
17.838631,-64.992812,4125,171.7,153.7
17.835526,-64.990973,4075,171.2,149.8
17.831406,-64.988468,3975,171.2,149.8
17.826109,-64.985259,3875,170.3,149.7
17.821152,-64.982203,3775,170.8,149.4
17.815541,-64.978834,3675,171.2,149.8
17.810257,-64.97565,3575,171.7,149.6
17.804718,-64.972277,3475,172.0,150.0
17.799866,-64.969338,3375,173.4,149.9
17.79422,-64.965935,3275,172.9,150.2
17.788834,-64.962736,3175,173.8,150.3
17.783374,-64.959559,3075,173.8,150.3
17.778486,-64.956665,2975,173.3,150.6
17.772583,-64.953244,2875,174.5,151.2
17.768384,-64.950829,2800,174.5,151.2
17.763519,-64.947943,2700,174.6,150.5
17.758026,-64.944715,2600,174.2,150.8
17.753301,-64.942,2500,172.8,150.9
17.748087,-64.939008,2400,171.9,150.8
17.742268,-64.935575,2300,171.0,150.6
17.737241,-64.932632,2200,171.9,150.8
17.732259,-64.929739,2100,170.1,151.2
17.726807,-64.926597,2000,169.2,151.0
17.721176,-64.923369,1900,167.8,151.1
17.716339,-64.920616,1800,166.5,151.3
17.711358,-64.917722,1700,165.6,151.1
17.705352,-64.91424,1600,163.9,150.8
17.701492,-64.911997,1500,160.8,150.6
17.698695,-64.91012,1450,158.4,145.8
17.697718,-64.909237,1450,155.9,138.6
17.6966,-64.908011,1425,154.3,132.4
17.695587,-64.906552,1425,151.6,126.4
17.693807,-64.902126,1425,149.0,118.5
17.693756,-64.901782,1425,144.6,102.8
17.693527,-64.899854,1425,143.4,94.4
17.693527,-64.897782,1425,142.0,91.2
