lat,lon,alt,gs,track,vs
41.089379,-95.885738,1800,83.5,42.1,-64
41.09059,-95.884302,1800,78.6,41.4,-320
41.090729,-95.884177,1700,77.2,41.3,-384
41.091521,-95.883241,1700,73.4,37.8,-576
41.093216,-95.881653,1600,71.0,35.3,-768
41.094452,-95.880615,1600,70.5,31.7,-512
41.095459,-95.879883,1600,68.9,27.7,-448
41.096146,-95.879517,1600,67.8,21.6,-576
41.096283,-95.879456,1500,67.7,19.0,-640
41.097107,-95.879121,1500,67.9,13.6,-704
41.097839,-95.878967,1500,67.5,6.8,-640
41.098755,-95.878967,1500,67.0,359.1,-576
41.099388,-95.878996,1400,67.4,354.0,-640
41.099993,-95.879184,1400,66.9,346.2,-640
41.100738,-95.879558,1400,66.5,338.8,-704
41.101157,-95.879808,1400,66.7,332.3,-704
41.101822,-95.880432,1300,66.9,325.4,-768
41.102417,-95.881104,1300,67.3,318.0,-512
41.103195,-95.882141,1300,65.8,313.1,-320
41.104136,-95.883678,1300,63.3,309.2,-512
41.104881,-95.884864,1200,62.5,309.8,-640
41.10651,-95.887486,1200,63.4,308.0,-448
41.107721,-95.889546,1100,61.1,309.7,-320
41.109164,-95.891918,1100,56.2,308.5,-192
41.110188,-95.893603,1000,56.2,308.5,-512
41.112236,-95.896912,900,57.0,307.9,-448
41.113586,-95.899109,900,54.8,308.3,-320
41.115417,-95.902161,900,54.0,309.0,-64
41.123062,-95.916382,900,10.0,126.9,0
41.12299,-95.916263,900,10.0,126.9,0
41.123409,-95.915264,900,10.5,16.7,0
41.124435,-95.916748,900,10.5,16.7,0
41.124756,-95.917297,900,10.5,16.7,0
41.124893,-95.917542,900,46.9,309.8,0
41.12558,-95.91864,1000,53.9,310.5,192
41.126342,-95.919945,1000,57.6,308.7,320
41.127365,-95.921631,1000,62.0,307.8,448
41.128372,-95.923218,1000,63.8,311.2,640
41.128483,-95.923379,1100,63.0,311.8,832
41.129105,-95.924316,1100,58.1,310.8,1216
41.129554,-95.924939,1200,55.2,313.5,768
41.130438,-95.92625,1200,56.1,309.9,320
41.130904,-95.926999,1200,57.7,303.7,640
41.13121,-95.927795,1300,57.2,297.0,832
41.131256,-95.927917,1200,56.5,292.9,704
41.131323,-95.928123,1300,56.5,292.9,704
41.131462,-95.928809,1300,57.6,287.2,384
41.131556,-95.929558,1300,58.7,278.8,448
41.131602,-95.930557,1300,61.0,271.9,512
41.131556,-95.931556,1300,61.3,264.4,448
41.131485,-95.932434,1300,62.2,258.9,320
41.131348,-95.933044,1400,63.6,253.6,320
41.131119,-95.933777,1400,66.3,246.9,384
41.130661,-95.934814,1400,67.6,240.8,640
41.130252,-95.935551,1400,69.2,232.6,512
41.129791,-95.936218,1400,69.3,225.0,768
41.129196,-95.936829,1500,69.8,218.0,960
41.128483,-95.937486,1500,70.0,211.0,1024
41.127878,-95.937861,1500,71.7,203.0,768
41.127273,-95.938048,1600,73.8,195.7,576
41.126528,-95.938235,1600,76.7,187.5,576
41.12569,-95.938235,1600,79.0,181.4,448
41.124712,-95.938173,1600,80.3,175.0,384
41.12285,-95.937861,1700,79.8,172.1,448
41.122604,-95.937744,1600,80.8,172.2,256
41.122421,-95.937744,1700,80.8,172.2,256
41.119126,-95.937174,1700,81.4,174.4,640
41.11759,-95.936987,1800,82.5,173.7,448
41.113586,-95.936401,1900,78.6,172.7,832
41.110561,-95.935801,2000,76.8,171.8,576
41.108231,-95.935303,2000,81.2,170.1,512
41.105942,-95.934814,2100,82.2,170.2,896
41.103438,-95.934178,2200,79.8,167.7,704
41.09976,-95.933241,2200,84.3,169.8,576
41.09869,-95.932992,2300,83.2,170.3,576
41.095245,-95.932305,2300,83.7,172.4,512
41.093903,-95.932007,2400,82.7,172.4,512
41.090683,-95.931494,2400,78.5,173.4,512
41.090469,-95.931458,2500,77.4,174.1,512
41.086679,-95.930932,2600,77.5,173.3,576
41.081909,-95.930176,2700,79.4,174.2,448
41.076874,-95.929565,2700,84.3,175.2,256
41.075553,-95.929621,2700,84.0,181.4,320
41.074356,-95.929749,2700,83.6,186.9,320
41.073715,-95.929932,2800,82.2,193.4,384
41.072662,-95.93042,2800,80.7,199.6,640
41.071317,-95.931119,2800,78.8,204.0,448
41.069501,-95.932305,2900,77.8,205.9,512
41.067453,-95.933678,2900,73.4,207.6,640
41.066429,-95.934365,3000,72.9,208.7,256
41.063869,-95.9363,3000,75.8,211.0,768
41.061859,-95.937988,3100,74.6,212.4,192
41.059586,-95.939921,3100,77.7,214.5,192
41.05687,-95.942444,3200,77.9,213.5,640
41.0522,-95.946411,3300,79.1,214.7,256
41.050648,-95.947973,3300,77.6,218.2,384
41.048996,-95.949585,3300,79.6,215.3,448
41.048035,-95.950378,3400,79.4,211.1,512
41.046707,-95.951294,3400,79.2,206.2,384
41.044693,-95.952515,3400,80.6,203.4,576
41.044556,-95.952637,3500,81.2,202.5,640
41.042542,-95.953796,3500,85.5,204.2,64
41.04143,-95.954465,3500,90.4,204.9,-320
41.035721,-95.95813,3600,88.6,205.4,448
41.03302,-95.959839,3600,83.7,204.7,1024
41.032539,-95.960145,3700,81.9,205.3,1088
41.030365,-95.961487,3800,77.4,205.2,512
41.027046,-95.963516,3800,76.6,203.9,448
41.026254,-95.963953,3900,76.9,200.6,384
41.024718,-95.964515,3900,78.2,196.4,512
41.02281,-95.965202,3900,79.1,193.2,512
41.022065,-95.965389,4000,78.6,191.7,640
41.019784,-95.965951,4000,78.9,188.8,448
41.017363,-95.96645,4100,80.2,190.1,448
41.014069,-95.967285,4100,80.8,192.1,576
41.012741,-95.967651,4200,80.8,192.1,512
41.009216,-95.96875,4200,81.5,194.2,448
41.007706,-95.969238,4300,81.5,194.2,512
41.00322,-95.970886,4400,82.0,195.6,384
40.999952,-95.972193,4400,80.7,197.3,512
40.997635,-95.973145,4500,79.7,197.5,384
40.993973,-95.97467,4600,79.4,196.8,512
40.988342,-95.977051,4700,81.9,197.8,576
40.98622,-95.978061,4700,78.8,200.1,576
40.98468,-95.978882,4800,78.6,201.7,320
40.981888,-95.980469,4800,81.0,204.0,384
40.977421,-95.983117,4900,82.8,205.0,320
40.974721,-95.984865,4900,82.3,207.5,448
40.972673,-95.986238,5000,81.0,207.2,640
40.968475,-95.989075,5100,80.5,206.6,384
40.964899,-95.991357,5100,81.9,205.3,384
40.963211,-95.992432,5200,81.0,205.6,512
40.958954,-95.995056,5200,81.4,204.7,448
40.958754,-95.995164,5300,81.9,203.8,448
40.957214,-95.996155,5300,81.4,207.8,512
40.956286,-95.996912,5300,78.8,213.1,576
40.955521,-95.997681,5300,76.7,219.7,576
40.95503,-95.998285,5400,75.7,224.5,512
40.954564,-95.999097,5400,73.4,232.2,384
40.954192,-95.999784,5400,71.3,238.8,384
40.953726,-96.001032,5400,69.8,244.5,384
40.952087,-96.005798,5400,73.4,245.9,64
40.951724,-96.0069,5500,75.2,246.5,128
40.950793,-96.009958,5500,76.0,249.2,256
40.950048,-96.012705,5500,81.0,252.0,-384
40.949304,-96.016201,5500,85.2,254.3,64
40.948746,-96.019165,5500,83.2,256.8,-64
40.948517,-96.020935,5500,82.7,262.4,-128
40.948419,-96.022443,5500,81.1,267.9,128
40.948425,-96.025024,5500,79.0,271.5,128
40.948605,-96.029247,5500,79.2,273.6,0
40.948883,-96.0354,5500,80.1,272.1,-256
40.948883,-96.036194,5400,79.0,271.5,-512
40.948929,-96.039307,5300,80.0,271.4,-1344
40.94902,-96.042175,5200,78.2,273.7,-576
40.949203,-96.045166,5100,76.2,274.5,-1088
40.949387,-96.047913,5000,77.4,275.9,-1152
40.949629,-96.050533,4900,78.1,279.6,-1024
40.949816,-96.051657,4900,78.2,286.4,-1088
40.950165,-96.052734,4900,77.5,293.6,-1024
40.950421,-96.053404,4800,77.4,298.5,-1024
40.95084,-96.054153,4800,78.2,308.8,-704
40.951305,-96.054778,4800,77.1,315.5,-384
40.951721,-96.055176,4800,75.0,323.1,-64
40.952376,-96.055652,4800,72.0,332.7,-256
40.952981,-96.055964,4800,70.6,339.2,-448
40.953726,-96.056213,4700,69.6,347.6,-768
40.954559,-96.056335,4700,70.4,354.3,-832
40.955542,-96.056338,4600,71.0,359.2,-1088
40.956752,-96.056276,4600,70.2,4.1,-256
40.957443,-96.056152,4600,66.5,6.9,0
40.957901,-96.05603,4600,61.8,9.3,192
40.958176,-96.055969,4600,58.9,9.8,192
40.958428,-96.055964,4600,56.1,11.3,192
40.958893,-96.055776,4600,51.2,12.4,-64
40.959685,-96.055589,4600,47.1,12.3,-384
40.961014,-96.055176,4500,48.8,10.6,-704
40.961929,-96.054932,4500,47.5,14.6,-320
40.962804,-96.05459,4500,43.3,18.9,-640
40.963362,-96.054341,4400,43.7,20.1,-768
40.964264,-96.053833,4400,43.9,24.2,-576
40.965134,-96.053284,4300,45.2,27.7,-960
40.965866,-96.052795,4300,48.3,24.4,-640
40.966461,-96.05249,4300,52.8,18.8,-128
40.967743,-96.052002,4300,57.0,15.3,256
40.970078,-96.05127,4300,61.6,13.1,-128
40.971137,-96.05097,4300,66.3,11.3,-64
40.972733,-96.050537,4300,69.9,13.2,64
40.973697,-96.050158,4300,74.3,19.6,-64
40.974535,-96.049659,4300,77.4,25.2,-448
40.975233,-96.049097,4300,82.0,30.0,-768
40.975983,-96.048462,4300,86.8,35.2,-896
40.976304,-96.048161,4300,90.4,38.3,-896
40.976486,-96.047974,4200,92.2,40.6,-896
40.977127,-96.047119,4200,96.2,46.7,-448
40.977768,-96.045959,4200,98.8,54.1,-320
40.978226,-96.044922,4200,101.2,60.4,-128
40.978592,-96.043762,4200,102.7,67.7,-256
40.978867,-96.04248,4200,104.5,75.0,-448
40.979004,-96.041199,4200,107.1,81.9,-704
40.979095,-96.039856,4100,110.0,89.0,-960
40.979004,-96.038423,4100,112.2,93.6,-960
40.978818,-96.036675,4100,115.6,99.5,-1024
40.978445,-96.034678,4000,117.6,104.3,-896
40.977421,-96.030121,4000,117.0,106.9,-896
40.977328,-96.029746,3900,117.3,107.3,-1024
40.976028,-96.024658,3800,117.0,110.0,-704
40.974535,-96.019509,3700,115.9,111.2,-832
40.973282,-96.015259,3600,114.9,111.4,-1152
40.972137,-96.011292,3500,117.5,112.0,-1088
40.971043,-96.007961,3400,117.8,113.5,-1216
40.969693,-96.004028,3300,118.5,115.5,-832
40.968204,-96.000096,3200,118.1,117.2,-1152
40.967087,-95.997037,3200,118.7,113.3,-896
40.966827,-95.996094,3100,118.5,111.8,-768
40.965969,-95.99298,3100,117.0,108.4,-1152
40.96555,-95.991107,3000,117.3,107.3,-1344
40.964759,-95.987674,2900,119.0,106.6,-1216
40.963921,-95.984053,2800,120.5,107.4,-1280
40.963074,-95.980591,2700,122.1,108.1,-1024
40.961975,-95.976318,2600,121.8,109.2,-896
40.96029,-95.97032,2600,121.3,111.3,-512
40.959641,-95.968262,2500,119.4,111.6,-832
40.958588,-95.964844,2400,119.4,111.6,-1024
40.958496,-95.964539,2500,119.8,112.1,-960
40.958381,-95.96414,2400,119.8,112.1,-896
40.95726,-95.960388,2300,118.1,111.3,-1024
40.956193,-95.956837,2200,115.5,110.8,-1088
40.955402,-95.954215,2200,111.2,112.2,-448
40.954936,-95.952655,2200,107.2,112.5,-320
40.954098,-95.950033,2200,102.7,112.3,-512
40.953873,-95.949219,2100,101.4,112.0,-704
40.952545,-95.94458,2000,100.9,109.7,-320
40.95205,-95.942667,2100,98.0,108.4,128
40.952004,-95.942417,2000,98.0,108.4,64
40.951957,-95.942168,2100,98.0,108.4,64
40.951859,-95.941895,2000,98.0,108.4,64
40.951813,-95.94165,2100,98.0,108.4,-64
40.951447,-95.940247,2000,98.4,109.0,-64
40.950142,-95.935364,2000,98.4,110.8,-192
40.949583,-95.933741,2000,99.3,115.0,-128
40.948931,-95.93218,2000,97.8,120.8,64
40.948373,-95.931181,2000,97.8,127.1,-128
40.947581,-95.93012,2000,96.9,134.6,-384
40.947023,-95.929496,2000,97.3,140.4,-448
40.946278,-95.928809,2000,99.3,147.8,-576
40.945175,-95.928162,2000,100.7,156.0,-448
40.94409,-95.927623,1900,101.5,161.0,-448
40.942041,-95.926874,1900,102.4,165.3,-448
40.939341,-95.926063,1800,98.5,167.1,-576
40.937619,-95.925501,1800,94.4,167.1,-256
40.935105,-95.924877,1700,91.6,169.3,-640
40.933429,-95.924315,1700,90.3,164.6,-384
40.932632,-95.92395,1700,89.6,156.3,-384
40.931717,-95.923279,1700,88.5,147.9,-320
40.931288,-95.922754,1700,87.9,138.7,-256
40.930893,-95.922241,1700,87.8,132.2,-192
40.930527,-95.921509,1700,87.1,121.9,-256
40.930252,-95.920715,1700,85.2,112.1,-192
40.930161,-95.920166,1700,84.6,104.4,-64
40.930124,-95.919259,1700,82.2,94.2,-192
40.930124,-95.91851,1600,80.2,86.4,-448
40.930252,-95.917969,1600,79.6,82.8,-512
40.930435,-95.917114,1600,78.5,72.9,-768
40.930939,-95.915344,1600,75.4,68.2,-192
40.931213,-95.914673,1600,73.1,59.6,-64
40.931488,-95.914124,1600,71.6,54.1,-64
40.932129,-95.913452,1600,68.6,36.7,0
40.932452,-95.913204,1600,66.7,29.6,-256
40.932731,-95.913141,1600,63.3,15.6,-384
40.933197,-95.913141,1600,61.0,359.1,-320
40.933662,-95.913204,1600,60.5,352.4,-640
40.933777,-95.913269,1500,60.0,349.4,-896
40.935516,-95.913818,1400,63.0,349.9,-1024
40.937479,-95.914265,1300,62.0,349.8,-640
40.939714,-95.914889,1200,60.4,347.6,-832
40.942274,-95.915638,1100,58.3,348.1,-576
40.94381,-95.916013,1100,53.4,347.0,-256
40.944602,-95.9162,1100,50.0,348.5,-64
40.945633,-95.916504,1100,45.7,349.9,0
40.945812,-95.916575,1100,40.0,347.0,0
40.94664,-95.916809,1100,35.9,347.1,0
40.947581,-95.917136,1100,43.9,348.2,0
40.94786,-95.917199,1100,44.9,348.4,0
40.948,-95.917261,1100,49.2,347.1,0
40.948466,-95.917324,1100,53.4,347.0,0
40.949164,-95.917573,1100,57.5,346.9,0
40.949536,-95.917698,1100,61.6,346.9,0
40.950374,-95.917948,1100,65.7,346.8,128
40.952376,-95.91851,1100,70.4,348.5,576
40.952866,-95.91864,1200,71.0,350.3,512
40.955076,-95.919259,1300,70.6,347.7,1024
40.955914,-95.919446,1300,65.8,351.2,1216
40.956845,-95.919571,1400,61.2,355.3,1024
40.959595,-95.919861,1400,63.4,353.7,320
40.960383,-95.920008,1500,65.3,354.7,512
40.963531,-95.920349,1500,67.1,356.6,832
40.964247,-95.920382,1600,67.1,357.4,640
40.96701,-95.920532,1600,67.0,359.1,448
40.967924,-95.920507,1700,67.0,0.0,640
40.971556,-95.920507,1800,68.0,359.2,512
40.975652,-95.920695,1900,72.0,358.4,832
40.977676,-95.920776,1900,72.2,356.0,1152
40.97784,-95.920819,2000,71.3,355.2,1216
40.978492,-95.920944,2000,69.4,348.4,1088
40.97905,-95.921194,2000,67.4,341.8,960
40.979609,-95.921506,2100,67.1,333.4,768
40.980103,-95.921936,2100,66.6,324.2,576
40.980494,-95.922442,2100,67.2,316.8,576
40.980789,-95.922913,2100,67.6,308.4,768
40.98111,-95.923584,2100,68.5,298.8,704
40.981339,-95.924377,2100,69.9,289.2,576
40.981384,-95.924622,2200,70.9,286.4,640
40.981476,-95.925537,2200,73.8,278.6,320
40.981522,-95.926453,2200,77.2,273.7,0
40.981425,-95.927499,2200,81.3,265.1,-64
40.981285,-95.928497,2200,83.0,257.5,64
40.981018,-95.929443,2200,84.5,249.2,256
40.980633,-95.93037,2200,86.4,241.6,64
40.980168,-95.931306,2200,88.6,233.3,-128
40.979462,-95.932312,2200,89.9,227.2,128
40.978821,-95.933044,2200,90.0,220.9,64
40.977997,-95.933838,2200,90.4,215.1,64
40.977219,-95.934387,2200,90.8,206.9,256
40.976397,-95.934802,2200,91.4,197.8,384
40.975559,-95.935052,2200,91.6,190.7,192
40.974535,-95.935177,2200,91.1,183.1,192
40.973464,-95.935114,2200,91.3,175.6,128
40.972229,-95.934875,2200,92.6,169.4,-192
40.968856,-95.933741,2200,97.5,167.0,64
40.964061,-95.932367,2200,98.1,168.2,-192
40.96106,-95.931702,2200,99.3,170.7,-64
40.957962,-95.931181,2200,96.6,173.5,-128
40.954564,-95.930682,2100,96.5,174.1,-320
40.949304,-95.929995,2100,94.3,175.7,-192
40.943665,-95.929504,2100,94.1,177.0,-384
40.9426,-95.929434,2000,94.1,177.6,-512
40.938904,-95.92926,2000,90.1,178.1,-384
40.938309,-95.92926,1900,88.1,178.1,-384
40.936523,-95.929077,1900,84.4,174.6,-384
40.935245,-95.928809,1900,83.4,169.6,-640
40.933848,-95.928372,1800,84.6,165.6,-640
40.932907,-95.927917,1800,84.9,158.6,-960
40.932083,-95.927368,1800,87.3,150.5,-704
40.931351,-95.926636,1800,89.8,142.2,-256
40.930618,-95.92572,1800,90.5,135.0,-192
40.930161,-95.924927,1800,90.2,126.0,-256
40.929794,-95.924133,1800,89.7,120.8,-128
40.929705,-95.923878,1700,89.9,115.7,0
40.929611,-95.923523,1800,89.9,115.7,0
40.929428,-95.922852,1800,87.6,108.6,192
40.929337,-95.921875,1800,82.7,97.6,320
40.929337,-95.921082,1800,79.0,88.6,128
40.929428,-95.920532,1800,76.0,80.9,-192
40.929657,-95.919495,1800,74.3,72.8,-576
40.929705,-95.919259,1700,74.3,72.8,-576
40.930171,-95.917698,1700,75.4,68.2,-960
40.930664,-95.91626,1700,76.9,63.8,-896
40.930915,-95.915701,1600,75.5,58.0,-704
40.931381,-95.914952,1600,72.6,51.7,-768
40.931753,-95.914515,1600,70.8,41.6,-704
40.932129,-95.914185,1600,68.0,33.0,-768
40.932724,-95.913818,1600,66.2,25.0,-704
40.932871,-95.913766,1500,66.1,20.4,-832
40.933429,-95.913641,1500,65.3,11.5,-1088
40.933941,-95.913578,1500,66.0,1.7,-896
40.93464,-95.913641,1500,66.3,354.8,-832
40.935104,-95.913696,1400,66.6,352.2,-704
40.937712,-95.914265,1400,65.9,350.4,-512
40.93869,-95.914515,1300,64.3,348.3,-768
40.940785,-95.915139,1200,62.6,347.1,-640
40.943717,-95.916013,1100,62.2,348.9,-384
40.943857,-95.916075,1200,62.2,348.9,-384
40.944351,-95.916199,1100,61.4,347.8,-448
40.945579,-95.916575,1100,58.3,348.1,-192
40.946278,-95.916762,1100,54.3,347.2,-64
40.946697,-95.916887,1100,52.2,347.8,-64
40.947006,-95.916931,1100,46.9,348.9,0
40.947721,-95.917136,1100,44.7,349.7,0
40.948288,-95.917297,1100,40.3,345.6,0
40.948975,-95.917542,1100,35.7,348.7,0
40.950142,-95.917886,1100,30.8,346.9,0
40.950607,-95.91801,1100,22.6,347.2,0
40.950886,-95.91801,1100,15.0,0.0,0
40.950979,-95.91801,1100,13.1,4.4,0
40.951026,-95.917948,1100,11.7,20.0,0
40.95108,-95.917908,1100,9.2,49.4,0
40.951126,-95.917847,1100,9.5,58.0,0
40.951126,-95.917725,1100,8.3,76.0,0
40.951172,-95.917419,1100,8.3,76.0,0
40.951212,-95.917324,1100,7.3,74.1,0
40.951218,-95.917236,1100,7.1,81.9,0
40.951212,-95.917136,1100,2.1,90.0,0
40.951218,-95.917114,1100,1.2,90.0,0
40.951212,-95.917136,1100,0.7,0.0,0
40.951218,-95.917114,1100,0.7,0.0,0
40.951212,-95.917136,1100,1.6,135.0,0
40.951218,-95.917114,1100,1.6,135.0,0
40.951126,-95.917053,1100,5.4,158.2,0
40.951035,-95.916992,1100,7.3,164.1,0
40.95084,-95.917012,1100,10.2,168.7,0
40.950654,-95.916949,1100,13.4,167.0,0
40.950211,-95.916748,1100,17.5,166.8,0
40.949304,-95.916512,1100,20.4,168.7,0
40.948512,-95.916325,1100,21.6,166.6,0
40.947647,-95.916077,1100,21.6,166.6,0
40.947052,-95.915894,1100,20.4,168.7,0
40.945766,-95.915513,1100,19.4,168.1,0
40.945267,-95.915344,1100,15.3,168.7,0
40.945038,-95.915161,1100,7.1,135.0,0
40.945021,-95.915077,1100,7.1,135.0,0
40.944946,-95.914917,1100,7.2,123.7,0
40.944835,-95.914827,1100,7.1,171.9,0
40.944462,-95.914702,1100,7.1,171.9,0
40.944305,-95.914734,1100,9.2,167.5,0
40.944077,-95.914612,1100,10.5,163.3,0
40.943756,-95.914551,1100,11.2,169.7,0
40.943485,-95.914515,1100,12.4,166.0,0
40.942749,-95.914246,1100,13.4,167.0,0
40.942108,-95.914062,1100,15.3,168.7,0
40.941833,-95.914001,1100,15.5,165.1,0
40.941622,-95.913953,1100,15.5,165.1,0
40.941376,-95.913818,1100,13.2,171.2,0
40.941343,-95.913828,1100,5.0,180.0,0
40.94133,-95.913818,1100,2.9,225.0,0
40.941297,-95.91389,1100,2.9,225.0,0
40.941284,-95.913879,1100,2.1,270.0,0
40.94133,-95.913879,1100,2.3,296.6,0
40.941297,-95.913953,1100,2.3,333.4,0
40.941343,-95.913953,1100,0.7,0.0,0
40.941343,-95.91389,1100,0.7,0.0,0
40.941343,-95.913953,1100,0.7,0.0,0
40.94133,-95.91394,1100,0.7,0.0,0
40.941343,-95.913953,1100,0.7,0.0,0
40.941343,-95.913953,1100,0.7,0.0,0
40.941948,-95.915513,1100,28.6,347.9,0
40.942108,-95.915527,1100,31.8,347.3,0
40.942321,-95.915638,1100,36.9,347.5,0
40.942749,-95.91571,1100,39.1,346.7,0
40.943159,-95.915888,1100,46.1,347.5,0
40.94381,-95.916013,1100,53.2,348.1,0
40.94544,-95.916512,1200,57.9,350.0,704
40.948698,-95.917324,1200,60.2,348.5,320
40.949295,-95.91748,1300,61.4,347.8,256
40.952376,-95.918322,1300,61.2,348.7,576
40.952516,-95.918385,1400,61.0,349.6,576
40.954376,-95.918884,1400,62.6,347.1,256
40.95624,-95.919571,1500,63.3,344.4,768
40.957497,-95.919945,1500,63.2,349.0,1088
40.958102,-95.920008,1600,59.8,350.4,1152
40.961268,-95.920819,1700,59.7,351.3,448
40.963874,-95.921444,1800,62.0,349.8,832
40.966507,-95.92218,1800,61.4,347.8,384
40.967651,-95.922485,1900,62.2,348.9,896
40.968576,-95.922754,1900,60.9,345.7,1024
40.969116,-95.922974,1900,59.2,338.2,832
40.969254,-95.923096,2000,58.2,335.6,640
40.96962,-95.923401,2000,58.8,328.2,576
40.970032,-95.923828,2000,60.3,319.7,640
40.970306,-95.924316,2000,61.4,307.1,576
40.970485,-95.924814,2000,61.7,297.0,640
40.970625,-95.925376,2000,62.6,289.6,832
40.970764,-95.925938,2100,63.4,281.8,960
40.970764,-95.926562,2100,64.0,270.9,960
40.970718,-95.927124,2100,64.2,265.5,960
40.970581,-95.927734,2100,65.0,255.8,704
40.970352,-95.928467,2100,65.8,245.8,384
40.969973,-95.929496,2100,69.5,239.7,192
40.9696,-95.930183,2100,71.2,231.8,256
40.969162,-95.930725,2200,73.5,225.0,192
40.968623,-95.931244,2200,75.2,215.8,256
40.968109,-95.931641,2200,79.2,206.2,64
40.967552,-95.931931,2200,82.5,199.1,-128
40.966807,-95.93218,2200,85.1,192.9,-128
40.966202,-95.932243,2200,87.6,186.6,-128
40.965318,-95.932243,2200,91.0,178.7,-192
40.964264,-95.932068,2200,93.7,173.2,-64
40.96178,-95.931494,2200,91.4,169.9,256
40.958009,-95.930682,2200,91.9,171.9,0
40.954834,-95.930176,2200,89.5,174.2,64
40.951675,-95.929871,2200,92.1,176.9,704
40.951073,-95.929871,2300,90.0,178.7,448
40.948978,-95.929933,2300,88.1,181.9,-64
40.947784,-95.929993,2200,88.1,181.9,-256
40.945908,-95.929993,2200,89.0,178.7,-64
40.94409,-95.929808,2200,88.4,174.8,64
40.939853,-95.929246,2200,86.6,173.4,-128
40.938126,-95.928894,2100,83.0,171.0,-576
40.934006,-95.927979,2000,81.1,170.8,-704
40.932816,-95.927612,2000,83.4,166.1,-768
40.932033,-95.927249,2000,85.8,158.8,-384
40.931396,-95.926819,2000,86.0,156.7,-384
40.931055,-95.9265,2000,86.5,146.3,-320
40.930389,-95.925781,2000,86.6,139.7,-128
40.929845,-95.925064,1900,84.2,132.6,-384
40.929749,-95.924866,2000,83.7,130.2,-256
40.929379,-95.92419,1900,82.7,124.7,-384
40.929016,-95.923279,1900,81.0,115.6,-384
40.928741,-95.922363,1900,78.1,108.7,-256
40.92865,-95.921692,1900,75.7,102.2,-192
40.928634,-95.920819,1900,71.0,90.8,-320
40.928696,-95.919922,1900,68.6,82.5,-448
40.928879,-95.918762,1900,66.9,76.2,-640
40.929108,-95.917725,1800,67.4,71.8,-640
40.929565,-95.9162,1800,67.4,69.2,-640
40.929938,-95.915201,1800,67.5,62.7,-832
40.930161,-95.914734,1700,67.7,55.8,-832
40.930496,-95.914327,1700,65.9,48.1,-832
40.930822,-95.913953,1700,64.5,40.6,-832
40.931305,-95.913574,1700,62.8,30.6,-768
40.931707,-95.913329,1700,61.7,19.9,-640
40.932312,-95.913208,1600,61.0,10.4,-704
40.932861,-95.913147,1600,61.0,0.9,-640
40.933777,-95.913269,1600,62.3,354.5,-576
40.935196,-95.913513,1500,64.8,351.1,-512
40.936707,-95.91394,1500,63.4,348.2,-320
40.939435,-95.914702,1400,64.5,347.5,-896
40.941742,-95.915405,1300,65.5,347.7,-768
40.944031,-95.916138,1200,67.7,347.2,-448
40.945587,-95.916626,1300,65.5,347.7,512
40.946883,-95.916949,1300,61.0,349.6,1024
40.947023,-95.917012,1400,59.7,351.3,1216
40.948978,-95.917324,1400,63.0,349.9,-448
40.94989,-95.917603,1400,67.3,348.9,-64
40.95314,-95.918335,1400,72.0,350.4,640
40.954192,-95.91851,1500,69.5,353.4,1216
40.955216,-95.918635,1500,65.4,353.9,960
40.956147,-95.918759,1600,64.5,352.9,576
40.958474,-95.919072,1600,67.3,354.9,576
40.959778,-95.919189,1700,66.2,355.7,640
40.963852,-95.919617,1800,66.2,355.7,256
40.967273,-95.920008,1800,67.1,357.4,1024
40.967459,-95.920008,1900,67.0,358.3,1088
40.968576,-95.92007,1900,64.2,355.5,960
40.969228,-95.920195,1900,61.9,346.0,832
40.969391,-95.920227,2000,62.4,344.2,768
40.969787,-95.920507,2000,61.3,335.9,576
40.970215,-95.920898,2000,60.7,327.1,576
40.97049,-95.921143,2000,61.6,318.3,512
40.970671,-95.921506,2000,61.5,315.7,448
40.970947,-95.921936,2000,63.8,302.2,448
40.97109,-95.922442,2000,65.3,295.4,448
40.97123,-95.922942,2000,67.2,284.7,640
40.971313,-95.923767,2100,68.3,275.0,832
40.971268,-95.924622,2100,68.1,266.6,1024
40.971183,-95.925501,2100,68.5,258.2,896
40.970993,-95.92627,2200,68.3,252.1,640
40.97081,-95.926819,2200,69.4,245.3,448
40.970444,-95.927612,2200,72.1,236.3,256
40.969926,-95.92831,2200,75.7,226.6,64
40.969321,-95.928997,2200,79.2,217.3,384
40.968613,-95.929565,2200,79.8,210.1,320
40.967878,-95.929995,2200,83.0,201.9,64
40.967273,-95.930245,2200,85.2,195.7,0
40.966621,-95.93037,2200,87.8,187.9,-256
40.965597,-95.93037,2200,90.0,181.3,-448
40.964573,-95.930308,2200,92.3,175.6,-384
40.962891,-95.929993,2200,96.0,171.6,-192
40.957901,-95.928833,2300,96.2,171.0,640
40.955402,-95.928435,2300,94.6,173.3,0
40.953307,-95.928185,2200,95.3,175.2,-320
40.944901,-95.927429,2200,93.4,174.5,192
40.941995,-95.926937,2200,95.0,171.5,448
40.940277,-95.926575,2300,93.1,171.4,64
40.940048,-95.926575,2200,93.1,171.4,-64
40.937256,-95.926086,2200,88.6,173.5,64
40.935974,-95.925903,2200,84.3,175.2,-512
40.933336,-95.925626,2100,83.2,175.9,-576
40.930115,-95.925476,2100,82.1,177.9,-384
40.928787,-95.925476,2000,80.0,179.3,-768
