lat,lon,alt,gs,track,vs
23.670456,-105.908409,43000,385.0,250.0,0
23.661339,-105.935097,43000,385.0,250.0,0
23.649719,-105.969032,43000,385.0,250.0,0
23.638994,-106.00045,43000,385.0,250.0,0
23.638248,-106.002625,43000,385.0,250.0,0
23.585365,-106.156795,43000,383.2,249.5,0
23.568327,-106.206389,43000,384.5,249.4,0
23.554455,-106.246551,43000,384.5,249.4,0
23.542099,-106.282537,43000,383.2,249.5,0
23.529877,-106.317893,43000,383.5,249.4,0
23.517632,-106.353455,43000,383.2,249.5,0
23.505478,-106.388605,43000,383.5,249.4,0
23.492959,-106.424917,43000,384.5,249.4,0
23.480988,-106.459517,43000,384.5,249.4,0
23.469223,-106.493475,43000,383.5,249.4,0
23.456928,-106.52888,43000,381.3,249.4,0
23.444412,-106.564936,43000,382.6,249.3,0
23.432281,-106.599892,43000,383.5,249.4,0
23.420058,-106.635132,43000,384.8,249.3,0
23.407722,-106.670634,43000,384.8,249.3,0
23.395706,-106.705161,43000,384.8,249.3,0
23.382889,-106.742015,43000,384.8,249.3,0
23.370341,-106.777903,43000,383.5,249.4,0
23.358261,-106.812628,43000,383.0,249.2,0
23.345901,-106.847934,43000,383.9,249.2,0
23.33345,-106.883639,43000,384.8,249.3,0
23.320856,-106.919607,43000,384.8,249.3,0
23.290878,-107.005238,43000,383.9,249.2,0
23.278244,-107.041293,43000,385.2,249.2,0
23.266068,-107.07595,43000,385.2,249.2,0
23.253588,-107.111511,43000,385.2,249.2,0
23.240972,-107.147319,43000,386.5,249.1,0
23.228496,-107.182821,43000,386.1,249.2,0
23.215805,-107.218772,43000,385.2,249.2,0
23.203354,-107.254178,43000,385.2,249.2,0
23.19833,-107.268422,43000,385.5,249.0,0
23.18605,-107.303267,43000,384.3,249.1,0
23.173782,-107.338024,43000,381.1,249.1,0
23.16156,-107.372631,43000,381.1,249.1,0
23.150009,-107.405192,42750,388.7,249.1,-1664
23.142471,-107.426464,42375,397.6,248.9,-1984
23.134973,-107.447611,42000,401.7,249.0,-1984
23.127291,-107.469432,41625,400.4,249.1,-1984
23.119812,-107.490534,41250,398.2,249.1,-1984
23.112167,-107.512057,40850,396.3,249.0,-1984
23.104019,-107.534979,40450,395.4,248.9,-1984
23.095596,-107.558749,40025,396.3,249.0,-1984
23.088374,-107.579142,39650,400.8,248.9,-1984
23.08046,-107.601318,39275,402.1,248.9,-2048
23.077194,-107.610535,39100,402.6,249.0,-2048
23.066541,-107.640533,38575,403.9,249.0,-2048
23.05993,-107.659149,38250,407.1,249.0,-2048
23.044428,-107.702688,37500,407.1,249.0,-2048
23.037073,-107.723338,37125,409.3,248.9,-2048
23.029392,-107.744802,36750,410.6,248.9,-2048
23.022766,-107.763394,36425,409.3,248.9,-2112
23.015101,-107.784932,36050,407.1,249.0,-2112
23.007385,-107.806391,35675,407.4,248.9,-2112
22.999412,-107.828776,35275,410.2,249.0,-2112
22.991405,-107.851105,34900,413.8,248.9,-2112
22.983538,-107.873179,34525,413.8,248.9,-2112
22.976028,-107.894232,34150,413.8,248.9,-2112
22.96934,-107.912954,33825,412.8,248.8,-2112
22.961563,-107.934681,33450,412.8,248.8,-2112
22.957672,-107.945518,33275,413.8,248.9,-2112
22.947189,-107.974682,32775,413.8,248.9,-2112
22.942619,-107.987417,32550,413.8,248.9,-2112
22.934921,-108.008939,32175,422.7,248.8,-2112
22.926931,-108.031108,31800,419.1,248.9,-2176
22.918551,-108.054504,31400,418.2,248.8,-2112
22.914175,-108.066711,31200,420.4,248.8,-2112
22.906587,-108.087819,30850,429.9,248.9,-2112
22.898529,-108.110263,30475,432.5,248.7,-2112
22.890839,-108.131586,30100,431.2,248.8,-2112
22.882919,-108.153709,29725,430.3,248.7,-2112
22.874047,-108.178355,29325,429.0,248.8,-2112
22.866211,-108.200101,28950,427.1,248.7,-2112
22.857605,-108.224021,28550,427.1,248.7,-2112
22.849188,-108.247274,28175,426.2,248.7,-2112
22.843462,-108.263194,27900,425.8,248.8,-2112
22.835595,-108.284912,27525,421.7,248.7,0
22.827209,-108.308167,27125,418.6,248.7,0
22.81897,-108.331038,26725,413.2,248.7,0
22.810959,-108.35321,26350,408.2,248.6,-2112
22.802915,-108.375397,25950,406.9,248.7,-2176
22.795095,-108.397013,25575,406.9,248.7,-2112
22.789673,-108.411987,25325,406.9,248.7,-2176
22.776901,-108.447144,24700,406.9,248.7,-2176
22.775528,-108.450939,24625,405.9,248.6,-2112
23.17804,-109.723755,750,130.8,173.9,-832
23.174194,-109.723305,650,129.9,173.4,-768
23.172409,-109.723106,625,128.8,173.8,-640
23.136063,-109.719061,1625,174.3,173.1,3200
23.129837,-109.718012,1975,180.3,170.8,3136
23.123062,-109.716764,2375,181.5,170.5,0
23.118772,-109.715932,2600,193.0,169.9,0
23.111252,-109.714466,3000,193.0,169.9,0
23.097219,-109.711609,3700,215.1,165.2,0
23.096241,-109.711304,3750,216.8,163.7,0
23.09079,-109.650146,6725,239.4,122.0,0
23.568375,-108.608147,26825,440.0,63.0,960
23.5849,-108.575897,27075,440.0,61.0,1024
23.597031,-108.552094,27275,450.0,61.0,960
23.609386,-108.527977,27450,450.0,61.0,1024
23.730331,-108.29081,29250,460.0,61.0,960
23.751389,-108.249413,29575,460.0,61.0,960
23.757477,-108.237358,29650,470.0,61.0,960
23.774508,-108.20388,29925,470.0,61.0,960
23.780001,-108.193047,29975,470.0,61.0,832
23.831161,-108.092102,30575,470.0,61.0,760
23.835388,-108.083855,30625,480.0,61.0,760
23.862717,-108.029785,30950,480.0,61.0,760
23.881205,-107.993225,31150,480.0,61.0,760
25.173542,-105.365417,44050,498.0,62.0,0
25.179657,-105.352631,44100,490.0,62.0,512
25.185883,-105.339607,44125,498.0,62.0,0
25.209274,-105.29068,44250,490.0,62.0,0
25.224884,-105.25782,44325,490.0,63.0,0
25.247328,-105.210831,44450,490.0,62.0,0
25.263062,-105.177711,44525,490.0,62.0,0
25.282892,-105.136101,44625,490.0,62.0,0
25.298859,-105.102539,44725,490.0,62.0,256
25.315109,-105.068306,44800,499.0,62.0,0
25.334381,-105.027718,44900,499.0,62.0,320
25.356628,-104.980827,44975,499.0,62.0,0
25.371946,-104.948509,45000,490.0,62.0,128
25.374508,-104.943115,45000,500.0,62.0,64
25.397272,-104.894974,45000,503.0,62.0,0
25.413986,-104.859673,45025,500.0,62.0,0
25.437214,-104.810448,45000,500.0,63.0,64
25.453274,-104.776505,45000,500.0,62.0,0
25.473385,-104.733856,45000,500.0,62.0,0
25.491852,-104.694618,45000,506.0,62.0,0
25.511604,-104.652649,45000,500.0,62.0,0
25.531248,-104.610886,45025,500.0,62.0,-64
25.550766,-104.569344,45000,500.0,62.0,0
25.567467,-104.533775,45000,500.0,63.0,0
25.589813,-104.486183,45000,500.0,63.0,0
25.605639,-104.452408,45000,500.0,63.0,0
25.621141,-104.419296,45000,500.0,63.0,0
25.643234,-104.372101,45000,500.0,63.0,0
25.663969,-104.327675,45000,500.0,63.0,0
25.679239,-104.295029,45000,500.0,63.0,0
25.700279,-104.249893,45000,506.0,63.0,0
25.718857,-104.210052,45025,506.0,63.0,0
25.741478,-104.161484,45000,500.0,63.0,0
25.758005,-104.125984,45025,506.0,63.0,0
25.780256,-104.078102,45000,506.0,63.0,0
25.79953,-104.036591,45000,506.0,63.0,0
25.81815,-103.996475,45000,506.0,63.0,0
25.838633,-103.952271,45000,505.0,63.0,0
25.856976,-103.912651,45000,505.0,63.0,0
25.873781,-103.876312,45000,500.0,63.0,0
25.894869,-103.830734,45000,500.0,63.0,0
25.911758,-103.794167,45000,500.0,63.0,0
25.927547,-103.75985,45000,500.0,63.0,0
25.946136,-103.719589,45025,500.0,63.0,0
25.966507,-103.675339,45000,500.0,63.0,0
25.988571,-103.627403,45000,500.0,63.0,0
26.00436,-103.592995,45025,500.0,63.0,0
26.031127,-103.534787,45000,500.0,63.0,0
26.050213,-103.493165,45000,505.8,63.1,0
26.055588,-103.481365,45025,505.8,63.1,0
26.067902,-103.454575,45025,505.8,63.0,0
26.087269,-103.412247,45000,500.0,63.0,0
26.108217,-103.366402,45000,500.0,63.0,0
26.125162,-103.329376,45000,500.0,63.0,0
26.136568,-103.304338,45000,505.4,63.2,0
26.153513,-103.267259,45000,505.4,63.2,0
26.15593,-103.261897,45000,506.2,63.2,0
26.166733,-103.238266,45000,506.2,63.0,0
26.188934,-103.189499,45000,506.2,63.0,0
26.200974,-103.163071,47225,506.2,63.0,0
26.210167,-103.142868,45000,506.0,63.0,0
26.227066,-103.105682,45000,500.0,63.0,0
26.243312,-103.069875,45000,507.1,63.3,0
26.25737,-103.038956,45000,507.1,63.0,0
26.279157,-102.990805,45025,507.1,63.3,0
26.289001,-102.969153,45000,507.1,63.3,0
26.302805,-102.938675,45000,500.0,63.0,0
26.327133,-102.884838,45025,508.0,63.3,0
26.346954,-102.840997,45000,507.6,63.4,0
26.367783,-102.794771,45000,507.6,63.4,0
26.388657,-102.748597,45000,507.6,63.4,0
26.402614,-102.71752,45025,507.6,63.4,0
26.423423,-102.671303,45000,507.6,63.4,-64
26.440155,-102.634122,45000,507.6,63.4,0
26.45978,-102.590438,45000,507.6,63.4,-64
26.480255,-102.544832,45000,508.5,63.5,0
26.492203,-102.518144,45000,508.5,63.5,0
26.511703,-102.474561,45000,508.0,63.6,0
26.531662,-102.430046,45000,508.0,63.6,0
26.541687,-102.407555,45000,508.0,63.6,64
26.562334,-102.361415,45000,508.0,63.6,64
26.564301,-102.356976,45000,508.0,63.6,64
26.577072,-102.328369,45000,508.0,63.6,-64
26.589474,-102.300407,45000,500.0,64.0,-64
26.60257,-102.265354,45000,509.0,65.0,-64
26.605774,-102.255508,45000,508.8,69.6,-64
26.621887,-102.205707,45000,508.0,70.2,-64
26.63768,-102.15689,45000,508.0,70.2,0
26.653158,-102.108835,45025,507.7,70.3,0
26.668986,-102.059555,45000,507.7,70.3,0
26.683594,-102.014016,45000,507.3,70.4,0
26.6987,-101.966702,45000,507.3,70.4,0
26.714127,-101.918456,45000,507.3,70.4,0
26.729645,-101.869639,45000,507.0,70.5,0
26.743927,-101.824761,45000,507.0,70.5,0
26.759766,-101.77496,45000,507.0,70.5,0
26.774706,-101.727852,45000,507.0,70.5,0
26.790253,-101.678778,45000,507.0,70.5,0
26.805803,-101.629662,45000,506.7,70.6,0
26.821072,-101.58128,45000,506.7,70.6,0
26.836212,-101.533157,45025,506.7,70.6,0
26.851517,-101.484569,45000,506.7,70.6,0
26.866837,-101.435938,45000,506.7,70.6,0
26.882034,-101.387485,45000,506.7,70.6,0
26.897324,-101.338789,45025,506.3,70.7,0
26.912567,-101.29011,45000,506.3,70.7,0
26.927956,-101.240862,45000,507.3,70.8,0
26.943375,-101.191596,45000,507.3,70.8,0
26.958344,-101.143557,45000,507.3,70.8,0
26.97353,-101.094765,45000,507.3,70.8,0
26.989059,-101.044939,45000,506.9,70.9,0
27.004208,-100.9961,45000,507.9,70.9,0
27.019226,-100.947721,45000,507.9,70.9,0
27.034514,-100.898385,45000,507.9,70.9,0
27.049759,-100.848999,45025,506.9,70.9,0
27.064957,-100.799923,45000,506.6,71.0,0
27.079856,-100.751548,45000,506.6,71.0,0
27.094757,-100.703171,45000,507.6,71.0,0
27.109835,-100.654256,45000,507.6,71.0,0
27.124695,-100.605849,45000,507.6,71.0,0
27.139722,-100.556911,45000,507.2,71.1,0
27.154619,-100.508264,45000,507.2,71.1,0
27.169655,-100.45909,45000,507.2,71.1,0
27.184505,-100.410444,45000,506.3,71.1,0
27.199448,-100.361507,45025,507.2,71.1,0
27.2146,-100.311809,45000,506.9,71.2,0
27.229614,-100.26234,45000,506.9,71.2,0
27.244675,-100.21288,45000,506.0,71.2,0
27.259552,-100.163701,45000,506.0,71.2,0
27.274537,-100.114288,45000,506.6,71.3,0
27.289294,-100.065536,45000,506.6,71.3,0
27.304092,-100.016474,45000,506.9,71.2,0
27.31897,-99.967191,45000,506.6,71.3,0
27.333847,-99.917856,45000,506.6,71.3,-64
27.348816,-99.868055,45025,506.6,71.3,64
27.363327,-99.819756,45000,506.3,71.5,-64
27.377883,-99.771177,45000,507.2,71.5,0
27.392501,-99.722319,45000,506.3,71.5,0
27.407258,-99.672987,45000,506.3,71.5,0
27.421783,-99.624334,45000,506.3,71.5,0
27.436399,-99.575272,45000,506.0,71.6,0
27.444397,-99.549192,45025,505.2,70.1,0
27.450086,-99.533439,45000,504.2,67.2,-64
27.456743,-99.517329,45000,502.8,64.8,0
27.464191,-99.501114,45000,501.9,62.0,0
27.472989,-99.484001,45000,499.9,59.3,0
27.48143,-99.469438,45000,498.7,56.5,0
27.490633,-99.45495,45000,495.8,53.8,0
27.500427,-99.440987,45000,494.3,51.2,0
27.510864,-99.42741,45000,492.4,48.5,0
27.521962,-99.41428,45000,490.8,45.8,64
27.533368,-99.401973,45025,488.2,43.2,0
27.545425,-99.390201,45000,485.9,40.4,-64
27.557739,-99.379267,45000,484.1,37.7,-64
27.570609,-99.368908,45000,481.3,34.8,0
27.582946,-99.359982,45000,478.1,32.1,-64
27.595322,-99.351905,45000,476.5,29.7,0
27.607407,-99.344857,45000,473.2,27.2,0
27.619675,-99.338483,45000,470.4,24.2,0
27.63271,-99.332463,45000,467.8,21.6,0
27.646164,-99.327181,45000,464.2,18.6,0
27.663986,-99.321122,45000,461.7,16.4,-64
27.705002,-99.3077,45000,461.4,16.2,0
27.744994,-99.294645,45000,461.1,16.1,0
27.785588,-99.281493,45000,461.1,16.1,0
27.826767,-99.26816,45000,460.2,16.1,0
27.866728,-99.255242,45000,459.9,16.0,0
27.907425,-99.242041,45000,459.9,16.0,-64
27.947729,-99.229,45000,458.9,16.1,64
27.988136,-99.21586,45000,458.9,16.1,0
28.028366,-99.202846,45025,458.0,16.1,0
28.068532,-99.18974,45000,458.0,16.1,0
28.109528,-99.176436,45000,458.0,16.1,0
28.149207,-99.163513,45000,458.0,16.1,0
28.18895,-99.150608,45000,458.0,16.1,0
28.229279,-99.137456,45000,458.0,16.1,0
28.269824,-99.124253,45000,458.0,16.1,0
28.310604,-99.110951,45000,458.0,16.1,-64
28.350357,-99.097947,45000,458.9,16.1,0
28.390778,-99.084743,45000,458.9,16.1,0
28.431407,-99.071476,45000,459.2,16.2,0
28.471395,-99.058389,45000,458.9,16.1,-64
28.511803,-99.045141,45000,459.2,16.2,0
28.551372,-99.032162,45000,459.2,16.2,0
28.591034,-99.019129,45000,459.2,16.2,0
28.631699,-99.005778,45000,460.2,16.1,0
28.672256,-98.992468,45000,460.2,16.1,0
28.712629,-98.979169,45000,461.4,16.2,0
28.753418,-98.965742,45000,461.1,16.1,64
28.793198,-98.952643,45000,460.4,16.3,0
28.833525,-98.939371,45000,460.2,16.1,0
28.873607,-98.926122,45000,460.2,16.1,0
28.914276,-98.912659,45000,460.2,16.1,0
28.95498,-98.899249,45000,459.2,16.2,0
28.995015,-98.886001,45000,459.2,16.2,0
29.035515,-98.872591,45000,459.2,16.2,0
29.075969,-98.859181,45000,460.4,16.3,0
29.11647,-98.845771,45000,460.4,16.3,-64
29.157389,-98.8322,44975,460.4,16.3,-384
29.190994,-98.821071,44725,466.5,16.2,-960
29.225262,-98.809689,44475,466.8,16.3,-960
29.25824,-98.798676,44200,466.8,16.3,-960
29.291473,-98.787636,43950,468.7,16.2,-960
29.325536,-98.776299,43675,471.8,16.2,-960
29.360077,-98.764774,43425,475.0,16.3,-960
29.394241,-98.75341,43175,478.2,16.3,-960
29.428299,-98.742001,42900,479.4,16.4,-960
29.463051,-98.730361,42650,480.4,16.3,-960
29.494893,-98.719698,42375,475.3,16.4,-1024
29.528783,-98.708335,42125,469.0,16.4,-960
29.561276,-98.69751,41850,467.7,16.3,-960
29.594742,-98.68633,41600,467.7,16.3,-960
29.628891,-98.674921,41350,469.0,16.4,-1024
29.662434,-98.663635,41075,469.9,16.3,-1024
29.696836,-98.652164,40800,472.1,16.4,-960
29.730866,-98.640693,40550,472.1,16.4,-960
29.764803,-98.629276,40275,471.2,16.4,-960
29.798172,-98.618035,40025,462.0,16.5,-1024
29.828568,-98.607735,39750,452.5,16.4,-960
29.860657,-98.597013,39500,451.0,16.2,-1024
29.89357,-98.585974,39225,452.2,16.3,-960
29.926246,-98.574939,38975,450.3,16.4,-1024
29.958506,-98.564008,38700,447.1,16.4,-1024
29.990627,-98.553186,38450,445.9,16.3,-1024
30.021698,-98.542678,38175,445.2,16.4,-1024
30.053426,-98.531982,37925,442.0,16.4,-1024
30.084503,-98.521405,37650,439.8,16.4,-1024
30.116365,-98.510669,37400,439.8,16.4,-1024
30.146857,-98.500342,37125,439.8,16.4,-1024
30.178885,-98.489465,36875,438.9,16.4,-1024
30.210663,-98.478699,36600,437.9,16.5,-1088
30.242335,-98.467932,36325,437.0,16.5,-1024
30.274317,-98.457111,36075,441.1,16.5,-1024
30.305274,-98.446564,35800,441.1,16.5,-1024
30.337023,-98.435742,35550,441.1,16.5,-1024
30.368864,-98.424921,35275,443.3,16.5,-1024
30.401218,-98.413879,35000,445.2,16.4,-1024
30.433712,-98.402838,34750,446.4,16.5,-1024
30.465729,-98.391885,34500,449.3,16.4,-1024
30.497581,-98.38103,34225,452.5,16.4,-1024
30.530261,-98.369879,33950,455.6,16.5,-1024
30.562958,-98.358711,33700,458.8,16.5,-1088
30.595853,-98.347467,33425,461.0,16.5,-1088
30.629242,-98.336038,33175,462.0,16.5,-1024
30.660887,-98.325165,32900,457.8,16.5,-1024
30.693832,-98.31385,32650,453.7,16.5,-1088
30.725967,-98.30281,32375,451.5,16.5,-1024
30.758743,-98.291608,32125,449.6,16.5,-1088
30.790146,-98.280783,31850,446.4,16.5,-1088
30.822327,-98.269797,31600,447.4,16.5,-1088
30.853939,-98.258917,31325,448.6,16.6,-1088
30.886459,-98.247717,31075,449.6,16.5,-768
30.922165,-98.235384,31000,439.7,16.8,-128
30.933701,-98.231345,31000,431.2,16.7,-64
30.945554,-98.227222,31000,423.0,16.8,0
30.982516,-98.214532,31000,415.8,16.3,0
31.01878,-98.202118,31000,416.1,16.5,0
31.054688,-98.189715,31000,414.2,16.5,0
31.090622,-98.177275,31000,412.2,16.6,0
31.126465,-98.164888,31000,412.2,16.6,0
31.162399,-98.152448,31000,413.2,16.6,0
31.199341,-98.13963,31000,415.1,16.5,0
31.23555,-98.127082,31000,412.5,16.8,0
31.26622,-98.116365,31000,402.8,16.6,0
31.288284,-98.108987,31000,397.6,15.0,0
31.299362,-98.106025,31000,394.8,12.1,-64
31.31012,-98.103871,31000,392.9,9.1,0
31.32019,-98.102525,31000,390.1,5.9,-64
31.331314,-98.101717,31000,387.4,2.7,0
31.341705,-98.101663,31000,387.0,359.4,0
31.35173,-98.102309,31000,387.0,355.9,0
31.361343,-98.103548,31000,386.9,353.0,-64
31.370544,-98.105271,31000,386.8,350.0,-64
31.380295,-98.107802,31000,383.5,346.6,0
31.390091,-98.111034,31000,379.4,343.6,0
31.398507,-98.114447,31000,374.9,339.9,0
31.407398,-98.118787,31000,370.9,336.8,0
31.415543,-98.123366,31000,368.1,333.7,0
31.423508,-98.128536,31000,363.8,330.0,0
31.430557,-98.133814,31000,361.1,326.8,0
31.437983,-98.140045,31000,358.2,323.5,0
31.444473,-98.146255,31000,356.5,320.2,0
31.450413,-98.152625,31000,354.5,316.9,0
31.455859,-98.159216,31000,353.7,313.6,0
31.46109,-98.166288,31000,351.2,310.3,0
31.466034,-98.173774,31000,350.6,307.0,0
31.470477,-98.181464,31000,349.2,303.5,0
31.474666,-98.189539,31000,348.2,300.2,0
31.478714,-98.198709,31000,347.5,296.9,0
31.48258,-98.208765,31000,347.1,293.6,0
31.494873,-98.243354,31000,345.6,292.6,0
31.507141,-98.27766,31000,345.6,292.6,0
31.519217,-98.311707,31000,346.5,292.6,0
31.531448,-98.346163,31000,346.5,292.6,0
31.543424,-98.379877,31000,345.6,292.6,0
31.555574,-98.414044,31000,346.5,292.6,0
31.567631,-98.447992,31000,346.5,292.6,0
31.579742,-98.482092,31000,346.5,292.6,0
31.591838,-98.516217,31000,346.5,292.6,0
31.603958,-98.550271,31000,345.2,292.5,0
31.616043,-98.584361,31000,344.3,292.5,0
31.628265,-98.618882,31000,345.2,292.5,0
31.64035,-98.65308,31000,345.2,292.5,0
31.652356,-98.687109,31000,345.2,292.5,0
31.6642,-98.720721,31000,342.1,292.5,-64
31.66983,-98.7365,31000,332.2,292.5,0
31.67526,-98.751929,31000,322.4,292.4,0
31.683746,-98.776084,31000,312.5,292.4,-64
31.68956,-98.792563,31000,302.7,292.3,0
31.695099,-98.808289,31000,292.9,292.3,-64
31.701279,-98.825737,31000,283.4,292.4,0
31.707001,-98.842109,31000,273.5,292.4,0
31.716431,-98.869037,31000,267.8,292.2,0
31.725677,-98.895425,31000,269.1,292.3,0
31.735062,-98.922137,31000,269.1,292.3,0
31.7444,-98.948741,31000,268.2,292.4,0
31.749756,-98.964413,31000,268.4,290.7,0
31.75128,-98.970062,31000,267.6,287.0,0
31.752319,-98.975561,31000,267.2,282.3,0
31.752914,-98.980462,31000,266.1,277.1,0
31.753142,-98.985168,31000,266.4,273.0,0
31.753098,-98.98994,31000,266.0,268.9,0
31.752686,-98.994571,31000,266.8,263.3,0
31.751792,-99.00011,31000,267.9,259.0,0
31.750717,-99.00475,31000,269.2,253.4,0
31.749185,-99.009558,31000,271.2,249.5,0
31.74695,-99.015546,31000,272.0,245.2,64
31.741379,-99.028661,31000,273.2,243.2,0
31.730164,-99.054889,31000,274.1,243.3,0
31.718833,-99.081024,31000,275.9,243.1,0
31.707427,-99.107172,31000,276.4,242.9,0
31.695923,-99.133462,31000,277.3,243.0,0
31.684431,-99.159686,31000,280.9,242.9,0
31.672793,-99.186273,31000,281.3,242.7,0
31.669348,-99.193469,31000,283.0,239.2,-64
31.666809,-99.197657,31000,285.9,234.2,-128
31.664337,-99.200942,31000,289.6,227.9,-64
31.661201,-99.204236,31000,294.0,221.6,0
31.6577,-99.207135,31000,299.1,215.3,64
31.653799,-99.209729,31000,304.0,209.4,64
31.650494,-99.211432,31000,310.4,203.3,64
31.646351,-99.213025,31000,315.6,197.5,64
31.641975,-99.214178,31000,321.8,191.8,64
31.636854,-99.214838,31000,327.9,186.1,64
31.63298,-99.214944,31000,332.3,182.4,64
31.628906,-99.214621,31000,339.4,177.1,64
31.624611,-99.213904,31000,343.2,173.5,64
31.619863,-99.21264,31000,351.7,166.5,0
31.614556,-99.210553,31000,357.7,161.4,0
31.609947,-99.208136,31000,363.6,156.3,0
31.605757,-99.205444,31000,369.2,151.4,0
31.601381,-99.202094,31000,375.4,144.9,0
31.596359,-99.197334,31000,379.8,140.0,0
31.592164,-99.19248,31000,384.0,135.1,0
31.588806,-99.187855,31000,387.3,130.4,0
31.585648,-99.182739,31000,391.3,125.6,0
31.582809,-99.177246,31000,393.8,120.9,0
31.5802,-99.171107,31000,395.8,116.2,0
31.577957,-99.164321,31000,397.0,110.0,0
31.576172,-99.156835,31000,398.4,105.4,0
31.575027,-99.149673,31000,397.9,100.7,0
31.57457,-99.143641,31000,397.2,94.5,0
31.574524,-99.135078,31000,397.0,89.9,0
31.575033,-99.128925,31000,394.4,85.2,0
31.575897,-99.122853,31000,392.4,80.5,0
31.577179,-99.117144,31000,390.0,75.8,0
31.578943,-99.110962,31000,386.1,71.0,0
31.581085,-99.105304,31000,382.4,66.2,0
31.583725,-99.099749,31000,378.1,61.4,0
31.586609,-99.094687,31000,373.0,56.5,0
31.589767,-99.090056,31000,367.9,51.5,0
31.593142,-99.085913,31000,362.2,46.6,0
31.597229,-99.081708,31000,356.4,41.5,0
31.600497,-99.078937,31000,349.8,36.3,0
31.604691,-99.075946,31000,343.2,31.0,0
31.608902,-99.073576,31000,337.2,25.6,0
31.613345,-99.071576,31000,331.1,21.1,64
31.620438,-99.068891,31025,327.0,17.4,0
31.637646,-99.062402,31000,330.2,19.1,-64
31.664041,-99.051855,31000,331.4,18.1,-64
31.675552,-99.047241,31000,333.8,20.3,-64
31.682144,-99.043902,31000,338.7,24.6,-64
31.68876,-99.039825,31000,343.6,28.1,0
31.694687,-99.035609,31000,349.0,32.6,0
31.7005,-99.030708,31000,353.4,36.2,0
31.706131,-99.025269,31000,358.5,39.9,64
31.711533,-99.019345,31000,364.9,44.1,0
31.716202,-99.013528,31000,370.2,47.7,-64
31.7213,-99.006097,31000,373.6,51.4,-64
31.72535,-98.999396,31000,378.9,56.0,-64
31.729614,-98.991125,31000,381.6,59.3,-64
31.735199,-98.979061,31000,384.2,62.2,0
31.750397,-98.944594,31000,385.1,63.3,0
31.754306,-98.934467,31000,387.1,66.9,-64
31.756866,-98.926172,31000,389.0,71.1,-64
31.758728,-98.917987,31000,389.9,74.7,0
31.759845,-98.910846,31000,392.0,78.4,64
31.760513,-98.904311,31000,393.8,84.5,64
31.760788,-98.895748,31000,395.0,89.3,64
31.760422,-98.887185,31000,395.1,94.2,64
31.759426,-98.878491,31000,395.8,98.0,0
31.757983,-98.870966,31000,394.9,102.9,0
31.756075,-98.863605,31000,394.0,107.9,0
31.753601,-98.856273,31000,392.4,111.5,0
31.750717,-98.849433,31000,390.4,116.6,0
31.747055,-98.842271,31000,387.4,121.6,0
31.743412,-98.836304,31000,384.9,125.6,0
31.739316,-98.830646,31000,380.8,130.6,0
31.735016,-98.825576,31000,379.2,133.3,0
31.731448,-98.821967,31000,375.8,137.3,0
31.727631,-98.818561,31000,370.8,142.4,0
31.721626,-98.814056,31000,366.7,146.6,0
31.717346,-98.811412,31000,361.5,151.9,0
31.712219,-98.808827,31000,355.6,157.7,0
31.70636,-98.806565,31000,350.4,161.9,0
31.70137,-98.805165,31000,346.1,166.1,0
31.696701,-98.804357,31000,338.3,172.0,0
31.6916,-98.803949,31000,333.6,176.6,0
31.686153,-98.804114,31000,328.1,181.2,0
31.681405,-98.804718,31000,322.7,185.9,0
31.676422,-98.806027,31000,317.5,190.7,0
31.672302,-98.807535,31000,310.0,197.3,0
31.668789,-98.809222,31000,304.9,202.4,0
31.665065,-98.81142,31000,300.6,207.3,0
31.660922,-98.814551,31000,296.0,212.7,0
31.658249,-98.816959,31000,291.3,218.2,0
31.655289,-98.820319,31000,287.2,223.6,0
31.652729,-98.823779,31000,282.9,229.2,0
31.650558,-98.827353,31000,278.3,234.6,0
31.648178,-98.831931,31000,275.6,239.7,64
31.644379,-98.840332,31000,273.7,242.6,0
31.632706,-98.866775,31000,276.0,242.6,0
31.621166,-98.892993,31000,277.3,243.0,0
31.609497,-98.919606,31000,277.3,243.0,0
31.597778,-98.946425,31000,278.6,242.9,0
31.586151,-98.973083,31000,279.5,243.0,0
31.574521,-98.99967,31000,280.9,242.9,0
31.562851,-99.026292,31000,280.9,242.9,0
31.551384,-99.05257,31000,279.5,243.0,0
31.539688,-99.079285,31000,278.6,242.9,0
31.528793,-99.104327,31000,274.1,243.8,0
31.526413,-99.11079,31000,270.0,247.8,0
31.52485,-99.11618,31000,267.6,252.4,0
31.523621,-99.121884,31000,264.7,257.1,0
31.522941,-99.126782,31000,263.2,261.0,0
31.522614,-99.132008,31000,262.6,266.1,0
31.522614,-99.136855,31000,262.0,270.0,0
31.522987,-99.142328,31000,262.0,275.0,0
31.523732,-99.147327,31000,261.3,280.4,0
31.524857,-99.152419,31000,262.5,285.5,0
31.52655,-99.158074,31000,263.2,289.5,0
31.528519,-99.162975,31000,264.4,294.8,0
31.530808,-99.167596,31000,265.7,300.0,0
31.533136,-99.171661,31000,267.7,305.1,0
31.536162,-99.175946,31000,270.2,309.0,0
31.539467,-99.179956,31000,272.3,314.0,0
31.543098,-99.183691,31000,275.1,319.1,0
31.546776,-99.186987,31000,277.6,322.8,0
31.550674,-99.189794,31000,281.3,327.8,0
31.555202,-99.19259,31000,285.8,332.7,0
