lat,lon,alt,gs,track,vs
35.888443,-115.380421,12050,292.1,249.1,2816
35.887306,-115.384963,12200,292.4,253.9,3008
35.886468,-115.390047,12350,293.6,258.8,2944
35.885956,-115.39519,12500,295.0,263.4,2880
35.885724,-115.40115,12675,298.1,268.6,2816
35.88588,-115.412464,13000,301.1,271.5,3072
35.886003,-115.418915,13175,302.1,271.3,2688
35.886096,-115.422539,13275,304.1,271.3,2240
35.886337,-115.441418,13675,312.0,270.9,2496
35.886475,-115.449257,13850,313.1,271.3,2944
35.886655,-115.457718,14125,313.1,271.3,3392
35.886794,-115.46736,14400,315.1,271.3,2944
35.88707,-115.483418,14800,320.1,271.2,2624
35.887353,-115.497924,15175,323.1,271.4,3072
35.887493,-115.506397,15425,323.1,271.4,3520
35.887756,-115.518265,15800,323.1,271.4,3840
35.887985,-115.528851,16175,321.1,271.6,3776
35.88826,-115.540524,16575,320.1,271.6,3520
35.888397,-115.547962,16825,318.1,271.4,3968
35.888517,-115.551862,16975,317.1,271.6,4416
35.888718,-115.560894,17350,314.2,271.8,4352
35.888809,-115.564098,17475,314.1,271.6,3904
35.888855,-115.566788,17575,314.1,271.6,3520
35.888936,-115.569218,17650,315.1,271.6,3072
35.888982,-115.571906,17725,315.1,271.6,2688
35.889075,-115.574594,17775,317.1,271.6,2240
35.889122,-115.577341,17850,318.1,271.6,1792
35.889168,-115.579328,17875,319.1,271.4,1472
35.889215,-115.583009,17925,321.1,271.4,1088
35.889262,-115.585756,17950,324.1,271.4,640
35.889494,-115.598554,18000,333.1,271.2,768
35.889727,-115.611468,18125,342.1,271.2,832
35.889908,-115.623035,18200,351.1,271.1,640
35.890146,-115.637649,18275,361.1,271.3,896
35.890411,-115.65239,18375,371.1,271.2,576
35.89064,-115.662861,18425,378.1,271.4,1024
35.890705,-115.665991,18450,380.1,271.4,1472
35.890798,-115.670549,18525,381.1,271.4,1920
35.890891,-115.676218,18600,383.1,271.5,2368
35.891052,-115.684147,18750,384.1,271.5,2816
35.891235,-115.692673,18950,384.1,271.3,3264
35.891556,-115.709267,19350,383.1,271.5,3136
35.891922,-115.727406,19750,385.1,271.3,2880
35.892287,-115.745291,20150,385.1,271.3,2880
35.892609,-115.763798,20550,386.1,271.3,2752
35.893021,-115.784111,20950,388.1,271.3,2624
35.893358,-115.803729,21350,390.1,271.3,2624
35.893731,-115.824416,21750,392.1,271.2,2560
35.894073,-115.843964,22150,393.1,271.2,2752
35.894382,-115.864212,22550,394.1,271.2,2560
35.894708,-115.885542,22950,395.1,271.2,2560
35.895264,-115.898724,23200,396.1,274.3,2432
35.896271,-115.908108,23375,396.7,278.8,2496
35.897874,-115.91704,23550,397.0,283.5,2752
35.900015,-115.925689,23725,396.6,288.1,3200
35.901691,-115.931182,23875,396.5,291.5,3648
35.904903,-115.939773,24150,394.5,295.9,3968
35.908447,-115.947704,24400,394.2,299.8,3776
35.912476,-115.955429,24650,393.0,303.7,3648
35.917648,-115.96384,24950,392.7,307.9,3840
35.922318,-115.970364,25200,392.1,312.5,3840
35.930145,-115.980206,25600,389.6,314.7,3712
35.938607,-115.990847,26000,386.8,314.3,3520
35.947452,-116.002009,26400,384.7,314.2,3200
35.950607,-116.006012,26525,384.7,314.2,2752
35.951843,-116.007614,26575,384.7,314.2,2368
35.954248,-116.010658,26650,384.7,314.2,1920
35.956055,-116.012936,26700,386.1,314.2,1536
35.958019,-116.015391,26725,386.1,314.2,1152
35.960021,-116.017904,26750,388.2,314.3,768
35.962395,-116.020943,26775,390.4,314.2,320
35.975616,-116.037539,26850,399.5,314.5,640
35.989243,-116.054592,26925,409.4,314.7,448
35.991304,-116.057116,26925,410.8,314.7,832
35.993546,-116.059856,26950,411.5,314.8,1280
35.996145,-116.063135,27000,412.2,314.9,1728
36.012672,-116.08353,27350,417.2,315.0,1408
36.031448,-116.106548,27675,421.4,315.0,1472
36.047241,-116.126003,27950,425.7,315.0,1024
36.051544,-116.131325,27975,425.7,315.0,576
36.05792,-116.139163,28000,427.1,315.0,128
36.08519,-116.172752,28000,426.4,314.9,0
36.112473,-116.20657,28000,425.7,314.8,0
36.139435,-116.240044,28000,425.7,314.8,0
36.166853,-116.274154,28000,426.4,314.7,0
36.193954,-116.308022,28000,426.4,314.7,0
36.221466,-116.342297,28000,427.1,314.6,0
36.248691,-116.376245,28000,427.8,314.7,0
36.276436,-116.410782,28000,427.8,314.7,0
36.302994,-116.44352,28000,428.5,315.8,0
36.331135,-116.476817,28000,428.7,316.5,0
36.359528,-116.510067,28000,428.0,316.6,-64
36.387557,-116.543027,28000,427.2,316.3,0
36.415741,-116.576443,28000,426.5,316.0,0
36.443512,-116.609588,28000,426.5,316.0,0
36.468185,-116.638573,28000,426.7,317.2,0
36.497131,-116.671314,28000,426.9,317.8,0
36.526282,-116.704141,28000,426.1,317.7,64
36.554959,-116.736632,28000,426.1,317.7,0
36.583355,-116.768773,28000,426.1,317.5,0
36.611893,-116.801319,28000,426.0,317.3,0
36.640137,-116.833649,28000,426.0,317.3,0
36.668453,-116.86613,28000,426.7,317.2,0
36.697501,-116.899498,28000,427.4,317.1,0
36.712784,-116.91679,28000,428.7,318.7,64
36.723312,-116.927662,28000,429.6,321.2,0
36.735348,-116.939003,28000,432.0,323.7,0
36.746292,-116.948376,28000,433.2,326.2,0
36.758438,-116.957878,28000,434.4,328.6,0
36.770599,-116.966457,28000,435.0,331.1,0
36.802048,-116.987057,28000,436.1,332.3,0
36.837158,-117.009945,28000,437.0,332.3,0
36.872957,-117.033174,28000,437.4,332.5,0
36.908243,-117.055863,28000,437.9,332.7,0
36.943634,-117.078669,28000,438.3,332.6,0
36.979701,-117.101958,28000,437.4,332.5,0
37.015221,-117.125065,28000,436.5,332.4,0
37.050247,-117.14786,28000,436.5,332.4,0
37.085701,-117.17104,28000,434.8,332.3,0
37.120429,-117.19373,28000,433.4,332.4,0
37.155487,-117.216641,28000,432.1,332.4,0
37.190303,-117.239406,28000,432.5,332.3,0
37.224884,-117.262106,28000,431.7,332.2,0
37.248773,-117.278097,28000,430.7,330.8,64
37.255616,-117.283591,28000,428.8,326.1,64
37.261185,-117.288929,28000,426.1,322.0,-64
37.265854,-117.294188,28000,423.7,316.4,-64
37.270932,-117.301085,28000,421.9,312.3,-64
37.275029,-117.307593,28000,420.4,307.2,64
37.279451,-117.315893,28000,418.6,302.5,64
37.283268,-117.32455,28000,417.4,298.2,0
37.28648,-117.333089,28000,416.4,293.8,0
37.289227,-117.342284,28000,415.3,289.7,0
37.29126,-117.350698,28000,415.4,285.6,0
37.293091,-117.361152,28000,414.8,281.8,-64
37.295425,-117.378514,28000,414.3,279.2,0
37.301843,-117.424562,28000,414.5,280.1,0
37.308701,-117.471723,28000,414.7,280.3,0
37.315576,-117.518662,28000,415.8,280.4,0
37.322512,-117.565832,28000,416.0,280.5,0
37.329355,-117.612285,28000,415.8,280.4,0
37.336245,-117.659036,28000,415.8,280.4,0
37.343216,-117.706292,28000,414.8,280.4,0
37.349899,-117.75316,28000,414.5,280.1,0
37.356583,-117.800261,28000,415.5,280.1,0
37.363174,-117.846543,28000,415.5,280.1,0
37.369762,-117.893153,28000,416.4,280.1,0
37.376541,-117.940512,28000,415.3,280.0,0
37.383076,-117.986835,28000,414.3,280.0,0
37.389725,-118.033954,28000,413.3,280.0,0
37.396344,-118.081055,28000,413.3,280.0,0
37.402768,-118.126552,28000,412.3,280.1,0
37.409409,-118.173562,28000,412.3,280.1,0
37.416046,-118.220663,28000,411.2,279.9,0
37.422363,-118.265952,28000,410.0,279.8,0
37.42868,-118.311651,28000,410.0,279.8,0
37.435089,-118.357758,28000,408.0,279.9,0
37.44136,-118.403223,28000,408.0,279.9,0
37.447723,-118.449564,28000,406.9,279.8,0
37.453949,-118.495087,28000,405.9,279.8,0
37.460213,-118.540689,28000,404.8,279.7,0
37.466405,-118.586724,28000,403.6,279.6,0
37.472672,-118.632709,28000,402.8,279.7,0
37.478974,-118.678735,28000,402.8,279.7,0
37.485119,-118.724471,28000,403.6,279.6,0
37.491302,-118.770564,28000,403.6,279.6,0
37.497362,-118.815765,28000,403.6,279.6,0
37.503479,-118.861435,28000,403.6,279.6,0
37.509659,-118.907484,28000,403.6,279.6,0
37.51575,-118.953333,28000,403.6,279.6,0
37.521835,-118.999173,28000,402.4,279.4,0
37.527993,-119.045463,28000,402.4,279.4,0
37.533999,-119.090842,28000,402.3,279.3,0
37.539957,-119.136518,28000,402.3,279.3,0
37.545869,-119.181777,28000,402.3,279.3,0
37.551956,-119.228074,28000,403.3,279.3,0
37.557953,-119.274123,28000,403.3,279.3,0
37.563812,-119.319763,28000,404.3,279.2,0
37.569717,-119.365228,28000,404.3,279.2,0
37.575531,-119.410225,28000,404.1,279.1,0
37.581436,-119.456508,28000,405.1,279.1,0
37.587341,-119.502557,28000,405.1,279.1,0
37.59326,-119.548804,28000,406.2,279.2,0
37.599197,-119.595123,28000,406.2,279.2,0
37.605057,-119.64088,28000,406.1,279.1,0
37.610856,-119.68673,28000,407.1,279.0,0
37.616675,-119.733004,28000,406.9,278.9,0
37.622406,-119.778968,28000,406.9,278.9,0
37.628081,-119.824477,28000,406.9,278.9,0
37.633942,-119.871183,28000,407.9,278.9,0
37.639719,-119.917682,28000,407.9,278.9,0
37.645569,-119.964509,28000,407.9,278.9,0
37.651382,-120.011434,28000,407.9,278.9,0
37.657129,-120.057818,28000,407.9,278.9,0
37.662872,-120.104409,28000,407.7,278.8,0
37.668411,-120.149991,28000,407.6,278.6,0
37.673996,-120.196449,28000,407.6,278.6,0
37.679535,-120.242498,28000,407.6,278.6,0
37.68512,-120.288722,28000,407.7,278.8,0
37.690796,-120.33518,28000,407.7,278.8,0
37.694278,-120.364659,28000,402.4,277.4,64
37.695465,-120.379652,28000,401.4,274.9,0
37.696106,-120.395313,28000,401.2,272.0,0
37.69614,-120.41153,28000,401.0,269.1,0
37.695581,-120.427591,28000,400.8,266.3,0
37.694321,-120.444459,28000,400.5,263.5,0
37.691574,-120.468711,28000,401.2,261.7,0
37.686318,-120.514765,28000,400.1,261.8,0
37.681046,-120.5604,28000,397.3,261.6,-64
37.677383,-120.591489,27950,390.2,261.6,-512
37.676635,-120.597819,27925,388.2,261.6,-896
37.676102,-120.602417,27875,386.1,261.7,-1344
37.675471,-120.60785,27825,385.1,261.6,-1792
37.675049,-120.611475,27775,384.1,261.6,-2176
37.67454,-120.615792,27700,384.1,261.6,-2560
37.67363,-120.623396,27525,383.3,261.5,-3008
37.671467,-120.641645,27125,383.3,261.5,-2880
37.669098,-120.661381,26725,383.1,261.6,-2688
37.666809,-120.681191,26325,382.0,261.7,-2560
37.664337,-120.702287,25925,381.0,261.7,-2560
37.661924,-120.723028,25525,380.1,261.5,-2496
37.659485,-120.743428,25125,379.2,261.5,-2560
37.657036,-120.763988,24725,377.3,261.3,-2432
37.654312,-120.786204,24325,376.2,261.4,-2368
37.651794,-120.807593,23925,374.1,261.5,-2432
37.649323,-120.82828,23525,373.4,261.2,-2432
37.646655,-120.849848,23125,372.4,261.2,-2368
37.644048,-120.871403,22725,371.2,261.3,-2304
37.641348,-120.893734,22325,369.3,261.3,-2368
37.638748,-120.915001,21925,367.3,261.2,-2368
37.636185,-120.936331,21525,366.2,261.4,-2304
37.63353,-120.958362,21125,365.0,261.5,-2304
37.630734,-120.981266,20725,362.7,260.8,-2240
37.627848,-121.002642,20325,361.0,260.4,-2240
37.624822,-121.025152,19925,359.0,260.4,-2240
37.621765,-121.047831,19525,357.1,260.3,-2176
37.618724,-121.069993,19125,355.3,260.1,-2176
37.615605,-121.092562,18725,354.1,260.2,-2176
37.61261,-121.114918,18325,351.8,260.5,-2176
37.609634,-121.137124,17925,350.8,260.5,-2176
37.606667,-121.159078,17525,350.0,260.3,-2112
37.603638,-121.18142,17150,347.9,260.4,-2112
37.600708,-121.203042,16750,345.7,260.5,-2176
37.597775,-121.225055,16350,343.8,260.5,-2048
37.594894,-121.246578,15975,341.8,260.4,-2112
37.592102,-121.267674,15600,339.8,260.3,-2112
37.58931,-121.289296,15200,337.9,261.3,-2112
37.586838,-121.311035,14825,336.2,262.1,-2112
37.584595,-121.332073,14450,333.9,262.4,-2048
37.58232,-121.353309,14075,332.1,262.2,-2048
37.580132,-121.373729,13700,330.9,262.4,-2048
37.577897,-121.394328,13325,329.2,262.0,-2048
37.575477,-121.415346,12950,328.5,261.6,-2048
37.573056,-121.435885,12575,326.5,261.5,-1984
37.570541,-121.456955,12200,325.9,261.2,-2048
37.569122,-121.46835,12000,324.6,261.5,-2048
37.567842,-121.479472,11800,324.4,261.7,-1920
37.566559,-121.490556,11600,323.4,261.6,-1984
37.565231,-121.502069,11400,323.3,261.8,-2048
37.564025,-121.51261,11200,322.4,261.6,-1984
37.562622,-121.524392,11000,322.4,261.6,-1984
37.561278,-121.535777,10800,321.6,261.4,-2048
37.560059,-121.545839,10600,321.8,261.2,-1856
37.559326,-121.551975,10525,320.8,261.2,-1536
37.558858,-121.55572,10475,319.6,261.4,-1088
37.557833,-121.564139,10425,316.7,261.3,-640
37.555739,-121.581812,10325,307.3,261.6,-448
37.553696,-121.599076,10250,298.3,261.5,-512
37.551544,-121.617075,10175,289.0,260.4,-320
37.550059,-121.625937,10125,284.3,257.0,-512
37.547918,-121.636207,10075,279.8,254.0,-512
37.54559,-121.646118,10025,275.3,253.5,-576
37.544287,-121.651552,9975,272.4,253.4,-1024
37.542618,-121.658799,9875,271.2,253.5,-1472
37.539917,-121.670136,9675,270.9,253.7,-1472
37.537125,-121.682057,9500,271.2,253.5,-1408
37.534464,-121.693407,9325,269.2,253.4,-1344
37.531624,-121.705289,9150,268.3,253.3,-1344
37.528831,-121.716932,8975,268.6,253.1,-1408
37.526047,-121.728457,8800,267.6,253.1,-1344
37.523338,-121.739562,8625,267.6,253.1,-1344
37.520508,-121.75119,8450,266.7,253.0,-1344
37.517853,-121.762176,8275,266.7,253.0,-1408
37.516402,-121.768162,8200,265.7,252.9,-960
37.513275,-121.781285,8100,261.0,253.3,-512
37.511142,-121.790254,8050,256.6,253.5,-576
37.509931,-121.795389,8000,254.7,253.3,-1024
37.508881,-121.799868,7950,254.4,253.6,-1472
37.506719,-121.809182,7750,255.4,253.6,-1920
37.504531,-121.818317,7550,257.6,253.5,-1920
37.502297,-121.82787,7350,259.8,253.4,-1792
37.501602,-121.830724,7300,260.1,253.2,-1472
37.500714,-121.834378,7250,260.3,253.0,-1088
37.499634,-121.838788,7200,259.1,253.2,-640
37.49675,-121.850592,7150,254.3,252.9,-384
37.494461,-121.859942,7100,249.6,253.2,-448
37.492986,-121.866979,7050,245.7,256.6,-448
37.492055,-121.873368,7000,243.5,260.3,-704
37.491486,-121.879578,6950,240.0,264.7,-896
37.49131,-121.885907,6875,239.1,268.6,-896
37.49144,-121.891207,6825,237.2,272.2,-896
37.491989,-121.89968,6725,235.9,275.1,-1024
37.492521,-121.907402,6625,234.9,274.9,-1024
37.493079,-121.916059,6525,233.8,274.7,-960
37.493638,-121.925075,6425,232.7,274.4,-1024
37.494141,-121.932931,6325,230.7,274.5,-960
37.494662,-121.941555,6225,229.6,274.2,-1024
37.495102,-121.949469,6125,228.6,274.0,-1024
37.495547,-121.957497,6050,227.6,274.3,-576
37.496017,-121.965774,6000,223.6,274.1,-128
37.49707,-121.98535,6000,219.5,273.9,-576
37.497222,-121.987948,5975,220.5,273.9,-1024
37.497528,-121.993239,5875,220.6,274.2,-1472
37.497828,-121.998457,5775,222.6,274.1,-1408
37.4982,-122.004547,5675,222.7,274.4,-1280
37.498619,-122.010996,5575,223.7,274.6,-1280
37.498993,-122.016907,5475,223.7,274.6,-1216
37.499457,-122.024251,5375,223.7,274.6,-1024
37.499922,-122.031774,5275,222.7,274.6,-1024
37.500366,-122.038938,5175,222.7,274.4,-1088
37.50076,-122.045447,5075,222.6,274.1,-1088
37.501226,-122.053209,4975,222.6,274.1,-1088
37.501598,-122.060255,4875,222.5,273.9,-1088
37.502017,-122.06748,4775,222.5,273.9,-1024
37.502472,-122.076806,4675,220.4,273.4,-576
37.502884,-122.084753,4650,216.6,274.2,-384
37.503296,-122.089194,4600,213.1,278.1,-768
37.504159,-122.094169,4550,211.1,282.6,-1024
37.505127,-122.098603,4475,209.7,287.5,-1088
37.5065,-122.102986,4425,208.2,292.0,-1152
37.508162,-122.107544,4325,207.5,296.3,-1280
37.510117,-122.112141,4225,207.7,298.8,-1280
37.511933,-122.116261,4175,205.8,298.4,-832
37.515335,-122.124199,4075,201.8,298.1,-576
37.517441,-122.129341,4025,197.7,297.7,-576
37.520033,-122.135487,3975,192.8,297.5,-512
37.523117,-122.14284,3900,188.3,297.5,-960
37.525269,-122.1481,3800,187.0,297.4,-1088
37.527695,-122.153827,3700,186.1,298.2,-960
37.530135,-122.15955,3625,183.0,298.4,-512
37.532183,-122.164327,3575,178.5,298.4,-896
37.5336,-122.16756,3525,177.2,298.3,-1344
37.53493,-122.170656,3425,177.2,298.3,-1408
37.536699,-122.174716,3325,177.2,298.3,-1472
37.538235,-122.178298,3225,176.8,298.7,-1408
37.54005,-122.182418,3125,176.8,298.7,-1216
37.542145,-122.187314,3025,177.7,298.6,-1024
37.544473,-122.192807,2925,178.9,298.0,-960
37.54708,-122.198957,2825,178.5,297.7,-832
37.549622,-122.205135,2725,177.1,297.6,-896
37.552061,-122.210899,2625,177.1,297.6,-832
37.554611,-122.21694,2525,176.7,298.0,-896
37.556992,-122.22255,2425,176.3,298.5,-1024
37.559602,-122.228573,2325,179.4,298.3,-960
37.562023,-122.234424,2225,183.4,297.3,-960
37.564499,-122.240373,2125,186.1,297.5,-960
37.566818,-122.245888,2025,184.3,297.8,-960
37.568893,-122.250775,1950,180.3,298.1,-1024
37.570999,-122.255801,1850,177.6,297.9,-960
37.573289,-122.261233,1750,173.1,297.9,-1024
37.575663,-122.266965,1650,168.2,297.6,-832
37.577804,-122.2721,1575,163.2,297.4,-896
37.579468,-122.276137,1500,158.8,297.4,-832
37.581253,-122.280286,1425,154.4,298.2,-832
37.582739,-122.283743,1350,149.4,297.9,-768
37.585206,-122.289714,1250,144.5,297.6,-832
37.587708,-122.295656,1150,140.9,297.5,-704
37.590234,-122.301715,1075,139.1,297.9,-704
37.592514,-122.306993,975,137.0,298.8,-640
37.594656,-122.312105,875,136.9,296.9,-960
37.596497,-122.316635,775,136.9,296.9,-896
37.598602,-122.321719,675,136.9,297.9,-768
37.601034,-122.327509,575,136.0,298.1,-704
37.603315,-122.332823,475,136.9,297.9,-832
37.605829,-122.338735,375,137.4,298.2,-512
37.608343,-122.344705,300,138.2,298.0,-640
37.610504,-122.349886,200,139.1,297.9,-768
37.612905,-122.355632,100,139.1,297.9,-704
37.615402,-122.361574,0,136.9,297.9,-256
37.61618,-122.363385,0,134.6,297.9,-64
37.616443,-122.363991,0,131.1,297.7,-128
37.617001,-122.365364,0,126.1,297.4,-192
37.617233,-122.365898,0,123.0,297.6,-192
37.617783,-122.367242,-25,119.0,298.1,-128
37.617979,-122.367693,-25,110.9,298.0,-64
37.618469,-122.368878,-25,107.4,297.8,-128
37.618561,-122.369096,-50,99.0,298.1,-128
37.618666,-122.36935,-50,99.0,298.1,-128
37.618881,-122.369872,-50,95.0,298.1,-128
37.618991,-122.370126,-50,93.0,298.1,-128
37.619179,-122.370558,-50,87.0,298.1,-128
37.619373,-122.371026,-50,83.0,298.1,-128
37.619568,-122.371479,-50,79.0,298.1,-128
37.619713,-122.371843,-50,73.0,298.1,-128
37.619911,-122.372305,-50,69.5,298.1,-128
37.620074,-122.372679,-50,65.5,298.1,-128
37.62012,-122.372798,-50,60.5,298.1,-128
37.620289,-122.373203,-50,57.5,298.1,-128
37.620415,-122.373495,-50,53.5,298.1,-128
37.620528,-122.373768,-50,50.5,298.1,-128
37.620644,-122.374035,-50,48.5,298.1,-128
37.620725,-122.374231,-50,45.5,298.1,-128
37.620918,-122.374693,-50,41.5,295.3,-128
37.621063,-122.375082,-50,37.5,295.3,-128
37.621216,-122.375467,-50,33.5,298.1,-128
37.621273,-122.375599,-50,31.5,295.3,-128
37.621342,-122.375789,-50,28.5,295.3,-128
37.621389,-122.375978,-50,24.5,289.7,-128
37.621412,-122.376082,-50,22.5,286.9,-128
37.621424,-122.376231,-50,21.5,278.4,-128
37.621424,-122.376351,-50,21.5,272.8,-128
37.621422,-122.37649,-50,21.5,267.2,-128
37.6214,-122.376619,-50,21.5,258.8,-128
37.621365,-122.376738,-50,21.5,253.1,-128
37.621319,-122.37687,-50,21.5,247.5,-128
37.621261,-122.377037,-50,21.5,241.9,-128
37.617548,-122.380426,-50,0.8,278.4,0
37.617513,-122.380202,-50,1.6,253.1,0
37.617519,-122.380142,-50,1.9,250.3,0
37.617537,-122.380083,-50,1.9,247.5,0
37.617554,-122.380025,-50,1.6,244.7,0
37.617572,-122.379963,-50,1.6,241.9,0
37.617583,-122.379933,-50,1.6,239.1,0
37.617595,-122.379888,-50,1.6,233.4,0
37.617611,-122.37985,-50,1.6,230.6,0
37.617622,-122.379821,-50,1.6,225.0,0
37.617645,-122.379777,-50,1.6,222.2,0
37.617665,-122.379754,-50,1.6,219.4,0
37.61768,-122.379719,-50,1.6,213.8,0
37.617711,-122.379694,-50,1.6,210.9,0
37.617874,-122.37956,-50,1.6,174.4,0
37.617921,-122.37956,-50,1.9,171.6,0
37.617967,-122.37956,-50,1.9,168.8,0
37.618014,-122.379575,-50,0.0,168.8,0
37.618011,-122.379572,-50,0.0,168.8,0
37.618014,-122.379575,-50,0.0,168.8,0
37.617989,-122.379572,-50,0.0,168.8,0
37.617897,-122.379545,-50,4.8,165.9,0
37.61768,-122.379485,-50,7.2,168.8,0
37.617577,-122.37947,-50,7.2,171.6,0
37.617467,-122.37947,-50,7.2,174.4,0
37.617336,-122.37947,-50,7.2,180.0,0
37.617153,-122.379485,-50,7.2,182.8,0
37.612106,-122.377235,0,107.4,27.8,0
37.612839,-122.376767,0,116.3,27.7,0
37.613603,-122.376231,0,121.2,28.0,0
37.614166,-122.375891,0,125.7,28.0,0
37.61499,-122.375306,0,133.3,27.7,0
37.615814,-122.374781,0,137.8,27.7,0
37.616675,-122.374201,0,141.4,27.8,0
37.617599,-122.373612,0,153.0,28.1,64
37.61891,-122.372709,0,157.5,28.0,64
37.619659,-122.372209,0,161.1,28.2,128
37.620586,-122.371574,0,163.8,28.4,320
37.620958,-122.371335,0,167.4,28.6,576
37.622269,-122.370398,50,171.4,29.0,1024
37.622635,-122.370164,75,171.4,29.0,1216
37.623007,-122.369843,75,173.3,29.4,1728
37.624054,-122.369112,125,173.3,29.4,1984
37.62445,-122.368887,150,173.3,29.4,2496
37.625885,-122.367826,250,173.3,29.4,2688
37.627382,-122.366797,350,172.8,29.1,2880
37.628906,-122.365723,450,173.3,29.4,3008
37.63028,-122.364729,550,172.8,29.1,2880
37.631712,-122.363752,650,172.8,29.1,2688
37.633621,-122.362509,750,173.5,27.5,2432
37.635178,-122.361632,850,174.5,25.1,2240
37.637531,-122.360468,950,175.2,19.7,1920
37.639486,-122.359692,1050,174.6,17.0,1920
37.642365,-122.358885,1150,173.8,12.0,1792
37.644562,-122.358535,1225,173.4,7.3,1344
37.647217,-122.358359,1300,174.1,2.0,1280
37.650612,-122.358438,1400,175.2,357.4,1472
37.65266,-122.358617,1450,177.3,356.4,1024
37.655136,-122.358885,1500,180.7,354.9,1024
37.657548,-122.359155,1525,183.8,354.7,768
37.658386,-122.359274,1550,187.0,354.2,576
37.660248,-122.359513,1550,191.1,354.0,512
37.661691,-122.359692,1575,194.9,354.4,512
37.663879,-122.359871,1600,198.6,355.7,576
37.665881,-122.359991,1600,203.3,356.9,640
37.668581,-122.36005,1650,208.0,359.7,704
37.670609,-122.359996,1675,212.1,1.4,896
37.672724,-122.359871,1700,215.2,2.4,896
37.674728,-122.359704,1725,218.4,3.4,768
37.67688,-122.359528,1750,222.6,4.1,704
37.678404,-122.359334,1775,225.8,4.8,640
37.680592,-122.359095,1800,229.1,5.5,1088
37.683426,-122.35871,1850,232.1,5.7,1472
37.684455,-122.358617,1875,234.2,5.9,1920
37.686996,-122.358243,1975,235.3,6.1,2240
37.690155,-122.357775,2075,236.5,6.6,2624
37.692444,-122.357483,2175,237.4,6.3,2752
37.69519,-122.357191,2275,237.8,4.6,2560
37.697909,-122.357005,2375,238.2,2.4,2176
37.700729,-122.357015,2475,239.0,0.2,1792
37.704566,-122.357304,2550,241.5,356.2,1600
37.707499,-122.357901,2625,246.3,349.2,1408
37.711578,-122.359236,2700,249.7,344.0,1664
37.713318,-122.359996,2775,250.1,342.1,2048
37.714808,-122.360767,2800,251.4,338.5,2432
37.715927,-122.36134,2850,251.9,337.1,2752
37.716902,-122.361961,2900,251.0,335.3,3136
37.718399,-122.362976,2975,251.3,333.5,3520
37.71991,-122.364028,3075,249.4,330.5,3968
37.721278,-122.365185,3175,249.0,328.8,4160
37.722748,-122.366424,3275,246.6,325.4,4480
37.723572,-122.367242,3350,246.6,325.4,4480
37.72449,-122.368171,3425,246.0,323.6,4736
37.725375,-122.369066,3500,242.8,320.0,4928
37.726227,-122.370105,3600,242.8,320.0,4992
37.727005,-122.371041,3675,240.5,316.7,4864
37.727783,-122.372034,3750,239.7,315.2,4736
37.728587,-122.373126,3825,239.1,313.6,4608
37.729332,-122.374142,3900,237.9,311.9,4480
37.729984,-122.375216,3975,237.8,310.0,4288
37.730915,-122.376769,4075,237.1,308.3,4096
37.731846,-122.3785,4175,236.4,304.8,3648
37.73273,-122.380232,4250,236.9,303.3,3200
37.733322,-122.381501,4300,237.2,302.1,2880
37.734192,-122.383429,4375,238.2,299.1,2496
37.735107,-122.385825,4450,240.6,296.1,2048
37.736408,-122.389666,4550,243.3,291.7,1728
37.737432,-122.393786,4650,246.7,287.0,1920
37.738129,-122.397688,4750,248.9,283.5,2176
37.738549,-122.401369,4850,250.5,278.0,2624
37.738724,-122.40435,4950,250.8,274.6,2752
37.73877,-122.408324,5050,252.0,269.8,2688
37.738596,-122.411459,5150,253.5,266.4,2624
37.738316,-122.414445,5250,254.8,263.2,2496
37.737762,-122.418375,5350,257.9,258.8,2240
37.73703,-122.421998,5450,259.5,256.2,1984
37.735756,-122.427342,5550,263.4,252.3,2048
37.734833,-122.430822,5650,264.1,251.2,2368
37.733826,-122.43427,5750,265.7,250.2,2560
37.732777,-122.43785,5850,266.4,249.8,2688
37.731985,-122.440657,5950,266.7,249.6,2688
37.730988,-122.443913,6050,267.4,249.2,2688
37.729937,-122.447344,6150,268.7,249.1,2432
37.72882,-122.451046,6250,269.1,248.9,2432
37.727737,-122.45449,6350,270.4,248.8,2496
37.726593,-122.458171,6450,271.7,248.6,2624
37.725586,-122.461386,6550,272.0,248.4,2688
37.724442,-122.46495,6650,272.4,248.2,2688
37.72348,-122.468047,6750,272.4,248.2,2752
37.722442,-122.471347,6850,273.3,248.3,2816
37.721466,-122.474417,6950,273.0,248.5,2816
37.719556,-122.480542,7150,272.6,248.7,2880
37.717758,-122.486572,7350,272.8,249.2,2880
37.715881,-122.492825,7550,273.4,249.4,2816
37.713959,-122.499253,7750,273.7,249.9,2688
37.712014,-122.506097,7950,274.6,250.0,2688
37.710059,-122.512904,8150,276.1,250.3,2624
37.708011,-122.520009,8350,277.1,250.4,2432
37.70573,-122.528308,8550,279.6,250.8,2112
37.703339,-122.536946,8750,282.4,251.0,1984
37.701261,-122.544668,8925,284.6,250.9,2432
37.699306,-122.551714,9125,284.3,251.1,2624
37.697397,-122.55876,9325,284.3,251.1,3008
37.695721,-122.565029,9525,284.0,251.3,3008
37.694046,-122.571366,9725,284.0,251.3,2816
37.692169,-122.578261,9925,284.9,251.4,2624
37.690088,-122.586106,10125,286.2,251.2,2304
37.687729,-122.594741,10325,288.7,251.0,2112
