lat,lon,alt,gs,track,vs
33.132904,-117.480226,13100,355.8,143.2,-1792
33.117355,-117.467166,12750,353.2,144.9,-1792
33.101201,-117.453657,12400,351.0,144.9,-1792
33.0857,-117.440653,12050,349.6,144.9,-1792
33.076767,-117.433246,11850,348.7,144.8,-1728
33.067498,-117.425462,11650,347.4,144.9,-1728
33.058979,-117.418344,11450,345.4,145.0,-1728
33.049713,-117.410669,11250,344.8,145.2,-1728
33.040544,-117.403041,11050,343.2,145.0,-1728
33.031839,-117.395754,10850,342.4,144.9,-1728
33.022842,-117.388257,10650,341.0,144.9,-1728
33.018757,-117.384824,10575,340.1,144.8,-1280
33.01494,-117.381629,10525,338.8,144.9,-832
33.001419,-117.370294,10400,330.7,144.7,-512
32.986171,-117.357358,10300,321.1,144.4,-512
32.971802,-117.345245,10175,312.1,144.8,-512
32.956843,-117.332807,10075,303.0,144.9,-512
32.947533,-117.325016,10025,297.1,144.9,-512
32.939713,-117.318494,9950,292.1,144.9,-512
32.931839,-117.311902,9900,287.7,144.8,-512
32.923605,-117.305005,9850,282.7,144.8,-448
32.916367,-117.298938,9775,279.1,144.8,-896
32.907852,-117.291797,9600,277.1,145.0,-1280
32.898979,-117.284434,9425,276.3,144.9,-1280
32.889908,-117.276855,9250,276.3,144.9,-1280
32.88121,-117.269604,9075,275.8,145.0,-1216
32.872559,-117.262408,8900,275.8,145.0,-1280
32.86377,-117.255103,8725,274.9,144.9,-1280
32.854894,-117.247607,8550,274.7,144.6,-1280
32.846191,-117.240381,8375,274.4,145.1,-1216
32.837402,-117.233185,8200,274.6,145.4,-1216
32.828778,-117.226139,8025,273.8,145.3,-1280
32.822479,-117.220605,7900,273.4,142.9,-1216
32.819328,-117.217283,7850,273.9,137.5,-1152
32.816441,-117.213471,7775,273.2,132.3,-1216
32.814514,-117.210443,7725,272.8,126.9,-1280
32.812408,-117.206543,7650,271.9,122.2,-1280
32.810622,-117.202541,7600,271.5,117.4,-1216
32.808884,-117.197644,7525,271.1,111.6,-1216
32.80755,-117.192788,7450,269.8,107.7,-1280
32.805908,-117.185284,7325,269.0,104.0,-1280
32.803162,-117.17265,7150,269.5,105.3,-1152
32.8008,-117.162687,7025,269.1,105.7,-1216
32.79931,-117.156409,6925,268.6,105.3,-1216
32.797806,-117.149799,6825,268.3,105.1,-1216
32.796249,-117.142822,6725,268.0,104.9,-1216
32.794647,-117.135571,6625,267.8,104.7,-1152
32.793165,-117.128944,6525,267.5,104.5,-1344
32.791536,-117.121433,6425,267.5,104.5,-1024
32.789429,-117.111731,6325,265.8,104.8,-704
32.786834,-117.100076,6225,262.4,104.6,-640
32.784256,-117.088385,6150,258.6,104.8,-640
32.782039,-117.078496,6050,255.4,104.7,-640
32.779479,-117.066949,5975,252.3,104.7,-704
32.777664,-117.058887,5875,250.6,105.0,-832
32.774963,-117.047571,5800,248.1,106.4,-384
32.772217,-117.036694,5725,244.5,106.9,-704
32.770111,-117.02829,5625,241.1,106.6,-960
32.76796,-117.019611,5525,238.3,106.1,-896
32.765699,-117.01028,5425,235.2,106.1,-832
32.763558,-117.001424,5325,232.0,106.0,-832
32.761322,-116.992255,5225,228.8,106.0,-768
32.759089,-116.983375,5125,227.7,107.6,-960
32.757523,-116.978632,5075,228.6,112.6,-896
32.756063,-116.975359,5025,229.1,118.1,-960
32.754294,-116.97222,4975,229.1,124.0,-1088
32.752525,-116.96953,4925,230.1,129.7,-1088
32.750107,-116.966602,4875,230.5,135.0,-1024
32.747684,-116.964149,4825,230.7,140.1,-1024
32.744937,-116.961794,4750,231.1,144.9,-1088
32.742508,-116.960065,4700,230.8,149.6,-1088
32.739491,-116.958263,4650,231.7,154.4,-1152
32.735413,-116.956494,4575,232.0,159.3,-1152
32.732712,-116.955615,4525,231.9,166.0,-1152
32.728775,-116.954846,4450,231.8,171.1,-1088
32.725618,-116.95462,4400,231.6,176.0,-1024
32.722366,-116.954681,4350,230.0,181.0,-1088
32.719659,-116.954956,4300,228.3,186.0,-1088
32.716168,-116.955741,4250,227.5,191.4,-1024
32.712799,-116.956934,4200,225.3,196.5,-832
32.710236,-116.958197,4150,223.0,201.9,-704
32.707489,-116.95979,4125,219.6,208.0,-960
32.704193,-116.962152,4050,218.0,212.4,-1088
32.701767,-116.964294,4000,216.4,216.9,-1152
32.699753,-116.966382,3950,215.0,220.3,-1152
32.697693,-116.968909,3875,213.5,225.0,-1152
32.69577,-116.9716,3825,212.7,231.3,-1088
32.694031,-116.974622,3775,211.1,236.0,-1088
32.692429,-116.977917,3700,210.0,240.6,-1088
32.691055,-116.981433,3650,208.3,246.5,-1152
32.689912,-116.985281,3575,208.1,251.2,-1216
32.689075,-116.989204,3500,207.4,255.8,-1152
32.688609,-116.992567,3450,206.3,261.4,-1088
32.68833,-116.996491,3375,205.2,267.2,-1088
32.6884,-117.000604,3325,204.1,271.7,-1024
32.688702,-117.004058,3250,202.3,276.5,-1152
32.689307,-117.007702,3200,199.7,282.4,-1152
32.690369,-117.012305,3100,198.1,286.4,-1216
32.691788,-117.017963,3000,194.9,286.4,-1024
32.693218,-117.023789,2900,192.2,285.7,-1024
32.694707,-117.030235,2800,189.0,285.6,-960
32.696182,-117.03653,2700,187.5,285.1,-896
32.697647,-117.042847,2600,185.4,286.3,-960
32.699223,-117.048788,2500,183.4,287.5,-960
32.701038,-117.055795,2425,181.9,286.9,-512
32.702901,-117.06325,2325,177.5,286.7,-832
32.704251,-117.068631,2225,176.0,286.2,-1088
32.705475,-117.073718,2125,174.5,285.6,-1088
32.706718,-117.079113,2025,173.2,285.4,-1024
32.707975,-117.084326,1925,172.8,286.1,-960
32.709511,-117.090435,1825,170.6,286.0,-960
32.710721,-117.095536,1725,168.7,286.2,-1152
32.711792,-117.099976,1625,166.5,286.0,-1216
32.713002,-117.104841,1525,165.2,285.8,-1088
32.714306,-117.110334,1425,161.1,285.9,-960
32.715454,-117.115027,1325,157.0,285.9,-960
32.716913,-117.121152,1250,152.9,286.0,-832
32.717937,-117.125244,1150,151.0,286.1,-1024
32.719054,-117.12984,1050,150.7,285.8,-1088
32.720215,-117.134637,950,150.7,285.8,-960
32.721475,-117.139818,850,148.4,286.9,-896
32.722733,-117.144855,750,145.9,286.3,-1024
32.723849,-117.149347,650,143.7,286.2,-896
32.725159,-117.154852,550,143.1,285.4,-832
32.726409,-117.160053,450,144.6,286.0,-896
32.72762,-117.165154,350,145.9,286.3,-1024
32.728683,-117.169409,250,145.9,286.3,-1152
32.729668,-117.173449,150,144.4,285.7,-1024
32.730739,-117.178102,50,142.4,285.9,-704
32.732071,-117.183472,-25,139.6,286.2,-320
32.732694,-117.186173,-25,135.2,285.9,0
32.733299,-117.188584,-25,131.0,286.0,-64
32.733444,-117.18913,-25,124.7,285.8,-192
32.733582,-117.189679,-50,119.4,285.5,0
32.733811,-117.190658,-50,115.2,285.6,-64
32.733948,-117.191217,-50,111.1,285.7,-64
32.734085,-117.191821,-50,107.3,286.2,-64
32.734242,-117.192451,-75,99.0,286.9,-64
32.734358,-117.192956,-75,93.0,286.9,-64
32.734475,-117.193418,-75,89.0,286.9,-64
32.734591,-117.193909,-75,83.0,286.9,-64
32.734684,-117.194329,-75,77.0,286.9,-64
32.734789,-117.194735,-75,71.0,286.9,-64
32.734875,-117.195103,-75,64.5,286.9,-64
32.734943,-117.195378,-75,59.5,286.9,-64
32.735012,-117.195667,-75,54.5,286.9,-64
32.73508,-117.195941,-75,49.5,286.9,-64
32.735172,-117.196312,-75,45.5,286.9,-64
32.735287,-117.196944,-75,30.5,278.4,-64
32.735301,-117.197146,-75,27.5,275.6,-64
32.735301,-117.197398,-75,23.5,267.2,-64
32.735264,-117.19763,-75,20.5,261.6,-64
32.735229,-117.197836,-75,18.5,255.9,-64
32.735115,-117.198276,-75,14.2,253.1,-64
32.734978,-117.198729,-75,12.8,250.3,-64
32.731796,-117.182373,0,97.8,286.0,64
32.731903,-117.182866,0,102.9,285.8,0
32.732228,-117.184156,0,107.0,285.7,64
32.732368,-117.184772,0,116.5,286.0,64
32.732529,-117.185394,0,120.9,286.3,64
32.732803,-117.186493,0,130.1,286.1,0
32.733261,-117.188416,0,138.3,286.0,0
32.733532,-117.189537,0,146.6,285.8,0
32.73381,-117.190613,0,150.7,285.8,0
32.733997,-117.191498,0,158.2,286.1,64
32.734975,-117.195366,0,158.2,286.1,64
32.735115,-117.195927,0,176.0,286.2,640
32.735394,-117.197272,50,178.2,286.3,1088
32.735673,-117.198281,50,180.1,286.1,1728
32.736046,-117.199738,100,181.3,286.3,1984
32.736237,-117.200665,150,182.3,286.2,2368
32.736651,-117.202261,225,182.3,286.2,2816
32.737152,-117.204291,325,183.5,286.5,3136
32.737582,-117.206016,425,182.9,286.9,3456
32.73793,-117.207367,500,182.9,286.9,3648
32.738342,-117.208905,600,181.9,286.9,3648
32.738699,-117.210388,700,181.9,286.9,3520
32.73912,-117.211871,800,182.9,286.9,3264
32.73963,-117.213976,900,183.1,287.1,3136
32.740096,-117.215769,1000,184.1,287.1,2944
32.740608,-117.217731,1100,184.4,287.4,2624
32.741213,-117.220029,1200,186.3,287.2,2304
32.741867,-117.222528,1300,187.3,287.1,2176
32.742508,-117.224945,1375,189.5,287.2,1792
32.743011,-117.226923,1425,190.4,287.1,1536
32.743168,-117.227484,1425,192.3,286.9,1152
32.743541,-117.228998,1450,194.2,286.8,896
32.74396,-117.230567,1475,197.4,286.8,576
32.744611,-117.233258,1475,202.2,286.4,320
32.745026,-117.234943,1500,205.8,285.8,320
32.745635,-117.237686,1525,210.3,285.2,640
32.746054,-117.239536,1525,214.2,284.9,1024
32.74666,-117.242282,1600,216.8,284.4,1472
32.747635,-117.246918,1700,221.0,284.4,1600
32.748322,-117.249994,1750,225.1,284.4,1344
32.748894,-117.252652,1800,228.2,284.5,1280
32.749466,-117.255267,1850,232.4,284.5,1280
32.750291,-117.258986,1925,236.5,284.5,1728
32.750896,-117.261789,2000,238.7,284.6,2112
32.751663,-117.265155,2100,241.1,284.9,2432
32.752246,-117.267786,2200,242.3,285.1,2496
32.753036,-117.271198,2300,243.6,285.2,2560
32.753642,-117.273728,2400,244.8,285.4,2816
32.754434,-117.277091,2500,245.3,285.9,2816
32.755086,-117.279669,2600,245.6,286.1,3008
32.755692,-117.282074,2700,246.4,286.7,2944
32.756342,-117.284602,2800,246.4,286.7,2944
32.756994,-117.287068,2875,247.3,287.4,3008
32.757646,-117.289535,2975,248.3,287.3,2944
32.758209,-117.291687,3050,248.3,287.3,3200
32.758759,-117.293774,3150,248.3,287.3,3264
32.759399,-117.296246,3250,248.3,287.3,3584
32.75988,-117.298111,3350,247.3,287.4,3840
32.760406,-117.299982,3425,246.4,287.5,4032
32.760864,-117.301794,3525,245.4,287.5,4096
32.761417,-117.303772,3625,245.4,287.5,4096
32.761929,-117.305678,3725,244.5,287.6,4032
32.762487,-117.307752,3825,243.2,287.5,3968
32.762999,-117.30977,3925,242.9,287.2,3968
32.763465,-117.311563,4025,241.4,286.9,3904
32.76393,-117.313469,4125,241.1,286.6,3776
32.764526,-117.315802,4225,241.6,285.4,3456
32.764955,-117.317785,4325,241.8,284.6,3328
32.765442,-117.320471,4425,241.9,282.7,2944
32.765839,-117.323278,4525,242.7,280.0,2688
32.766129,-117.326404,4625,243.9,274.9,2816
32.76622,-117.32937,4725,244.1,271.4,3072
32.766118,-117.331966,4825,244.2,267.6,3392
32.765979,-117.333928,4925,243.7,265.5,3648
32.765699,-117.33617,5025,242.8,261.2,3776
32.76535,-117.338049,5125,242.2,259.3,3904
32.764955,-117.339814,5200,241.4,254.9,3968
32.764396,-117.341664,5300,240.7,252.8,3904
32.763885,-117.343323,5400,241.2,248.9,3712
32.763153,-117.3453,5500,241.1,247.1,3584
32.762115,-117.347717,5600,240.6,243.3,3328
32.761277,-117.349399,5700,242.0,239.7,3136
32.759694,-117.352202,5825,243.7,234.4,2752
32.757879,-117.354948,5925,245.4,231.1,2432
32.756241,-117.357111,6025,247.8,227.9,2176
32.753968,-117.359713,6125,251.1,223.2,2048
32.751114,-117.362494,6225,254.3,218.1,1920
32.747963,-117.364982,6325,257.7,212.6,2112
32.745392,-117.366614,6425,259.6,209.0,2112
32.742142,-117.368317,6525,263.3,203.7,2048
32.738754,-117.369635,6625,265.7,197.8,2240
32.735733,-117.370459,6725,267.7,191.9,2432
32.733307,-117.370844,6825,268.4,187.7,2624
32.730057,-117.371118,6925,268.7,184.1,2688
32.726875,-117.371035,7050,270.1,178.3,2624
32.722499,-117.370419,7200,271.3,172.6,2688
32.718961,-117.369466,7325,271.2,166.8,2688
32.715866,-117.368317,7450,272.3,161.4,2624
32.712444,-117.366551,7575,272.1,155.7,2560
32.709139,-117.364421,7700,272.9,149.9,2432
32.705787,-117.361674,7825,273.7,144.2,2304
32.70318,-117.35904,7925,274.1,138.4,2240
32.700119,-117.355298,8050,274.5,133.2,2240
32.696616,-117.35024,8225,275.3,128.7,2432
32.692985,-117.344522,8425,276.0,126.4,2688
32.690006,-117.339646,8625,275.0,125.8,2880
32.686747,-117.334209,8825,275.3,125.5,2624
32.68277,-117.327612,9025,277.5,125.5,2304
32.67897,-117.32124,9225,278.8,124.8,2304
32.675481,-117.315263,9425,280.2,124.8,2432
32.671555,-117.308661,9625,280.8,125.0,2496
32.668213,-117.302948,9825,281.6,124.9,2624
32.664541,-117.296821,10025,281.1,125.4,2688
32.661422,-117.291721,10225,281.4,125.9,2624
32.657455,-117.285315,10425,282.6,126.2,2304
32.653244,-117.278558,10625,283.8,126.6,2240
32.649319,-117.272382,10825,285.6,127.0,2240
32.644821,-117.26543,11025,286.8,127.3,2304
32.641079,-117.259378,11225,287.3,125.8,2496
32.638286,-117.254221,11375,288.0,122.1,2496
32.635679,-117.24856,11525,289.0,117.6,2368
32.633491,-117.242731,11700,289.4,113.2,2176
32.631769,-117.236901,11850,290.3,108.7,2368
32.630372,-117.230903,12000,290.7,105.6,2368
32.629211,-117.224561,12150,291.8,101.5,2112
32.628138,-117.216554,12325,294.9,98.0,1920
32.62674,-117.20116,12575,301.6,95.9,1472
32.624972,-117.180512,12900,310.6,95.7,1664
32.623352,-117.159851,13250,318.2,95.1,1792
32.62176,-117.139425,13600,324.3,95.1,1728
32.620056,-117.117938,13900,333.4,95.3,1344
32.618501,-117.097498,14125,342.4,95.2,1344
32.616825,-117.077992,14325,352.2,96.4,896
32.614963,-117.059887,14450,361.7,97.0,832
32.613144,-117.042462,14575,370.9,97.1,768
32.610855,-117.020709,14725,380.8,96.9,832
32.610308,-117.015381,14750,382.8,96.9,1152
32.610031,-117.01236,14800,384.6,96.7,1536
32.607742,-116.988354,15150,389.3,96.2,1856
32.605545,-116.963635,15525,393.0,95.8,1856
32.603485,-116.938422,15900,396.3,94.6,2048
32.602936,-116.924084,16100,398.2,91.7,1920
32.602953,-116.908881,16325,401.1,89.0,1728
32.603558,-116.893242,16550,402.8,86.3,2048
32.60528,-116.871718,16900,404.0,84.3,2112
32.60733,-116.846576,17250,406.9,84.5,1792
32.60939,-116.820978,17600,409.8,84.7,1920
32.611404,-116.795599,17975,412.8,84.6,1920
32.613567,-116.768805,18350,414.8,84.6,2048
32.615569,-116.743637,18750,416.8,84.6,2048
32.61757,-116.718862,19125,417.8,84.6,2176
32.619553,-116.69436,19500,418.9,84.5,2176
32.621434,-116.670713,19900,418.9,84.5,2304
32.623306,-116.647339,20300,418.9,84.5,2240
32.62532,-116.62218,20700,418.8,84.7,2240
32.627289,-116.597296,21075,419.8,84.7,1792
32.629395,-116.570874,21450,421.8,84.7,2048
32.631489,-116.544538,21800,422.8,84.7,1792
32.633606,-116.517645,22150,423.8,84.7,1856
32.635712,-116.490289,22500,425.8,84.7,1664
32.637955,-116.46134,22825,428.9,84.7,1472
32.640334,-116.432153,23150,431.1,84.4,1664
32.642848,-116.401436,23475,434.9,84.6,1472
32.64537,-116.369495,23800,437.9,84.6,1472
32.647797,-116.338623,24125,439.8,84.8,1536
32.650085,-116.308521,24450,441.8,84.8,1536
32.652649,-116.275122,24775,444.7,85.0,1344
32.655184,-116.241181,25075,447.8,84.9,1280
32.657512,-116.209287,25400,449.6,85.2,1536
32.660065,-116.174707,25700,452.8,84.9,1344
32.662586,-116.140959,26025,454.8,84.9,1344
32.6651,-116.107251,26325,455.8,85.0,1408
32.667381,-116.076274,26650,456.8,85.0,1600
32.669907,-116.042157,26975,457.8,85.0,1472
32.672333,-116.009418,27300,458.7,85.0,1472
32.67469,-115.977005,27625,458.7,85.0,1280
32.67725,-115.94242,27925,459.7,85.0,1408
32.679718,-115.908452,28225,460.7,85.0,1344
32.682278,-115.873419,28525,462.6,85.2,1152
32.685013,-115.835889,28825,463.6,85.2,1216
32.687678,-115.798701,29100,465.7,85.1,1152
32.690378,-115.761538,29400,466.7,85.1,1152
32.693218,-115.722469,29675,468.7,85.1,1472
32.695545,-115.690071,30000,467.7,85.1,1472
32.697966,-115.65672,30325,466.7,85.1,1472
32.700433,-115.62264,30650,464.6,85.2,1408
32.702901,-115.587663,30975,464.6,85.2,1408
32.705368,-115.552462,31275,463.4,85.5,1280
32.707581,-115.518439,31575,462.4,85.5,1344
32.70993,-115.483741,31875,461.5,85.4,1280
32.712296,-115.449115,32175,460.5,85.4,1280
32.714725,-115.413787,32475,459.5,85.4,1280
32.717099,-115.379203,32775,458.6,85.2,1280
32.719659,-115.342656,33075,457.6,85.2,1344
32.722229,-115.306897,33375,456.6,85.2,1280
32.724827,-115.2699,33675,455.6,85.2,1152
32.727448,-115.2323,33950,454.5,85.3,1088
32.73004,-115.193668,34225,454.4,85.5,960
32.732927,-115.150003,34475,454.4,85.5,832
32.735953,-115.104208,34700,456.3,85.6,704
32.739212,-115.054431,34900,458.3,85.6,640
32.741089,-115.025592,35025,459.3,85.6,192
32.744339,-114.975055,35000,460.2,85.9,0
32.747223,-114.925397,35000,461.0,86.1,0
32.750107,-114.876013,35000,461.3,85.8,0
32.753357,-114.826575,35000,461.5,85.4,0
32.75679,-114.775873,35000,462.5,85.4,0
32.760206,-114.725516,35000,462.5,85.4,0
32.763565,-114.675018,35000,463.4,85.5,0
32.766815,-114.62536,35000,464.4,85.6,0
32.768306,-114.598333,35000,464.5,87.4,0
32.768875,-114.566858,35000,465.1,89.0,0
32.769653,-114.516101,35000,466.1,89.0,0
32.770308,-114.465095,35000,467.1,89.1,0
32.770935,-114.414697,35000,468.1,89.1,0
32.771612,-114.364257,35000,469.1,89.1,0
32.772263,-114.313529,35000,470.1,89.2,0
32.772812,-114.262756,35000,472.0,89.3,-64
32.773361,-114.212274,35000,473.0,89.3,0
32.773911,-114.161353,35000,475.0,89.3,0
32.774405,-114.110674,35000,476.0,89.3,0
32.774918,-114.060333,35000,478.0,89.3,0
32.775421,-114.009192,35000,479.0,89.3,0
32.77597,-113.988647,35000,480.6,87.1,0
32.777198,-113.96987,35000,481.1,84.6,0
32.779153,-113.950476,35000,482.7,82.0,0
32.782562,-113.9263,35000,483.5,79.9,0
32.79007,-113.874664,35000,482.8,80.3,0
32.79744,-113.823029,35000,481.7,80.4,0
32.80481,-113.771228,35000,480.7,80.4,0
32.812159,-113.719931,35000,480.7,80.4,0
32.819514,-113.66797,35000,480.5,80.5,0
32.826828,-113.616376,35000,481.5,80.6,0
32.834038,-113.565169,35000,481.5,80.6,0
32.841347,-113.513265,35000,482.5,80.6,0
32.848516,-113.461864,35000,481.5,80.6,0
32.855713,-113.410217,35000,480.5,80.5,0
32.862762,-113.35957,35000,479.4,80.6,0
32.86993,-113.308112,35000,478.4,80.6,0
32.877006,-113.257048,35000,479.4,80.6,0
32.884048,-113.206091,35000,479.2,80.8,0
32.891111,-113.154583,35000,479.2,80.8,0
32.898285,-113.1026,35000,479.2,80.8,0
32.905356,-113.051334,35000,479.2,80.8,0
32.912476,-112.999493,35000,479.1,80.9,0
32.919462,-112.947917,35000,479.1,80.9,0
32.926351,-112.896965,35000,479.1,80.9,0
32.933334,-112.845341,35000,480.1,80.9,0
32.94027,-112.793884,35000,480.1,80.9,0
32.947128,-112.742194,35000,479.9,81.0,0
32.950287,-112.716101,35000,479.6,82.9,0
32.953674,-112.677649,35000,479.4,84.2,0
32.957977,-112.625244,35000,479.2,84.5,0
32.96215,-112.573485,35000,479.2,84.5,0
32.966293,-112.522141,35000,479.1,84.6,0
32.970474,-112.469623,35000,479.1,84.6,0
32.974533,-112.418443,35000,479.1,84.6,0
32.978723,-112.366595,35000,479.2,84.5,0
32.982912,-112.31525,35000,479.2,84.5,0
32.987102,-112.263682,35000,478.2,84.5,0
32.991394,-112.211499,35000,478.2,84.5,0
32.99556,-112.159973,35000,478.2,84.5,0
32.999671,-112.108808,35000,478.1,84.6,0
33.003675,-112.057744,35000,479.0,84.7,0
33.007678,-112.006624,35000,479.1,84.6,0
33.011682,-111.955168,35000,480.0,84.7,0
33.015592,-111.903936,35000,480.0,84.7,0
33.019592,-111.852301,35000,479.9,84.9,0
33.023529,-111.800995,35000,481.0,84.8,0
33.027416,-111.74951,35000,480.9,84.9,64
33.03128,-111.697381,35000,481.8,85.0,0
33.03519,-111.645365,35000,481.8,85.0,0
33.039047,-111.593463,35000,482.9,84.9,-64
33.042965,-111.541779,35000,482.9,84.9,0
33.046783,-111.489587,35000,482.8,85.0,0
33.050599,-111.437017,35000,483.8,85.0,0
33.054474,-111.384174,35000,483.8,85.0,0
33.058319,-111.331879,35000,484.8,85.0,0
33.062164,-111.27876,35000,485.7,85.2,0
33.065868,-111.226427,35000,485.7,85.2,0
33.069592,-111.174242,35000,485.7,85.2,0
33.073334,-111.121106,35000,486.6,85.3,0
33.076994,-111.068975,35000,486.6,85.3,0
33.080672,-111.016117,35000,486.6,85.3,0
33.08435,-110.96354,35000,487.6,85.3,0
33.087982,-110.910992,35000,487.6,85.3,0
33.091565,-110.858721,35000,487.6,85.4,0
33.095169,-110.805908,35000,487.6,85.4,0
33.098734,-110.752838,35000,487.6,85.4,0
33.102356,-110.699451,35000,487.6,85.4,0
33.105881,-110.646771,35000,487.5,85.5,0
33.109314,-110.594641,35000,487.5,85.5,0
33.112886,-110.540734,35000,487.5,85.5,0
33.116377,-110.488381,35000,487.5,85.5,0
33.119843,-110.43501,35000,487.5,85.5,0
33.12323,-110.382605,35000,487.4,85.7,0
33.126619,-110.329864,35000,486.4,85.6,0
33.129971,-110.277286,35000,486.4,85.6,0
33.133347,-110.223688,35000,486.3,85.8,0
33.136688,-110.171118,35000,486.3,85.8,0
33.139933,-110.118601,35000,487.3,85.8,0
33.143192,-110.066753,35000,487.3,85.8,0
33.146484,-110.013409,35000,487.3,85.8,0
33.149734,-109.96073,35000,487.3,85.8,0
33.15303,-109.907172,35000,488.3,85.8,0
33.156273,-109.854537,35000,488.3,85.9,0
33.159438,-109.80196,35000,488.2,86.0,0
33.162511,-109.749662,35000,489.2,86.0,0
33.165527,-109.697388,35000,489.1,86.1,0
33.168594,-109.643939,35000,489.2,86.0,0
33.171707,-109.590985,35000,489.2,86.0,0
33.174728,-109.538251,35000,490.1,86.1,0
33.17775,-109.485516,35000,490.1,86.1,0
33.180817,-109.432782,35000,490.2,86.0,0
33.183832,-109.380443,35000,490.1,86.1,0
33.186768,-109.328082,35000,490.1,86.1,0
33.189743,-109.275073,35000,489.0,86.2,0
33.192719,-109.221295,35000,489.0,86.2,0
33.195648,-109.168066,35000,489.0,86.2,0
33.198532,-109.114838,35000,489.0,86.4,0
33.20137,-109.062158,35000,489.0,86.2,0
33.204254,-109.008655,35000,489.0,86.4,0
33.207015,-108.95618,35000,488.9,86.5,0
33.209747,-108.903131,35000,488.0,86.4,0
33.212585,-108.850562,35000,488.0,86.4,0
33.215348,-108.797103,35000,486.9,86.5,0
33.218048,-108.744301,35000,486.9,86.5,0
33.220748,-108.691051,35000,486.9,86.5,0
33.22348,-108.63891,35000,486.9,86.5,0
33.226181,-108.586176,35000,486.9,86.6,0
33.22879,-108.532562,35000,487.8,86.7,0
33.231362,-108.47934,35000,487.7,86.8,0
33.233871,-108.426324,35000,487.8,86.7,0
33.236435,-108.373645,35000,488.9,86.6,0
33.239089,-108.320038,35000,488.9,86.6,0
33.241696,-108.26662,35000,487.8,86.7,0
33.244308,-108.2133,35000,487.8,86.7,0
33.246872,-108.16062,35000,488.8,86.7,0
33.249284,-108.108327,35000,488.7,86.8,0
33.251658,-108.055246,35000,489.7,87.0,0
33.254079,-108.001659,35000,489.7,87.0,0
33.256485,-107.94787,35000,490.7,87.0,0
33.25882,-107.894641,35000,490.6,87.1,64
33.2612,-107.840588,35000,490.7,87.0,0
33.263535,-107.78703,35000,491.6,87.1,0
33.265823,-107.733142,35000,492.6,87.1,0
33.268091,-107.680085,35000,493.6,87.1,0
33.270326,-107.627395,35000,493.6,87.1,0
33.272598,-107.574225,35000,493.6,87.1,0
33.274841,-107.520503,35000,493.6,87.2,0
33.276993,-107.467273,35000,494.5,87.3,0
33.279124,-107.412994,35000,494.6,87.2,0
33.281342,-107.359167,35000,494.6,87.2,0
33.283539,-107.304895,35000,495.6,87.2,0
33.285599,-107.251996,35000,495.5,87.3,0
33.287796,-107.19679,35000,496.5,87.3,0
33.289878,-107.143324,35000,496.5,87.3,0
33.291973,-107.089065,35000,497.5,87.5,0
33.293974,-107.03475,35000,498.5,87.5,0
33.296023,-106.980996,35000,498.5,87.4,0
33.298071,-106.9264,35000,498.5,87.4,0
33.300156,-106.871594,35000,498.5,87.5,0
33.302124,-106.817212,35000,498.4,87.6,0
33.30403,-106.763287,35000,498.4,87.6,0
33.305878,-106.709875,35000,498.4,87.7,0
33.307663,-106.655823,35000,497.4,87.7,0
33.309494,-106.601276,35000,497.4,87.7,0
33.311338,-106.546587,35000,497.4,87.7,0
33.31311,-106.492676,35000,497.4,87.8,0
33.314923,-106.437677,35000,498.4,87.8,0
33.316681,-106.383472,35000,498.4,87.8,0
33.318414,-106.328598,35000,499.4,87.8,0
33.320114,-106.274817,35000,499.4,87.8,0
33.321813,-106.219968,35000,499.3,87.9,0
33.32341,-106.166766,35000,499.3,87.9,0
33.325058,-106.112329,35000,499.3,88.1,0
33.326607,-106.058256,35000,499.3,87.9,0
33.328237,-106.003212,35000,499.3,88.1,0
33.329865,-105.949182,35000,499.3,87.9,0
33.331421,-105.895789,35000,499.3,88.1,0
33.332985,-105.84094,35000,498.3,88.0,0
33.334475,-105.786849,35000,498.3,88.2,0
33.335953,-105.731818,35000,497.3,88.2,0
33.337408,-105.677714,35000,497.3,88.2,0
33.338837,-105.624756,35000,496.3,88.2,-64
33.34021,-105.571088,35000,496.2,88.3,64
33.341504,-105.517964,35000,495.2,88.4,0
33.342854,-105.463369,35000,495.2,88.3,0
33.344238,-105.409534,35000,493.2,88.3,0
33.345554,-105.35642,35000,492.2,88.4,0
33.346858,-105.302161,35000,492.2,88.4,0
33.348129,-105.249957,35000,491.2,88.5,0
33.349274,-105.196399,35000,490.2,88.5,64
33.350418,-105.144049,35000,489.1,88.6,0
33.351562,-105.090601,35000,489.1,88.6,0
33.352677,-105.037481,35000,490.2,88.5,0
33.353806,-104.984308,35000,491.2,88.5,0
33.35495,-104.930695,35000,491.1,88.7,64
33.355982,-104.877394,35000,492.1,88.7,0
33.357006,-104.823079,35000,493.1,88.7,0
33.358063,-104.770349,35000,494.1,88.6,0
33.359116,-104.715967,35000,496.1,88.7,0
33.360125,-104.661255,35000,498.1,88.7,0
33.361103,-104.607949,35000,498.1,88.7,0
33.36208,-104.553185,35000,499.1,88.7,0
33.363058,-104.49859,35000,500.1,88.7,0
33.364014,-104.443835,35000,500.1,88.8,0
33.36492,-104.389063,35000,500.1,88.8,0
33.365804,-104.334972,35000,500.1,88.8,0
33.366623,-104.280688,35000,501.1,89.0,0
33.367493,-104.225867,35000,502.1,89.0,0
