lat,lon,alt,gs,track,vs
34.414719,-118.116032,8700,101.8,326.6,64
34.419937,-118.120292,8700,104.6,326.3,-256
34.425659,-118.124664,8700,102.1,327.4,0
34.428955,-118.127186,8700,102.7,328.9,-256
34.429779,-118.127747,8600,105.2,331.0,-320
34.432846,-118.129877,8600,107.2,329.1,-320
34.437057,-118.133184,8600,107.9,327.5,-192
34.444199,-118.138677,8600,105.5,328.6,0
34.448776,-118.142264,8600,104.8,327.1,256
34.453171,-118.145683,8600,99.9,327.3,192
34.458153,-118.149605,8700,99.0,327.0,-64
34.462555,-118.152858,8700,101.0,328.4,0
34.467087,-118.156053,8700,102.2,329.4,0
34.473495,-118.16093,8700,99.6,328.5,256
34.477478,-118.163901,8700,100.3,330.1,64
34.481186,-118.166367,8800,101.5,332.4,0
34.486725,-118.169898,8700,106.0,332.5,-192
34.490295,-118.172084,8700,108.3,334.9,-128
34.493088,-118.173654,8700,109.6,332.3,-256
34.497574,-118.176737,8600,111.5,330.5,-192
34.504807,-118.181781,8600,111.9,331.1,-128
34.509888,-118.185145,8600,112.7,332.5,-128
34.513184,-118.187106,8600,111.4,335.0,0
34.517853,-118.189741,8600,110.9,333.2,0
34.520142,-118.191254,8600,110.6,330.2,-192
34.524216,-118.194057,8600,112.3,331.8,-128
34.532959,-118.19955,8600,109.7,331.1,128
34.535614,-118.201288,8600,106.0,333.7,448
34.537811,-118.202521,8600,104.7,332.7,64
34.539185,-118.20325,8600,107.7,338.2,0
34.541931,-118.204651,8600,107.2,340.4,64
34.542847,-118.205043,8600,102.2,337.0,192
34.543304,-118.205267,8700,101.0,338.5,384
34.543762,-118.205492,8700,109.8,343.0,192
34.546646,-118.206389,8600,107.3,343.8,-256
34.550034,-118.207678,8600,107.5,341.6,0
34.551453,-118.208294,8600,105.6,335.4,64
34.55278,-118.209023,8600,105.1,332.2,64
34.55484,-118.210536,8600,102.4,328.2,256
34.557266,-118.212274,8700,99.9,330.6,384
34.563126,-118.216198,8700,104.2,332.0,0
34.566696,-118.218384,8700,109.1,332.7,-256
34.567612,-118.218944,8700,108.6,329.0,-192
34.569946,-118.220402,8700,112.7,332.5,-128
34.574203,-118.223036,8700,113.6,333.9,0
34.578918,-118.225783,8700,113.2,332.1,-128
34.583084,-118.228585,8600,114.2,330.1,-192
34.588989,-118.232845,8700,110.6,330.2,0
34.593567,-118.235872,8600,111.9,331.1,-64
34.598145,-118.238731,8700,110.0,333.0,192
34.602722,-118.24159,8700,108.3,331.3,0
34.604004,-118.242599,8700,107.9,325.6,0
34.605194,-118.24372,8700,107.3,320.7,0
34.606293,-118.244953,8700,104.7,314.2,0
34.607895,-118.247139,8700,104.2,310.7,-64
34.609772,-118.249885,8700,104.0,308.0,64
34.612289,-118.254089,8700,103.8,306.0,0
34.614899,-118.258349,8700,105.4,308.1,0
34.616226,-118.260199,8700,106.2,312.7,-64
34.62204,-118.267542,8700,104.7,313.5,0
34.626984,-118.273876,8700,102.7,312.2,-64
34.632935,-118.281723,8700,102.6,313.0,0
34.638565,-118.288954,8700,102.6,313.8,64
34.642227,-118.29355,8700,102.7,312.2,-128
34.646027,-118.298763,8700,103.3,313.4,128
34.649048,-118.302519,8700,103.9,315.4,0
34.654404,-118.308909,8700,108.2,316.1,0
34.656281,-118.310927,8700,106.3,318.8,192
34.65921,-118.314066,8700,104.7,316.5,0
34.66127,-118.316532,8700,104.7,314.2,-128
34.664291,-118.3204,8700,104.1,312.3,-192
34.667496,-118.32466,8700,103.3,313.4,-192
34.670288,-118.328079,8600,104.7,315.8,-64
34.672668,-118.330994,8700,102.6,313.0,128
34.676559,-118.335982,8700,102.5,314.6,-256
34.678848,-118.338953,8600,101.9,312.6,-64
34.682602,-118.343998,8600,102.1,311.0,-192
34.685211,-118.347417,8600,101.9,313.4,0
34.686859,-118.349379,8600,98.3,314.6,320
34.690567,-118.354087,8700,95.5,312.9,128
34.693726,-118.358067,8700,99.7,314.6,-192
34.698257,-118.363672,8700,97.6,314.2,192
34.701096,-118.36726,8700,97.6,315.0,-64
34.704346,-118.371239,8700,101.9,313.4,-512
34.705994,-118.373369,8700,102.7,312.2,-128
34.70787,-118.375892,8700,99.1,312.5,192
34.711304,-118.380208,8700,96.2,314.2,-192
34.713226,-118.382562,8600,99.8,317.0,-640
34.714691,-118.38402,8600,101.7,321.0,-512
34.71698,-118.38615,8500,103.8,324.0,-448
34.718994,-118.387775,8500,104.8,327.1,-320
34.721558,-118.389625,8500,105.7,330.5,-384
34.722382,-118.390185,8500,103.8,332.5,0
34.725311,-118.391979,8500,98.8,334.2,0
34.728195,-118.393661,8500,93.9,333.4,320
34.729706,-118.39467,8600,91.9,329.2,192
34.730759,-118.39551,8600,91.6,323.9,-64
34.732086,-118.3968,8500,92.1,318.5,-64
34.733322,-118.398257,8600,89.1,315.9,320
34.736435,-118.402012,8600,84.2,314.5,192
34.737808,-118.403638,8700,84.2,316.4,192
34.739319,-118.405263,8700,84.5,320.3,192
34.74147,-118.407281,8700,82.8,322.9,384
34.743301,-118.409019,8700,81.1,321.0,256
34.744446,-118.410196,8800,80.7,317.0,256
34.745728,-118.411822,8800,82.8,313.5,-64
34.747925,-118.414624,8700,87.0,312.7,-320
34.750214,-118.417595,8700,91.9,315.0,-128
34.752136,-118.419781,8700,95.6,318.0,-320
34.755844,-118.423817,8700,98.6,319.5,-192
34.758682,-118.426563,8700,96.0,321.3,128
34.760742,-118.428581,8700,95.1,320.1,-256
34.762848,-118.430824,8600,99.9,318.6,-640
34.766006,-118.434299,8600,101.9,317.4,-256
34.770447,-118.439568,8500,101.9,316.6,0
34.771866,-118.441081,8500,100.9,320.6,0
34.773422,-118.442426,8500,100.7,325.5,0
34.774246,-118.442987,8500,102.5,331.4,-128
34.775528,-118.443772,8500,104.4,336.9,-256
34.776993,-118.444276,8500,106.6,343.1,-384
34.777908,-118.444612,8500,114.9,353.0,-576
34.778503,-118.444669,8500,133.1,2.6,-1344
34.779007,-118.444781,8500,143.0,6.8,-1984
34.78006,-118.444781,8400,113.1,357.5,-1152
34.781132,-118.444862,8400,114.0,358.5,-832
34.781662,-118.444893,8400,115.0,359.5,-256
34.783218,-118.444949,8500,113.0,359.5,128
34.783722,-118.445005,8500,108.4,355.2,512
34.784225,-118.445061,8500,105.7,353.5,576
34.785141,-118.445229,8500,102.8,349.4,576
34.786514,-118.445734,8500,99.3,343.0,384
34.787384,-118.44607,8500,97.2,336.3,128
34.788161,-118.446579,8500,96.2,332.1,0
34.789261,-118.447471,8500,96.6,323.8,-384
34.790268,-118.448536,8500,97.1,318.8,-192
34.791327,-118.449669,8500,95.7,318.8,128
34.792603,-118.451059,8600,91.3,317.2,448
34.795349,-118.454141,8600,89.9,317.2,64
34.80011,-118.459466,8600,92.1,318.5,0
34.805572,-118.465347,8600,91.4,319.0,192
34.810501,-118.470509,8700,93.7,320.2,0
34.814667,-118.474657,8600,97.2,319.6,-192
34.816818,-118.476731,8600,97.6,322.1,0
34.822238,-118.481827,8600,96.8,321.7,0
34.824565,-118.48423,8600,92.9,318.9,192
34.828354,-118.48839,8700,91.4,318.1,64
34.830322,-118.490351,8700,90.4,321.7,256
34.834946,-118.494724,8800,89.8,322.2,320
34.841812,-118.501001,8900,90.0,323.1,640
34.843826,-118.502795,8900,91.0,324.4,192
34.844559,-118.503468,8900,93.8,324.1,-192
34.845657,-118.504421,8900,97.0,322.5,-320
34.848907,-118.50756,8800,101.7,321.0,-320
34.850739,-118.509409,8800,102.7,317.8,-320
34.853165,-118.512324,8800,105.4,315.4,-320
34.856415,-118.51608,8800,108.2,316.9,-448
34.859852,-118.519821,8700,109.9,319.1,-320
34.864105,-118.524263,8700,109.2,319.5,128
34.868637,-118.528972,8700,104.8,318.1,192
34.871796,-118.532559,8800,102.6,316.2,128
34.875275,-118.536707,8800,107.5,315.8,-192
34.877884,-118.539622,8800,111.2,318.3,-64
34.883377,-118.545395,8800,111.3,319.0,-128
34.887039,-118.549095,8700,113.7,320.7,-576
34.889832,-118.551897,8700,110.8,320.1,-512
34.891754,-118.553859,8600,105.9,320.8,-576
34.892899,-118.55498,8600,101.5,320.2,-768
34.893585,-118.555653,8500,98.1,320.8,-512
34.894638,-118.556718,8500,93.2,321.5,-384
34.895645,-118.557615,8500,88.6,323.3,-128
34.895966,-118.557951,8500,85.0,323.1,-128
34.896561,-118.558455,8500,80.0,323.1,-128
34.89711,-118.55896,8500,76.4,323.0,-64
34.897888,-118.559745,8500,73.4,322.2,0
34.898621,-118.560473,8500,67.5,320.4,0
34.899282,-118.561249,8500,64.4,315.6,0
34.900131,-118.562267,8500,63.0,313.1,-64
34.901733,-118.564453,8500,63.0,311.8,256
34.902283,-118.565182,8500,58.3,309.4,576
34.902786,-118.56591,8600,54.7,309.8,512
34.903244,-118.566583,8600,51.1,310.2,704
34.90448,-118.568321,8700,48.9,310.9,768
34.904663,-118.568545,8700,56.6,312.1,192
34.905762,-118.570058,8700,58.8,311.5,192
34.906586,-118.571123,8700,65.8,314.4,256
34.907959,-118.572805,8800,69.3,315.0,576
34.908737,-118.573702,8800,75.0,313.9,384
34.909012,-118.573982,8800,79.9,316.5,1088
34.91011,-118.575327,8900,83.5,314.0,1152
34.91066,-118.576056,8900,88.4,313.6,832
34.911484,-118.577233,9000,89.2,312.3,768
34.91185,-118.577626,9000,94.8,312.4,512
34.912766,-118.578803,9000,99.7,314.6,128
34.913681,-118.580092,9000,103.4,311.9,0
34.914368,-118.581045,9000,106.3,311.2,448
34.917709,-118.585473,9000,108.2,313.1,0
34.920181,-118.588556,9000,106.8,315.4,0
34.922836,-118.591527,9000,111.0,316.1,-384
34.924438,-118.593264,9000,114.0,317.5,-64
34.926407,-118.595226,9100,109.5,320.9,448
34.929428,-118.598253,9000,106.0,321.5,512
34.931305,-118.600327,9000,107.0,318.4,-640
34.935699,-118.604923,8900,106.9,317.6,-704
34.936707,-118.605988,8900,97.3,320.4,-320
34.937393,-118.606661,8900,93.1,320.7,-320
34.940598,-118.609856,8800,88.9,320.9,-448
34.94371,-118.613051,8800,88.0,319.6,-576
34.94426,-118.613667,8800,81.5,318.5,192
34.9487,-118.618992,8600,80.0,317.5,0
34.94989,-118.620506,8600,89.8,314.5,-640
34.951309,-118.622356,8600,92.0,313.2,-192
34.954651,-118.626784,8600,89.2,312.3,192
34.95607,-118.628465,8600,84.9,316.0,0
34.961655,-118.634967,8600,89.1,315.9,-192
34.965775,-118.639956,8500,88.4,314.5,-64
34.96701,-118.641301,8500,87.8,317.8,0
34.968292,-118.642478,8500,88.2,321.4,-192
34.971451,-118.645617,8500,84.4,319.3,128
34.973145,-118.647579,8600,79.9,316.5,320
34.975571,-118.650326,8500,80.7,318.0,-64
34.977402,-118.652176,8600,81.8,321.5,64
34.982483,-118.657108,8600,84.8,322.2,-192
34.987289,-118.661592,8500,86.4,323.0,0
34.990814,-118.664844,8600,86.1,321.1,0
34.994843,-118.668991,8600,87.6,322.0,0
35.001297,-118.675045,8600,87.5,321.0,0
35.005508,-118.679193,8500,89.5,320.4,-192
35.010269,-118.684014,8500,88.9,320.9,-128
35.013794,-118.687489,8500,88.7,320.0,64
35.017273,-118.691076,8600,86.7,320.6,128
35.019562,-118.693206,8600,88.6,323.3,-128
35.023819,-118.69713,8600,88.2,324.7,-64
35.025879,-118.698811,8500,91.3,327.5,-256
35.030228,-118.702231,8500,90.7,325.8,128
35.032654,-118.704192,8600,89.4,328.3,64
35.034851,-118.705706,8500,90.4,330.9,-64
35.039337,-118.708901,8500,94.2,329.4,-320
35.04007,-118.709461,8500,93.2,326.8,0
35.042221,-118.711031,8600,88.8,328.8,320
35.044418,-118.712544,8600,89.5,332.0,0
35.051285,-118.717085,8600,88.6,331.7,0
35.055679,-118.720055,8600,90.9,330.3,-64
35.059341,-118.722746,8600,91.6,328.4,-64
35.062271,-118.724876,8500,90.1,330.0,-384
35.06337,-118.725493,8500,88.6,336.0,-704
35.065292,-118.726558,8500,87.7,339.3,-448
35.069,-118.728239,8400,83.2,339.6,-384
35.071152,-118.72908,8400,81.9,342.2,-576
35.075272,-118.730761,8300,85.7,340.9,-512
35.08017,-118.732891,8200,87.9,340.7,-320
35.083649,-118.734293,8200,86.3,341.8,-256
35.088272,-118.73603,8100,84.5,343.5,-256
35.090607,-118.736871,8100,86.3,341.8,-512
35.092896,-118.73788,8000,87.7,339.3,-448
35.097885,-118.74029,7900,90.5,340.0,-512
35.103516,-118.742645,7900,90.3,338.5,-384
35.105896,-118.74371,7800,90.1,340.6,-320
35.111023,-118.745952,7700,89.5,339.7,-448
35.11377,-118.747297,7700,92.4,340.4,-640
35.115417,-118.74797,7600,94.6,344.0,-704
35.115875,-118.748082,7600,99.6,349.6,-832
35.116653,-118.74853,7600,93.6,342.0,-704
35.119492,-118.749763,7600,92.4,340.4,-256
35.119858,-118.749931,7600,89.1,335.5,0
35.123795,-118.752005,7600,89.9,334.3,-128
35.126038,-118.753407,7500,90.8,331.7,-192
35.128281,-118.754808,7500,92.6,333.7,-512
35.130295,-118.755929,7400,95.1,337.8,-576
35.132767,-118.757106,7400,96.5,340.6,-384
35.138351,-118.759404,7300,96.2,339.3,-384
35.140457,-118.760469,7300,98.5,336.0,-512
35.14595,-118.763608,7200,100.3,336.5,-384
35.14682,-118.764057,7200,102.7,337.7,-768
35.149475,-118.765514,7100,106.9,335.1,-960
35.149933,-118.765794,7100,104.3,325.5,-512
35.150894,-118.766243,7100,107.9,336.5,-192
35.153641,-118.7677,7000,107.5,337.0,-384
35.156021,-118.768877,7000,110.1,339.3,-704
35.158401,-118.770054,6900,111.9,341.2,-768
35.158951,-118.770279,6900,117.9,345.3,-1152
35.160278,-118.771119,6900,110.6,336.0,-960
35.16124,-118.771624,6900,109.7,335.8,-384
35.16449,-118.773362,6800,109.3,336.2,-512
35.169525,-118.776108,6800,107.5,337.0,-640
35.169983,-118.776332,6700,108.6,338.4,-1088
35.173004,-118.777678,6600,112.9,339.8,-1536
35.174057,-118.778126,6600,116.1,341.4,-896
35.177536,-118.779695,6500,113.5,340.5,-512
35.181519,-118.781433,6400,113.3,339.3,-832
35.182983,-118.782106,6400,111.4,339.0,-512
35.185822,-118.783451,6400,108.2,340.6,-192
35.189209,-118.784908,6300,109.8,339.8,-640
35.195251,-118.787655,6200,105.7,339.5,-512
35.198456,-118.788944,6200,105.6,341.2,-384
35.202667,-118.79057,6100,104.7,342.8,-640
35.205505,-118.791635,6100,105.4,343.5,-384
35.412094,-119.030228,1200,64.4,315.6,192
35.414661,-119.033359,1200,62.2,315.0,0
35.416855,-119.036179,1100,58.0,315.0,-448
35.417633,-119.037094,1100,58.9,319.8,-640
35.418386,-119.0378,1000,58.9,319.8,-640
35.419084,-119.038677,1000,60.8,315.0,-768
35.42062,-119.040488,900,60.1,313.0,-384
35.421936,-119.04213,900,60.1,315.7,-512
35.422211,-119.042473,900,58.7,315.7,-384
35.226425,-118.927338,7500,89.4,174.9,384
35.220932,-118.926722,7600,93.7,173.2,256
35.216949,-118.926105,7600,97.9,172.4,192
35.215118,-118.925769,7600,102.7,173.3,-64
35.212189,-118.925376,7600,106.8,173.0,0
35.20816,-118.924648,7600,111.2,171.7,0
35.203445,-118.923807,7600,111.6,173.8,128
35.197769,-118.923078,7700,113.0,172.4,0
35.193008,-118.922125,7700,115.6,170.5,192
35.190353,-118.921509,7700,112.0,169.2,576
35.188843,-118.921116,7700,112.4,168.2,-64
35.188293,-118.921004,7700,118.1,166.8,-704
35.184494,-118.919715,7600,122.0,165.3,-256
35.180649,-118.918594,7600,122.0,167.2,-64
35.174561,-118.917025,7600,118.3,168.8,64
35.17186,-118.916464,7600,117.2,171.7,0
35.167053,-118.915679,7600,114.7,173.5,64
35.160095,-118.914614,7600,114.4,175.0,-64
35.155838,-118.914222,7600,115.9,173.1,128
35.152588,-118.913661,7600,116.9,169.6,128
35.148834,-118.912652,7600,116.7,167.6,192
35.146225,-118.911868,7700,117.9,165.3,192
35.143616,-118.910859,7700,118.9,161.9,0
35.141006,-118.909682,7700,119.8,157.9,0
35.139072,-118.908463,7700,121.6,153.6,0
35.137527,-118.907384,7700,123.3,149.3,0
35.134696,-118.905087,7700,123.1,145.9,0
35.133636,-118.904301,7700,120.9,150.3,192
35.131622,-118.903124,7700,119.5,155.8,192
35.129929,-118.902339,7700,117.6,162.2,192
35.12851,-118.90189,7700,114.8,167.4,0
35.12655,-118.901539,7700,116.1,172.1,0
35.12471,-118.901274,7700,114.4,175.0,320
35.118484,-118.900601,7700,116.7,173.6,128
35.112118,-118.899536,7700,120.9,172.9,-64
35.106262,-118.898527,7700,125.4,171.3,-128
35.100155,-118.897419,7700,125.9,173.2,0
35.094056,-118.896389,7700,125.4,171.3,-64
35.082962,-118.894267,7600,124.5,171.2,0
35.078415,-118.893242,7600,123.2,169.2,0
35.072891,-118.891857,7600,122.8,170.1,-256
35.069916,-118.891352,7600,122.9,173.0,-192
35.062225,-118.8904,7500,121.7,173.9,-256
35.057373,-118.88958,7500,121.2,171.9,-128
35.054394,-118.888893,7500,121.2,169.1,-128
35.050186,-118.887933,7500,118.5,170.8,64
35.045288,-118.887092,7500,113.9,172.9,384
35.038422,-118.885915,7600,116.1,172.1,0
35.034376,-118.885345,7600,114.5,174.5,256
35.029209,-118.884716,7600,115.9,173.1,128
35.02488,-118.883915,7600,117.4,171.2,128
35.017502,-118.882496,7600,122.1,172.5,-256
35.013288,-118.881969,7600,123.5,174.9,0
35.009628,-118.881431,7600,122.1,172.5,64
35.006631,-118.880825,7600,123.0,169.7,0
35.003815,-118.880086,7600,123.2,166.9,0
34.997955,-118.878404,7600,124.3,168.9,128
34.995784,-118.877964,7600,122.3,171.5,128
34.98829,-118.876762,7700,122.2,172.0,320
34.984239,-118.87619,7700,119.6,174.2,320
34.981888,-118.875994,7700,119.2,177.1,384
34.97644,-118.87577,7800,116.2,176.6,576
34.974838,-118.875546,7800,119.0,172.8,256
34.972229,-118.874931,7800,116.9,169.6,256
34.968831,-118.873959,7800,121.8,167.7,0
34.962919,-118.872528,7700,125.1,169.4,0
34.960785,-118.871958,7700,129.8,168.0,0
34.957397,-118.870949,7700,132.2,165.5,0
34.950862,-118.869038,7700,130.5,166.7,0
34.944111,-118.86692,7700,131.5,165.0,0
34.940201,-118.865776,7700,129.3,167.0,64
34.938034,-118.865288,7700,127.3,171.9,128
34.934801,-118.864861,7600,128.6,174.6,-384
34.931868,-118.864517,7600,132.5,174.8,-832
34.930332,-118.864346,7600,136.8,173.7,-704
34.927492,-118.863831,7500,138.1,172.9,-256
34.920556,-118.862514,7500,136.2,172.4,-128
34.917251,-118.861885,7500,133.7,171.0,-64
34.907318,-118.860299,7500,133.4,171.8,-128
34.906815,-118.860243,7500,128.0,172.8,0
34.900543,-118.859234,7500,125.9,173.2,256
34.895416,-118.858057,7500,124.5,171.2,0
34.894272,-118.857665,7500,128.6,164.7,-256
34.892019,-118.856621,7400,131.7,159.1,-320
34.888596,-118.854806,7400,131.6,155.8,-320
34.881731,-118.850899,7500,127.5,154.4,-320
34.874771,-118.846734,7400,126.6,154.2,-192
34.86474,-118.840656,7400,124.3,154.3,0
34.859619,-118.837486,7400,121.7,152.6,576
34.855637,-118.835019,7500,120.3,152.8,128
34.846619,-118.829694,7500,121.6,153.6,192
34.83989,-118.825659,7600,125.7,155.1,320
34.835037,-118.822856,7600,129.7,153.4,0
34.827988,-118.818316,7600,134.6,152.1,128
34.8246,-118.816242,7600,136.4,154.4,-64
34.821716,-118.814672,7600,135.0,157.8,128
34.815262,-118.811365,7600,137.9,156.0,-256
34.807571,-118.807217,7500,140.6,156.5,-192
34.798004,-118.802173,7400,138.8,156.2,-256
34.792786,-118.799258,7400,133.8,155.7,0
34.789993,-118.797744,7500,129.4,155.8,192
34.787842,-118.796567,7500,125.8,156.1,192
34.782166,-118.793428,7500,121.7,154.7,-64
34.776535,-118.790065,7500,123.4,153.0,192
34.771362,-118.786702,7500,125.3,151.4,192
34.764816,-118.782274,7600,123.1,151.4,256
34.761749,-118.780368,7600,124.3,154.3,320
34.753281,-118.775492,7600,125.7,155.1,0
34.748932,-118.773081,7600,129.5,156.8,192
34.743896,-118.770671,7700,129.5,159.2,0
34.741058,-118.769326,7700,129.1,157.2,256
34.738907,-118.768093,7700,127.9,153.0,704
34.73584,-118.766019,7800,123.5,152.0,320
34.730255,-118.762263,7700,124.5,150.1,-128
34.720688,-118.755256,7700,125.5,149.4,0
34.717621,-118.753014,7700,130.4,147.5,-320
34.714005,-118.7501,7700,134.2,146.6,-384
34.712402,-118.74881,7600,137.9,145.0,-448
34.704483,-118.74186,7500,141.2,144.5,-576
34.701324,-118.739057,7500,141.4,143.1,-128
34.69368,-118.731826,7400,140.6,142.8,-128
34.69162,-118.729921,7400,135.8,143.4,320
34.689102,-118.727735,7500,132.1,144.9,320
34.687134,-118.726053,7500,127.6,144.6,576
34.684753,-118.723979,7500,125.7,145.1,256
34.682739,-118.722466,7500,126.9,149.2,0
34.6772,-118.718542,7500,124.9,150.8,-64
34.672073,-118.715235,7500,123.9,152.6,128
34.668457,-118.713049,7500,123.9,153.6,-128
34.661407,-118.709405,7500,126.1,154.6,-256
34.658066,-118.708677,7500,124.2,169.3,128
34.656326,-118.708621,7500,121.0,179.1,256
34.65303,-118.708789,7600,119.2,182.9,384
34.647537,-118.709293,7600,118.4,184.8,-64
34.640259,-118.70991,7500,120.3,183.8,0
34.636963,-118.710246,7600,116.4,184.4,384
34.633804,-118.710582,7600,112.8,186.6,256
34.624878,-118.712096,7600,115.7,186.4,-64
34.621033,-118.712488,7600,117.3,183.9,-64
34.617188,-118.712713,7500,119.0,181.0,-128
34.61055,-118.712713,7600,118.0,179.5,128
34.608353,-118.712544,7600,117.3,175.6,128
34.606201,-118.712208,7600,116.0,172.6,192
34.603088,-118.711591,7600,112.6,170.3,384
34.59906,-118.710639,7600,110.2,168.5,64
34.597,-118.710022,7600,111.8,165.0,-128
34.594025,-118.708901,7600,113.2,162.5,0
34.591003,-118.707668,7600,112.6,160.3,128
34.584274,-118.704529,7600,111.4,159.0,-128
34.579742,-118.702511,7600,114.5,160.6,0
34.572556,-118.699484,7600,117.0,161.6,64
34.567886,-118.697746,7600,117.0,163.1,-128
34.564178,-118.696513,7500,117.6,165.7,0
34.562027,-118.695897,7500,117.3,168.7,64
34.559921,-118.695448,7600,115.0,172.5,64
34.554062,-118.694607,7500,116.7,173.6,0
34.547058,-118.693655,7600,116.7,173.6,0
34.538361,-118.692309,7600,118.0,172.7,320
34.534653,-118.691581,7600,115.7,170.1,128
34.524307,-118.689395,7600,118.9,169.8,0
34.51712,-118.687881,7500,121.7,170.5,0
34.507553,-118.685919,7500,124.3,171.7,-192
34.500732,-118.684742,7500,121.8,170.1,256
34.495239,-118.683565,7600,118.2,171.7,128
34.488739,-118.682388,7600,116.7,170.1,192
34.485535,-118.681659,7600,118.7,170.3,-256
34.483337,-118.681211,7500,119.4,171.3,-704
34.478302,-118.680314,7400,121.3,171.5,-576
34.477203,-118.68009,7400,119.2,171.8,-128
34.472351,-118.679417,7300,115.6,174.0,-512
34.46608,-118.67852,7200,111.9,172.8,-192
34.459442,-118.677287,7100,110.0,172.2,-512
34.455276,-118.676615,7000,112.8,173.4,-768
34.452667,-118.676334,7000,115.3,176.0,-768
34.449463,-118.67611,6900,115.2,177.0,-576
34.443558,-118.67555,6800,115.4,175.0,-768
34.440399,-118.675045,6700,115.9,173.1,-640
34.434082,-118.674036,6600,113.0,172.4,-384
34.429942,-118.673229,6600,111.6,170.2,-704
34.42836,-118.672859,6500,111.2,168.6,-640
34.425339,-118.672018,6500,111.3,166.0,-512
34.423332,-118.671341,6400,112.1,164.5,-576
34.419342,-118.669888,6300,110.1,162.6,-384
34.414952,-118.668251,6300,109.2,164.1,-640
34.413462,-118.667793,6200,110.4,165.8,-640
34.410461,-118.66703,6100,111.2,168.6,-704
34.408388,-118.666363,6100,111.1,164.3,-640
34.406433,-118.665572,6100,111.3,160.6,-576
34.405472,-118.66518,6000,110.7,159.9,-576
34.401535,-118.663498,5900,110.4,162.1,-576
34.39856,-118.662489,5900,110.9,164.8,-640
34.396591,-118.661873,5800,111.3,166.0,-640
34.392563,-118.660527,5800,109.9,164.7,-512
34.391117,-118.660069,5700,108.9,164.6,-448
34.38858,-118.659294,5700,111.3,166.0,-832
34.388123,-118.659126,5600,111.8,167.1,-960
34.38501,-118.658229,5600,113.3,166.2,-512
34.383017,-118.657608,5600,109.9,166.9,-64
34.380112,-118.656828,5500,106.3,168.1,-384
34.375802,-118.655663,5500,102.4,167.6,0
34.371231,-118.65453,5500,98.7,169.5,-64
34.368164,-118.653857,5500,94.4,170.2,192
34.36647,-118.653521,5500,90.3,170.4,256
34.362762,-118.652736,5500,88.6,168.9,64
34.360336,-118.652063,5500,88.3,166.9,192
34.358322,-118.651335,5500,92.1,162.9,64
34.355438,-118.650158,5500,93.6,160.0,320
34.355026,-118.64999,5600,93.6,160.0,320
34.351685,-118.64842,5600,97.3,157.6,-64
34.348663,-118.647019,5600,101.2,159.8,192
34.342941,-118.644608,5600,104.2,158.6,-64
34.338374,-118.642273,5600,105.7,159.5,0
34.336487,-118.641526,5600,108.5,163.4,-64
34.334556,-118.6409,5600,112.6,167.7,-64
34.330399,-118.639676,5600,113.5,165.7,0
34.327899,-118.63884,5600,115.7,161.9,0
34.32637,-118.638162,5600,116.2,158.3,0
34.324874,-118.637238,5600,117.2,152.6,0
34.321976,-118.635304,5600,120.6,149.6,-256
34.315284,-118.630428,5600,121.3,148.1,64
34.310898,-118.627008,5600,121.8,146.1,0
34.305267,-118.622412,5500,122.3,145.7,-448
34.303894,-118.621291,5600,121.5,145.4,0
34.298851,-118.617039,5600,118.2,144.3,192
34.294922,-118.613499,5600,117.1,145.1,0
34.293549,-118.612434,5600,118.9,149.1,-256
34.292101,-118.611546,5600,121.7,155.8,-512
34.290611,-118.610859,5600,122.7,162.4,-384
34.289337,-118.610416,5500,123.2,164.9,-256
34.286591,-118.609463,5500,122.7,162.4,0
34.284988,-118.608679,5500,123.0,154.5,0
34.283478,-118.60767,5500,123.2,150.3,0
34.277115,-118.603073,5500,122.2,151.1,0
34.269104,-118.598042,5500,120.8,152.4,0
34.266129,-118.596123,5600,118.5,152.4,256
34.256378,-118.590013,5600,119.4,152.6,-192
34.253906,-118.588444,5500,120.3,152.8,-128
34.247864,-118.584912,5500,119.9,152.1,64
34.24498,-118.582838,5500,120.2,148.9,0
34.24205,-118.580821,5500,120.8,151.3,-128
34.239031,-118.578987,5500,122.6,154.9,-256
34.235367,-118.576953,5500,121.2,155.1,192
34.232391,-118.575103,5500,118.1,151.7,256
34.223669,-118.56926,5500,120.3,152.8,64
34.219208,-118.566583,5600,118.5,154.5,256
34.21225,-118.562772,5600,117.3,155.8,64
34.20826,-118.560562,5600,116.7,154.1,128
34.205383,-118.558736,5600,117.2,151.5,128
34.201538,-118.556101,5600,119.9,152.1,-256
34.200027,-118.55526,5600,119.6,156.9,-192
34.197968,-118.554308,5600,118.9,160.4,0
34.194295,-118.552837,5600,116.1,163.0,192
34.189636,-118.551169,5600,118.1,164.8,-256
34.186981,-118.550216,5500,119.9,163.5,-64
34.186427,-118.550034,5600,119.0,163.4,0
34.182175,-118.54859,5500,119.4,164.4,0
34.181625,-118.548366,5600,119.4,164.4,0
34.176819,-118.546909,5600,117.2,166.7,64
34.171051,-118.545171,5500,117.2,166.7,-256
34.1689,-118.544386,5500,120.5,162.6,-384
34.166224,-118.543167,5500,123.9,158.2,-384
34.163524,-118.541851,5500,124.0,155.7,0
34.16098,-118.54035,5500,120.7,153.4,448
34.156586,-118.537548,5500,118.1,151.7,0
34.151276,-118.534073,5600,114.9,152.5,384
34.148895,-118.532727,5600,112.4,156.4,320
