lat,lon,alt,gs,track,vs
27.882111,-82.701813,400,75.7,313.4,-520
27.884079,-82.702435,350,71.7,329.9,-304
27.884537,-82.702435,350,70.1,357.5,-304
27.885086,-82.702332,325,68.2,4.2,-288
27.885635,-82.702228,325,65.5,12.3,-320
27.886276,-82.702021,275,65.5,15.9,-320
27.886826,-82.70171,250,66.3,23.1,-400
27.887329,-82.701347,225,66.6,32.7,-400
27.887833,-82.700881,225,65.4,38.8,-552
27.889206,-82.699481,175,65.9,41.9,-584
27.891037,-82.697564,150,68.1,40.2,-536
27.892731,-82.695906,125,67.9,42.6,-536
27.893967,-82.694714,75,66.8,38.9,-384
27.896851,-82.692071,25,67.6,38.4,-344
27.9104,-82.679322,50,73.0,41.1,832
27.911819,-82.678027,150,68.1,40.2,832
27.914246,-82.67585,250,67.6,38.4,768
27.915561,-82.67476,325,66.0,35.1,832
27.91713,-82.673622,375,68.0,33.0,448
27.919373,-82.671964,450,71.6,33.0,576
27.92189,-82.670202,550,70.0,31.0,576
27.922943,-82.669373,575,68.0,36.0,704
27.924179,-82.668388,625,69.4,36.2,512
27.924591,-82.667922,650,69.4,41.5,448
27.925003,-82.667351,675,69.0,51.5,576
27.925186,-82.666989,675,67.7,55.8,704
27.925369,-82.666315,700,66.9,68.0,832
27.925461,-82.665175,725,66.3,84.8,640
27.925369,-82.664605,750,66.4,96.1,448
27.925186,-82.663879,750,67.2,104.7,384
27.924911,-82.663154,775,69.3,110.3,448
27.924593,-82.6624,775,71.6,116.6,256
27.92422,-82.661872,800,73.2,122.2,192
27.923538,-82.660977,800,73.9,129.5,320
27.92244,-82.659578,850,75.7,133.4,640
27.921381,-82.658439,900,77.1,136.6,704
27.920746,-82.657868,900,78.6,138.6,192
27.919464,-82.65678,900,81.4,143.0,0
27.918634,-82.656168,900,81.5,146.5,0
27.917999,-82.655847,900,82.3,154.1,320
27.917496,-82.655691,900,85.6,165.8,0
27.916679,-82.655587,900,86.5,169.3,-128
27.915841,-82.65564,900,89.1,176.8,-192
27.914978,-82.655899,875,93.9,191.7,-256
27.914398,-82.656115,875,95.5,199.6,-192
27.913422,-82.656728,875,98.3,211.3,-128
27.912442,-82.657541,850,100.4,215.3,-256
27.911744,-82.658228,850,103.4,221.9,-448
27.9104,-82.659734,825,104.7,226.6,-64
27.908253,-82.662242,850,104.0,226.2,-64
27.90715,-82.663361,875,102.6,223.0,384
27.903085,-82.667577,900,100.6,221.8,384
27.901503,-82.669003,925,99.8,217.7,512
27.899408,-82.670851,950,98.9,218.8,192
27.89871,-82.671538,925,98.1,219.2,-256
27.895684,-82.674443,900,99.9,221.4,-256
27.892136,-82.678027,875,95.5,222.9,-256
27.889585,-82.680729,825,90.6,223.2,-448
27.888016,-82.68238,800,86.3,223.1,-256
27.887009,-82.683416,750,86.4,222.2,-704
27.885396,-82.684954,700,90.7,221.4,-832
27.88358,-82.686697,600,95.3,219.0,-832
27.88147,-82.688547,575,95.8,220.3,-384
27.880829,-82.689272,550,97.1,228.8,-256
27.880508,-82.689894,550,96.9,238.9,-128
27.880182,-82.690659,550,96.6,244.2,-64
27.880042,-82.691187,550,96.4,247.4,-128
27.879949,-82.691821,550,96.6,254.4,-128
27.879913,-82.692796,525,95.3,265.2,-256
27.879959,-82.693263,525,96.0,271.8,-384
27.880188,-82.694144,525,97.1,281.9,-256
27.880554,-82.695307,500,94.9,290.3,-256
27.881149,-82.696838,475,92.2,294.3,-384
27.881973,-82.6986,475,87.2,298.0,-256
27.88237,-82.699215,475,84.3,303.9,-64
27.88266,-82.699481,500,82.3,310.1,256
27.883255,-82.699948,475,77.8,322.8,128
27.883575,-82.700051,475,73.8,333.4,-192
27.884033,-82.700155,475,72.5,339.8,-320
27.884674,-82.700155,450,69.5,353.4,-384
27.884995,-82.700103,450,67.7,8.5,-384
27.886047,-82.699796,425,66.0,14.0,-448
27.8871,-82.699429,400,66.4,18.4,-512
27.88797,-82.699067,375,65.0,22.6,-576
27.889069,-82.698445,325,64.0,27.0,-640
27.890121,-82.697771,275,67.2,30.4,-960
27.890982,-82.697155,250,68.3,31.8,-576
27.892731,-82.695854,225,65.5,34.4,-256
27.893829,-82.694921,150,64.8,38.1,-640
27.895615,-82.693263,50,66.0,40.7,-768
27.897354,-82.691656,0,67.6,38.4,-576
27.899506,-82.689635,-50,67.5,39.6,-256
27.901154,-82.688029,-100,65.3,40.0,-704
27.906464,-82.683105,-50,62.5,39.8,-320
27.906784,-82.682795,-50,62.5,39.8,-320
27.907013,-82.682587,-25,72.3,40.5,704
27.908844,-82.680929,0,75.4,38.5,256
27.909836,-82.680095,50,76.2,38.1,576
27.911465,-82.678669,150,72.0,37.7,1024
27.912303,-82.677982,200,70.0,36.9,1024
27.913651,-82.676939,275,65.5,34.4,896
27.915515,-82.675552,375,64.4,33.0,704
27.917424,-82.674232,475,61.6,32.4,704
27.918308,-82.673545,500,62.1,33.2,576
27.918777,-82.673156,525,61.1,39.7,640
27.92017,-82.671855,550,66.1,39.5,256
27.922172,-82.670006,625,68.9,39.7,640
27.922824,-82.669531,625,70.2,32.8,320
27.923336,-82.66932,650,71.2,24.0,512
27.923755,-82.669214,675,73.4,11.0,512
27.924267,-82.669161,675,77.1,2.2,256
27.924779,-82.669214,675,77.1,2.2,256
27.925244,-82.66932,675,80.8,352.2,128
27.925896,-82.669637,650,84.2,344.1,-64
27.926514,-82.669994,650,88.6,333.1,-64
27.927246,-82.670668,675,90.2,324.0,-64
27.927704,-82.671238,675,92.7,313.7,320
27.928253,-82.672119,700,94.1,305.0,512
27.92976,-82.674813,775,94.3,302.0,896
27.931274,-82.677768,850,94.0,299.3,768
27.93219,-82.679841,875,97.9,296.0,768
27.93251,-82.680877,900,100.3,290.4,768
27.932739,-82.681965,875,102.2,281.9,768
27.932739,-82.68295,875,103.2,273.9,768
27.932739,-82.683624,875,103.0,270.0,768
27.93251,-82.684764,875,102.8,259.4,336
27.931961,-82.686215,900,101.0,248.5,280
27.931549,-82.68694,875,99.6,238.5,264
27.930954,-82.687821,875,99.0,232.0,224
27.930359,-82.688495,875,99.2,228.3,40
27.929626,-82.689221,875,97.7,221.7,32
27.927292,-82.691397,850,98.9,218.8,-56
27.924271,-82.693988,825,99.4,216.4,-136
27.919785,-82.697668,850,94.4,216.4,-136
27.918091,-82.699119,875,89.8,217.8,-24
27.913239,-82.70342,850,94.6,218.6,96
27.910675,-82.705804,825,93.7,219.8,-40
27.908936,-82.707566,825,89.1,223.2,-144
27.90802,-82.70855,800,84.2,222.6,-144
27.907104,-82.709431,800,80.7,223.0,-136
27.90509,-82.711556,700,82.1,222.0,-192
27.902939,-82.713681,625,86.6,220.3,-392
27.900238,-82.71622,550,91.6,220.1,-616
27.899094,-82.717256,525,88.6,216.7,-656
27.898087,-82.71793,500,86.6,211.3,-608
27.897171,-82.718345,475,85.0,205.1,-568
27.896622,-82.718448,450,84.2,193.1,-568
27.895615,-82.7185,450,83.2,183.4,-584
27.89502,-82.718396,425,82.1,177.2,-584
27.894608,-82.718241,400,81.4,169.4,-584
27.894196,-82.718086,400,81.6,160.7,-584
27.893646,-82.717723,400,81.0,152.8,-544
27.892502,-82.716531,375,78.6,137.6,-528
27.89209,-82.715857,375,74.8,127.9,-488
27.891586,-82.715028,350,73.8,122.8,-488
27.890762,-82.71337,325,69.0,119.5,-448
27.890396,-82.712592,325,66.6,115.8,-416
27.889252,-82.70969,300,61.7,114.9,-240
27.88829,-82.707099,275,59.6,112.7,-128
27.887878,-82.705855,250,61.0,108.1,-184
27.887466,-82.704197,225,61.1,105.2,-176
27.887375,-82.703575,225,60.7,98.5,-200
27.887375,-82.703109,225,60.4,96.7,-200
27.887421,-82.702694,225,59.2,85.2,-224
27.887466,-82.702332,200,59.7,81.3,-184
27.888107,-82.701088,200,60.5,67.7,-224
27.888611,-82.700414,175,61.9,50.9,-168
27.889664,-82.69917,175,64.4,46.9,-216
27.890945,-82.697719,125,65.8,44.4,-216
27.892319,-82.69632,75,65.1,42.5,-232
27.89328,-82.695439,50,66.1,39.5,-256
27.894974,-82.693833,25,70.2,41.0,-296
27.897034,-82.691967,25,70.3,39.8,-296
27.898727,-82.690361,-25,68.8,40.9,-296
27.914383,-82.676006,300,67.0,37.7,1000
27.914703,-82.675747,300,67.0,37.7,992
27.920792,-82.670875,600,63.2,34.7,704
27.921707,-82.67015,625,64.2,37.4,664
27.922028,-82.669839,625,63.9,39.9,632
27.92244,-82.669269,650,64.4,48.1,592
27.922943,-82.66844,650,65.6,52.4,560
27.923172,-82.667818,650,67.1,65.3,488
27.923309,-82.667248,675,67.4,74.5,488
27.923264,-82.6659,725,66.1,87.4,424
27.923126,-82.665434,725,66.9,99.5,416
27.922897,-82.66476,750,67.8,111.6,424
27.922485,-82.66419,775,69.3,123.2,408
27.922073,-82.66362,775,71.6,131.0,408
27.9207,-82.662014,825,72.9,133.3,440
27.919876,-82.661185,850,72.3,138.4,472
27.919052,-82.660459,875,73.1,140.0,464
27.91777,-82.659423,875,75.2,144.2,408
27.91626,-82.658283,850,79.1,147.9,312
27.915482,-82.657868,850,80.5,153.4,200
27.913239,-82.657661,850,81.9,160.0,96
27.912094,-82.658023,850,85.8,188.0,24
27.911362,-82.658386,850,88.0,201.3,-48
27.910538,-82.658956,850,89.6,209.4,-64
27.909531,-82.659734,850,90.7,214.2,-72
27.90802,-82.661029,850,92.0,217.5,-16
27.904221,-82.664398,825,96.2,217.8,-80
27.901657,-82.666833,850,93.0,220.2,-8
27.899414,-82.668958,850,92.5,218.9,0
27.894012,-82.673622,800,94.0,218.1,-64
27.889481,-82.677612,850,92.8,217.1,16
27.886414,-82.6801,900,91.8,215.2,136
27.885178,-82.681033,875,96.0,213.5,184
27.880829,-82.684142,925,97.9,212.1,144
27.87561,-82.687769,875,99.9,212.7,96
27.873413,-82.68948,850,98.8,215.9,-128
27.87117,-82.691449,825,95.3,219.0,-224
27.866135,-82.696217,875,92.5,218.9,-56
27.864807,-82.697512,850,92.9,221.1,32
27.864029,-82.6986,825,94.9,228.4,64
27.863571,-82.699326,825,96.5,236.0,16
27.863068,-82.700466,825,98.4,243.4,8
27.862839,-82.701243,825,100.8,247.2,0
27.862656,-82.701865,800,102.5,251.2,0
27.862473,-82.702953,775,104.1,258.4,-80
27.862381,-82.704042,775,103.6,263.9,-128
27.862473,-82.7057,750,102.0,271.7,-192
27.862656,-82.706944,725,100.6,280.3,-312
27.863068,-82.708758,750,98.5,285.3,-352
27.863434,-82.709846,750,94.0,290.6,-272
27.863983,-82.711141,725,91.7,295.2,-272
27.864624,-82.712385,725,89.4,301.7,-272
27.865173,-82.713266,700,87.4,305.7,-176
27.865677,-82.713836,700,86.3,314.1,-192
27.866364,-82.714458,700,83.4,322.3,-184
27.867004,-82.714769,700,79.7,331.5,-144
27.867599,-82.714976,700,76.5,342.5,-112
27.868378,-82.71508,675,73.8,351.4,-88
27.868927,-82.71508,650,73.1,357.6,-88
27.869247,-82.71508,650,73.1,2.3,-192
27.869797,-82.714924,625,72.4,6.3,-192
27.870392,-82.714717,625,70.9,16.4,-256
27.871307,-82.714302,575,70.9,21.5,-336
27.872086,-82.71394,550,71.1,25.8,-384
27.873322,-82.713059,525,70.8,30.5,-456
27.874329,-82.712333,500,71.0,35.3,-536
27.877762,-82.709638,450,72.2,36.5,-376
27.881561,-82.706426,375,75.2,35.8,-256
27.882843,-82.705337,325,72.5,39.4,-280
27.884354,-82.703731,275,71.5,42.2,-456
27.88591,-82.702228,225,71.1,39.3,-464
27.889069,-82.699274,175,68.1,40.2,-376
27.891266,-82.697253,100,67.6,38.4,-328
27.893005,-82.695646,50,72.5,39.4,-336
27.897491,-82.691449,25,71.8,38.8,-352
27.914932,-82.674866,150,68.0,41.4,640
27.91626,-82.673704,200,67.0,37.7,576
27.91832,-82.672015,300,67.2,36.5,768
27.920609,-82.670202,375,68.2,34.8,576
27.92276,-82.668492,475,67.8,37.2,704
27.924911,-82.666678,525,69.6,35.1,384
27.926967,-82.664989,600,70.8,36.4,384
27.927521,-82.664501,625,72.3,40.5,448
27.928024,-82.663776,625,73.7,48.3,256
27.928299,-82.663258,625,72.2,59.2,256
27.928596,-82.6624,650,72.1,66.3,384
27.928736,-82.661661,700,69.4,75.0,832
27.928757,-82.661081,725,66.0,89.1,896
27.928736,-82.660393,750,66.2,94.3,832
27.928574,-82.659785,775,66.0,104.0,768
27.928299,-82.65906,775,67.4,110.8,576
27.927991,-82.658492,800,70.8,120.6,448
27.927572,-82.657911,800,73.1,130.0,384
27.926827,-82.657013,850,73.6,133.9,576
27.925431,-82.655587,925,72.2,137.2,960
27.924957,-82.65507,925,74.3,137.7,896
27.924637,-82.654759,925,75.1,138.2,256
27.923987,-82.654161,900,78.0,139.2,-192
27.922485,-82.652893,900,81.4,143.0,64
27.920563,-82.65139,900,81.8,144.9,384
27.919876,-82.650924,900,85.2,148.9,384
27.919281,-82.650665,875,89.2,156.9,384
27.917633,-82.65025,875,91.4,162.2,384
27.916763,-82.65025,875,95.0,180.0,384
27.915298,-82.650613,900,96.0,188.4,-80
27.913651,-82.651442,900,97.1,196.8,-40
27.91301,-82.651857,925,98.6,210.5,-64
27.912277,-82.652478,925,99.4,216.4,-32
27.910675,-82.653981,925,102.2,220.2,128
27.90889,-82.655899,900,102.6,223.8,80
27.906601,-82.658283,875,102.0,221.8,-48
27.900421,-82.66419,825,98.4,222.1,-152
27.894287,-82.670409,825,94.1,222.9,-152
27.890488,-82.674503,825,91.9,224.1,48
27.887833,-82.677457,750,89.8,225.4,-112
27.886917,-82.678597,750,88.5,228.2,-216
27.88472,-82.68124,675,86.3,225.9,-288
27.883987,-82.682017,650,87.8,222.2,-344
27.882339,-82.683468,600,86.8,218.4,-464
27.880051,-82.685904,550,86.7,219.4,-568
27.879501,-82.686733,525,88.1,230.5,-552
27.878998,-82.687718,525,89.9,235.4,-544
27.878769,-82.688288,525,89.5,242.0,-544
27.878311,-82.689687,550,87.7,249.3,-296
27.878174,-82.690516,550,84.2,257.0,-256
27.880783,-82.701451,400,84.2,293.8,-368
27.881149,-82.701813,375,80.2,310.5,-368
27.881424,-82.702072,375,76.5,318.2,-280
27.881927,-82.702435,375,71.9,328.1,-264
27.882294,-82.702591,350,71.1,332.4,-240
27.88266,-82.702694,350,69.3,339.7,-240
27.883118,-82.702798,325,67.7,351.5,-256
27.88353,-82.702798,325,67.5,353.2,-256
27.884491,-82.702591,275,66.5,6.9,-256
27.885269,-82.702228,275,64.6,16.2,-288
27.886368,-82.701502,250,64.0,25.0,-344
27.887054,-82.700984,225,64.4,33.0,-384
27.887833,-82.70031,200,65.0,36.9,-400
27.889618,-82.698756,175,65.4,38.8,-432
27.892548,-82.696113,100,66.8,38.9,-312
27.895752,-82.693107,50,70.3,39.8,-328
27.896988,-82.691967,25,71.7,39.9,-328
27.916992,-82.672896,300,80.8,41.0,704
27.918137,-82.671912,375,74.7,39.0,760
27.91983,-82.670461,450,71.4,37.0,840
27.921661,-82.668958,550,69.4,36.2,824
27.924316,-82.666678,650,67.8,37.2,768
27.924728,-82.666108,675,67.9,46.2,752
27.925369,-82.664553,675,68.8,57.5,624
27.925461,-82.663309,700,72.8,81.3,544
27.925323,-82.662377,725,74.8,98.5,416
27.92514,-82.661755,725,76.4,104.4,448
27.924866,-82.661133,750,77.5,113.6,448
27.924454,-82.6602,775,76.5,118.9,368
27.923721,-82.658956,800,74.9,124.1,360
27.922806,-82.657505,850,74.8,127.9,464
27.92189,-82.656365,825,79.3,131.9,512
27.920929,-82.655277,825,80.0,132.5,336
27.920013,-82.654551,850,81.7,140.5,336
27.919373,-82.65424,850,84.1,154.6,320
27.918686,-82.654033,850,86.1,164.5,272
27.917587,-82.653878,850,88.1,170.9,176
27.916901,-82.65393,850,91.0,180.6,128
27.916306,-82.654033,850,91.3,184.4,64
27.915482,-82.65424,850,92.7,193.7,48
27.912918,-82.655899,875,93.1,204.1,136
27.91214,-82.656469,850,97.7,215.0,96
27.910309,-82.658075,825,101.8,218.2,-8
27.908249,-82.660045,850,104.2,220.7,-32
27.903488,-82.664864,900,102.0,221.8,176
27.900238,-82.668025,925,105.0,220.4,248
27.893463,-82.674762,900,107.7,221.2,-64
27.89122,-82.677146,875,107.5,223.5,-96
27.889481,-82.679063,850,103.9,224.6,-128
27.88829,-82.680359,850,99.0,224.2,-136
27.886871,-82.681965,825,94.8,225.9,-176
27.884262,-82.684816,750,90.5,224.1,-312
27.881882,-82.687925,650,93.4,225.9,-536
27.881516,-82.688702,625,94.4,241.5,-552
27.881195,-82.689687,625,92.9,247.9,-584
27.88092,-82.691345,625,91.2,254.7,-552
27.880875,-82.692382,625,90.1,267.5,-544
27.88092,-82.693833,600,89.1,272.6,-464
27.881149,-82.695076,575,90.1,278.9,-408
27.881378,-82.696113,550,90.8,286.6,-416
27.882019,-82.698082,475,88.3,289.9,-376
27.882431,-82.698963,475,85.9,294.8,-400
27.882797,-82.699637,450,82.9,303.7,-432
27.883163,-82.700051,425,81.2,308.0,-488
27.883438,-82.70031,425,78.5,315.5,-568
27.883987,-82.700725,400,77.7,325.5,-592
27.885132,-82.701088,350,76.6,340.1,-672
27.885315,-82.70114,350,74.3,349.1,-672
27.886322,-82.70114,325,72.0,0.8,-720
27.886917,-82.700984,300,70.9,8.9,-720
27.887695,-82.700673,275,70.5,18.2,-672
27.888199,-82.700362,250,70.2,26.2,-672
27.888657,-82.699948,225,69.3,33.2,-680
27.889252,-82.699429,200,68.9,39.7,-688
27.891037,-82.697564,175,70.1,42.1,-568
27.893051,-82.695698,125,68.9,39.7,-464
27.89502,-82.693833,75,64.5,40.6,-424
27.897034,-82.691967,0,64.7,39.3,-368
27.915848,-82.674347,325,73.1,40.0,712
27.918045,-82.672223,400,73.0,41.1,720
27.920563,-82.669787,500,76.6,40.8,560
27.922394,-82.667973,575,75.1,41.8,552
27.924088,-82.666263,625,74.3,44.5,584
27.924408,-82.665745,650,74.3,47.7,592
27.924683,-82.665279,650,74.1,58.2,592
27.924957,-82.664449,675,72.1,66.3,592
27.925049,-82.664035,700,71.5,72.1,600
27.925095,-82.663672,725,70.4,78.5,600
27.925095,-82.663102,750,69.1,87.5,600
27.925095,-82.662687,750,69.0,90.8,648
27.925003,-82.662117,750,70.0,99.9,648
27.924683,-82.661185,775,70.5,108.2,640
27.924408,-82.660666,800,71.2,119.4,640
27.923904,-82.659993,825,72.0,127.7,568
27.923492,-82.659526,825,72.1,135.0,568
27.922714,-82.658749,850,72.9,137.8,592
27.921753,-82.657868,875,76.7,140.3,608
27.920975,-82.657142,850,80.3,140.6,376
27.919556,-82.655951,850,83.8,144.2,272
27.918182,-82.654914,850,84.6,147.1,208
27.917542,-82.654551,850,85.5,151.3,176
27.916855,-82.654292,850,88.3,160.1,56
27.915573,-82.654085,875,88.8,168.3,-32
27.914703,-82.654137,875,88.1,181.9,-32
27.912506,-82.654914,875,90.7,194.0,80
27.912369,-82.655018,875,96.2,207.9,80
27.911545,-82.65564,900,98.8,215.9,80
27.910446,-82.656728,900,100.7,221.0,96
27.909393,-82.657972,900,101.8,225.8,144
27.907013,-82.661444,875,105.6,229.2,8
27.905823,-82.663517,875,110.7,237.2,0
27.904175,-82.665693,875,110.0,229.8,-64
27.903122,-82.66673,875,108.2,223.9,-72
27.901199,-82.668647,850,105.8,220.0,-32
27.898727,-82.670772,850,105.6,217.3,-112
27.897125,-82.672171,875,101.2,217.8,-96
27.891541,-82.677042,825,99.8,217.7,80
27.889801,-82.678545,800,94.8,217.7,-160
27.888885,-82.679374,775,90.3,219.2,-272
27.887878,-82.680307,775,86.1,218.9,-304
27.885956,-82.682069,675,87.5,219.0,-384
27.883438,-82.684453,600,89.3,221.4,-552
27.881424,-82.688391,575,87.7,224.1,-496
27.881378,-82.688806,575,91.6,263.7,-496
27.881424,-82.690205,550,91.0,270.0,-416
27.881561,-82.691034,550,90.5,275.7,-352
27.882248,-82.693729,500,87.8,284.5,-256
27.88266,-82.694714,475,88.0,291.3,-376
27.883209,-82.695698,425,88.2,299.2,-376
27.884308,-82.697305,450,86.8,308.5,-432
27.88504,-82.698186,450,82.8,313.5,-368
27.886185,-82.699326,400,77.9,318.1,-360
27.886734,-82.69974,375,75.2,326.9,-368
27.887283,-82.7,350,73.8,333.4,-416
27.888062,-82.700103,325,72.0,346.4,-424
27.888565,-82.700051,275,70.2,4.1,-424
27.889114,-82.699896,275,68.7,16.1,-400
27.889801,-82.699378,250,66.7,29.6,-496
27.890121,-82.699067,225,67.3,42.0,-544
27.891586,-82.697357,200,68.6,44.4,-656
27.893463,-82.695336,125,64.4,43.1,-528
27.895477,-82.693314,25,65.2,41.3,-528
27.896988,-82.691967,-25,66.1,39.5,-528
27.916534,-82.674192,300,79.7,38.9,576
27.919006,-82.672378,425,72.1,33.7,792
27.920517,-82.671031,500,69.2,37.4,800
27.921799,-82.669839,550,66.1,39.5,720
27.923767,-82.667973,625,65.3,40.0,728
27.924133,-82.667507,625,66.5,46.2,640
27.924271,-82.667248,625,66.2,51.8,584
27.924545,-82.666678,625,67.5,62.7,512
27.924683,-82.66616,650,68.5,66.8,480
27.924774,-82.665434,650,70.4,78.5,472
27.924774,-82.664864,675,71.0,88.4,432
27.924591,-82.663983,700,72.0,99.6,424
27.924454,-82.66362,725,71.8,108.7,416
27.924179,-82.663102,750,71.1,117.7,432
27.923676,-82.662377,800,71.2,128.2,408
27.922897,-82.661444,825,71.5,133.3,528
27.921661,-82.660096,900,70.0,136.7,672
27.921112,-82.659526,875,71.5,137.8,744
27.920059,-82.65849,875,76.5,138.2,640
27.91864,-82.657142,925,77.5,140.8,480
27.917816,-82.656521,925,76.0,147.4,376
27.917084,-82.65621,950,77.1,157.1,376
27.91507,-82.656106,925,80.9,171.5,200
27.91452,-82.656262,900,88.0,188.5,160
27.911682,-82.658179,875,94.2,202.5,80
27.911133,-82.658801,875,101.1,223.8,-40
27.910172,-82.660045,875,101.3,228.6,-128
27.908844,-82.661599,900,101.9,227.4,-120
27.9077,-82.662687,900,102.7,221.4,-80
27.905594,-82.664657,900,105.0,220.4,-8
27.898361,-82.671964,825,104.0,223.1,-200
27.896027,-82.674555,850,100.4,225.0,-152
27.893692,-82.677146,875,96.2,223.3,-64
27.890762,-82.6801,850,94.3,221.1,96
27.888474,-82.682432,775,89.9,222.8,-112
27.886276,-82.684867,725,92.6,225.4,-376
27.884583,-82.686992,700,93.4,227.6,-432
27.883392,-82.689013,700,94.3,228.9,-416
27.883163,-82.689739,700,94.2,247.5,-352
27.882751,-82.691967,675,93.0,253.1,-256
27.882706,-82.6929,650,93.1,266.9,-240
27.88298,-82.69518,600,95.5,276.0,-264
27.883209,-82.696113,600,94.8,284.0,-296
27.883575,-82.697408,575,90.4,288.0,-312
27.884079,-82.698652,575,88.4,291.9,-352
27.884537,-82.699585,550,84.7,300.5,-376
27.88504,-82.70031,525,83.2,305.2,-440
27.885544,-82.700829,500,81.3,315.5,-464
27.88591,-82.701088,475,80.2,319.5,-496
27.886505,-82.701399,450,76.9,333.8,-496
27.886917,-82.701502,425,75.3,340.6,-520
27.887787,-82.701502,400,71.1,357.6,-528
27.888474,-82.701347,350,66.7,13.0,-616
27.888611,-82.701243,350,65.6,21.5,-616
27.889114,-82.700881,325,64.7,31.7,-688
27.889297,-82.700673,300,64.2,37.4,-688
27.889709,-82.700207,275,63.0,48.2,-752
27.890121,-82.699585,250,61.4,52.9,-840
27.891357,-82.697616,150,60.8,53.7,-848
27.891907,-82.69689,150,61.0,49.0,-816
27.892776,-82.695854,100,62.9,45.6,-800
27.893692,-82.694973,100,63.0,41.8,-800
27.894562,-82.694247,50,63.6,36.7,-728
27.895432,-82.693418,25,62.4,41.1,-728
27.897079,-82.691863,0,62.5,39.8,-728
27.917404,-82.673156,350,68.6,36.7,768
27.920563,-82.670513,500,68.6,36.7,648
27.921661,-82.669683,550,65.7,33.2,624
27.922806,-82.668906,600,67.6,29.2,664
27.924042,-82.668336,600,71.1,25.8,688
27.925095,-82.668232,625,73.1,16.7,584
27.925873,-82.668336,650,79.4,354.2,520
27.926468,-82.668543,650,83.2,344.0,536
27.926971,-82.668751,650,85.1,340.1,496
27.927338,-82.66901,675,86.3,334.6,480
27.927887,-82.669424,675,87.9,326.1,448
27.928482,-82.669994,700,89.4,319.5,432
27.928848,-82.670461,700,90.5,315.9,416
27.929306,-82.671135,725,93.6,306.8,400
27.93013,-82.672586,750,96.6,301.9,392
27.931183,-82.674607,775,98.5,299.2,416
27.932648,-82.67782,850,98.0,297.4,504
27.933701,-82.680203,900,102.9,295.3,592
27.934479,-82.682328,900,105.9,292.2,536
27.934753,-82.683261,900,107.6,286.8,496
27.934937,-82.684401,875,109.0,281.1,472
27.934982,-82.685334,875,110.0,277.8,408
27.934799,-82.687044,875,110.3,265.8,248
27.934387,-82.688702,875,109.2,254.1,176
27.933701,-82.690205,900,107.8,244.1,32
27.933334,-82.690827,875,106.9,238.4,-24
27.932739,-82.691708,875,106.2,232.3,-32
27.931046,-82.693936,875,106.3,228.8,-72
27.929626,-82.695543,875,103.2,224.2,-8
27.927612,-82.697512,875,102.8,220.7,0
27.924179,-82.700725,900,101.7,219.0,72
27.919647,-82.704715,875,102.0,217.4,0
27.914658,-82.709017,850,104.4,216.4,-112
27.908661,-82.714043,850,99.8,217.7,-80
27.906235,-82.716116,850,95.0,216.9,32
27.902985,-82.718759,875,91.8,215.2,136
27.902298,-82.719226,850,91.9,210.8,96
27.90184,-82.719537,850,91.9,210.8,-384
27.901154,-82.719899,850,90.3,206.3,-192
27.900467,-82.720158,825,88.3,199.9,-448
27.899687,-82.720343,825,86.1,192.8,-192
27.898727,-82.720418,800,83.6,186.9,-384
27.898011,-82.720448,775,82.1,177.9,-640
27.897217,-82.720314,775,83.5,173.8,-576
27.896072,-82.720003,750,83.2,166.8,-704
27.895477,-82.719692,750,81.2,157.5,-384
27.894653,-82.719174,750,79.3,150.5,0
27.894241,-82.718811,750,78.2,144.9,0
27.893692,-82.718189,750,75.7,137.7,256
27.893097,-82.71736,750,73.0,131.1,192
27.892914,-82.717153,725,72.8,127.2,-384
27.89209,-82.715702,700,74.3,123.5,-256
27.891037,-82.713784,675,73.1,120.4,-448
27.889632,-82.710888,625,68.5,118.8,-128
27.888474,-82.708291,575,69.3,116.6,-384
27.887787,-82.706477,525,68.0,114.3,-384
27.887512,-82.705596,500,68.6,108.7,-640
27.887444,-82.705289,500,66.5,96.9,-576
27.887466,-82.704612,475,65.2,85.6,-704
27.887604,-82.703834,450,64.8,81.1,-704
27.887816,-82.703229,450,62.6,73.3,-320
27.888153,-82.702383,450,61.9,67.2,-256
27.888474,-82.70171,425,62.8,59.3,-256
27.888977,-82.700932,425,63.6,53.3,-256
27.890656,-82.698581,325,66.2,51.8,-704
27.891587,-82.697367,300,65.9,48.1,-256
27.892548,-82.696268,250,65.8,44.4,-576
27.894008,-82.694726,175,66.5,42.6,-576
27.894427,-82.694356,200,68.1,40.2,-192
27.895477,-82.69347,150,67.2,36.5,-384
27.896522,-82.692454,75,67.4,40.8,-832
27.896894,-82.692085,50,68.7,42.0,-896
27.897263,-82.691708,0,68.7,42.0,-1408
27.897546,-82.691504,25,69.4,41.5,-1280
27.897779,-82.691292,0,69.5,40.3,-704
27.899139,-82.689946,-25,66.7,40.1,-448
27.900525,-82.688651,-75,64.5,40.6,-704
27.90097,-82.688236,-100,59.7,39.6,-128
27.902108,-82.687173,-100,55.4,39.1,-64
27.902294,-82.687014,-100,53.3,39.7,64
27.907648,-82.681996,-75,53.3,39.7,64
27.908569,-82.681084,-25,75.8,41.3,832
27.910446,-82.679322,75,73.9,39.5,640
27.91246,-82.677457,175,72.6,38.3,704
27.914429,-82.675695,275,69.2,37.4,704
