lat,lon,alt,gs,track,vs
33.11174,-95.668616,25875,457.1,69.1,1664
33.119403,-95.644787,26125,456.7,69.2,1216
33.131836,-95.605884,26375,462.1,69.2,832
33.144728,-95.565528,26625,466.2,69.3,1024
33.156189,-95.529529,26900,469.3,69.3,1152
33.166626,-95.496625,27200,469.3,69.3,1088
33.180852,-95.45219,27425,475.1,69.2,768
33.192816,-95.414634,27700,476.9,69.2,1152
33.203151,-95.381956,28000,476.6,69.4,1408
33.213811,-95.348268,28300,476.6,69.4,1216
33.225815,-95.310187,28550,478.5,69.4,768
33.239508,-95.266879,28800,481.6,69.5,1088
33.251633,-95.228394,29075,482.9,69.4,960
33.264908,-95.186151,29275,485.7,69.5,512
33.280609,-95.136383,29475,490.5,69.3,896
33.295074,-95.09046,29700,492.4,69.4,640
33.310687,-95.040707,29900,496.1,69.6,1024
33.31888,-95.01453,30025,497.4,69.5,576
33.334671,-94.964008,30200,501.5,69.6,640
33.345795,-94.928467,30400,502.8,69.5,960
33.347789,-94.922099,30450,502.8,69.5,1344
33.350601,-94.913141,30550,501.9,69.5,1792
33.352112,-94.908252,30600,500.6,69.5,2240
33.360031,-94.883093,31000,494.3,69.5,2688
33.367573,-94.858872,31400,488.5,69.6,2304
33.37532,-94.834094,31750,484.4,69.6,1856
33.382191,-94.811956,31975,483.1,69.7,1408
33.393596,-94.775017,32250,481.9,69.7,1088
33.397693,-94.761789,32375,481.9,69.7,1408
33.398895,-94.757959,32425,480.6,69.8,1856
33.407593,-94.729779,32775,475.2,69.8,1856
33.41217,-94.714928,32950,473.9,69.9,1408
33.416081,-94.702148,33050,473.0,69.8,1024
33.421853,-94.683539,33150,473.7,69.6,576
33.431303,-94.653383,33275,475.0,69.5,1024
33.441605,-94.62019,33575,471.1,69.8,1152
33.445953,-94.606073,33675,471.1,69.8,704
33.456116,-94.573279,33775,472.4,69.7,256
33.470873,-94.525414,33900,476.1,69.8,384
33.484559,-94.480908,34075,477.4,69.8,832
33.4991,-94.433752,34300,477.4,69.8,384
33.51412,-94.384834,34325,482.1,70.0,64
33.529017,-94.335956,34425,486.2,70.0,448
33.544373,-94.285957,34550,489.1,69.8,320
33.560074,-94.234669,34650,492.2,70.2,448
33.570694,-94.198739,34825,492.1,70.5,832
33.578874,-94.170971,34950,490.9,70.6,384
33.593628,-94.121274,35000,485.8,70.5,64
33.608368,-94.071724,35000,484.3,70.3,0
33.623145,-94.022141,35000,484.9,70.5,0
33.638214,-93.971389,35000,486.1,70.4,0
33.653091,-93.921222,35000,489.3,70.4,64
33.668152,-93.87027,35000,490.9,70.6,64
33.682965,-93.820152,35000,492.1,70.5,64
33.698001,-93.768883,35000,493.7,70.7,0
33.712525,-93.719273,35000,495.0,70.7,0
33.727707,-93.667584,35000,495.9,70.7,0
33.742905,-93.615623,35000,496.8,70.7,64
33.757635,-93.565235,35025,497.2,70.6,64
33.772659,-93.513831,35050,498.1,70.7,64
33.787582,-93.462655,35025,498.7,70.8,0
33.802511,-93.411369,35025,497.5,70.9,64
33.817291,-93.360471,35050,496.8,70.7,0
33.832169,-93.309575,35050,495.6,70.8,-64
33.846829,-93.258476,35025,494.9,71.0,-64
33.861353,-93.207893,35025,494.0,71.0,-64
33.876251,-93.156215,35000,492.7,71.1,-64
33.891174,-93.104815,35000,492.8,70.3,-64
33.899048,-93.080096,34975,492.1,68.5,-64
33.90715,-93.057282,34975,490.4,66.6,-64
33.925688,-93.008022,34975,490.1,65.8,0
33.943657,-92.959557,34950,490.2,66.1,0
33.96199,-92.910256,34975,490.1,65.8,0
33.980301,-92.861042,34975,490.2,66.1,0
33.998245,-92.812556,34975,490.2,66.1,0
34.016279,-92.763634,34975,489.8,66.2,0
34.034713,-92.713566,35000,489.8,66.2,0
34.052729,-92.664757,34975,489.8,66.2,0
34.070709,-92.615923,35000,488.4,65.9,64
34.088791,-92.567774,35025,486.5,65.6,64
34.107195,-92.518673,35050,484.7,65.8,64
34.125397,-92.469749,35050,483.0,65.9,-64
34.143413,-92.421169,35025,482.1,65.9,-64
34.16153,-92.372374,35025,480.4,66.1,-64
34.179444,-92.323952,35000,478.5,65.9,-64
34.197372,-92.275459,34975,477.2,66.0,-64
34.21515,-92.227535,34975,476.7,65.8,-64
34.232758,-92.18017,34950,475.9,66.1,0
34.250669,-92.131348,34975,474.6,66.1,0
34.268005,-92.084319,34950,474.6,66.1,0
34.28549,-92.036476,34950,475.1,66.3,0
34.303041,-91.988754,34950,475.5,66.2,0
34.320557,-91.940768,34950,476.4,66.2,0
34.338188,-91.892681,34950,477.7,66.2,64
34.355347,-91.845759,35000,480.9,66.2,64
34.373288,-91.796551,35000,483.6,66.3,0
34.391164,-91.747227,35000,484.5,66.4,0
34.409133,-91.697845,35000,486.3,66.2,-64
34.426963,-91.648636,35000,485.4,66.4,0
34.444794,-91.599352,35000,484.5,66.4,0
34.462296,-91.551075,35000,485.4,66.4,0
34.480133,-91.501708,35000,485.9,66.3,-64
34.489622,-91.475372,34950,486.8,66.4,-512
34.49762,-91.453334,34850,487.7,66.4,-960
34.511215,-91.415891,34575,487.2,66.3,-1024
34.525886,-91.375237,34325,484.1,66.5,-960
34.540038,-91.335697,34075,480.2,66.7,-832
34.552917,-91.299694,33850,477.8,66.4,-1280
34.561871,-91.276417,33625,475.0,64.6,-1536
34.571042,-91.254845,33400,470.5,62.4,-1280
34.580259,-91.235104,33200,464.0,60.3,-1536
34.593338,-91.208104,32850,458.1,59.6,-1856
34.605677,-91.18269,32475,455.4,59.7,-2048
34.617035,-91.159286,32075,452.8,59.5,-2304
34.628311,-91.136356,31675,450.2,59.3,-2304
34.637193,-91.118259,31325,449.8,59.1,-2688
34.645981,-91.100651,30925,450.9,58.9,-3008
34.654324,-91.083927,30525,451.7,59.0,-3200
34.660701,-91.071053,30225,452.6,59.0,-2752
34.668686,-91.054856,29925,452.9,59.2,-2304
34.679901,-91.032266,29525,451.2,59.1,-2176
34.691116,-91.009845,29125,449.2,58.8,-2368
34.70137,-90.989498,28750,447.1,58.4,-2624
34.710297,-90.972122,28350,445.6,58.0,-2816
34.71959,-90.954266,27950,445.0,57.7,-2816
34.730667,-90.933446,27550,443.2,57.1,-2432
34.734068,-90.927086,27425,442.1,56.8,-1984
34.738863,-90.918446,27300,441.5,56.5,-1536
34.745636,-90.906204,27150,441.0,56.1,-1088
34.751432,-90.895844,27075,443.8,56.0,-640
34.760649,-90.879364,27025,450.7,55.8,-192
34.776672,-90.850544,27000,460.4,56.1,0
34.791839,-90.823174,27000,470.4,56.0,0
34.812515,-90.786251,27000,480.1,55.8,-64
34.83746,-90.742149,27000,483.5,55.6,0
34.862045,-90.698529,27000,483.5,55.6,0
34.886992,-90.654144,27000,485.1,55.8,-64
34.912037,-90.60957,27000,484.3,55.7,0
34.937082,-90.564594,27000,486.2,56.0,0
34.961975,-90.519721,27000,487.6,56.0,0
34.987079,-90.474415,27000,490.1,56.2,0
35.011752,-90.429726,27000,491.5,56.1,64
35.036611,-90.384693,27025,492.3,56.2,0
35.061447,-90.339623,27025,493.1,56.2,0
35.086121,-90.294501,27025,493.4,56.4,0
35.111141,-90.248795,27025,493.4,56.4,0
35.136372,-90.202847,27025,493.1,56.2,-64
35.161604,-90.156898,27025,492.3,56.2,0
35.186695,-90.111179,27025,493.1,56.2,-64
35.21188,-90.065632,27025,491.2,56.0,64
35.237344,-90.020103,27025,490.4,55.5,-64
35.262909,-89.974823,27000,489.8,55.6,-64
35.288412,-89.929816,26975,491.0,55.4,-64
35.313858,-89.884586,27000,488.5,55.6,64
35.339401,-89.839325,26975,489.6,55.4,-128
35.364807,-89.794292,26950,489.8,55.6,0
35.390488,-89.748631,26950,489.8,55.6,0
35.41626,-89.702682,26950,490.4,55.5,0
35.441483,-89.657936,26975,490.4,55.5,128
35.46694,-89.612849,26975,490.4,55.5,0
35.492357,-89.567968,26975,490.7,55.2,0
35.518426,-89.522153,26950,491.9,55.0,-448
35.544159,-89.47752,26775,490.3,54.5,-576
35.570425,-89.432626,26625,495.9,54.3,-512
35.596727,-89.388272,26425,499.8,53.5,-704
35.623535,-89.344711,26200,499.8,53.0,-576
35.651276,-89.299736,26050,499.0,52.9,-320
35.679171,-89.2548,26000,502.2,52.6,0
35.707103,-89.210212,26000,499.2,52.5,0
35.734522,-89.166383,26000,497.8,52.5,-64
35.762686,-89.121328,26000,497.0,52.4,0
35.789919,-89.077908,26000,494.2,52.5,0
35.817307,-89.033947,26000,494.4,52.6,0
35.844681,-88.989887,26000,495.0,52.5,64
35.872037,-88.945955,26000,496.4,52.5,0
35.899887,-88.900852,26000,496.2,53.0,64
35.927202,-88.856312,26025,496.4,53.1,0
35.954248,-88.812425,26025,495.8,52.6,0
35.981644,-88.76833,26025,495.0,52.5,0
36.008715,-88.724768,26025,495.0,52.5,-64
36.036713,-88.680267,26025,495.3,52.1,-64
36.06459,-88.636608,26000,494.8,51.7,-64
36.092416,-88.593341,26000,495.4,51.6,-64
36.120392,-88.550262,25975,495.1,51.2,-64
36.149256,-88.506093,25975,496.3,51.0,0
36.177612,-88.462429,25975,495.4,51.6,64
36.205817,-88.41867,26000,496.0,51.5,0
36.233888,-88.375543,26050,496.5,51.2,384
36.247993,-88.352986,26100,493.4,53.0,448
36.257722,-88.33598,26150,490.4,55.5,448
36.266373,-88.319092,26200,488.1,58.2,512
36.273834,-88.302841,26275,488.0,60.8,640
36.280289,-88.286877,26350,487.5,63.4,576
36.285187,-88.2728,26400,486.9,66.7,576
36.290039,-88.256893,26450,485.4,69.6,512
36.293987,-88.241428,26500,485.2,73.0,448
36.297851,-88.223429,26550,484.6,75.9,448
36.300504,-88.207417,26600,484.2,78.8,448
36.302811,-88.188686,26650,483.1,81.7,576
36.30899,-88.134499,26850,482.0,81.8,512
36.315491,-88.080139,26975,484.1,81.7,192
36.321778,-88.026552,27000,483.9,81.8,0
36.328033,-87.972736,27000,483.0,81.8,0
36.334347,-87.918091,27000,483.8,81.9,0
36.34053,-87.864075,27000,482.8,81.9,0
36.346664,-87.809944,27000,478.6,82.1,0
36.352798,-87.756042,27000,477.7,81.9,0
36.358887,-87.702541,27000,475.5,82.1,64
36.364838,-87.649212,27025,474.5,82.1,-64
36.370751,-87.595981,27000,472.4,82.2,0
36.376602,-87.542896,27000,471.4,82.2,0
36.382416,-87.490025,27000,470.2,82.3,384
36.384764,-87.468937,27100,467.3,82.2,832
36.386393,-87.454211,27200,462.2,82.3,1280
36.39035,-87.418447,27500,460.3,82.1,960
36.39505,-87.375755,27775,464.0,82.4,1088
36.39994,-87.32927,28025,469.0,82.5,896
36.404548,-87.286494,28275,472.2,82.3,1152
36.409378,-87.242374,28550,474.3,82.2,960
36.414093,-87.198944,28825,475.3,82.3,1024
36.418933,-87.154716,29075,478.3,82.3,1024
36.423203,-87.115459,29350,478.2,82.4,1216
36.42746,-87.075462,29625,479.2,82.4,896
36.432759,-87.02551,29850,483.1,82.5,768
36.438066,-86.975312,30100,486.1,82.6,832
36.443298,-86.925602,30325,489.1,82.6,960
36.446352,-86.896538,30525,489.1,82.6,1408
36.446732,-86.892815,30575,488.1,82.6,1856
36.449983,-86.862059,30950,484.1,82.5,2048
36.453598,-86.827641,31300,482.0,82.6,1792
36.456966,-86.795908,31650,478.0,82.6,1856
36.460225,-86.764585,32000,474.8,82.7,1408
36.464264,-86.725101,32275,473.7,82.8,1088
36.467697,-86.691399,32450,474.8,82.7,640
36.473236,-86.63784,32575,479.9,82.7,512
36.478912,-86.582966,32775,484.0,82.6,512
36.484246,-86.531534,33000,486.0,82.7,896
36.488808,-86.486713,33250,485.8,82.8,1152
36.493011,-86.445179,33525,484.7,82.9,960
36.497839,-86.397361,33775,484.7,82.9,576
36.503239,-86.343423,33975,486.7,82.9,768
36.507801,-86.298016,34225,486.7,82.9,896
36.511917,-86.256466,34500,483.6,83.0,1280
36.515575,-86.219827,34750,481.6,83.0,832
36.520929,-86.165187,34900,483.5,83.1,512
36.525538,-86.118086,35000,483.5,83.1,64
36.530823,-86.063976,35000,481.5,83.1,64
36.536198,-86.009859,35000,481.6,83.0,0
36.541443,-85.956287,35000,481.6,83.0,0
36.546844,-85.901413,35000,482.5,83.1,0
36.552017,-85.847454,35000,479.3,83.3,0
36.557053,-85.794411,35000,476.3,83.2,0
36.562174,-85.74122,35000,474.3,83.2,-64
36.567169,-85.688496,34975,473.2,83.3,-64
36.572296,-85.634995,34975,471.3,83.2,-64
36.57724,-85.582409,34950,470.0,83.5,-64
36.582052,-85.529792,34950,470.1,83.4,0
36.587033,-85.477314,34950,469.1,83.4,0
36.591888,-85.423908,34950,469.0,83.5,64
36.596762,-85.371016,34975,470.1,83.4,-64
36.60165,-85.318188,34950,471.0,83.5,0
36.606674,-85.26535,34975,473.0,82.6,0
36.610016,-85.238457,34975,474.3,80.7,0
36.613907,-85.212936,34975,477.3,78.6,0
36.618921,-85.185534,34975,478.8,76.7,0
36.624802,-85.157661,34975,480.8,74.8,64
36.631073,-85.131454,35000,482.4,72.9,64
36.637915,-85.106,35000,484.5,71.0,0
36.646042,-85.078983,35000,485.8,69.1,64
36.662155,-85.027027,35000,488.1,69.1,64
36.677903,-84.975157,35025,489.6,69.3,64
36.693731,-84.923557,35050,490.7,69.0,0
36.709671,-84.871731,35050,492.2,69.2,0
36.725693,-84.819145,35050,491.8,69.3,64
36.74154,-84.766943,35050,490.5,69.3,-64
36.757228,-84.715342,35025,488.6,69.3,-192
36.773009,-84.663274,35000,485.1,69.4,0
36.788544,-84.612007,35000,484.2,69.3,0
36.804108,-84.560623,35000,484.2,69.3,0
36.819443,-84.510098,35000,483.8,69.4,0
36.835098,-84.457855,35000,487.6,69.6,0
36.850845,-84.40563,35000,488.9,69.5,64
36.866812,-84.352848,35000,490.5,69.3,-64
36.882407,-84.300663,34975,491.3,69.8,0
36.897858,-84.248774,35000,491.3,69.8,0
36.913422,-84.196414,35000,491.7,69.7,0
36.929352,-84.143294,35025,492.0,69.5,64
36.945053,-84.090758,35025,491.7,69.7,0
36.960894,-84.037469,35025,491.7,69.7,0
36.976489,-83.984866,35025,491.3,69.8,0
36.991974,-83.932625,35000,491.3,69.8,0
37.007584,-83.879797,35025,490.1,69.8,0
37.023056,-83.827261,35000,490.1,69.8,-64
37.038543,-83.774573,35000,489.7,69.9,0
37.054045,-83.721851,35000,488.5,69.6,64
37.061493,-83.698505,35025,488.2,67.5,0
37.068523,-83.679219,35025,488.6,65.1,0
37.076019,-83.660713,35025,488.4,62.4,0
37.08477,-83.641424,35025,488.3,60.0,0
37.097292,-83.615928,35025,488.7,58.1,0
37.120605,-83.5692,35000,487.3,58.2,0
37.143751,-83.522067,35000,486.6,58.5,-64
37.16726,-83.473942,35000,484.7,58.7,0
37.189911,-83.42702,34975,484.5,58.9,-64
37.212602,-83.379722,34950,485.2,59.3,0
37.235133,-83.332254,34950,484.3,59.2,0
37.257797,-83.284607,34950,485.2,59.3,0
37.280848,-83.236542,34950,485.9,58.9,64
37.303937,-83.189253,34950,485.7,58.5,64
37.327332,-83.141317,34975,486.0,58.6,64
37.34111,-83.112215,35000,486.1,60.0,64
37.348755,-83.094275,34975,487.1,62.2,0
37.35561,-83.076344,35000,487.6,64.8,0
37.36143,-83.059148,35000,487.7,67.3,0
37.366876,-83.041176,35000,488.2,69.8,-64
37.372055,-83.021403,35000,488.3,72.2,0
37.37677,-83.000482,35000,488.1,74.8,0
37.38154,-82.975318,35000,487.6,77.0,64
37.391647,-82.920889,35025,488.3,76.6,0
37.40181,-82.867477,35025,487.3,76.6,64
37.412032,-82.812911,35050,487.1,76.7,-64
37.422041,-82.759532,35050,486.8,76.8,0
37.432251,-82.704903,35025,486.8,76.8,0
37.442322,-82.650439,35025,486.4,77.1,0
37.452164,-82.596793,35000,486.6,76.9,0
37.462308,-82.542194,35000,486.6,76.9,0
37.472397,-82.487222,35000,486.4,77.1,0
37.482285,-82.432991,35000,486.4,77.1,0
37.492126,-82.379053,35000,486.4,77.1,0
37.50206,-82.32453,35000,486.1,77.2,0
37.51184,-82.270402,35000,486.1,77.2,0
37.521755,-82.215589,35000,486.1,77.2,0
37.531624,-82.161016,35000,485.9,77.3,0
37.541428,-82.106323,35000,485.9,77.3,0
37.551315,-82.05145,35000,485.9,77.3,0
37.56102,-81.997103,35000,486.7,77.4,-64
37.570635,-81.94314,35000,486.7,77.4,0
37.580429,-81.887999,35000,486.7,77.4,0
37.590042,-81.833593,35000,486.7,77.4,0
37.599824,-81.778465,35000,486.7,77.4,64
37.609406,-81.723906,35025,486.5,77.5,0
37.619189,-81.668542,35025,486.5,77.5,0
37.628686,-81.614207,35025,485.3,77.6,0
37.638322,-81.559097,35025,485.1,77.7,0
37.647726,-81.504881,35025,484.1,77.7,0
37.657196,-81.450358,35025,483.1,77.7,-64
37.666626,-81.395914,35025,481.9,77.8,0
37.675983,-81.341579,35000,481.9,77.8,-64
37.685349,-81.287141,35000,482.1,77.7,-64
37.694595,-81.233611,34975,481.9,77.8,0
37.703979,-81.178738,34975,482.7,77.9,-64
37.713226,-81.124625,34975,482.9,77.8,-64
37.722427,-81.070979,34975,482.9,77.8,0
37.731753,-81.015691,34950,484.4,78.1,0
37.740875,-80.961349,34950,485.6,78.0,0
37.750168,-80.906476,34975,486.6,78.0,64
37.759358,-80.851613,35000,487.6,78.0,128
37.768707,-80.796379,35000,488.6,78.1,0
37.777954,-80.741155,35000,489.5,78.1,64
37.78715,-80.685684,35025,490.3,78.2,64
37.796265,-80.630415,35050,490.3,78.2,128
37.805511,-80.574549,35050,489.3,78.2,-64
37.814667,-80.519266,35050,489.3,78.2,0
37.819829,-80.485183,35050,489.8,79.8,-64
37.822855,-80.460643,35025,490.0,81.8,-64
37.825333,-80.434064,35025,489.9,83.8,-64
37.827255,-80.40502,35000,490.4,85.7,0
37.830505,-80.349329,35000,490.5,85.6,-64
37.834121,-80.293519,35000,490.6,85.3,0
37.837612,-80.237274,35000,491.5,85.6,0
37.84108,-80.180852,35000,491.5,85.6,0
37.844421,-80.125103,35000,491.4,85.7,-64
37.847763,-80.069061,35000,491.3,85.8,64
37.851105,-80.012434,35000,491.4,85.7,128
37.854401,-79.957094,35025,490.4,85.7,0
37.857723,-79.899624,35025,490.2,86.0,0
37.860888,-79.843976,35000,489.3,85.9,-448
37.861307,-79.83687,34975,488.3,85.9,-768
37.862091,-79.823154,34875,486.3,85.9,-1152
37.86232,-79.818888,34850,486.3,85.9,-1472
37.862595,-79.814388,34800,486.3,85.9,-1664
37.862732,-79.811583,34750,485.3,85.9,-1984
37.86317,-79.804628,34650,486.3,85.9,-2432
37.864059,-79.789201,34425,487.3,85.8,-2880
37.864609,-79.779793,34250,488.3,85.9,-3264
37.865799,-79.758931,33850,492.2,85.9,-2880
37.866614,-79.74474,33650,493.2,85.9,-2432
37.867264,-79.732458,33475,495.3,85.8,-1984
37.86829,-79.714409,33300,497.2,86.1,-1536
37.869278,-79.690032,33125,501.6,87.1,-1088
37.869733,-79.675837,33050,500.4,87.8,-640
37.870199,-79.657805,33000,498.3,88.2,-192
37.871841,-79.603486,33000,493.5,87.3,0
37.873085,-79.582991,33000,492.9,85.0,0
37.875183,-79.561761,33000,492.3,82.4,0
37.877975,-79.541483,33000,490.8,79.8,0
37.881134,-79.523367,33000,489.3,77.1,0
37.885235,-79.503937,33000,487.4,74.7,0
37.890518,-79.482695,33000,486.1,72.3,0
37.896129,-79.463395,33000,486.0,69.8,0
37.906174,-79.431678,33000,486.0,68.1,0
37.922424,-79.379493,33000,487.9,68.8,0
37.93877,-79.326364,33000,486.0,68.8,-64
37.954784,-79.274597,33000,485.4,68.6,0
37.970856,-79.222704,33000,485.4,68.6,0
37.986859,-79.171063,33000,485.4,68.6,0
38.003059,-79.118758,33000,485.1,68.7,0
38.019073,-79.066693,33000,484.1,68.7,0
38.035309,-79.014256,33000,485.1,68.7,0
38.051427,-78.961726,33000,484.7,68.8,0
38.067068,-78.910556,33000,483.4,68.9,0
38.083036,-78.858371,33000,482.5,68.9,0
38.099075,-78.8061,33000,481.5,68.8,0
38.115005,-78.753798,33000,481.2,68.9,0
38.130845,-78.701935,33000,481.2,68.9,0
38.146393,-78.650586,33000,482.1,69.0,0
38.162018,-78.599055,32975,481.8,69.1,-384
38.168839,-78.576615,32875,481.8,69.1,-832
38.18182,-78.533617,32625,480.8,69.0,-960
38.194575,-78.491582,32375,479.9,69.0,-832
38.207794,-78.447818,32125,479.9,69.0,-960
38.220749,-78.404983,31850,479.9,69.0,-1024
38.233887,-78.361738,31575,482.1,69.0,-960
38.246807,-78.318906,31325,485.8,69.1,-960
38.259613,-78.276302,31050,487.7,69.2,-1024
38.272522,-78.233117,30800,489.0,69.2,-960
38.285259,-78.190712,30525,486.8,69.2,-1088
38.297455,-78.149752,30250,483.3,69.3,-1024
38.310059,-78.107124,30000,478.5,69.4,-960
38.32264,-78.064489,29750,472.1,69.4,-960
38.334837,-78.02341,29475,469.0,69.4,-1024
38.347183,-77.981892,29225,467.1,69.3,-960
38.35675,-77.94981,29050,466.2,69.3,-512
38.366592,-77.916617,29000,464.0,69.3,-64
38.381607,-77.865717,29000,465.5,69.5,0
38.396576,-77.814935,29000,465.5,69.5,0
38.411601,-77.763917,29000,466.8,69.4,0
38.426331,-77.713882,29000,467.7,69.5,0
38.441348,-77.662659,29000,468.6,69.5,0
38.456059,-77.612427,29000,469.6,69.6,0
38.471146,-77.561088,29000,468.3,69.6,0
38.486206,-77.509381,29000,467.9,69.7,0
38.501083,-77.458151,29000,468.9,69.8,0
38.515915,-77.406981,29000,471.1,69.8,0
38.530915,-77.355286,29000,471.1,69.8,0
38.545858,-77.303894,29000,470.2,69.7,0
38.560848,-77.252136,29000,470.2,69.7,64
38.57081,-77.217712,28975,477.4,69.8,-384
38.57486,-77.203674,28925,480.6,69.8,-832
38.586731,-77.162537,28650,482.8,69.8,-1024
38.59916,-77.119202,28400,483.1,70.0,-960
38.611588,-77.075839,28150,480.2,69.9,-896
38.62374,-77.033752,27875,473.9,69.9,-1088
38.628891,-77.015832,27725,471.7,69.9,-1536
38.633972,-76.998099,27525,470.8,69.9,-1984
38.642212,-76.969379,27125,466.0,70.1,-2112
38.650085,-76.941615,26750,462.5,70.2,-2112
38.658002,-76.913696,26350,458.4,70.1,-2112
38.666056,-76.885376,25975,454.3,70.1,-1984
38.673889,-76.857784,25600,448.9,70.1,-2048
38.681744,-76.830139,25225,445.7,70.1,-2048
38.689332,-76.803345,24850,441.3,70.1,-2112
38.696827,-76.776733,24450,439.1,70.2,-2176
38.703918,-76.750488,24075,436.7,71.4,-1856
38.706894,-76.738487,23950,437.1,72.6,-1408
38.711884,-76.716037,23775,439.6,74.7,-1024
38.718939,-76.682129,23550,443.2,75.0,-576
38.723831,-76.659075,23450,442.2,74.9,-1024
38.728343,-76.637634,23275,439.1,74.9,-1472
38.730857,-76.625427,23125,435.9,75.0,-1856
38.733743,-76.611816,22925,434.7,75.1,-2304
38.73793,-76.591903,22575,432.7,75.0,-2752
38.742122,-76.571838,22225,430.8,74.9,-2304
38.74736,-76.546704,21825,428.1,75.2,-2432
38.752258,-76.522761,21425,427.1,75.2,-2304
38.755875,-76.505565,21200,424.2,75.1,-1856
38.761642,-76.477681,20850,417.9,75.2,-1792
38.766403,-76.454693,20525,414.8,75.2,-2240
38.771404,-76.430725,20125,412.8,75.1,-2432
38.776431,-76.406311,19725,410.7,75.2,-2240
38.781785,-76.380615,19325,407.5,75.2,-2048
38.787092,-76.354919,18950,403.4,75.2,-2112
38.79245,-76.329366,18550,400.5,75.1,-1920
38.797806,-76.303452,18175,396.1,75.2,-2048
38.802733,-76.279419,17775,393.9,75.3,-2496
38.807281,-76.257238,17375,392.7,75.4,-2240
38.811996,-76.234191,16975,390.7,75.3,-2432
38.816606,-76.21167,16575,390.7,75.3,-2240
38.821261,-76.188721,16175,388.6,75.4,-2496
38.825592,-76.167735,15775,387.8,75.2,-2368
38.830307,-76.144986,15375,386.9,75.2,-2112
38.834901,-76.12262,15050,384.7,75.2,-1664
38.837229,-76.111206,14925,383.5,75.3,-1216
38.83992,-76.098175,14825,381.3,75.4,-768
38.843327,-76.081543,14750,379.3,75.3,-320
38.852188,-76.038108,14725,380.3,75.4,0
38.861017,-75.995117,14750,380.3,75.4,0
38.869675,-75.952308,14750,380.1,75.5,0
38.878372,-75.909079,14750,380.1,75.5,0
38.885922,-75.872253,14725,377.9,75.0,-64
38.88858,-75.862387,14725,376.7,70.9,-64
38.891647,-75.853729,14725,374.5,66.7,0
38.894943,-75.845967,14725,372.2,62.1,0
38.898834,-75.838444,14725,370.6,57.3,0
38.902542,-75.832413,14725,369.0,53.6,0
38.906616,-75.826861,14725,367.6,48.4,0
38.911011,-75.821666,14725,366.5,43.0,0
38.916595,-75.816113,14750,365.1,38.4,128
38.926163,-75.807157,14750,364.4,36.0,-128
38.93578,-75.798218,14700,365.0,36.1,-576
38.957977,-75.777064,14450,362.0,37.0,-960
38.979446,-75.756405,14200,358.6,36.8,-896
39.00072,-75.736084,13950,356.0,36.5,-896
39.021855,-75.716003,13700,355.2,36.6,-960
39.036332,-75.702515,13525,352.9,35.3,-1408
39.042526,-75.697652,13400,352.5,31.7,-1728
39.047971,-75.694092,13300,351.5,27.1,-1920
39.054115,-75.690918,13150,349.4,23.3,-1920
39.059097,-75.689087,13050,347.9,17.9,-1920
39.063858,-75.6878,12950,346.6,13.5,-1856
39.069478,-75.686707,12850,344.8,8.5,-1664
39.080371,-75.685303,12650,341.7,5.7,-1920
39.097366,-75.683023,12275,339.9,6.1,-2176
39.108256,-75.681335,12025,339.7,7.3,-2240
39.11617,-75.679932,11825,339.0,7.6,-2176
39.125201,-75.678345,11625,339.1,7.8,-2176
39.133906,-75.67688,11425,337.9,7.5,-2112
39.142365,-75.67556,11225,337.5,7.0,-2048
39.151689,-75.674133,11025,336.3,6.7,-1920
39.158951,-75.673035,10900,335.3,6.7,-1472
39.170654,-75.67132,10725,332.2,6.6,-1088
39.185577,-75.669051,10575,325.2,6.7,-768
39.201034,-75.666687,10450,317.3,6.9,-704
39.215652,-75.664454,10325,308.2,6.9,-704
39.229568,-75.662245,10200,301.3,7.1,-768
39.243439,-75.660036,10075,294.2,7.0,-768
39.250426,-75.658936,10025,290.1,6.9,-704
39.259085,-75.657593,9925,286.0,6.8,-704
39.266254,-75.656555,9875,281.9,6.7,-704
39.275797,-75.654724,9775,277.2,8.7,-576
39.280313,-75.653198,9750,275.8,13.6,-320
39.283944,-75.65155,9750,275.4,18.0,-128
39.287384,-75.649587,9750,276.2,22.6,-64
39.290927,-75.647095,9750,277.0,28.7,0
39.296402,-75.642541,9750,278.0,32.7,0
39.310181,-75.63048,9750,279.3,34.2,-64
39.31923,-75.622681,9700,278.5,33.6,-512
39.326889,-75.61615,9600,277.1,33.5,-960
39.335058,-75.609253,9450,275.7,33.5,-1408
39.343002,-75.602417,9250,276.2,33.6,-1664
39.351026,-75.59552,9075,276.0,33.9,-1600
39.358246,-75.589221,8875,275.1,34.0,-1600
39.366062,-75.582397,8675,274.3,34.2,-1728
39.373464,-75.575989,8475,274.6,33.9,-1664
39.379097,-75.570618,8325,275.4,36.3,-1920
39.382448,-75.566833,8200,276.5,40.9,-1920
39.385707,-75.562317,8075,277.2,45.3,-1792
39.388035,-75.558411,8000,279.0,50.1,-1536
39.389943,-75.554443,7925,279.6,55.3,-1344
39.391992,-75.549377,7875,279.8,60.7,-960
39.393574,-75.544434,7850,280.6,65.3,-576
39.396042,-75.536072,7800,279.5,69.0,-320
39.405166,-75.50531,7725,278.4,68.5,-64
39.414756,-75.474487,7725,280.0,68.2,0
39.424206,-75.443542,7725,279.9,68.8,0
39.433548,-75.412365,7725,279.9,68.8,0
