lat,lon,alt,gs,track,vs
43.601807,-88.59573,2950,125.2,306.2,-64
43.60405,-88.600201,2950,125.4,303.9,64
43.605993,-88.60454,2975,123.8,301.1,128
43.607948,-88.609249,2975,121.7,298.5,128
43.610555,-88.615657,3000,121.4,300.1,64
43.612518,-88.620066,3000,122.3,302.6,128
43.614395,-88.623899,3025,121.2,305.3,192
43.615677,-88.626134,3050,122.7,310.7,128
43.616886,-88.627755,3075,123.8,316.6,-64
43.61833,-88.629325,3050,126.2,322.4,-384
43.619726,-88.630567,3025,129.7,328.9,-448
43.621635,-88.631941,3025,131.5,334.8,-192
43.624009,-88.633248,3000,132.3,339.6,192
43.626572,-88.634374,3025,130.1,343.9,704
43.632016,-88.636322,3075,127.8,346.0,-128
43.636368,-88.637823,3050,132.4,346.9,-512
43.644073,-88.640115,3000,134.2,347.5,64
43.654999,-88.643444,3025,133.8,348.4,0
43.65897,-88.644366,3000,133.5,351.4,0
43.668137,-88.646254,3025,131.1,352.5,384
43.669956,-88.646393,3025,132.1,358.3,64
43.671492,-88.646262,3025,133.2,3.4,-128
43.672806,-88.645999,3025,134.5,11.1,-192
43.674316,-88.64536,3000,136.0,18.4,-256
43.675728,-88.644496,3000,137.3,25.5,-256
43.676846,-88.643581,3000,138.2,31.4,-256
43.678335,-88.642077,2975,139.6,38.0,-256
43.679352,-88.640697,2975,140.0,46.2,-192
43.680359,-88.639037,2975,140.4,52.2,-64
43.681183,-88.637184,2975,139.8,60.0,0
43.68192,-88.63508,2975,139.6,65.4,-128
43.68251,-88.632905,2950,139.8,72.1,-256
43.682898,-88.630567,2950,139.6,78.8,-384
43.683084,-88.62854,2925,140.7,84.3,-384
43.683084,-88.62612,2925,140.0,91.2,-128
43.682877,-88.62409,2925,139.3,97.8,-64
43.682479,-88.621804,2925,137.8,105.2,-64
43.681966,-88.619908,2925,136.9,111.9,-64
43.681408,-88.618404,2925,136.0,117.1,-128
43.680942,-88.617292,2900,134.3,121.9,-128
43.680104,-88.615853,2900,133.3,130.7,0
43.678986,-88.614317,2900,132.2,135.9,-128
43.677777,-88.613107,2900,131.0,144.0,-256
43.676788,-88.612337,2875,131.1,151.3,-320
43.675635,-88.611603,2875,130.2,155.0,-320
43.674378,-88.61108,2850,130.4,163.5,-256
43.673028,-88.610753,2850,128.7,170.6,0
43.671295,-88.610613,2850,127.1,177.3,256
43.668653,-88.61036,2900,124.3,175.9,384
43.666901,-88.610038,2900,123.8,170.2,256
43.66437,-88.609249,2925,123.5,166.4,128
43.659027,-88.607611,2900,124.5,168.4,-64
43.655594,-88.60678,2900,126.4,171.4,-320
43.651337,-88.606014,2875,126.7,174.1,128
43.649094,-88.605822,2900,125.1,178.2,128
43.64772,-88.60595,2900,123.6,185.6,-64
43.646576,-88.606269,2900,123.0,192.7,-192
43.645144,-88.606829,2875,122.7,199.0,-192
43.643282,-88.607941,2875,123.1,204.5,-128
43.639883,-88.609903,2875,121.6,201.7,128
43.637283,-88.611188,2900,120.8,197.8,128
43.634576,-88.612191,2900,120.5,193.9,128
43.625126,-88.615265,2875,123.2,195.1,-256
43.618515,-88.617958,2875,122.1,196.6,256
43.61467,-88.619619,2900,118.0,198.3,192
43.607529,-88.622981,2925,119.3,197.1,384
43.604645,-88.62409,2925,118.4,193.7,64
43.5978,-88.626382,2875,122.3,195.2,-192
43.593384,-88.62805,2850,117.9,194.7,-192
43.589374,-88.629586,2800,113.3,195.9,-384
43.584183,-88.631755,2725,111.3,197.8,-320
43.578108,-88.634426,2675,107.5,198.4,-384
43.57322,-88.63678,2600,108.2,199.4,-576
43.569809,-88.638526,2550,112.4,200.9,-320
43.566377,-88.640442,2525,114.6,203.7,-128
43.563026,-88.6426,2525,112.7,206.3,0
43.559534,-88.64515,2500,114.1,208.8,-256
43.55716,-88.647112,2500,114.6,212.2,-64
43.55452,-88.649448,2500,113.0,210.9,128
43.553604,-88.650087,2500,113.6,206.1,192
43.552365,-88.650643,2500,113.2,199.1,256
43.550812,-88.651237,2500,112.1,193.4,448
43.547836,-88.652386,2550,109.5,196.4,640
43.543753,-88.654044,2650,107.3,196.2,192
43.53772,-88.656538,2700,109.5,196.4,128
43.529388,-88.659923,2725,112.3,197.6,320
43.526001,-88.661584,2750,112.0,200.4,128
43.523666,-88.662926,2750,109.7,204.2,64
43.521129,-88.664573,2750,105.1,206.6,64
43.519825,-88.665488,2750,100.2,207.3,192
43.518382,-88.6666,2750,95.8,208.7,64
43.516663,-88.667908,2750,91.4,210.2,-64
43.514053,-88.670143,2700,89.0,212.6,-832
43.511673,-88.672315,2600,89.9,212.3,-576
43.510654,-88.673074,2600,89.9,207.1,-448
43.509888,-88.673529,2575,89.3,201.7,-448
43.508839,-88.673989,2550,90.0,194.8,-576
43.507489,-88.674316,2525,90.3,189.6,-640
43.505999,-88.674513,2500,91.4,185.6,-576
43.50409,-88.674709,2425,93.1,181.9,-832
43.501602,-88.674678,2350,96.0,178.8,-1024
43.498672,-88.674551,2250,99.1,177.7,-640
43.494507,-88.674295,2175,97.1,177.1,-640
43.49057,-88.673976,2075,98.1,177.7,-640
43.488876,-88.673976,2050,97.0,181.2,-576
43.487751,-88.67412,2050,95.6,186.6,-512
43.486496,-88.674423,2000,93.4,193.0,-512
43.485168,-88.674998,1975,92.7,198.2,-576
43.481745,-88.676671,1900,91.4,197.8,-640
43.479371,-88.677586,1825,93.1,194.9,-768
43.47574,-88.678763,1750,91.7,193.9,-576
43.4729,-88.679875,1675,90.5,196.0,-448
43.469467,-88.681321,1600,90.1,197.4,-640
43.465897,-88.682918,1500,89.2,197.6,-512
43.462007,-88.684518,1425,88.2,197.8,-576
43.457565,-88.686559,1350,84.4,198.6,-384
43.454407,-88.687964,1300,85.4,196.3,-512
43.451254,-88.689226,1225,86.7,196.8,-576
43.447855,-88.6906,1150,87.6,196.6,-384
43.44397,-88.692116,1100,83.5,196.7,-256
43.441269,-88.693393,1050,81.6,199.3,-448
43.437102,-88.695243,975,81.9,197.8,-448
43.433762,-88.696715,900,82.3,196.2,-576
43.43105,-88.697859,825,78.7,197.7,-448
43.428955,-88.698709,825,68.0,197.1,-64
43.427046,-88.699559,825,53.8,198.4,0
43.426117,-88.699972,825,49.3,197.7,0
43.425156,-88.700356,825,44.9,196.8,0
43.424194,-88.700803,825,40.8,197.1,0
43.423136,-88.701194,825,36.7,197.4,0
43.422546,-88.701505,825,33.5,197.4,0
43.422363,-88.701569,825,31.3,196.7,0
43.42218,-88.701633,825,25.0,196.3,0
43.422065,-88.701651,825,19.9,197.5,0
43.421926,-88.701717,825,15.8,198.4,0
43.421833,-88.701848,825,10.8,213.7,0
43.421786,-88.701913,825,8.5,225.0,0
43.421722,-88.702016,825,7.3,254.1,0
43.428862,-88.698774,825,34.5,196.9,0
43.427902,-88.699206,800,75.6,197.7,64
43.426115,-88.699951,850,79.7,197.5,832
43.423974,-88.700867,950,81.6,197.1,960
43.421786,-88.701848,1050,82.2,198.4,896
43.419272,-88.703025,1150,81.6,199.3,1088
43.417465,-88.703933,1225,80.0,198.2,1024
43.415501,-88.704725,1325,80.7,197.3,896
43.412988,-88.705837,1425,81.6,197.1,960
43.4108,-88.706687,1525,82.3,196.2,832
43.408768,-88.70751,1550,86.8,194.7,448
43.406342,-88.708276,1625,91.8,191.3,640
43.405213,-88.708387,1650,92.8,187.4,704
43.404143,-88.708452,1675,95.0,180.0,704
43.403258,-88.708322,1700,96.5,174.1,640
43.402234,-88.70806,1725,99.0,166.0,576
43.401077,-88.707446,1750,102.0,158.7,448
43.400162,-88.706807,1750,105.8,149.3,320
43.399301,-88.705967,1775,109.2,142.8,128
43.398331,-88.704763,1775,113.1,135.7,-64
43.397461,-88.703294,1775,117.4,128.4,-64
43.396834,-88.701913,1775,120.1,122.8,-64
43.396322,-88.70054,1800,123.9,116.4,0
43.395437,-88.697662,1800,128.2,110.6,128
43.394925,-88.695374,1800,128.8,103.9,576
43.394786,-88.693739,1825,129.3,98.0,640
43.394739,-88.692104,1850,129.0,90.4,576
43.394897,-88.690008,1875,129.8,83.8,256
43.395081,-88.688731,1875,130.8,78.1,0
43.395531,-88.686676,1875,131.9,71.4,-128
43.396136,-88.68478,1875,131.5,63.8,-128
43.397095,-88.682599,1850,131.2,57.8,-64
43.398184,-88.68066,1850,130.3,51.5,0
43.399162,-88.679352,1850,129.4,44.1,0
43.400093,-88.67824,1850,128.7,39.0,0
43.401352,-88.677106,1875,127.6,32.2,0
43.402863,-88.675956,1850,127.0,26.2,0
43.405701,-88.674295,1850,125.5,22.5,128
43.41156,-88.670974,1925,123.2,23.4,192
43.421786,-88.664442,1950,123.6,23.9,-64
43.423737,-88.663373,1925,119.6,23.1,-64
43.425603,-88.662284,1925,115.3,21.9,64
43.42955,-88.660051,1900,110.3,22.4,-320
43.435193,-88.656921,1825,105.5,21.7,-384
43.436966,-88.656027,1800,104.7,19.0,-320
43.438126,-88.655613,1825,104.1,13.9,-320
43.439057,-88.655417,1800,102.4,5.0,-512
43.440221,-88.655417,1775,102.1,357.8,-576
43.441406,-88.655644,1750,101.3,350.9,-576
43.442595,-88.656071,1700,101.5,342.8,-640
43.443479,-88.656594,1700,100.7,334.7,-576
43.444336,-88.657305,1675,99.9,330.6,-576
43.445109,-88.658033,1650,99.2,322.8,-640
43.445854,-88.658949,1625,98.3,316.2,-640
43.446442,-88.659987,1600,98.2,308.4,-576
43.447083,-88.661265,1575,97.4,301.6,-512
43.44754,-88.662542,1575,95.3,294.1,-384
43.447861,-88.663884,1575,93.7,286.1,-384
43.448041,-88.665227,1550,92.2,279.4,-384
43.448181,-88.667254,1525,91.3,274.4,-256
43.448321,-88.670197,1500,87.1,273.3,-192
43.448414,-88.673859,1475,83.0,270.7,-192
43.44841,-88.677744,1450,80.0,268.6,-384
43.448318,-88.682599,1375,81.0,269.3,-448
43.448228,-88.685695,1325,80.2,266.4,-448
43.448041,-88.68733,1300,79.8,262.1,-448
43.447586,-88.689178,1275,78.7,244.4,-576
43.447174,-88.690136,1250,78.5,235.9,-576
43.446691,-88.690861,1225,79.0,231.7,-576
43.446273,-88.691384,1200,79.3,221.9,-640
43.445755,-88.691924,1175,80.2,213.3,-640
43.444611,-88.692627,1150,81.5,209.4,-640
43.444199,-88.692755,1150,83.0,195.4,-704
43.442595,-88.693216,1100,84.5,190.9,-640
43.440174,-88.693935,1025,84.4,193.7,-512
43.438684,-88.694589,1000,81.3,198.7,-320
43.435501,-88.696012,925,76.5,197.5,-640
43.432571,-88.697226,850,73.1,196.7,-448
43.43105,-88.697859,800,70.5,198.2,-384
43.430786,-88.697992,800,64.8,197.0,-128
43.42717,-88.699525,800,40.8,197.1,0
43.426627,-88.69969,800,36.7,197.4,0
43.426348,-88.69982,800,32.6,197.9,0
43.42565,-88.700147,800,28.2,196.5,0
43.425045,-88.700409,800,24.1,196.9,0
43.424719,-88.70054,825,21.9,195.9,0
43.424626,-88.70054,800,18.7,195.5,0
43.424533,-88.700605,825,15.8,198.4,0
43.424423,-88.700739,825,12.5,208.6,0
43.424346,-88.700801,800,11.3,225.0,0
43.424377,-88.700867,800,11.3,225.0,0
43.431003,-88.697859,800,36.7,197.4,0
43.428589,-88.69895,800,56.6,197.5,0
43.428443,-88.69897,800,73.1,196.7,128
43.426255,-88.699886,900,76.2,196.8,960
43.423834,-88.700801,1000,76.9,195.8,960
43.42186,-88.701633,1100,76.9,195.8,960
43.419412,-88.702567,1200,78.9,195.4,832
43.416458,-88.703741,1300,83.2,196.0,640
43.414943,-88.704333,1300,87.9,197.2,384
43.412521,-88.705402,1375,92.7,198.2,640
43.410187,-88.706488,1475,94.9,198.4,704
43.407623,-88.70751,1525,97.5,195.5,704
43.405472,-88.708276,1575,98.3,192.3,896
43.404419,-88.708532,1600,99.6,186.3,896
43.403351,-88.708518,1650,100.0,180.0,1024
43.40242,-88.708387,1675,100.6,173.7,960
43.401489,-88.708191,1700,102.0,168.7,896
43.400482,-88.707765,1725,104.1,160.4,832
43.399338,-88.707062,1775,105.5,152.9,640
43.398556,-88.70636,1800,107.4,147.9,640
43.397532,-88.705248,1800,110.6,139.4,640
43.3965,-88.703741,1850,112.6,131.8,704
43.395767,-88.702336,1900,114.3,124.7,576
43.394989,-88.700611,1900,118.1,118.3,-64
43.394348,-88.698695,1900,122.7,114.1,-384
43.393707,-88.696268,1875,126.2,109.4,-320
43.393204,-88.694032,1850,127.1,104.6,-64
43.392929,-88.691605,1850,127.3,98.1,192
43.392883,-88.68988,1875,127.0,91.3,128
43.392975,-88.688347,1875,126.9,83.2,0
43.39325,-88.686431,1875,125.9,75.7,0
43.393753,-88.684579,1875,126.3,69.1,0
43.394394,-88.682854,1875,125.3,61.4,0
43.394897,-88.681768,1850,124.3,55.2,0
43.395624,-88.680529,1875,123.2,48.3,0
43.396834,-88.678959,1850,122.7,40.7,-128
43.398044,-88.677717,1850,121.6,36.3,-128
43.399208,-88.676801,1850,120.4,29.3,-64
43.400482,-88.67602,1900,119.6,23.1,-64
43.402094,-88.675232,1875,118.6,17.7,-128
43.40451,-88.674423,1850,119.3,13.6,-128
43.41201,-88.671701,1850,120.1,15.0,-64
43.418289,-88.669377,1850,119.0,16.6,128
43.428864,-88.66497,1875,114.8,16.7,-64
43.430878,-88.664075,1850,110.7,16.8,-128
43.433395,-88.663117,1850,106.3,16.4,-128
43.437744,-88.661265,1775,102.6,15.3,-320
43.439758,-88.660626,1750,101.8,10.8,-384
43.440966,-88.660453,1725,100.2,3.4,-512
43.442083,-88.660518,1700,99.2,356.0,-576
43.443283,-88.660754,1700,99.0,348.4,-576
43.444199,-88.661137,1675,98.4,341.0,-640
43.445062,-88.66163,1650,97.9,334.0,-768
43.44604,-88.66248,1625,97.9,325.8,-832
43.446831,-88.663461,1575,98.4,317.1,-896
43.44754,-88.664522,1550,98.0,310.0,-832
43.448088,-88.665554,1525,98.2,303.4,-768
43.448547,-88.666758,1500,97.0,296.3,-640
43.448822,-88.667972,1475,96.5,287.5,-576
43.449051,-88.669377,1450,95.5,280.2,-576
43.449159,-88.670981,1425,95.2,273.6,-640
43.449188,-88.67372,1400,95.0,268.8,-320
43.449066,-88.676736,1375,92.3,265.6,-192
43.448833,-88.680333,1375,87.4,264.8,192
43.448647,-88.68236,1375,82.5,263.7,-128
43.448318,-88.686367,1325,79.8,262.1,-320
43.44809,-88.688028,1300,79.3,256.1,-448
43.447723,-88.689178,1300,78.7,244.4,-576
43.447311,-88.690072,1275,78.8,234.3,-640
43.446716,-88.690966,1225,79.2,226.0,-640
43.446273,-88.69145,1225,80.8,216.4,-704
43.445621,-88.691908,1200,81.4,207.8,-704
43.444876,-88.6923,1175,83.2,198.2,-768
43.443924,-88.692627,1150,84.7,191.6,-768
43.441269,-88.693457,1050,86.6,194.0,-704
43.439848,-88.694,1025,85.7,199.1,-576
43.436737,-88.695501,950,81.0,198.0,-576
43.434122,-88.696485,875,76.2,196.8,-512
43.431839,-88.697545,800,72.1,196.9,-384
43.429779,-88.698439,800,65.1,197.9,-64
43.427399,-88.699461,800,34.8,198.4,0
43.426581,-88.699755,800,30.4,197.2,0
43.425705,-88.700164,800,26.3,197.7,0
43.424789,-88.700547,800,22.1,198.4,0
43.424469,-88.700675,800,18.0,199.4,0
43.424393,-88.700736,800,15.7,206.6,0
43.424377,-88.700803,800,12.8,218.7,0
43.424346,-88.700801,800,12.1,228.4,0
