lat,lon,alt,gs,track,vs
32.715134,-97.046851,900,73.3,185.5,-448
32.713989,-97.046851,875,73.0,180.0,-512
32.711792,-97.046833,775,71.0,179.2,-832
32.70932,-97.046851,675,72.0,180.8,-832
32.706578,-97.046833,600,71.0,180.0,-704
32.704742,-97.046851,550,68.0,180.0,-512
32.701904,-97.046906,525,62.0,180.9,-448
32.701675,-97.046906,525,47.0,180.0,-128
32.700027,-97.046906,550,35.0,180.0,0
32.698719,-97.046913,550,10.0,182.0,0
32.700027,-97.046906,525,54.0,180.0,0
32.697035,-97.046945,550,71.0,181.6,192
32.695129,-97.047015,600,75.0,181.5,320
32.691169,-97.047057,675,79.0,180.7,384
32.687911,-97.047169,750,79.0,180.7,448
32.687256,-97.04718,775,75.1,182.3,576
32.685257,-97.047281,875,71.1,182.4,896
32.681946,-97.047455,950,72.2,184.0,576
32.680602,-97.047505,1000,72.0,179.2,576
32.678693,-97.047337,1050,72.2,176.0,512
32.675947,-97.047169,1125,72.1,177.6,512
32.673061,-97.047057,1200,70.0,178.4,576
32.670547,-97.047001,1300,68.0,178.3,576
32.66794,-97.047001,1375,67.0,180.0,576
32.665283,-97.04696,1450,67.0,179.1,576
32.662726,-97.046889,1550,65.1,177.4,576
32.661026,-97.046686,1600,65.4,173.9,576
32.658417,-97.046246,1675,65.6,172.1,512
32.655603,-97.045824,1750,66.6,172.2,512
32.652065,-97.045319,1825,66.5,173.1,448
32.649226,-97.044815,1900,67.7,171.5,448
32.646423,-97.044379,1975,66.5,173.1,448
32.644152,-97.044142,2025,65.2,175.6,512
32.641571,-97.043884,2100,65.3,174.7,512
32.638938,-97.043582,2200,66.3,174.8,512
32.636377,-97.043301,2275,65.3,174.7,512
32.633957,-97.042965,2325,66.6,172.2,512
32.631363,-97.042511,2400,66.8,171.4,512
32.628571,-97.041962,2450,69.2,169.2,384
32.626601,-97.041564,2475,70.7,171.9,320
32.625595,-97.041467,2475,73.1,177.6,320
32.624367,-97.041508,2500,74.1,183.1,192
32.622528,-97.041687,2525,78.4,185.9,128
32.620317,-97.042012,2500,82.6,186.9,0
32.617105,-97.042461,2525,87.4,185.2,128
32.612915,-97.042786,2525,92.2,183.7,0
32.604303,-97.043413,2500,94.3,184.3,-128
32.601746,-97.043665,2500,89.4,185.1,64
32.597367,-97.044198,2500,86.6,186.6,128
32.593177,-97.044871,2500,89.0,188.4,0
32.591812,-97.045203,2525,89.1,192.3,0
32.590714,-97.045587,2525,88.9,199.1,64
32.589639,-97.04616,2525,89.5,205.1,64
32.588516,-97.046906,2550,89.7,210.9,128
32.587326,-97.047894,2550,91.6,216.1,64
32.586182,-97.049048,2550,94.8,222.4,0
32.585266,-97.050146,2525,97.7,227.5,-128
32.584192,-97.051709,2525,99.2,232.8,-128
32.582657,-97.054376,2500,99.3,235.7,0
32.578629,-97.061517,2525,99.0,234.9,64
32.574509,-97.068301,2525,99.4,233.6,64
32.571396,-97.073163,2500,101.2,232.2,-128
32.567527,-97.079007,2450,104.2,232.8,-128
32.565339,-97.08265,2475,99.6,234.4,128
32.560358,-97.090778,2500,97.2,233.4,128
32.556214,-97.09728,2500,97.6,232.1,64
32.550751,-97.105353,2475,100.6,232.7,-64
32.549138,-97.108042,2500,97.9,235.8,128
32.545853,-97.113647,2500,101.0,234.3,-64
32.542249,-97.119589,2450,103.5,235.2,-128
32.537919,-97.126932,2400,106.0,236.2,-128
32.535507,-97.131335,2400,104.6,238.3,-64
32.531158,-97.13985,2400,102.1,237.4,0
32.529912,-97.141842,2400,100.0,233.1,128
32.526398,-97.147211,2450,95.6,232.6,128
32.522781,-97.152924,2475,98.0,233.7,128
32.517669,-97.161292,2500,95.2,234.0,128
32.512527,-97.169733,2500,98.0,233.7,-64
32.509057,-97.175418,2450,101.6,233.8,-128
32.503657,-97.184274,2450,100.2,233.9,-64
32.49835,-97.192962,2450,99.0,234.9,64
32.493136,-97.201706,2475,99.6,234.4,0
32.488807,-97.208601,2475,98.6,233.2,64
32.483407,-97.217065,2450,99.2,232.8,-64
32.481628,-97.219995,2450,98.5,235.3,0
32.477495,-97.22693,2475,96.0,234.3,64
32.472244,-97.235376,2475,96.0,234.3,0
32.46702,-97.243858,2475,96.6,233.8,0
32.463808,-97.248903,2500,97.0,232.5,0
32.461434,-97.252602,2500,95.2,234.0,128
32.459244,-97.256415,2500,98.7,236.1,-64
32.456314,-97.261469,2475,98.2,234.5,-128
32.451233,-97.269598,2475,94.6,234.5,64
32.446584,-97.277153,2450,96.3,235.1,0
32.442902,-97.283221,2475,95.2,234.0,0
32.437683,-97.291626,2450,97.4,234.2,-64
32.432419,-97.30014,2425,98.0,233.7,-64
32.428665,-97.306128,2450,94.2,232.8,64
32.426287,-97.309888,2450,94.1,235.0,64
32.422516,-97.316166,2450,96.0,234.3,0
32.417256,-97.32463,2425,96.0,234.3,0
32.412228,-97.33287,2450,94.6,234.5,0
32.407061,-97.34139,2425,96.6,233.8,-128
32.40343,-97.347051,2400,97.0,232.5,-128
32.398132,-97.355182,2400,93.6,233.2,64
32.393738,-97.362268,2425,93.8,234.1,0
32.388766,-97.370537,2400,95.4,234.8,-64
32.387466,-97.372705,2350,99.9,235.2,-256
32.385132,-97.376825,2325,96.0,236.5,-64
32.380433,-97.385279,2300,93.2,236.8,0
32.376616,-97.391949,2275,92.1,235.6,-64
32.373459,-97.397369,2275,87.9,236.1,0
32.369064,-97.405005,2300,86.3,235.4,128
32.367119,-97.40826,2325,85.0,233.1,128
32.36414,-97.412689,2375,84.0,231.8,128
32.36087,-97.417639,2375,87.8,232.9,64
32.355854,-97.425413,2375,91.6,233.9,0
32.354085,-97.428327,2350,87.2,233.4,-64
32.351807,-97.431866,2350,84.1,235.2,-128
32.350547,-97.434157,2300,88.5,237.9,-384
32.348591,-97.438024,2200,90.6,239.5,-384
32.347428,-97.440154,2175,90.7,235.8,-384
32.346039,-97.442578,2125,93.3,239.0,-448
32.345673,-97.443512,2100,94.5,247.0,-448
32.345444,-97.444501,2100,94.0,249.4,-448
32.345333,-97.445255,2100,95.2,260.9,-384
32.345333,-97.44632,2075,97.0,271.8,-384
32.34549,-97.447137,2075,98.7,280.5,-384
32.345705,-97.44789,2050,100.9,287.9,-512
32.345993,-97.448676,2025,102.4,296.1,-576
32.346542,-97.449664,2000,103.8,302.0,-640
32.347241,-97.450748,1975,103.7,309.5,-448
32.348312,-97.452038,1950,104.7,315.0,-448
32.349662,-97.453439,1925,104.4,320.0,-448
32.351532,-97.455103,1900,104.4,323.6,-448
32.353293,-97.456522,1875,102.1,327.4,-320
32.354736,-97.457531,1850,98.9,331.6,-256
32.356705,-97.458618,1825,97.1,335.0,-384
32.357986,-97.459332,1800,92.6,335.1,-256
32.360962,-97.46098,1750,87.8,337.2,-320
32.361969,-97.461365,1725,85.4,343.7,-384
32.362793,-97.46153,1725,84.3,349.8,-384
32.363674,-97.461623,1725,82.1,357.2,-320
32.364624,-97.46153,1700,81.3,4.9,-320
32.365304,-97.461398,1700,80.4,10.8,-320
32.366002,-97.461118,1675,79.4,19.1,-320
32.366933,-97.460614,1675,78.3,26.6,-320
32.367399,-97.460277,1650,77.7,31.9,-320
32.368143,-97.459605,1650,76.8,38.7,-320
32.368655,-97.459044,1625,75.7,45.5,-320
32.369354,-97.458091,1600,75.3,50.4,-320
32.370099,-97.456858,1575,76.3,55.7,-384
32.37103,-97.455008,1525,76.7,59.4,-512
32.372519,-97.452038,1450,73.1,59.6,-448
32.373404,-97.450188,1400,70.2,62.0,-448
32.37373,-97.449347,1400,68.7,68.7,-448
32.373917,-97.448566,1375,68.2,75.6,-448
32.373962,-97.44789,1375,67.6,82.3,-448
32.373962,-97.447357,1350,67.0,90.9,-448
32.373917,-97.446643,1325,66.9,99.5,-448
32.37373,-97.445928,1300,67.4,108.2,-512
32.373459,-97.445215,1300,66.7,113.9,-512
32.373138,-97.444556,1275,66.7,119.6,-448
32.372681,-97.443787,1250,67.8,127.2,-448
32.372177,-97.443073,1250,68.6,133.2,-512
32.371495,-97.442397,1200,68.7,137.9,-640
32.370758,-97.441699,1175,65.8,143.6,-640
32.36998,-97.44115,1150,63.6,149.8,-576
32.36911,-97.44071,1100,64.9,155.4,-576
32.367631,-97.439986,1025,67.8,158.4,-896
32.365173,-97.438843,950,64.6,158.2,-576
32.364716,-97.438623,925,64.3,159.0,-576
32.360458,-97.436755,800,63.0,159.6,-576
32.359497,-97.436316,775,60.7,159.8,-576
32.358444,-97.435876,750,55.7,159.0,-576
32.358032,-97.435657,750,50.3,159.0,-576
32.357025,-97.435217,750,45.9,159.6,-576
32.354874,-97.434283,775,43.1,158.2,-128
32.354736,-97.434174,775,62.4,158.4,0
32.354187,-97.433899,775,65.6,158.5,0
32.353271,-97.433514,800,70.0,158.2,128
32.351852,-97.432855,800,74.7,159.6,128
32.350845,-97.432416,800,78.8,159.9,256
32.347229,-97.430878,875,83.6,159.0,320
32.344116,-97.429504,950,82.9,160.2,384
32.341415,-97.428296,1025,80.4,158.9,512
32.338715,-97.426978,1100,79.9,157.9,640
32.335836,-97.425637,1200,78.6,158.3,640
32.333276,-97.42446,1275,79.4,160.9,640
32.33226,-97.424231,1275,79.8,167.7,576
32.331573,-97.424121,1300,80.5,173.6,512
32.330978,-97.424121,1300,81.0,179.3,512
32.330343,-97.424235,1325,81.1,189.2,512
32.329422,-97.424561,1350,82.2,193.4,512
32.328993,-97.424796,1350,83.2,205.6,512
32.328341,-97.4253,1375,84.3,213.9,512
32.327591,-97.426044,1400,82.9,221.6,512
32.326996,-97.426758,1450,80.7,228.0,704
32.326526,-97.427486,1450,80.2,234.1,704
32.325827,-97.428832,1500,79.4,238.9,704
32.325315,-97.430009,1550,80.1,244.1,768
32.325119,-97.430603,1550,80.2,247.3,704
32.324936,-97.431482,1550,81.5,255.8,640
32.32489,-97.432196,1600,81.5,263.7,640
32.324896,-97.432924,1600,83.1,272.8,640
32.325027,-97.433789,1600,83.4,280.4,640
32.325256,-97.434668,1625,84.4,288.6,640
32.325577,-97.435492,1650,84.5,297.5,640
32.326014,-97.436231,1650,84.3,303.9,640
32.326665,-97.437184,1700,86.5,311.2,576
32.327457,-97.438024,1700,87.8,317.8,576
32.328108,-97.438585,1700,90.7,325.8,448
32.329133,-97.439258,1700,93.2,330.4,128
32.330483,-97.440042,1700,94.9,336.4,128
32.332903,-97.441219,1750,99.5,337.6,256
32.334503,-97.441974,1725,104.0,337.4,0
32.342074,-97.445704,1725,101.6,336.2,128
32.347046,-97.448291,1750,100.5,337.8,128
32.355423,-97.452301,1700,102.3,338.2,-256
32.357346,-97.453235,1675,98.2,337.9,-448
32.357716,-97.453439,1675,94.2,337.5,-256
32.358307,-97.453729,1675,91.4,336.8,-128
32.359764,-97.454448,1675,86.9,337.0,-64
32.362604,-97.455905,1625,81.9,336.2,-320
32.363754,-97.456421,1600,81.3,341.3,-320
32.36467,-97.456696,1600,80.1,347.0,-384
32.36554,-97.456805,1550,80.4,354.3,-512
32.366501,-97.456805,1525,80.0,1.4,-512
32.367259,-97.45669,1500,78.9,8.8,-512
32.367911,-97.456466,1500,76.7,15.1,-512
32.368516,-97.456185,1500,74.7,24.5,-384
32.369028,-97.455793,1500,73.5,33.9,-384
32.3694,-97.455401,1475,72.9,42.2,-384
32.369705,-97.454938,1475,72.3,49.5,-384
32.370163,-97.454224,1450,71.6,57.0,-448
32.37089,-97.452654,1425,71.2,60.5,-384
32.37224,-97.449627,1375,69.8,62.7,-320
32.372985,-97.44789,1350,67.1,65.3,-320
32.373171,-97.447217,1350,65.5,74.1,-256
32.373264,-97.446488,1350,65.4,83.8,-320
32.373264,-97.445984,1325,65.0,90.9,-320
32.373184,-97.44549,1300,64.5,97.1,-320
32.373047,-97.444995,1300,65.1,107.9,-320
32.372845,-97.444527,1300,64.9,114.6,-384
32.372543,-97.443842,1275,66.0,122.0,-384
32.372054,-97.443181,1250,66.7,130.1,-448
32.371542,-97.442565,1200,65.8,136.9,-512
32.370804,-97.441864,1175,64.0,141.3,-576
32.370099,-97.441275,1150,64.4,147.1,-576
32.369074,-97.440603,1100,65.8,151.9,-640
32.368097,-97.440098,1050,67.2,157.2,-768
32.365677,-97.439062,950,68.0,160.2,-704
32.365536,-97.439033,950,68.0,160.2,-704
32.361099,-97.43703,800,64.3,159.0,-704
32.358078,-97.435712,750,59.8,159.4,-704
32.357117,-97.435272,750,47.2,158.9,-704
32.355148,-97.434338,750,44.0,158.7,-64
32.354736,-97.434174,750,61.7,160.1,-64
32.354233,-97.434009,750,67.1,159.9,-64
32.352814,-97.43335,800,71.5,159.5,256
32.35112,-97.432581,825,75.8,157.5,256
32.347641,-97.430988,900,80.4,158.9,384
32.34343,-97.429065,1000,79.9,157.9,440
32.340491,-97.427655,1075,79.9,157.9,512
32.337433,-97.426044,1150,78.8,156.0,512
32.335739,-97.425165,1250,74.3,154.5,768
32.33432,-97.424341,1300,73.9,156.9,768
32.333509,-97.424067,1300,73.8,164.3,640
32.332672,-97.423901,1325,73.4,169.0,640
32.332158,-97.423899,1350,73.0,181.6,640
32.33146,-97.424011,1375,73.7,187.8,640
32.330948,-97.424179,1375,74.3,197.2,640
32.330338,-97.424506,1400,74.3,205.5,640
32.329738,-97.424964,1400,75.5,212.0,640
32.329147,-97.425549,1425,77.2,221.3,512
32.328621,-97.426197,1450,78.6,228.6,512
32.327911,-97.427252,1450,80.2,234.1,512
32.327224,-97.428551,1500,82.2,238.4,512
32.326813,-97.429504,1500,81.9,246.2,512
32.32663,-97.430328,1525,81.5,255.8,512
32.326479,-97.431242,1550,81.4,264.4,512
32.326479,-97.432139,1575,81.0,270.7,512
32.326584,-97.432965,1600,81.9,278.4,576
32.326805,-97.43382,1600,83.2,286.0,576
32.327131,-97.434829,1625,84.7,292.9,512
32.327591,-97.435876,1650,86.0,299.2,512
32.328155,-97.436623,1650,86.8,308.5,448
32.328621,-97.437184,1650,87.7,315.9,448
32.329239,-97.437689,1650,89.1,325.1,320
32.330017,-97.438193,1650,89.9,331.4,256
32.332298,-97.439538,1700,90.8,334.6,320
32.334719,-97.440883,1725,95.3,334.5,256
32.342586,-97.445311,1775,98.8,334.2,256
32.350035,-97.449515,1800,103.8,333.7,64
32.357346,-97.453729,1775,104.2,334.4,-192
32.35936,-97.454883,1725,99.7,334.5,-448
32.360136,-97.455345,1725,95.3,333.2,-256
32.36144,-97.456073,1725,91.2,332.6,-192
32.362381,-97.456696,1725,86.3,333.1,-192
32.363617,-97.4573,1700,85.2,338.0,-256
32.364186,-97.457475,1675,83.7,345.5,-384
32.364931,-97.457587,1650,81.3,355.1,-448
32.36563,-97.457531,1650,79.3,5.1,-448
32.366364,-97.457355,1625,77.9,12.6,-448
32.366776,-97.45719,1600,77.6,21.9,-448
32.367399,-97.456746,1600,76.7,30.6,-448
32.368011,-97.456256,1550,75.4,38.5,-512
32.368744,-97.455377,1525,73.6,47.2,-576
32.369447,-97.454392,1500,70.0,53.1,-576
32.370026,-97.453345,1500,68.8,57.5,-448
32.370758,-97.451862,1450,67.6,60.8,-448
32.371914,-97.449235,1375,68.4,63.1,-448
32.372452,-97.447852,1350,68.2,67.6,-512
32.372635,-97.447192,1350,66.2,75.1,-448
32.372726,-97.446588,1325,65.8,81.2,-448
32.372705,-97.445872,1300,65.0,90.9,-448
32.372659,-97.445143,1275,64.8,98.9,-448
32.372473,-97.44447,1250,64.8,107.0,-448
32.372177,-97.443622,1250,66.2,115.0,-512
32.371857,-97.442963,1200,66.9,121.6,-576
32.37149,-97.442413,1175,67.6,128.4,-576
32.371033,-97.441919,1150,67.3,138.0,-704
32.370529,-97.441479,1125,65.8,143.6,-704
32.370026,-97.44115,1100,66.4,149.2,-704
32.368698,-97.440491,1050,66.2,153.1,-704
32.36819,-97.440267,1025,65.5,161.3,-704
32.367874,-97.440106,1000,65.5,161.3,-704
32.363251,-97.438019,850,67.4,159.1,-768
32.362701,-97.437799,850,63.0,159.6,-768
32.360413,-97.436755,775,62.0,159.2,-768
32.359497,-97.436371,775,58.9,159.1,-768
32.357117,-97.435272,750,52.6,158.8,-320
32.355652,-97.434613,750,39.6,159.3,-64
32.354324,-97.434009,750,40.5,159.8,-64
32.353729,-97.433734,775,65.2,159.3,0
32.352173,-97.43302,800,69.6,159.0,256
32.349564,-97.431866,850,74.1,158.6,256
32.346817,-97.430658,925,77.2,161.1,384
32.343933,-97.429395,975,80.4,158.9,384
32.341141,-97.428241,1075,76.9,159.4,576
32.339218,-97.427252,1150,75.8,157.5,640
32.336628,-97.425973,1250,73.4,155.9,640
32.33565,-97.425525,1250,73.7,159.4,640
32.334812,-97.4253,1275,73.8,164.3,576
32.334346,-97.425188,1300,73.6,173.0,576
32.333834,-97.425188,1300,74.0,180.0,512
32.333136,-97.4253,1325,73.4,191.0,512
32.332205,-97.425693,1350,73.4,197.4,576
32.331879,-97.425861,1375,73.8,206.6,576
32.331274,-97.426365,1400,73.8,208.3,576
32.330808,-97.426814,1400,76.7,219.7,512
32.330429,-97.427307,1400,77.8,226.0,512
32.329971,-97.427935,1400,78.0,229.2,384
32.32933,-97.42912,1450,77.7,235.5,384
32.328807,-97.430233,1450,78.3,241.8,512
32.328574,-97.430962,1475,80.1,249.5,512
32.328388,-97.431859,1475,81.3,256.5,512
32.328369,-97.432306,1500,82.4,264.4,512
32.328388,-97.433316,1500,83.1,272.8,512
32.328506,-97.434119,1525,84.2,283.0,512
32.328714,-97.434773,1550,84.5,290.8,512
32.32901,-97.435437,1550,84.1,298.4,512
32.329514,-97.436206,1575,84.6,308.8,512
32.32988,-97.436646,1575,84.9,315.0,512
32.330576,-97.437296,1600,84.6,321.2,512
32.331367,-97.437856,1600,86.0,330.8,448
32.332903,-97.438753,1650,85.4,334.3,448
32.33606,-97.440436,1725,85.9,335.2,512
32.336975,-97.44093,1725,90.4,335.1,256
32.342148,-97.443787,1750,95.3,334.5,256
32.346031,-97.446096,1800,99.3,332.4,256
32.351059,-97.449291,1800,104.2,332.0,64
32.354645,-97.451587,1750,109.2,331.6,-192
32.358135,-97.453663,1700,104.2,333.2,-448
32.359726,-97.454718,1650,100.7,330.9,-832
32.360974,-97.455513,1625,97.1,331.1,-576
32.361719,-97.455961,1625,92.7,331.0,-384
32.362557,-97.456466,1600,90.1,337.1,-384
32.363525,-97.456805,1575,88.3,344.2,-512
32.364326,-97.456914,1550,86.8,352.1,-512
32.365024,-97.45697,1550,85.0,0.0,-512
32.365723,-97.45686,1525,84.2,3.4,-512
32.366281,-97.456746,1500,82.4,10.5,-576
32.367096,-97.456366,1475,80.7,19.6,-576
32.367724,-97.455961,1450,79.3,29.5,-576
32.368283,-97.455457,1450,77.6,38.2,-576
32.368795,-97.454896,1425,76.4,45.0,-576
32.369339,-97.454059,1400,74.2,52.7,-512
32.369912,-97.45299,1375,72.7,58.5,-448
32.370712,-97.451257,1325,72.0,62.7,-512
32.37117,-97.450049,1300,72.6,67.3,-448
32.371674,-97.448401,1275,69.6,71.6,-576
32.371902,-97.447467,1250,67.5,78.0,-512
32.371961,-97.446657,1225,67.2,85.7,-448
32.371948,-97.445874,1200,67.3,95.1,-512
32.371811,-97.445215,1175,67.9,99.3,-512
32.371628,-97.444611,1175,69.0,109.5,-576
32.371216,-97.443622,1125,69.8,115.5,-576
32.370483,-97.442523,1075,69.8,128.0,-640
32.369476,-97.44126,1050,69.4,137.3,-576
32.368888,-97.440715,1025,67.0,142.3,-576
32.364166,-97.438403,850,65.7,153.8,-640
32.362839,-97.437854,850,63.3,158.7,-640
32.360413,-97.436755,775,61.1,158.9,-640
32.358124,-97.435712,750,59.5,160.4,-320
32.357162,-97.435272,750,50.3,159.0,-256
32.353546,-97.433734,800,50.3,159.0,-256
32.353363,-97.433624,800,68.6,161.3,192
32.35112,-97.432635,850,72.8,159.1,320
32.348328,-97.431427,925,73.7,159.4,448
32.34494,-97.429889,1000,76.7,157.8,384
32.342331,-97.428571,1075,74.8,157.2,512
32.341469,-97.428103,1100,75.6,155.8,512
32.340212,-97.427318,1150,75.2,151.4,576
32.339264,-97.426813,1175,75.2,154.8,576
32.338443,-97.426478,1225,73.4,162.6,576
32.337936,-97.426373,1225,73.0,170.5,640
32.337279,-97.426309,1250,73.1,177.6,640
32.336628,-97.426365,1275,73.3,185.5,640
32.335976,-97.426534,1275,73.8,192.5,640
32.334672,-97.427206,1300,73.9,210.0,576
32.334091,-97.427747,1325,75.0,216.9,512
32.333725,-97.428131,1325,75.3,219.6,512
32.333405,-97.428625,1350,76.4,227.1,512
32.333043,-97.429168,1350,78.0,233.9,512
32.332345,-97.430401,1350,79.6,237.3,384
32.331321,-97.432363,1425,81.1,239.6,448
32.330902,-97.433372,1450,81.0,244.4,448
32.330704,-97.434119,1450,80.4,253.4,448
32.330566,-97.434998,1500,79.9,261.4,576
32.330529,-97.435614,1500,81.0,269.3,640
32.330658,-97.436481,1525,81.1,272.1,640
32.330762,-97.436903,1525,81.4,280.6,576
32.330948,-97.43752,1525,81.6,289.3,512
32.331274,-97.438249,1550,82.4,299.0,512
32.331693,-97.438865,1550,82.2,306.6,512
32.332123,-97.439337,1575,82.9,311.6,512
32.332581,-97.439777,1575,82.8,322.9,448
32.333741,-97.440659,1600,84.4,328.6,448
32.33551,-97.44178,1625,87.7,331.4,448
32.338623,-97.443677,1700,86.8,332.5,512
32.340724,-97.444975,1750,90.4,330.9,512
32.341827,-97.445709,1750,94.9,331.0,128
32.345938,-97.448338,1750,96.6,332.9,128
32.351338,-97.451533,1800,100.6,333.4,192
32.355331,-97.453839,1750,98.0,335.3,-256
32.356319,-97.454392,1750,93.5,334.0,-320
32.357849,-97.455267,1750,89.9,334.3,-256
32.360458,-97.45675,1675,88.6,334.6,-640
32.36142,-97.45719,1625,88.2,342.2,-640
32.362185,-97.457307,1600,87.0,351.4,-704
32.363068,-97.457355,1575,86.0,0.0,-704
32.363892,-97.457245,1550,85.2,4.0,-640
32.364466,-97.457082,1550,84.6,14.4,-640
32.365211,-97.456746,1525,84.3,22.3,-640
32.365906,-97.456256,1500,83.9,30.9,-640
32.3667,-97.455625,1450,84.0,38.2,-704
32.367492,-97.454672,1450,82.8,43.5,-640
32.368097,-97.453831,1400,81.2,52.0,-640
32.368973,-97.452356,1350,80.7,56.1,-704
32.370331,-97.449739,1250,77.2,58.8,-704
32.371216,-97.447834,1200,75.6,62.4,-640
32.371582,-97.446918,1200,74.1,68.6,-640
32.371728,-97.446208,1175,73.2,75.8,-640
32.371774,-97.445592,1150,71.5,83.6,-640
32.371774,-97.444807,1150,69.0,91.7,-448
32.371674,-97.444281,1150,67.9,99.3,-448
32.371495,-97.443742,1150,67.1,107.3,-384
32.371262,-97.443182,1125,67.1,116.6,-384
32.370843,-97.442397,1100,68.2,124.8,-384
32.370424,-97.441836,1100,68.1,130.2,-448
32.36998,-97.44137,1075,69.5,139.7,-448
32.368376,-97.440323,1000,69.6,147.9,-704
32.36348,-97.438129,850,60.0,159.0,-568
32.363342,-97.438074,850,66.5,158.8,-568
32.359955,-97.436536,775,64.3,159.0,-568
32.357208,-97.435272,750,61.1,158.9,-320
32.355286,-97.434448,750,58.9,159.1,-320
32.354965,-97.434283,750,53.9,158.2,-320
32.354279,-97.434009,775,69.3,159.7,-320
32.352264,-97.43302,825,72.6,157.3,-320
32.350525,-97.432251,850,77.2,161.1,-320
32.348648,-97.431482,900,77.5,160.4,384
32.345627,-97.430164,950,80.8,158.2,384
32.342743,-97.428735,1000,81.9,156.2,384
32.341562,-97.428047,1050,82.7,153.4,384
32.338898,-97.426373,1125,79.7,151.5,512
32.337791,-97.425581,1150,76.9,147.8,704
32.33725,-97.42511,1200,77.1,146.1,704
32.33686,-97.424628,1225,75.0,136.1,704
32.336288,-97.423682,1275,73.2,122.2,704
32.336022,-97.423002,1275,74.7,114.5,768
32.335693,-97.421924,1300,75.9,108.4,704
32.335419,-97.42066,1325,77.1,103.5,640
32.33519,-97.419012,1375,76.7,97.5,704
32.334998,-97.416332,1450,77.2,94.5,640
32.334915,-97.414288,1500,75.0,90.8,640
32.334998,-97.411455,1550,75.0,88.5,640
32.335098,-97.408905,1650,72.2,86.0,640
32.335324,-97.406467,1700,73.6,83.0,576
32.33579,-97.402711,1775,73.7,82.2,576
32.336115,-97.400301,1825,74.3,79.1,512
32.336255,-97.399572,1825,74.3,72.8,512
32.336581,-97.398675,1850,74.7,65.5,512
32.337067,-97.397754,1875,75.5,58.0,512
32.33835,-97.395536,1900,80.5,55.1,384
32.339859,-97.39303,1925,85.2,54.1,256
32.342819,-97.38825,1950,90.0,53.1,128
32.346776,-97.38214,2000,94.8,52.3,128
32.350159,-97.377209,2000,99.6,51.5,64
32.353409,-97.372211,2000,101.4,53.0,0
32.355606,-97.36853,1975,104.3,55.5,-128
32.357666,-97.365179,1975,102.8,52.9,128
32.36142,-97.359302,1975,107.2,53.3,-128
32.365265,-97.353369,1925,111.2,52.3,-192
32.367737,-97.349524,1950,106.4,53.0,64
32.373497,-97.340717,1950,104.8,52.4,0
32.378152,-97.333654,1900,108.4,52.5,-128
32.381178,-97.32889,1925,103.4,52.5,64
32.387044,-97.32009,1950,103.2,51.7,64
32.391815,-97.312885,1925,102.8,52.9,0
32.394562,-97.308435,1900,105.4,54.7,-128
32.399892,-97.299686,1900,103.0,53.7,-64
32.403663,-97.293745,1900,101.2,52.2,64
32.408225,-97.286962,1900,101.7,51.0,0
32.411224,-97.282782,1925,101.4,49.4,0
32.417358,-97.274542,1925,101.4,49.4,0
32.418978,-97.272164,1925,99.8,52.3,64
32.421585,-97.268017,1950,100.2,53.9,64
32.426846,-97.259272,1950,100.8,53.5,0
32.431641,-97.251817,1925,102.0,52.6,-64
32.43718,-97.243341,1925,100.8,53.5,0
32.442581,-97.234827,1925,100.2,53.9,0
32.447841,-97.226369,1950,97.8,52.9,64
32.453293,-97.217963,1950,98.4,52.4,64
32.458082,-97.210731,1950,102.2,53.3,0
32.463547,-97.201868,1950,102.2,53.3,64
32.468903,-97.193518,1950,105.0,53.1,-128
32.474487,-97.184454,1950,104.4,53.6,0
32.480148,-97.175249,1925,103.8,54.0,0
32.485734,-97.166225,1900,105.2,53.9,-64
32.488807,-97.161516,1900,104.0,52.0,0
32.493713,-97.154077,1900,104.5,50.8,-64
32.496488,-97.150026,1900,103.4,52.5,64
32.497465,-97.148344,1900,103.5,57.2,0
32.498978,-97.145288,1900,102.6,60.2,64
32.502726,-97.13747,1925,103.0,61.0,64
32.507288,-97.127773,1900,104.7,61.5,-64
32.510174,-97.121775,1900,103.9,60.0,-64
32.514954,-97.112164,1900,103.6,59.2,-64
32.519806,-97.102661,1925,100.5,58.8,64
32.523162,-97.096159,1925,102.1,57.4,0
32.526514,-97.090161,1925,103.2,56.5,-64
32.529007,-97.086017,1900,103.2,54.5,-64
32.532892,-97.079736,1925,102.2,53.3,0
32.538528,-97.070911,1950,102.0,52.6,64
32.544204,-97.062079,1950,102.6,52.1,64
32.546485,-97.058772,1950,102.3,50.5,64
32.547975,-97.05681,1950,104.7,46.5,0
32.549744,-97.054848,1950,103.3,42.7,64
32.551483,-97.053058,1950,103.9,38.8,0
32.554413,-97.050421,1950,103.6,36.8,0
32.556959,-97.04829,1950,104.3,34.5,0
32.559952,-97.046082,1950,104.6,31.7,0
32.564346,-97.043005,1950,106.2,30.0,0
32.571158,-97.038593,1950,108.3,28.7,0
32.576604,-97.035006,1900,106.6,29.2,64
32.582237,-97.031194,1950,104.4,30.5,64
32.589661,-97.026141,1900,107.0,29.7,-128
32.598129,-97.020538,1925,103.4,29.5,128
32.60663,-97.014939,1900,105.7,29.5,0
32.612183,-97.011365,1900,104.2,28.0,0
32.617172,-97.008398,1900,105.1,26.6,0
32.624367,-97.004345,1900,105.1,25.4,0
