lat,lon,alt,gs,track
33.804606,-118.186798,800,86.5,96.0
33.804466,-118.185253,800,87.4,95.2
33.804466,-118.185081,800,87.2,93.9
33.80442,-118.184338,900,87.1,93.3
33.80428,-118.180733,900,85.1,92.0
33.804245,-118.178698,900,86.1,92.0
33.804108,-118.173878,900,88.2,93.9
33.803833,-118.169113,900,91.1,91.9
33.803814,-118.16843,900,90.0,91.3
33.803721,-118.161392,1000,92.1,91.9
33.803513,-118.15667,1000,89.2,93.9
33.803375,-118.152746,1000,90.0,91.3
33.803375,-118.148878,900,92.0,90.0
33.803375,-118.14871,1000,92.0,90.0
33.803349,-118.148003,900,91.0,90.0
33.803375,-118.147645,1000,91.0,90.0
33.803375,-118.146636,900,91.0,91.3
33.803329,-118.145683,1000,90.1,91.9
33.803238,-118.14232,1000,87.1,92.0
33.803146,-118.134977,1000,85.0,90.7
33.803101,-118.132119,900,86.0,91.3
33.803101,-118.130325,1000,90.0,90.0
33.803146,-118.127186,900,87.0,88.7
33.803375,-118.117937,900,88.1,88.1
33.803442,-118.113785,900,86.0,90.0
33.803395,-118.108864,900,89.1,88.1
33.803535,-118.104,900,88.0,90.0
33.803467,-118.101626,900,85.1,92.7
33.803349,-118.097191,900,85.0,90.7
33.803375,-118.09574,800,85.3,85.3
33.803513,-118.094844,800,83.7,78.3
33.803558,-118.094675,900,82.6,73.1
33.803861,-118.093929,900,80.5,63.4
33.804108,-118.093442,900,79.1,55.3
33.80452,-118.092882,900,79.4,49.1
33.804792,-118.092613,900,79.7,38.9
33.805252,-118.092321,900,80.6,29.7
33.805801,-118.092041,900,81.4,26.2
33.806328,-118.091869,900,84.2,13.1
33.80722,-118.091761,800,85.5,6.0
33.808423,-118.09164,800,87.1,2.0
33.809326,-118.091705,800,88.2,356.1
33.809967,-118.091817,800,89.7,345.8
33.810562,-118.092097,800,89.9,339.1
33.811077,-118.092442,800,89.9,332.9
33.811386,-118.09277,800,88.9,320.9
33.811682,-118.093128,800,87.2,310.8
33.812073,-118.093835,800,85.8,301.6
33.812439,-118.094675,800,85.0,295.1
33.812752,-118.095818,800,83.8,287.4
33.812985,-118.097076,800,83.5,281.0
33.813263,-118.099216,800,82.6,277.0
33.813451,-118.101311,800,84.2,274.1
33.813497,-118.102798,900,84.1,272.0
33.813497,-118.103027,800,84.1,272.0
33.81359,-118.10812,800,83.1,272.8
33.813721,-118.110538,800,79.1,272.2
33.813766,-118.11222,800,75.1,272.3
33.813777,-118.114185,700,77.0,270.0
33.813777,-118.116646,700,81.1,272.1
33.813904,-118.120236,600,77.0,270.0
33.81387,-118.126488,500,75.0,269.2
33.813858,-118.128699,500,74.0,270.8
33.813858,-118.131334,400,75.0,269.2
33.813858,-118.135706,400,73.0,270.0
33.813858,-118.138228,300,69.0,270.0
33.813858,-118.142432,200,67.0,271.7
33.81387,-118.145828,100,69.0,270.0
33.813963,-118.148918,0,68.0,270.0
33.813916,-118.151264,0,68.0,269.2
33.813904,-118.152298,-100,60.0,270.0
33.813916,-118.153954,-100,52.0,270.0
33.813916,-118.154697,0,49.0,270.0
33.813916,-118.15527,0,45.0,270.0
33.81395,-118.156726,0,43.0,268.7
33.813916,-118.156986,0,52.0,271.1
33.813904,-118.158576,0,60.0,270.0
33.813916,-118.159618,0,62.0,270.0
33.813963,-118.161392,0,66.0,270.0
33.813995,-118.162723,100,65.0,271.8
33.814102,-118.16637,200,63.0,271.8
33.814133,-118.169057,200,67.0,270.0
33.814149,-118.171406,300,67.0,270.0
33.814133,-118.174382,400,69.0,269.2
33.814087,-118.176344,400,67.1,266.6
33.814056,-118.179302,500,70.0,268.4
33.813963,-118.180676,500,69.3,265.0
33.813904,-118.181389,500,68.7,261.6
33.813823,-118.181763,600,67.9,256.4
33.813675,-118.18223,600,66.7,250.8
33.813544,-118.182507,600,65.3,242.6
33.813264,-118.183022,600,64.2,232.6
33.812988,-118.183351,600,63.7,223.7
33.812485,-118.183743,700,64.9,213.7
33.812027,-118.184023,700,65.7,206.2
33.811478,-118.184304,700,66.7,199.2
33.810883,-118.184472,700,67.5,192.0
33.80983,-118.184584,700,68.4,185.9
33.809168,-118.184681,800,66.3,185.2
33.808097,-118.184795,800,63.3,185.4
33.806561,-118.18491,800,65.1,182.6
33.805816,-118.184853,800,66.0,180.9
33.805527,-118.184808,800,68.5,168.2
33.804652,-118.18428,800,69.9,146.1
33.804199,-118.183799,800,70.7,135.0
33.803954,-118.183365,800,71.1,129.3
33.803787,-118.183015,800,71.2,119.4
33.803582,-118.182335,900,72.4,107.7
33.803421,-118.181445,900,74.2,100.1
33.803375,-118.180604,900,78.2,93.7
33.803349,-118.180161,900,80.1,92.2
33.803395,-118.178501,900,85.1,87.3
33.803442,-118.177128,900,89.1,86.8
33.803604,-118.173822,900,90.1,86.8
33.803741,-118.169394,1000,91.0,88.7
33.803721,-118.168888,900,91.0,88.7
33.803741,-118.168609,1000,91.0,88.7
33.803768,-118.165226,900,92.1,88.1
33.803768,-118.164196,1000,93.0,88.8
33.803861,-118.160305,900,92.1,88.1
33.803879,-118.160033,1000,92.0,88.8
33.803814,-118.158073,1000,92.1,93.1
33.803675,-118.153095,900,97.0,91.2
33.803628,-118.152008,1000,98.0,91.8
33.803442,-118.148174,900,94.1,93.0
33.803395,-118.145027,900,97.0,90.0
33.803421,-118.14445,1000,96.0,88.8
33.803442,-118.140163,1000,94.0,91.2
33.803375,-118.1375,1000,95.0,91.8
33.803375,-118.135146,1000,98.0,88.8
33.803558,-118.130213,900,94.1,88.2
33.803582,-118.126945,900,96.0,91.2
33.803535,-118.122425,900,91.0,90.0
33.803604,-118.11833,900,89.0,88.7
33.803814,-118.109951,900,89.1,88.1
33.803879,-118.106447,900,89.0,90.0
33.803814,-118.104229,900,87.2,93.9
33.803421,-118.094395,900,90.1,93.2
33.803375,-118.09361,900,90.1,93.2
33.803192,-118.089463,900,89.0,91.3
33.803284,-118.088285,900,88.4,84.8
33.803375,-118.087501,900,87.3,80.1
33.803604,-118.086772,900,85.8,68.8
33.803861,-118.086205,900,84.6,61.0
33.804199,-118.085707,900,84.8,52.2
33.804749,-118.085034,900,85.0,42.1
33.805211,-118.08466,900,86.5,33.7
33.805984,-118.084138,900,88.1,24.8
33.806808,-118.083857,900,90.4,18.0
33.807449,-118.083745,900,91.9,8.1
33.808319,-118.083689,900,91.0,1.3
33.809784,-118.083745,900,87.2,356.0
33.810658,-118.083916,900,86.1,347.2
33.811263,-118.084202,900,85.1,340.1
33.811752,-118.08453,900,86.0,326.9
33.81221,-118.085034,900,87.7,316.9
33.812566,-118.085575,900,89.2,307.3
33.812892,-118.086262,900,90.4,297.7
33.813125,-118.087006,900,91.4,289.8
33.813263,-118.087725,900,92.4,280.0
33.8134,-118.089126,900,92.2,273.7
33.8134,-118.08935,800,92.1,273.1
33.813404,-118.089695,900,92.1,273.1
33.813497,-118.092098,900,89.1,271.9
33.813497,-118.094215,900,86.0,271.3
33.813721,-118.09916,900,89.1,273.2
33.813823,-118.104057,900,91.0,271.3
33.813904,-118.107175,800,86.0,271.3
33.813904,-118.107343,900,86.0,270.7
33.813916,-118.108177,800,84.0,270.7
33.813963,-118.110867,800,79.0,270.7
33.81395,-118.111828,800,78.0,270.0
33.813995,-118.113397,700,78.0,270.7
33.813963,-118.116302,700,79.1,267.8
33.813916,-118.117676,600,79.0,270.0
33.813858,-118.122646,500,77.0,270.7
33.813963,-118.127117,400,73.0,270.0
33.813916,-118.130322,400,72.1,267.6
33.81387,-118.133755,300,73.0,270.0
33.81387,-118.137302,300,73.0,270.0
33.813858,-118.13991,200,68.0,270.0
33.81387,-118.141937,200,67.1,273.4
33.813916,-118.143539,200,66.0,269.1
33.813904,-118.143778,100,65.0,269.1
33.813904,-118.148262,0,64.0,270.0
33.813904,-118.151905,-100,62.0,269.1
33.813904,-118.152522,-100,55.0,269.0
33.813916,-118.154011,0,47.0,272.4
33.813916,-118.155098,0,43.0,270.0
33.813916,-118.15733,0,47.0,270.0
33.813904,-118.158463,0,60.0,269.0
33.81387,-118.160362,0,64.0,271.8
33.813904,-118.160593,0,64.0,271.8
33.813916,-118.161621,100,60.0,271.9
33.814041,-118.164013,100,59.1,272.9
33.814056,-118.165798,200,59.0,271.9
33.814196,-118.16803,200,59.2,274.8
33.814316,-118.169562,300,61.1,272.8
33.814453,-118.172813,300,62.0,270.9
33.814453,-118.173822,300,66.0,270.0
33.814453,-118.175503,300,70.0,270.8
33.814453,-118.176176,400,71.0,270.0
33.814453,-118.176961,400,73.0,270.0
33.814453,-118.177577,400,72.1,272.4
33.814475,-118.178787,500,68.1,273.4
33.814545,-118.180604,500,67.0,270.0
33.814521,-118.181133,600,67.0,270.9
33.814545,-118.184416,600,71.0,270.8
33.81459,-118.18649,700,72.0,270.8
33.814545,-118.187443,700,70.6,262.7
33.814407,-118.188171,700,67.9,256.4
33.814362,-118.18834,800,66.7,250.8
33.814056,-118.189201,800,63.5,243.8
33.813777,-118.189774,800,59.9,236.6
33.813675,-118.189909,900,59.6,235.2
33.813404,-118.190289,900,59.5,227.7
33.812985,-118.190746,900,62.6,218.5
33.812393,-118.191142,900,67.6,209.2
33.812302,-118.191198,900,67.6,209.2
33.811868,-118.191433,900,70.6,200.8
33.811077,-118.191719,900,73.5,195.0
33.810471,-118.191871,900,76.5,191.3
33.809052,-118.192095,900,77.5,186.7
33.808044,-118.192207,900,79.2,184.3
33.807449,-118.192151,900,81.3,175.1
33.806854,-118.192039,900,82.0,167.3
33.806259,-118.191759,900,83.0,158.1
33.805676,-118.191319,900,83.8,146.7
33.805298,-118.190862,900,85.0,138.8
33.804932,-118.190289,900,87.8,127.1
33.804513,-118.18943,900,91.7,118.0
33.804233,-118.188457,900,93.1,110.8
33.804001,-118.187428,900,96.1,102.0
33.803833,-118.185817,900,96.5,95.9
33.803696,-118.183687,900,97.0,91.8
33.803721,-118.177814,900,96.0,90.0
33.803721,-118.171234,900,94.0,91.2
33.803558,-118.166255,900,89.1,93.2
33.803467,-118.16334,900,86.0,91.3
33.803349,-118.159962,800,89.0,91.3
33.803375,-118.159248,900,90.0,90.0
33.803349,-118.15876,900,90.0,90.0
33.803349,-118.153839,900,87.0,91.3
33.803146,-118.145964,900,87.1,92.0
33.803009,-118.142264,800,87.1,92.0
33.802837,-118.139248,800,88.4,95.2
33.802697,-118.136959,800,86.1,93.3
33.802697,-118.13673,900,86.1,92.0
33.802643,-118.134249,900,82.0,90.0
33.802643,-118.133352,900,82.0,90.7
33.802597,-118.125336,900,84.0,90.0
33.802697,-118.119965,900,86.0,88.7
33.802837,-118.116245,900,89.1,86.8
33.803009,-118.114967,900,87.3,80.1
33.803192,-118.114238,900,86.3,71.8
33.803513,-118.113397,900,85.0,64.9
33.803814,-118.112869,900,83.2,54.8
33.804326,-118.112183,900,82.0,45.0
33.804932,-118.11161,900,81.4,37.0
33.805389,-118.111267,900,81.4,27.8
33.805939,-118.111043,900,83.2,18.2
33.806854,-118.110763,900,84.5,10.9
33.808273,-118.110538,900,87.5,5.9
33.80954,-118.110466,900,90.0,1.3
33.810378,-118.110523,900,91.2,356.2
33.81103,-118.110695,900,92.0,348.1
33.811682,-118.110924,900,92.3,337.0
33.81221,-118.111267,900,92.4,328.7
33.812759,-118.111772,900,91.7,320.8
33.813125,-118.112297,900,90.6,313.2
33.8134,-118.112724,900,90.7,304.2
33.813766,-118.113621,900,89.9,297.1
33.813916,-118.114243,900,88.1,285.1
33.814009,-118.114815,900,88.1,279.1
33.813995,-118.115695,900,87.1,272.0
33.813995,-118.115919,800,87.1,268.0
33.813916,-118.117733,800,85.0,269.3
33.813916,-118.117905,800,85.0,269.3
33.813916,-118.118992,800,80.1,267.9
33.813858,-118.122814,800,76.0,270.0
33.81387,-118.124657,800,78.0,270.0
33.813858,-118.125224,700,77.0,270.7
33.813858,-118.127971,700,77.1,267.8
33.813858,-118.128139,600,77.1,267.8
33.813777,-118.130894,600,74.0,270.0
33.813766,-118.131166,500,74.0,270.8
33.813812,-118.133576,500,71.0,270.8
33.81387,-118.136501,400,66.0,270.0
33.813858,-118.136715,500,66.0,270.0
33.81387,-118.137131,400,66.0,270.0
33.81387,-118.138447,400,66.0,271.7
33.813904,-118.139518,300,66.0,271.7
33.813963,-118.142395,200,65.0,270.9
33.813916,-118.144512,100,63.0,269.1
33.813916,-118.146629,0,64.0,271.8
33.813904,-118.146861,100,64.0,271.8
33.813916,-118.147316,0,65.0,271.8
33.813916,-118.149948,0,64.0,269.1
33.813904,-118.15084,-100,62.0,270.9
33.813916,-118.152809,-100,49.0,270.0
33.813904,-118.153867,-100,44.0,268.7
33.813916,-118.154755,0,42.0,270.0
33.813904,-118.156277,0,45.0,270.0
33.813916,-118.1567,0,54.0,270.0
33.813904,-118.157679,0,57.0,269.0
33.813904,-118.158463,0,60.0,269.0
33.813916,-118.159676,0,63.0,270.9
33.813916,-118.160248,0,63.0,270.9
33.813963,-118.161221,100,63.1,272.7
33.814087,-118.16491,200,62.0,271.9
33.814149,-118.168144,300,60.0,270.0
33.814133,-118.169001,300,59.0,271.0
33.814178,-118.170515,300,63.0,269.1
33.814133,-118.172365,400,62.0,269.1
33.814102,-118.174725,400,62.0,270.9
33.814102,-118.176556,400,64.0,268.2
33.814087,-118.176793,500,64.1,267.3
33.81395,-118.179091,500,68.1,266.6
33.813904,-118.180044,500,70.1,266.7
33.813823,-118.18079,500,71.6,262.8
33.813683,-118.181534,600,69.1,255.8
33.813446,-118.182286,600,68.2,247.6
33.813264,-118.182793,600,66.2,241.1
33.812985,-118.18325,600,65.2,234.4
33.812759,-118.183519,700,64.5,229.4
33.812427,-118.183823,700,63.8,221.2
33.811961,-118.184223,700,65.0,210.5
33.811402,-118.184566,700,66.2,205.0
33.810883,-118.184752,700,66.8,196.5
33.810379,-118.184864,800,65.8,188.8
33.809692,-118.18492,800,64.0,181.8
33.807816,-118.184864,800,64.0,179.1
33.806375,-118.184795,800,68.2,175.8
33.80577,-118.184681,800,68.1,169.9
33.805258,-118.184509,800,67.4,159.1
33.804745,-118.184109,800,67.7,148.9
33.804373,-118.183708,900,68.8,139.1
33.804153,-118.183351,900,69.8,128.0
33.804001,-118.183022,900,70.7,123.5
33.803721,-118.182335,900,70.8,113.3
33.803675,-118.18182,900,71.8,102.9
33.80365,-118.181613,1000,72.6,97.1
33.803604,-118.180772,1000,75.0,90.0
33.803604,-118.180268,1000,76.1,87.7
33.803696,-118.178867,1000,80.1,87.1
33.803675,-118.178215,900,82.1,87.9
33.803675,-118.178043,1000,82.1,87.9
33.803696,-118.174775,1000,85.0,90.7
33.803675,-118.174152,900,86.0,91.3
33.80365,-118.17186,900,90.1,91.9
33.803628,-118.171349,900,91.1,91.9
33.803442,-118.161507,900,88.1,91.9
33.803349,-118.159161,900,89.1,93.2
33.803256,-118.15424,900,89.0,91.3
33.803163,-118.148232,900,90.0,90.0
33.803192,-118.143105,900,91.0,91.3
33.80307,-118.137417,900,89.0,90.0
33.803055,-118.133968,900,90.1,91.9
33.802976,-118.132668,900,89.1,91.9
33.803009,-118.130269,900,87.1,88.0
33.803101,-118.125448,900,88.0,88.7
33.803116,-118.115788,900,88.0,88.7
33.803116,-118.113613,800,87.0,90.0
33.803116,-118.113441,900,87.0,90.0
33.803101,-118.112781,800,86.0,90.7
33.803055,-118.111828,900,85.1,92.0
33.802976,-118.107433,900,84.1,92.7
33.802963,-118.104709,900,83.0,89.3
33.803023,-118.096275,900,87.0,90.0
33.803055,-118.091649,900,88.1,88.1
33.803146,-118.090472,900,88.8,82.2
33.803349,-118.089638,900,88.3,74.2
33.803582,-118.088894,900,88.1,65.2
33.804094,-118.087921,900,87.9,56.1
33.804474,-118.087389,900,89.2,47.7
33.805115,-118.086716,900,90.4,38.3
33.80563,-118.086376,900,92.7,29.0
33.806351,-118.086043,900,93.1,20.8
33.807037,-118.085819,900,92.4,13.1
33.807771,-118.085747,900,92.1,3.1
33.808609,-118.085804,900,91.2,356.2
33.809773,-118.085976,900,87.3,350.1
33.810471,-118.086212,900,87.3,342.0
33.811066,-118.086548,900,85.9,335.2
33.811542,-118.086891,900,85.4,325.0
33.812101,-118.087578,900,86.3,315.0
33.812485,-118.088285,900,87.7,304.8
33.812613,-118.088551,900,89.9,297.1
33.812752,-118.08918,900,92.7,286.3
33.812943,-118.090528,800,95.2,279.1
33.813125,-118.091869,800,95.8,277.2
33.813171,-118.092209,900,95.8,277.2
33.813263,-118.092994,800,92.9,278.0
33.813263,-118.093218,900,92.9,278.0
33.813492,-118.094788,900,88.3,279.8
33.81373,-118.096619,900,85.0,278.8
33.813904,-118.098207,800,85.5,276.0
33.814041,-118.100673,800,86.1,273.3
33.814056,-118.102455,800,83.0,270.0
33.814102,-118.10463,900,79.0,270.0
33.814102,-118.105316,900,79.0,270.0
33.814087,-118.105606,800,79.0,270.0
33.814102,-118.107834,800,83.0,270.0
33.814133,-118.112332,700,82.0,270.0
33.814133,-118.114406,700,77.0,269.3
33.814056,-118.117561,600,76.0,269.2
33.814056,-118.122253,500,80.0,269.3
33.814009,-118.125973,500,76.0,270.8
33.813995,-118.12926,400,71.0,268.4
33.813963,-118.131752,400,74.0,270.8
33.813995,-118.134865,300,71.0,268.4
33.813858,-118.138397,300,66.0,270.0
33.81387,-118.139076,200,66.1,272.6
33.813963,-118.141365,200,63.0,270.0
33.813916,-118.143826,100,66.0,269.1
33.813916,-118.145428,100,67.1,273.4
33.81395,-118.146973,100,66.0,269.1
33.813904,-118.14815,0,64.0,269.1
33.813916,-118.15115,-100,63.0,270.0
33.813963,-118.153725,-100,58.0,270.0
33.81395,-118.153867,-100,49.0,271.2
33.81395,-118.154316,0,46.0,268.8
33.813916,-118.156757,0,56.0,270.0
33.81395,-118.157623,0,61.0,270.9
33.813995,-118.158912,0,66.1,272.6
33.814041,-118.160874,0,68.0,271.7
33.814009,-118.162022,100,69.0,269.2
33.813995,-118.164125,100,64.0,270.0
33.813995,-118.164853,200,63.0,270.0
33.814009,-118.167801,200,67.0,271.7
33.814102,-118.168831,300,66.3,275.2
33.814316,-118.170795,300,64.8,278.9
33.814475,-118.172436,400,65.5,277.0
33.814545,-118.17371,400,67.1,273.4
33.814568,-118.175926,500,64.0,270.9
33.814636,-118.179203,600,63.1,272.7
33.814708,-118.181019,600,62.0,270.0
33.814682,-118.181389,600,63.0,269.1
33.814636,-118.182678,600,67.4,264.0
33.814499,-118.183463,600,68.4,254.7
33.81427,-118.184136,600,67.2,247.2
33.81395,-118.184752,700,64.4,237.1
33.813583,-118.185257,700,60.3,229.7
33.813263,-118.185649,700,58.0,223.6
33.812892,-118.18594,700,56.3,213.4
33.812485,-118.18621,700,56.9,203.9
33.812073,-118.186378,700,57.2,199.4
33.811523,-118.186546,700,59.4,192.6
33.810983,-118.186569,700,62.4,186.4
33.810699,-118.186602,700,64.0,181.8
33.810518,-118.186626,700,65.0,180.9
33.808563,-118.186626,800,65.0,178.2
33.806396,-118.186434,800,64.1,176.4
33.805863,-118.18634,800,63.6,167.3
33.805444,-118.186111,900,63.7,157.9
33.805069,-118.185873,900,63.0,147.3
33.804749,-118.185481,900,63.6,135.0
33.804428,-118.185032,900,65.7,123.2
33.804245,-118.184472,900,68.5,115.1
33.804062,-118.183911,900,69.9,109.2
33.804001,-118.183479,900,74.2,100.1
33.80397,-118.182566,900,81.0,90.0
33.804016,-118.18066,900,85.0,89.3
33.804001,-118.180218,900,86.0,89.3
33.804016,-118.175167,900,85.0,90.7
33.803954,-118.168545,900,88.0,91.3
33.803879,-118.160201,900,88.1,91.9
33.803675,-118.157387,900,88.4,95.2
33.80365,-118.156894,900,88.2,93.9
33.803604,-118.154876,900,91.0,90.0
33.803604,-118.151289,800,91.0,91.3
33.803558,-118.148766,800,86.1,92.0
33.803442,-118.146458,800,81.2,94.2
33.803375,-118.144282,800,78.0,90.7
33.803375,-118.142544,700,78.0,90.0
33.803302,-118.140221,700,77.1,93.0
33.803146,-118.137892,700,78.3,95.1
33.80307,-118.136959,600,77.8,98.1
33.802976,-118.135872,600,78.2,93.7
33.803023,-118.135185,600,78.8,82.0
33.803192,-118.134585,600,78.3,76.0
33.803421,-118.133968,600,79.2,65.4
33.803741,-118.133408,600,80.0,53.1
33.803907,-118.133183,500,80.3,50.6
33.804291,-118.132735,500,80.7,42.0
33.804699,-118.132439,500,78.8,33.1
33.805211,-118.132153,500,76.2,23.2
33.805664,-118.132007,600,71.6,12.1
33.806213,-118.131894,600,68.1,3.4
33.806946,-118.131951,600,66.0,358.3
33.807404,-118.132007,500,66.4,354.0
33.807585,-118.132038,500,66.4,354.0
33.808237,-118.132153,500,68.5,353.3
33.809097,-118.132287,500,72.7,352.1
33.810013,-118.132455,400,73.7,352.2
33.811077,-118.13261,400,75.5,353.2
33.811914,-118.132782,400,76.5,348.7
33.812427,-118.132954,400,75.6,339.9
33.812892,-118.133297,400,74.8,330.4
33.813171,-118.133576,400,73.8,319.4
33.813497,-118.133984,400,73.0,311.1
33.813675,-118.134305,400,71.6,303.0
33.813812,-118.134753,400,71.2,289.7
33.813904,-118.13537,400,70.7,278.1
33.813916,-118.135815,300,70.2,274.1
33.81395,-118.137668,300,67.0,270.0
33.81395,-118.13991,200,67.0,270.0
33.813963,-118.14394,100,66.0,270.0
33.813963,-118.147774,0,65.0,270.0
33.813916,-118.151436,-100,62.0,270.0
33.81395,-118.152634,-100,57.1,273.0
33.813916,-118.153839,-100,47.1,266.4
33.813916,-118.154469,0,41.0,268.6
33.813904,-118.155549,0,47.0,270.0
33.813904,-118.157118,0,49.0,270.0
33.813904,-118.157511,0,60.0,270.0
33.813963,-118.159389,0,64.0,270.9
33.814009,-118.159962,0,65.1,272.6
33.814056,-118.160992,100,64.4,276.2
33.814335,-118.163681,100,65.2,274.4
33.814362,-118.164349,200,66.1,272.6
33.814428,-118.167343,300,65.0,270.9
33.814568,-118.169632,300,64.1,273.6
33.81459,-118.170571,400,65.1,272.6
33.814728,-118.173878,500,65.2,274.4
33.814911,-118.176512,500,65.5,277.0
33.815033,-118.177643,600,65.5,277.0
33.815369,-118.181613,600,67.4,276.0
33.815369,-118.18251,700,65.0,269.1
33.815323,-118.183183,700,63.6,261.9
33.81522,-118.183651,700,61.4,253.9
33.814987,-118.18428,700,59.5,243.0
33.814636,-118.184864,700,59.9,236.6
33.814316,-118.185257,700,61.5,224.3
33.81387,-118.185654,700,62.4,215.2
33.813446,-118.185929,700,63.5,208.2
33.812851,-118.18621,700,64.8,199.8
33.81224,-118.186398,700,65.7,193.2
33.811523,-118.18649,700,67.4,186.0
33.811123,-118.186512,800,67.1,183.4
33.80954,-118.186626,800,63.1,182.7
33.808594,-118.186658,900,61.0,181.9
33.807259,-118.186684,900,63.0,179.1
33.80658,-118.186546,900,64.1,169.2
33.806122,-118.186322,900,64.8,160.2
33.80571,-118.186041,900,66.0,148.0
33.805397,-118.185711,900,66.6,144.2
33.805206,-118.185369,900,71.4,127.0
33.805071,-118.185139,900,73.9,120.0
33.804886,-118.184584,900,77.6,111.9
33.804749,-118.183911,900,81.8,102.0
33.804657,-118.18279,900,85.3,94.7
33.804657,-118.182174,900,87.0,91.3
33.804606,-118.179245,900,84.1,92.1
33.804513,-118.175011,900,89.1,91.9
33.804326,-118.168602,900,90.1,93.2
33.80414,-118.165112,1000,85.2,94.0
33.804108,-118.164853,900,84.2,94.1
33.804094,-118.164539,1000,84.2,94.1
33.803861,-118.160648,900,85.2,94.0
33.803833,-118.160313,1000,85.2,94.0
33.803814,-118.159676,900,87.2,93.9
33.803741,-118.158183,1000,88.2,93.9
33.803721,-118.157902,900,87.1,93.3
33.803489,-118.152637,900,88.2,93.9
33.803163,-118.148232,1000,86.2,94.0
33.803116,-118.147659,900,85.1,92.7
33.803101,-118.147421,1000,85.1,92.7
33.80307,-118.144512,1000,84.0,90.0
33.803055,-118.141423,900,85.1,92.0
33.802963,-118.138116,900,88.0,90.0
33.803009,-118.133632,900,83.0,90.7
33.803009,-118.127354,900,85.0,89.3
33.80307,-118.125114,800,87.2,86.1
33.803209,-118.12397,800,88.6,78.9
33.803442,-118.123226,800,88.3,70.1
33.803696,-118.12259,800,88.1,62.3
33.804094,-118.12191,800,86.4,53.0
33.804559,-118.121395,800,84.9,44.0
33.805071,-118.120937,800,81.8,35.0
33.805723,-118.120537,800,81.4,27.8
33.806213,-118.120292,800,80.0,18.2
33.806946,-118.120123,800,79.4,10.9
33.807911,-118.120079,800,79.1,2.9
33.809052,-118.120067,800,82.0,359.3
33.809189,-118.120067,700,82.1,357.2
33.809921,-118.120236,700,82.2,350.2
33.810516,-118.120404,700,83.2,341.8
33.811111,-118.12074,700,82.7,333.4
33.811542,-118.121052,700,82.1,325.9
33.811935,-118.121469,600,83.5,316.9
33.812347,-118.122085,600,83.0,310.6
33.812485,-118.122366,600,82.7,302.1
33.812943,-118.123318,600,81.9,295.3
33.813171,-118.124215,600,80.3,288.9
33.8134,-118.125224,600,79.8,282.3
33.813451,-118.125515,500,79.4,280.9
33.813675,-118.127298,500,77.5,276.7
33.813777,-118.129234,500,74.1,272.3
33.813812,-118.130269,400,73.1,273.1
33.81387,-118.132782,400,73.0,270.8
33.813858,-118.135538,300,75.1,272.3
33.81395,-118.137948,300,71.0,271.6
33.81395,-118.139181,300,69.0,269.2
33.81387,-118.140621,200,68.0,268.3
33.813904,-118.143722,100,68.0,270.0
33.813916,-118.148403,0,65.0,270.9
33.813904,-118.149607,0,64.0,270.0
33.813916,-118.152523,-100,55.0,269.0
33.813916,-118.153896,-100,47.0,271.2
33.813916,-118.154411,0,44.0,270.0
33.813916,-118.155613,0,41.0,271.4
33.813916,-118.156414,0,36.0,268.4
33.813916,-118.156872,0,22.2,277.8
33.81395,-118.15695,0,19.4,281.9
33.814056,-118.157158,0,14.4,303.7
33.814196,-118.157272,0,14.4,303.7
33.81427,-118.157286,0,10.5,343.3
33.814428,-118.157272,0,4.1,0.0
33.814428,-118.157272,0,0.7,0.0
33.814499,-118.157286,0,2.1,0.0
33.814728,-118.157342,0,6.4,341.6
33.814801,-118.157387,0,7.8,320.2
33.814847,-118.157558,0,7.8,320.2
33.814865,-118.157623,0,8.3,284.0
33.814911,-118.157903,0,8.3,284.0
33.81494,-118.158131,0,8.0,270.0
33.81494,-118.159103,0,12.0,270.0
33.814957,-118.160257,0,10.0,270.0
33.814957,-118.161042,0,9.0,270.0
33.815002,-118.16121,0,7.6,293.2
33.815002,-118.161266,0,6.4,308.7
33.815094,-118.161322,0,4.5,333.4
33.815127,-118.161335,0,3.1,0.0
33.815127,-118.161335,0,2.1,0.0
33.81514,-118.161322,0,2.3,333.4
33.815186,-118.161378,0,1.6,315.0
33.815186,-118.161378,0,1.2,270.0
33.815173,-118.161392,0,0.7,0.0
33.815186,-118.161378,0,0.7,0.0
33.815266,-118.161392,0,0.0,0.0
33.815266,-118.161392,0,0.7,0.0
33.815231,-118.161378,0,0.7,0.0
33.815231,-118.161378,0,0.7,0.0
33.815277,-118.161378,0,0.7,0.0
33.815266,-118.161392,0,0.7,0.0
33.815231,-118.161378,0,0.7,0.0
33.815231,-118.161378,0,0.7,0.0
33.81522,-118.161392,0,1.2,180.0
33.81522,-118.161392,0,0.7,0.0
33.815231,-118.161378,0,1.2,180.0
33.815186,-118.161378,0,4.2,166.0
33.815127,-118.161392,0,3.1,180.0
33.81508,-118.161392,0,2.1,180.0
33.815048,-118.161378,0,2.3,153.4
33.814957,-118.161266,0,5.4,111.8
33.81494,-118.161106,0,5.4,111.8
33.81494,-118.161049,0,6.0,90.0
33.814957,-118.160145,0,10.0,90.0
33.81494,-118.15979,0,10.1,95.7
33.814957,-118.159585,0,11.0,90.0
33.814957,-118.158351,0,12.0,90.0
33.81494,-118.157043,0,12.0,90.0
