lat,lon,alt,gs,track,vs
44.746523,-89.337739,4825,256.6,345.1,-1472
44.750573,-89.33928,4750,252.5,345.1,-1408
44.75439,-89.340686,4675,249.4,345.1,-1344
44.758255,-89.342128,4600,245.2,345.1,-1344
44.762787,-89.343894,4500,241.1,345.1,-1280
44.767502,-89.345594,4400,237.0,345.1,-1280
44.77222,-89.347385,4325,232.9,345.1,-1280
44.776316,-89.348926,4225,229.3,344.6,-1216
44.78064,-89.350891,4150,225.8,341.4,-1216
44.784073,-89.352788,4075,222.7,337.0,-1216
44.787918,-89.355403,3975,218.3,332.1,-1088
44.791855,-89.358673,3900,215.1,328.3,-1152
44.794984,-89.361788,3825,211.5,324.4,-1152
44.79801,-89.365205,3750,207.2,319.7,-960
44.800524,-89.36842,3700,202.3,316.2,-960
44.803391,-89.372602,3625,197.4,312.7,-1024
44.80481,-89.374956,3575,194.5,310.0,-1088
44.807134,-89.379138,3500,190.0,306.9,-1216
44.808577,-89.382153,3450,185.8,304.0,-1152
44.809462,-89.384163,3425,183.4,302.3,-960
44.810253,-89.385971,3400,180.2,300.7,-768
44.810858,-89.387579,3400,175.9,298.9,-448
44.811836,-89.390192,3400,171.7,297.0,-128
44.812775,-89.393005,3400,166.9,294.4,128
44.814443,-89.3987,3425,163.6,290.8,128
44.815704,-89.403796,3425,163.2,288.2,0
44.816584,-89.408413,3425,163.2,284.5,0
44.817282,-89.413102,3400,161.8,280.7,-64
44.817764,-89.417594,3400,161.0,276.4,0
44.818039,-89.422629,3400,160.2,272.9,0
44.818039,-89.428253,3400,160.0,269.3,0
44.817795,-89.433467,3400,159.5,265.3,0
44.81749,-89.437343,3375,159.5,262.1,-448
44.816757,-89.442836,3325,159.2,258.4,-768
44.815796,-89.448853,3225,157.0,257.1,-832
44.814743,-89.455523,3125,154.6,257.7,-832
44.813465,-89.46368,3025,154.4,258.0,-768
44.8125,-89.470237,2925,153.4,258.0,-768
44.811789,-89.4748,2900,153.6,257.6,-320
44.808857,-89.493155,2900,153.8,257.2,0
44.805954,-89.511762,2900,152.6,257.5,-128
44.803436,-89.527719,2850,148.5,257.5,-384
44.802851,-89.531473,2825,144.4,257.6,-576
44.802155,-89.535893,2750,141.4,257.3,-768
44.801734,-89.53844,2725,137.3,257.4,-768
44.800919,-89.54361,2650,133.2,257.4,-704
44.800186,-89.548056,2600,129.3,257.0,-704
44.799453,-89.552642,2525,125.0,257.5,-640
44.798492,-89.558781,2425,120.8,257.6,-640
44.797405,-89.565504,2350,118.9,257.4,-640
44.796427,-89.571533,2250,117.9,257.3,-640
44.795403,-89.578098,2175,118.9,257.4,-576
44.794418,-89.584024,2075,118.9,257.4,-640
44.793355,-89.591027,2000,116.7,257.6,-640
44.79247,-89.59652,1900,112.6,257.7,-576
44.791534,-89.602334,1825,109.7,257.4,-640
44.790561,-89.608713,1725,107.7,257.1,-576
44.789491,-89.615412,1650,107.7,257.1,-512
44.788422,-89.621756,1550,108.7,257.2,-576
44.787442,-89.628073,1475,109.7,257.4,-640
44.786453,-89.634051,1375,110.6,257.5,-512
44.785263,-89.641571,1275,110.4,258.0,-576
44.784348,-89.647653,1200,105.5,257.4,-640
44.783844,-89.650726,1150,104.3,257.8,-640
44.783672,-89.651838,1125,97.0,255.9,-64
44.783581,-89.652459,1125,97.0,255.9,-64
44.783486,-89.652993,1125,95.0,255.9,-64
44.783386,-89.653653,1125,93.0,255.9,-64
44.783299,-89.654165,1125,89.0,255.9,-64
44.783171,-89.654936,1125,85.0,255.9,-64
44.78302,-89.65589,1125,81.0,255.9,-64
44.782871,-89.656841,1125,77.0,255.9,-64
44.782799,-89.657263,1125,75.0,255.9,-64
44.782683,-89.658,1125,71.0,258.8,-64
44.782636,-89.658369,1125,71.0,255.9,-64
44.782528,-89.659015,1125,67.5,255.9,-64
44.782459,-89.65944,1125,65.5,255.9,-64
44.782391,-89.659833,1125,61.5,258.8,-64
44.78231,-89.660356,1125,57.5,258.8,-64
44.782229,-89.660931,1125,51.5,258.8,-64
44.78215,-89.661467,1125,47.5,255.9,-64
44.782042,-89.662204,1125,39.5,255.9,-64
44.78199,-89.662465,1125,36.5,255.9,-64
44.781921,-89.662922,1125,26.5,258.8,-64
44.781898,-89.66307,1125,21.5,258.8,-64
44.781891,-89.663209,1125,16.5,261.6,-64
44.781887,-89.663298,1125,12.2,264.4,-64
44.781898,-89.663364,1125,10.2,272.8,-64
44.781914,-89.663426,1125,9.2,289.7,-64
44.773058,-89.673559,1250,128.9,170.2,-256
44.772546,-89.673425,1250,142.0,170.3,1152
44.772217,-89.673353,1275,146.2,170.1,1408
44.770844,-89.673026,1350,147.3,169.8,1536
44.770497,-89.672956,1375,150.3,170.0,2048
44.770078,-89.672822,1400,150.3,170.0,2048
44.76938,-89.672688,1450,156.4,170.1,2560
44.768738,-89.672503,1475,158.3,170.2,2560
44.767273,-89.67211,1575,162.6,169.7,2752
44.765717,-89.671718,1675,166.5,170.0,2752
44.764938,-89.671522,1700,171.6,169.9,2816
44.763336,-89.671195,1800,176.4,170.5,2880
44.762054,-89.670868,1900,180.3,170.8,2880
44.760256,-89.670477,2000,184.7,172.2,3008
44.75858,-89.670276,2100,186.7,175.1,3008
44.757184,-89.670142,2175,187.3,176.6,2880
44.755461,-89.670075,2275,188.0,179.1,2944
44.753692,-89.670276,2350,187.7,184.9,2816
44.752075,-89.670606,2450,187.4,187.1,2880
44.750154,-89.671214,2550,186.8,193.0,2880
44.748093,-89.672176,2675,186.0,199.8,2752
44.746536,-89.673157,2750,186.6,204.4,2688
44.74508,-89.674229,2850,186.5,207.8,2816
44.743515,-89.675511,2950,188.5,211.3,2944
44.742706,-89.676238,3025,189.2,212.3,2944
44.741263,-89.677645,3125,188.9,214.9,2880
44.739624,-89.679369,3225,188.7,218.3,2944
44.738297,-89.680939,3325,187.9,220.9,2880
44.737015,-89.682574,3425,188.2,223.3,3008
44.735825,-89.684339,3525,189.6,227.1,3008
44.73468,-89.686236,3625,190.9,229.9,2880
44.733261,-89.688851,3725,193.3,235.3,2624
44.732574,-89.69029,3775,194.0,238.3,2560
44.731705,-89.692514,3875,194.2,241.7,2688
44.731021,-89.694459,3975,195.0,244.5,2752
44.73023,-89.697273,4075,196.9,249.2,2880
44.729691,-89.699642,4175,200.3,253.5,2880
44.729233,-89.702781,4275,205.1,258.5,2816
44.72905,-89.704612,4350,209.9,262.3,2816
44.728958,-89.706835,4425,216.2,267.4,3072
44.728958,-89.709124,4525,219.0,269.5,3200
44.729066,-89.711341,4600,224.6,274.3,3136
44.729233,-89.713505,4675,227.6,276.8,3200
44.729531,-89.715427,4750,231.1,279.5,3200
44.729782,-89.717102,4800,236.7,283.7,3136
44.730323,-89.719648,4875,239.3,286.0,3136
44.730743,-89.721287,4975,243.5,289.2,3072
44.731567,-89.72423,5075,249.0,293.7,3136
44.732557,-89.727017,5150,252.2,295.9,3136
44.733069,-89.72849,5200,254.1,297.7,3072
44.734001,-89.730835,5300,256.0,299.0,2944
44.73549,-89.734318,5375,259.2,301.9,2816
44.736877,-89.737244,5500,260.7,303.3,2944
44.738144,-89.739946,5575,262.4,304.6,3008
44.739401,-89.742424,5675,264.1,305.1,2880
44.740952,-89.745353,5775,265.6,306.0,2816
44.742416,-89.748165,5875,265.4,306.3,2688
44.744293,-89.751761,5975,265.6,307.0,2752
44.745667,-89.754181,6075,265.4,307.3,2880
44.747131,-89.756927,6175,265.4,307.3,2816
44.74913,-89.760645,6275,264.0,307.3,2432
44.750899,-89.763861,6375,263.4,307.1,2304
44.752761,-89.767411,6475,263.0,306.6,2688
44.754135,-89.770006,6575,263.2,306.4,2688
44.755737,-89.77308,6675,263.4,306.0,2624
44.75723,-89.775986,6775,263.1,305.6,2624
44.758906,-89.779336,6875,264.1,305.1,2560
44.760956,-89.783412,6975,263.8,304.6,2560
44.76384,-89.789429,7175,266.5,304.0,2688
44.766769,-89.79551,7375,270.7,303.4,2816
44.769706,-89.802246,7575,271.3,300.8,2752
44.771988,-89.808328,7775,271.9,296.2,2752
44.77371,-89.814036,7925,272.3,291.1,2688
44.77492,-89.819797,8075,272.7,285.3,2688
44.775665,-89.825023,8225,272.1,278.7,2688
44.776016,-89.83017,8350,271.8,274.4,2624
44.77597,-89.835074,8450,272.0,269.2,2368
44.775618,-89.83976,8550,269.6,262.1,2368
44.774872,-89.844753,8675,269.2,256.7,2688
44.773911,-89.849069,8800,268.8,250.9,2688
44.772217,-89.854889,8975,269.6,246.4,2688
44.770111,-89.860905,9150,270.6,242.5,3008
44.767844,-89.866958,9350,271.1,242.3,2944
44.765717,-89.872742,9550,271.9,242.9,2880
44.763189,-89.879887,9750,272.4,244.1,2816
44.76091,-89.886802,9950,272.9,245.3,2816
44.758673,-89.893754,10150,273.5,246.1,2816
44.756561,-89.900469,10350,276.3,246.3,2816
44.754181,-89.90812,10550,282.2,246.6,2880
44.752249,-89.914454,10750,287.6,246.6,2816
44.749921,-89.922091,10950,293.9,246.8,2880
44.747681,-89.929374,11150,299.2,246.8,2752
44.745483,-89.936632,11350,303.7,246.7,2880
44.742874,-89.945003,11550,309.1,246.8,2880
44.740564,-89.952638,11750,313.6,246.7,2816
44.738388,-89.959586,11925,317.1,246.6,2944
44.733536,-89.975281,12325,324.7,246.6,2816
44.728275,-89.992296,12725,330.5,246.5,2816
44.723145,-90.008763,13125,335.9,246.5,2816
44.717926,-90.025635,13525,339.4,246.4,2752
44.71254,-90.04294,13925,342.6,246.4,2752
44.707047,-90.060425,14325,343.0,246.3,2752
44.701675,-90.077624,14725,339.4,246.4,2752
44.6962,-90.095126,15125,338.5,246.3,2752
44.690826,-90.112283,15525,340.8,246.3,2752
44.685447,-90.129491,15925,343.0,246.3,2816
44.680023,-90.146811,16325,343.9,246.3,2816
44.674484,-90.164403,16725,345.2,246.3,2816
44.669014,-90.181877,17125,346.5,246.2,2816
44.663544,-90.199389,17525,347.5,246.2,2816
44.659284,-90.212827,17800,349.7,246.2,2368
44.657272,-90.219269,17875,351.5,246.4,1920
44.655234,-90.225756,17975,352.8,246.3,1472
44.653512,-90.231249,18000,355.1,246.2,1024
44.652512,-90.23444,18000,356.4,246.2,576
44.650635,-90.240391,18000,358.2,246.3,128
44.637498,-90.282094,18000,362.7,246.3,0
44.624184,-90.324365,18000,365.3,246.1,0
44.610443,-90.367911,18000,366.2,246.2,0
44.596951,-90.410581,18000,365.3,246.1,0
44.583572,-90.452859,18000,367.6,246.1,0
44.569794,-90.496281,18000,366.6,246.0,0
44.556427,-90.53833,18000,366.6,246.0,0
44.542648,-90.581621,18000,365.7,246.0,0
44.529217,-90.623742,18000,365.7,246.0,0
44.515391,-90.666951,18000,365.7,246.0,0
44.501678,-90.709926,18000,365.7,246.0,0
44.487879,-90.752898,18000,366.1,245.8,0
44.474286,-90.795236,18000,367.0,245.9,0
44.460709,-90.837446,18000,367.0,245.9,-64
44.447067,-90.879822,18000,367.5,245.7,0
44.43338,-90.922263,18000,368.4,245.8,0
44.419447,-90.965323,18000,367.5,245.7,0
44.40564,-91.00793,18000,367.5,245.7,0
44.392028,-91.049998,18000,366.5,245.7,0
44.378016,-91.09314,18000,367.9,245.6,0
44.364075,-91.136104,18000,366.5,245.7,0
44.350159,-91.178807,18000,367.9,245.6,0
44.33606,-91.221902,18000,369.2,245.5,0
44.321967,-91.265035,18000,369.2,245.5,0
44.308044,-91.307569,18000,369.2,245.5,0
44.29422,-91.349814,18000,372.8,245.4,0
44.280954,-91.390172,17975,372.8,245.4,-384
44.280167,-91.392582,17950,373.2,245.3,-512
44.279092,-91.395867,17925,372.8,245.4,-960
44.27742,-91.400888,17875,371.4,245.5,-1408
44.269456,-91.425074,17575,362.0,245.4,-1600
44.261215,-91.449999,17200,356.6,245.3,-1984
44.253433,-91.473737,16825,354.4,245.3,-1920
44.245295,-91.498361,16450,353.1,245.4,-1856
44.237595,-91.521672,16100,353.1,245.4,-1920
44.229584,-91.545933,15725,350.8,245.4,-1856
44.221481,-91.570391,15375,347.7,245.4,-1856
44.213837,-91.593475,15025,345.9,245.2,-1856
44.205912,-91.617402,14675,345.0,245.1,-1792
44.198138,-91.640781,14300,343.6,245.2,-1792
44.190491,-91.663854,13950,343.6,245.2,-1856
44.182729,-91.687317,13600,342.7,245.1,-1856
44.175001,-91.710467,13250,342.3,245.3,-1792
44.169275,-91.727665,13025,341.4,245.2,-1408
44.167923,-91.731816,13000,340.5,245.2,-1024
44.166668,-91.735578,12975,340.5,245.2,-704
44.165737,-91.73839,12975,340.5,245.2,-384
44.160461,-91.754108,12925,341.8,245.1,-768
44.159546,-91.756918,12875,341.8,245.1,-1216
44.157944,-91.761709,12800,342.7,245.1,-1600
44.151911,-91.779785,12525,339.6,245.1,-1920
44.144835,-91.801038,12150,335.1,245.1,-2048
44.141065,-91.812352,11950,333.8,245.2,-1920
44.137154,-91.823992,11750,330.6,245.1,-2048
44.133636,-91.834525,11550,330.6,245.1,-2048
44.129929,-91.845703,11350,329.3,245.2,-2176
44.126261,-91.856624,11150,328.4,245.1,-2176
44.122742,-91.867101,10950,327.5,245.1,-2112
44.119034,-91.878151,10750,327.5,245.1,-2112
44.115554,-91.888602,10550,325.7,244.9,-2112
44.11116,-91.901657,10350,324.4,245.0,-1728
44.106949,-91.914112,10150,324.4,245.0,-1792
44.103357,-91.924962,10025,325.7,244.9,-1408
44.1021,-91.928689,10000,326.6,245.0,-960
44.100861,-91.932316,10000,327.5,245.1,-576
44.098609,-91.939022,10000,328.8,245.0,-128
44.094406,-91.951606,10000,333.3,245.0,64
44.08699,-91.973323,10000,334.5,243.4,-64
44.084038,-91.980613,10000,335.5,239.1,-64
44.081635,-91.985396,10000,336.7,234.2,-64
44.079011,-91.989899,10000,336.8,229.2,0
44.07518,-91.99536,10000,338.8,223.9,128
44.070465,-92.001109,9975,338.7,219.9,-256
44.068039,-92.003855,9950,337.3,218.5,-640
44.066345,-92.005707,9925,336.1,218.2,-960
44.064486,-92.007686,9900,334.4,217.6,-1408
44.061951,-92.01037,9825,329.8,217.1,-1600
44.058792,-92.013628,9750,325.0,216.9,-1664
44.056293,-92.016187,9700,320.8,216.8,-1792
44.053574,-92.018993,9625,318.0,216.7,-1728
44.051591,-92.021092,9575,313.8,216.6,-1792
44.048146,-92.024623,9500,308.8,216.6,-1856
44.0454,-92.027435,9425,303.8,216.6,-1792
44.041946,-92.031002,9325,299.4,216.7,-1792
44.03851,-92.034498,9225,294.4,216.7,-1792
44.034119,-92.039114,9100,289.4,216.7,-1856
44.029991,-92.043392,9000,284.4,216.7,-1792
44.026034,-92.047446,8875,279.4,216.7,-1856
44.022217,-92.051377,8775,275.0,216.9,-1792
44.017227,-92.056679,8600,270.6,217.0,-1856
44.013062,-92.061022,8475,266.2,217.2,-1856
44.00766,-92.066707,8300,261.2,217.2,-1856
44.001755,-92.072967,8125,256.2,217.2,-1856
43.995987,-92.079099,7925,251.8,217.4,-1856
43.989761,-92.085678,7725,248.2,217.5,-1792
43.983994,-92.09181,7525,244.0,217.3,-1792
43.977853,-92.098323,7325,240.4,217.4,-1792
43.972033,-92.10447,7125,238.4,217.2,-1792
43.968796,-92.107842,7025,237.0,217.1,-1792
43.96637,-92.110397,6925,236.2,217.3,-1792
43.963328,-92.113626,6825,235.6,217.1,-1792
43.960785,-92.11621,6725,235.6,217.1,-1792
43.957489,-92.119659,6625,233.6,216.8,-1856
43.954995,-92.122258,6525,232.8,217.0,-1856
43.952249,-92.125135,6425,232.2,216.8,-1792
43.949176,-92.128339,6325,231.4,216.9,-1792
43.946503,-92.131092,6225,230.8,216.7,-1792
43.943683,-92.134029,6125,230.8,216.7,-1856
43.940689,-92.137096,6025,230.8,216.7,-1792
43.93805,-92.139784,5925,230.2,216.5,-1792
43.93549,-92.142399,5825,230.2,216.5,-1920
43.93293,-92.145081,5725,230.2,216.5,-1984
43.930252,-92.147763,5625,230.2,216.5,-1984
43.927762,-92.150312,5525,229.6,216.3,-1984
43.925202,-92.152928,5425,230.2,216.5,-2048
43.922455,-92.15574,5325,230.4,216.2,-2048
43.919952,-92.158239,5225,230.4,216.2,-1984
43.917288,-92.160972,5125,230.4,216.2,-2048
43.914825,-92.163476,5025,230.4,216.2,-2048
43.912216,-92.166095,4925,229.8,216.0,-1984
43.909747,-92.168557,4825,229.6,216.3,-2048
43.907186,-92.171173,4725,229.0,216.1,-2048
43.904343,-92.174015,4625,228.8,216.5,-1984
43.901879,-92.176601,4525,228.8,216.5,-1984
43.899691,-92.178824,4450,228.8,216.5,-2048
43.897888,-92.180658,4350,228.6,216.8,-1984
43.895187,-92.183469,4250,228.6,216.8,-2112
43.892755,-92.186018,4150,228.0,216.6,-2048
43.890106,-92.188707,4050,226.4,216.9,-1856
43.887131,-92.191836,3975,224.2,217.0,-1408
43.8854,-92.193669,3950,223.4,217.2,-1216
43.884096,-92.194977,3925,219.8,217.2,-768
43.882979,-92.196154,3925,217.0,217.1,-384
43.880931,-92.198312,3925,212.0,217.1,-64
43.878463,-92.200928,3925,208.4,217.2,128
43.876369,-92.203151,3900,204.0,217.4,-256
43.875549,-92.203972,3900,203.2,217.6,-640
43.873994,-92.205636,3850,201.8,217.6,-1152
43.871841,-92.207933,3750,201.8,217.6,-1536
43.86892,-92.210999,3650,202.0,217.1,-1728
43.866302,-92.213681,3550,202.6,217.4,-1600
43.863706,-92.216492,3450,203.4,217.2,-1728
43.86082,-92.219434,3350,204.8,217.3,-1728
43.858725,-92.221723,3250,206.0,217.7,-1728
43.85582,-92.224859,3150,205.8,218.1,-1728
43.852999,-92.22787,3050,206.5,218.3,-1664
43.84996,-92.231247,2975,205.7,218.5,-1344
43.848391,-92.232971,2950,204.3,218.4,-896
43.847305,-92.234185,2925,202.1,218.6,-576
43.845225,-92.236437,2925,197.9,218.4,-128
43.841629,-92.240444,2925,194.3,218.5,64
43.828125,-92.255327,2925,191.5,218.4,-64
43.814547,-92.270181,2950,191.3,218.9,64
43.80519,-92.280644,2950,192.6,219.3,0
43.803933,-92.282344,2925,190.9,224.6,-64
43.802723,-92.284175,2925,191.1,227.1,-64
43.801699,-92.286137,2925,190.6,235.5,0
43.800675,-92.288622,2925,189.2,243.3,0
43.799976,-92.290846,2925,189.3,249.3,0
43.799332,-92.293971,2950,188.0,256.8,64
43.799057,-92.29659,2950,188.5,262.7,64
43.798952,-92.299609,2950,189.0,269.1,0
43.799103,-92.30336,2950,188.7,274.9,64
43.799698,-92.309301,2950,188.1,278.6,-64
43.801254,-92.323289,2925,185.8,279.9,-128
43.801885,-92.326878,2925,184.8,284.4,-128
43.802537,-92.329559,2925,183.5,290.4,-128
43.803452,-92.332168,2925,182.5,296.0,0
43.804585,-92.334856,2925,181.5,301.9,64
43.80629,-92.338172,2950,179.8,307.3,64
43.808716,-92.342196,2950,178.6,311.4,0
43.819565,-92.358739,2950,174.9,312.0,0
43.8246,-92.366404,2925,169.9,312.1,-64
43.834891,-92.382071,2950,168.5,312.1,0
43.845039,-92.397505,2925,167.8,312.3,64
43.847413,-92.401167,2900,168.5,312.1,-320
43.848724,-92.403132,2875,167.1,312.1,-768
43.851463,-92.407314,2775,162.8,312.5,-896
43.854401,-92.411755,2700,157.9,312.2,-832
43.855793,-92.413853,2675,152.9,312.4,-704
43.857003,-92.415684,2625,148.0,312.0,-704
43.858749,-92.418397,2575,143.0,312.2,-832
43.861633,-92.422805,2475,140.2,312.1,-768
43.865243,-92.428371,2375,135.3,311.7,-768
43.867676,-92.432066,2325,131.0,312.2,-704
43.869619,-92.434976,2250,127.4,312.5,-768
43.871853,-92.438376,2200,123.2,312.4,-640
43.87468,-92.44267,2100,118.9,312.3,-640
43.877701,-92.447268,2025,116.8,311.9,-576
43.880814,-92.452059,1950,114.7,312.2,-576
43.883864,-92.456687,1850,113.3,312.1,-576
43.88681,-92.461257,1775,111.9,312.1,-640
43.889589,-92.46545,1700,112.5,312.5,-512
43.892715,-92.470327,1625,112.6,311.8,-576
43.895688,-92.474867,1525,111.2,311.7,-640
43.89876,-92.479444,1450,111.1,312.5,-512
43.901321,-92.483303,1375,109.7,312.4,-704
43.912028,-92.499782,1500,138.7,132.7,2496
43.910751,-92.497857,1650,143.0,132.2,2880
43.90984,-92.496381,1750,145.9,131.7,2816
43.909332,-92.495621,1800,148.1,131.4,2816
43.908443,-92.494223,1875,151.6,131.3,2880
43.907512,-92.492719,1975,153.8,131.1,2880
43.906906,-92.491725,2050,156.1,130.3,2880
43.906116,-92.490431,2125,158.3,130.1,2944
43.905121,-92.488787,2225,161.8,130.0,2944
43.904114,-92.487126,2325,165.6,129.4,2944
43.903152,-92.485465,2425,168.4,129.5,3008
43.902237,-92.483932,2525,171.3,129.1,3008
43.901367,-92.482452,2600,175.5,129.2,3072
43.900762,-92.481406,2675,177.0,129.3,3072
43.899994,-92.4801,2775,179.1,129.1,3072
43.898895,-92.478311,2875,182.7,129.0,3072
43.897705,-92.476267,2975,186.3,128.9,3072
43.896744,-92.474543,3075,189.1,129.0,3072
43.895455,-92.472382,3175,193.5,128.7,3072
43.894363,-92.470519,3275,197.7,128.8,3072
43.8935,-92.468981,3350,199.1,128.9,3072
43.892569,-92.467412,3425,201.3,128.8,3072
43.891498,-92.465581,3525,203.3,129.0,3008
43.890288,-92.463553,3625,206.5,130.1,3008
43.889031,-92.461591,3725,208.8,132.5,3008
43.887726,-92.459724,3825,209.3,135.0,3008
43.886238,-92.457864,3925,211.9,139.0,3008
43.885167,-92.456621,4025,213.1,140.3,3072
43.883514,-92.454869,4125,216.2,142.7,3072
43.881866,-92.453209,4225,220.5,145.2,3072
43.880046,-92.451521,4325,224.4,146.4,3072
43.878204,-92.449887,4425,227.2,147.2,3072
43.876602,-92.448482,4525,230.6,147.8,3072
43.874693,-92.446812,4625,234.2,147.7,3072
43.872711,-92.445097,4725,237.2,147.9,3008
43.871155,-92.443673,4825,240.0,147.8,3072
43.869324,-92.442095,4900,243.3,147.4,3072
43.868179,-92.441073,5000,244.7,147.4,3136
43.866074,-92.43922,5100,248.5,146.8,3072
43.864517,-92.437751,5175,252.4,146.3,3008
43.862778,-92.436154,5275,255.5,145.7,3008
43.860809,-92.434238,5375,258.0,145.3,3008
43.858841,-92.432386,5475,260.5,144.9,3136
43.856956,-92.430529,5575,262.3,144.3,3200
43.855499,-92.429,5675,264.8,143.9,3264
43.853485,-92.426957,5775,266.6,143.4,3200
43.852022,-92.425428,5850,269.2,143.0,3328
43.850392,-92.423793,5950,270.4,142.7,3456
43.84881,-92.422093,6050,272.2,142.2,3584
43.846939,-92.420058,6150,274.3,142.0,3584
43.845411,-92.418365,6250,274.9,141.8,3584
43.843829,-92.416665,6350,276.9,141.6,3584
43.842432,-92.415096,6425,278.1,141.3,3712
43.840803,-92.413265,6525,279.4,141.0,3648
43.839779,-92.412153,6575,280.0,140.8,3648
43.838615,-92.41078,6675,280.0,140.8,3712
43.837172,-92.40921,6775,281.3,140.5,3776
43.835775,-92.407575,6850,281.9,140.3,3904
43.834259,-92.405878,6950,282.6,140.2,3968
43.831353,-92.402475,7150,284.6,140.0,3904
43.828445,-92.399044,7350,285.9,139.7,3968
43.825378,-92.395467,7550,288.0,139.5,3968
43.822128,-92.391634,7725,290.0,139.3,3968
43.819621,-92.388545,7900,290.7,139.2,3904
43.816921,-92.385406,8100,292.8,139.0,3904
43.813477,-92.381221,8300,294.2,139.0,3904
43.810684,-92.377837,8500,295.6,139.0,3904
43.807471,-92.374028,8675,296.9,138.7,3904
43.804585,-92.370496,8875,297.6,138.8,3904
43.801346,-92.366596,9075,298.3,138.7,3904
43.79805,-92.362572,9275,298.3,138.7,3904
43.795275,-92.359183,9475,298.3,138.7,3968
43.792053,-92.35529,9675,298.3,138.7,3968
43.78885,-92.351336,9875,299.0,138.5,3904
43.785828,-92.347689,10075,299.0,138.5,3840
43.782799,-92.344012,10275,300.4,138.5,4032
43.779144,-92.339513,10450,301.8,138.5,3776
43.776443,-92.336192,10650,302.5,138.6,3648
43.772415,-92.331337,10850,305.4,138.6,3520
43.769112,-92.327336,11050,306.1,138.7,3520
43.765714,-92.323216,11225,307.5,138.7,3584
43.76239,-92.319137,11425,309.6,138.5,3584
43.758728,-92.314666,11625,311.0,138.5,3648
43.754837,-92.309939,11825,312.4,138.5,3264
43.745929,-92.299085,12225,318.8,138.6,3008
43.736991,-92.28823,12625,323.8,138.6,3008
43.728058,-92.277364,13025,328.0,138.6,3072
43.719488,-92.266911,13425,332.3,138.5,3072
43.710456,-92.255859,13825,335.1,138.5,3008
43.701332,-92.244808,14200,338.7,138.6,3072
43.692261,-92.233738,14600,341.5,138.6,3008
43.682739,-92.222176,15000,344.3,138.5,3008
43.673261,-92.210672,15400,346.5,138.6,3008
43.664246,-92.199629,15750,347.9,138.6,3008
43.655502,-92.189026,16150,350.0,138.7,3008
43.645842,-92.17732,16550,352.1,138.6,3072
43.639618,-92.169736,16775,354.3,138.7,2624
43.627945,-92.15562,17175,358.5,138.6,2496
43.615906,-92.141057,17575,362.1,138.7,2496
43.603898,-92.126508,17975,366.3,138.6,2496
43.591376,-92.111337,18375,369.1,138.6,2496
43.579651,-92.097175,18775,372.0,138.6,2496
43.567355,-92.082236,19175,375.5,138.7,2496
43.554274,-92.066476,19575,379.1,138.7,2240
43.539098,-92.048165,19950,384.8,138.7,2048
43.524294,-92.030313,20325,388.3,138.8,1984
43.508972,-92.011839,20700,391.9,138.8,2048
43.493912,-91.993699,21075,394.7,138.8,2048
43.478439,-91.975112,21450,397.5,138.8,1984
43.463196,-91.956716,21825,400.4,138.8,2048
43.448274,-91.93876,22200,401.8,138.7,1984
43.43226,-91.919534,22575,403.9,138.8,1984
43.416641,-91.900763,22950,405.4,138.8,1984
43.400482,-91.881409,23325,407.5,138.9,2048
43.384552,-91.86231,23700,408.9,138.9,1984
43.369125,-91.843851,24075,410.3,138.9,1984
43.352656,-91.824123,24475,411.8,138.8,2048
43.336166,-91.804313,24850,412.5,138.9,1984
43.319778,-91.784703,25225,413.2,138.8,2048
43.30394,-91.765797,25600,413.2,138.8,1984
43.288147,-91.746954,25975,412.5,138.9,1984
43.272493,-91.728254,26350,411.8,138.8,2048
43.256058,-91.70863,26725,409.7,139.0,1984
43.240186,-91.689737,27100,409.0,139.1,1984
43.22438,-91.67088,27475,408.3,139.0,1920
43.207972,-91.651415,27825,408.3,139.0,1920
43.19165,-91.631981,28200,406.9,139.0,1856
43.175171,-91.612371,28575,406.9,139.0,1856
43.157272,-91.591165,28900,407.6,139.1,1472
43.138733,-91.569193,29225,409.0,139.1,1536
43.120547,-91.547634,29550,410.4,139.1,1472
43.101425,-91.524992,29850,412.6,139.1,1280
43.080551,-91.5004,30150,415.4,139.1,1216
43.058818,-91.474718,30450,418.2,139.1,1216
43.037292,-91.449301,30725,420.4,139.1,1216
43.016176,-91.424364,31000,423.2,139.1,1088
43.015245,-91.423318,31000,425.4,139.2,448
43.009892,-91.416975,31000,428.2,139.2,0
42.988943,-91.392386,31000,437.4,139.2,-64
42.962269,-91.361062,31000,446.7,139.2,0
42.931091,-91.324364,31000,455.9,139.2,0
42.899377,-91.287166,31000,462.3,139.2,-128
42.867462,-91.249631,31000,462.3,139.2,-64
42.835228,-91.211897,31000,463.0,139.3,-192
42.803192,-91.174414,31000,458.1,139.2,0
42.771777,-91.137724,31000,461.6,139.3,0
42.739517,-91.100131,31000,463.8,139.4,0
42.707565,-91.062927,31000,465.2,139.4,0
42.675786,-91.025944,31000,464.6,139.4,0
42.643945,-90.989025,31000,459.6,139.4,0
42.611481,-90.951379,31000,460.3,139.5,0
42.579391,-90.914237,31000,461.7,139.5,64
42.546976,-90.876798,31000,463.1,139.5,-64
42.515321,-90.840262,31000,455.3,139.4,64
42.483619,-90.803727,31000,456.1,139.5,64
