lat,lon,alt,gs,track,vs
35.630264,-97.587261,5300,84.0,81.1,192
35.630814,-97.583485,5300,83.5,79.0,64
35.631821,-97.578335,5300,85.1,77.1,0
35.632736,-97.573471,5300,87.7,78.8,0
35.633011,-97.571468,5300,88.8,82.2,-128
35.63324,-97.568436,5300,87.4,84.8,0
35.633469,-97.565002,5300,85.1,87.3,64
35.633743,-97.560368,5300,82.2,85.8,0
35.634018,-97.557163,5300,80.5,83.6,320
35.634293,-97.554989,5400,76.7,82.5,384
35.634613,-97.552299,5300,79.9,81.4,-64
35.634796,-97.550983,5400,80.9,81.5,0
35.635254,-97.547779,5400,82.2,80.2,128
35.635712,-97.544975,5400,86.1,77.2,-64
35.636169,-97.542572,5400,83.2,80.3,64
35.636536,-97.539768,5400,80.8,82.2,320
35.636765,-97.537537,5400,77.3,84.8,384
35.637039,-97.532215,5400,79.2,85.7,0
35.637497,-97.526779,5400,82.2,86.5,-128
35.637543,-97.524433,5500,80.0,88.6,192
35.637589,-97.519569,5500,77.0,90.0,256
35.637451,-97.515965,5600,81.1,92.1,64
35.637177,-97.508698,5600,77.1,92.2,192
35.637039,-97.503605,5700,74.1,92.3,128
35.636856,-97.497196,5700,77.1,92.2,128
35.636673,-97.491531,5700,78.1,92.2,256
35.636627,-97.490616,5800,77.0,91.5,320
35.636581,-97.485352,5900,77.0,90.7,384
35.636623,-97.480579,5900,78.0,89.3,64
35.636765,-97.478313,5900,78.2,85.6,0
35.636948,-97.476139,5900,77.6,82.6,64
35.637909,-97.468529,6000,79.5,83.5,192
35.638458,-97.462177,6000,79.3,84.9,256
35.63887,-97.457314,6100,79.4,84.2,128
35.638916,-97.456856,6000,78.8,82.0,128
35.639236,-97.454624,6100,81.1,80.8,128
35.63974,-97.450161,6100,78.6,82.7,256
35.640152,-97.446556,6100,80.4,84.3,64
35.640427,-97.443295,6200,81.3,85.1,192
35.640884,-97.437344,6200,81.5,83.7,192
35.641113,-97.435055,6200,82.0,80.9,192
35.641663,-97.431793,6200,83.7,78.3,192
35.64212,-97.428989,6300,84.5,79.1,192
35.642761,-97.424698,6300,84.0,81.1,128
35.643173,-97.420921,6300,82.6,83.1,192
35.643494,-97.41766,6400,82.4,84.4,320
35.643951,-97.413025,6400,82.6,83.1,256
35.644775,-97.405071,6500,80.6,82.9,64
35.645004,-97.401752,6400,83.3,85.2,0
35.64505,-97.401295,6500,83.3,85.2,0
35.645233,-97.398949,6400,83.5,83.8,64
35.645279,-97.398434,6500,84.3,85.2,64
35.645508,-97.394085,6500,84.1,87.3,128
35.645782,-97.388878,6500,82.0,88.6,192
35.645828,-97.384243,6600,80.0,89.3,320
35.645874,-97.379208,6600,80.1,87.8,320
35.646057,-97.376461,6600,83.3,85.2,128
35.646286,-97.373543,6700,84.5,83.9,192
35.647018,-97.366333,6700,84.6,83.2,256
35.647522,-97.361984,6700,84.9,81.9,256
35.647751,-97.360153,6800,83.2,80.3,320
35.648987,-97.35117,6800,84.3,79.8,192
35.649353,-97.348824,6900,83.2,80.3,320
35.650269,-97.342815,6900,81.4,79.4,64
35.650909,-97.339153,6900,80.8,77.9,128
35.651596,-97.335091,6900,82.4,79.5,-64
35.652832,-97.326965,6900,85.2,80.5,0
35.653152,-97.324619,7000,81.7,82.3,256
35.654068,-97.316322,7000,81.9,81.6,192
35.654617,-97.312603,7100,82.2,80.2,256
35.656036,-97.303391,7100,82.2,80.2,256
35.656998,-97.29681,7200,83.4,79.6,128
35.657959,-97.29023,7200,83.7,78.3,128
35.658554,-97.287483,7200,83.7,75.5,128
35.659744,-97.282391,7200,84.2,74.2,-64
35.660568,-97.279243,7100,83.9,74.8,-512
35.66153,-97.274609,7100,85.4,76.4,-192
35.663086,-97.266312,7100,85.6,75.8,256
35.663635,-97.264023,7100,84.5,73.5,64
35.665192,-97.25853,7200,82.9,72.4,256
35.667114,-97.250977,7200,83.2,71.8,0
35.668854,-97.245026,7300,82.5,70.9,448
35.669678,-97.242451,7300,77.8,69.7,384
35.670181,-97.240734,7300,79.5,68.6,0
35.671875,-97.23547,7300,81.9,70.0,256
35.67247,-97.233238,7300,83.5,73.3,64
35.673981,-97.226658,7400,86.1,74.5,64
35.674301,-97.225285,7400,82.6,73.1,320
35.67453,-97.224369,7400,80.4,73.4,576
35.674713,-97.223511,7400,77.2,73.4,704
35.675034,-97.222309,7500,74.6,72.1,256
35.675491,-97.22065,7400,79.1,73.9,-192
35.675766,-97.219276,7400,82.6,78.8,-320
35.676086,-97.216873,7400,87.1,80.8,-256
35.676727,-97.212868,7400,90.8,78.6,-192
35.678146,-97.204056,7400,90.0,77.8,192
35.678787,-97.20108,7400,89.7,75.8,0
35.679611,-97.197533,7400,94.0,73.3,-192
35.680481,-97.1945,7400,93.9,71.4,0
35.68158,-97.19038,7400,95.2,71.0,0
35.690781,-97.110157,7400,91.9,81.9,0
35.691513,-97.102776,7400,92.8,82.6,0
35.691833,-97.098598,7400,90.5,84.3,0
35.692108,-97.094421,7400,91.2,86.2,-64
35.6922,-97.090302,7400,92.1,88.1,0
35.692383,-97.086525,7400,93.2,86.3,-64
35.693253,-97.074795,7300,93.3,85.7,-64
35.69371,-97.067814,7300,90.2,86.2,384
35.693802,-97.066326,7300,86.1,86.7,704
35.693848,-97.065868,7400,82.2,86.5,896
35.693985,-97.061806,7400,78.1,87.8,1088
35.693985,-97.060833,7400,83.1,87.9,-128
35.694031,-97.059917,7400,83.1,87.9,0
35.694626,-97.044582,7400,84.1,87.9,0
35.697144,-96.998634,7400,90.2,86.2,0
35.697739,-96.989937,7400,90.3,85.6,0
35.697922,-96.988392,7400,90.7,83.0,-64
35.705795,-96.930027,7400,85.9,77.9,-128
35.706024,-96.927509,7400,89.9,81.7,-64
35.706116,-96.926479,7400,91.1,86.9,0
35.706161,-96.923332,7400,90.0,89.4,0
35.706253,-96.915722,7400,89.0,88.7,-64
35.706619,-96.906452,7300,90.1,88.1,-128
35.706848,-96.900272,7300,90.1,87.5,-64
35.707169,-96.892147,7400,87.0,88.7,64
35.707169,-96.884651,7300,88.0,89.3,0
35.710281,-96.830692,7400,87.1,80.8,64
35.710831,-96.827316,7400,87.7,78.8,0
35.711563,-96.821823,7400,87.5,79.5,0
35.712968,-96.812809,7400,90.8,78.6,0
35.713989,-96.807175,7400,91.4,76.7,0
35.71497,-96.802641,7400,91.9,75.5,0
35.716832,-96.794518,7400,92.4,74.3,-128
35.717972,-96.789894,7300,93.3,72.5,-192
35.720306,-96.780853,7300,88.6,73.6,64
35.721627,-96.775058,7300,87.1,74.7,-64
35.722418,-96.771201,7300,86.4,76.6,-64
35.72293,-96.768279,7300,86.5,79.3,0
35.723349,-96.765474,7300,83.2,80.3,256
35.723489,-96.764072,7400,81.1,80.8,320
35.723815,-96.761033,7400,76.5,83.2,384
35.724014,-96.758366,7400,78.2,86.3,128
35.724426,-96.752186,7400,78.2,85.6,64
35.724838,-96.746635,7500,82.2,85.8,0
35.72525,-96.741714,7400,85.5,84.0,-64
35.725525,-96.738853,7500,84.9,81.9,128
35.726655,-96.730645,7500,87.1,80.8,-64
35.727493,-96.72575,7500,88.6,78.9,-64
35.72833,-96.720769,7400,89.1,77.7,0
35.728936,-96.717789,7400,88.8,75.7,0
35.730377,-96.711445,7400,89.3,74.4,0
35.730658,-96.709374,7400,91.0,77.9,-192
35.730698,-96.70887,7400,92.3,85.7,-192
35.730835,-96.705151,7400,93.0,88.8,0
35.731064,-96.697884,7500,90.0,88.7,64
35.731247,-96.687984,7500,90.0,88.7,0
35.73143,-96.682262,7400,91.1,88.1,-128
35.731589,-96.679629,7400,91.2,86.2,-128
35.731915,-96.676006,7400,91.6,83.7,0
35.732437,-96.671333,7500,90.9,81.8,64
35.733398,-96.663723,7500,91.2,80.5,0
35.733917,-96.659585,7500,90.9,81.8,0
35.734429,-96.65491,7500,92.5,83.8,0
35.734708,-96.650702,7500,91.2,86.2,0
35.735321,-96.641979,7500,89.3,85.5,64
35.735825,-96.636314,7500,90.6,83.7,0
35.736477,-96.62908,7500,90.4,84.9,0
35.737222,-96.619087,7500,94.4,84.5,-64
35.737827,-96.613127,7400,94.8,82.7,-64
35.738153,-96.609328,7400,95.4,84.6,-64
35.738846,-96.599007,7400,95.3,85.2,0
35.739441,-96.591511,7400,94.5,83.9,-64
35.740311,-96.582241,7400,95.6,83.4,-64
35.741225,-96.573623,7400,94.9,82.1,-64
35.741821,-96.569881,7400,95.5,79.8,-128
35.742737,-96.563416,7400,96.3,80.4,0
35.742994,-96.560649,7400,96.7,82.9,0
35.743332,-96.556778,7400,97.4,84.7,0
35.743927,-96.548939,7300,97.3,85.3,0
35.744339,-96.544476,7400,96.7,82.9,0
35.745438,-96.534462,7400,91.9,81.9,128
35.746253,-96.528275,7400,89.3,80.3,128
35.747314,-96.521244,7500,89.4,79.7,0
35.748162,-96.515652,7500,91.1,81.2,0
35.749093,-96.50788,7400,90.8,82.4,0
35.750163,-96.497887,7400,93.8,82.7,-64
35.751297,-96.487885,7400,91.9,81.9,64
35.752212,-96.480122,7400,92.7,83.2,0
35.753036,-96.472206,7500,93.7,83.2,64
35.753701,-96.464811,7500,92.4,84.4,192
35.754353,-96.454292,7500,91.4,84.3,64
35.755191,-96.444709,7500,95.5,84.0,0
35.755703,-96.439741,7500,98.9,82.4,-192
35.75679,-96.431293,7500,98.2,81.2,-192
35.757472,-96.425716,7500,97.7,82.9,64
35.757845,-96.420808,7500,96.3,85.2,64
35.758496,-96.410289,7500,95.3,85.8,64
35.759008,-96.405964,7500,95.6,83.4,64
35.759583,-96.400566,7500,94.9,82.1,64
35.760406,-96.3937,7600,92.7,83.2,64
35.761047,-96.387348,7600,91.9,81.9,64
35.762238,-96.378822,7500,95.2,80.9,64
35.763477,-96.368973,7500,97.2,81.1,0
35.764827,-96.358337,7500,100.5,80.3,0
35.765991,-96.349221,7500,99.3,80.7,0
35.766596,-96.34478,7500,98.9,82.4,0
35.767714,-96.335254,7500,99.0,81.9,-64
35.768458,-96.329644,7500,97.5,80.0,0
35.769762,-96.321346,7500,98.7,79.5,-64
35.771205,-96.311412,7500,97.5,80.0,64
35.772537,-96.303749,7500,97.9,78.8,64
35.773499,-96.297112,7600,98.5,80.1,64
35.773905,-96.294348,7600,97.6,83.5,64
35.774185,-96.291561,7600,94.1,81.4,64
35.775009,-96.28212,7500,97.4,84.7,64
35.775581,-96.276407,7500,100.7,83.2,64
35.77614,-96.271791,7500,102.3,81.0,64
35.777303,-96.262908,7500,105.1,81.8,-64
35.778717,-96.251221,7400,104.2,81.2,-320
35.779724,-96.242338,7400,103.9,82.3,-192
35.780376,-96.236494,7300,102.8,82.7,-128
35.801971,-96.055584,3300,87.2,86.1,-320
35.802338,-96.049976,3300,89.4,84.9,-192
35.807739,-96.004257,3500,86.1,87.3,-64
35.807922,-95.997391,3500,87.0,88.7,-64
35.807968,-95.993271,3500,89.1,87.4,-256
35.809845,-95.97662,3500,89.2,86.1,-64
35.810257,-95.969524,3500,88.2,86.1,0
35.810349,-95.967007,3400,89.1,88.1,64
35.81131,-95.93565,3400,92.7,83.2,0
35.811951,-95.929871,3400,91.9,81.9,0
35.812866,-95.921001,3300,91.9,81.9,0
35.813754,-95.912515,3300,94.2,80.8,-448
35.81408,-95.9093,3200,94.5,83.9,-448
35.814697,-95.902977,3200,91.4,84.3,-448
35.814825,-95.900885,3200,90.1,87.5,0
35.815011,-95.897379,3200,87.2,86.1,0
35.815476,-95.891944,3100,86.0,81.3,0
35.81575,-95.889988,3200,86.0,81.3,0
35.815887,-95.889015,3100,85.8,82.0,0
35.816687,-95.882594,3100,87.1,80.8,-192
35.817215,-95.877571,3100,87.7,82.8,-192
35.818083,-95.871199,3100,87.7,82.8,-192
35.819366,-95.853596,3000,87.6,83.4,-192
35.819687,-95.84856,3000,88.3,85.4,-64
35.820282,-95.840664,3000,86.7,82.7,64
