lat,lon,alt,gs,track,vs
33.430984,-112.444519,11850,363.1,274.4,2688
33.432175,-112.463416,12250,366.0,274.2,2368
33.433491,-112.484698,12650,371.1,274.3,2048
33.434921,-112.506866,13025,377.1,274.4,2432
33.436238,-112.527858,13425,381.1,274.4,2240
33.437576,-112.549054,13825,385.1,274.3,2624
33.438766,-112.568115,14225,388.1,274.3,2624
33.439962,-112.58761,14625,390.1,274.3,2880
33.44101,-112.604041,15025,391.1,274.2,3136
33.44201,-112.620345,15400,392.1,274.2,3072
33.442978,-112.63634,15800,392.1,274.2,3136
33.444012,-112.653192,16200,393.0,274.1,2944
33.445036,-112.66984,16550,395.0,274.1,2496
33.446293,-112.690972,16950,398.1,274.2,2688
33.447418,-112.710168,17350,400.1,274.2,2432
33.448714,-112.731442,17750,403.0,274.1,2688
33.449924,-112.751284,18150,406.0,274.1,2560
33.451181,-112.767035,18450,407.5,276.3,2688
33.452904,-112.780656,18750,408.4,279.3,3136
33.455383,-112.795367,19075,408.2,282.2,2816
33.458071,-112.80829,19350,409.4,284.7,2816
33.461609,-112.822229,19675,409.0,287.1,3136
33.465519,-112.835531,20000,408.7,290.0,2944
33.470547,-112.850217,20325,410.1,292.8,2688
33.477402,-112.8698,20725,412.8,292.6,2432
33.484818,-112.891058,21125,415.6,292.5,2368
33.492325,-112.912701,21525,418.8,292.5,2304
33.50048,-112.936258,21925,421.9,292.4,2048
33.508759,-112.960107,22300,425.5,292.5,2240
33.516122,-112.981212,22700,426.8,292.6,2304
33.524277,-113.004547,23100,429.0,292.6,2624
33.531464,-113.025201,23500,429.0,292.6,2176
33.539537,-113.048307,23900,430.3,292.7,2496
33.547312,-113.070602,24300,431.2,292.6,2176
33.555644,-113.094521,24675,433.5,292.7,2304
33.561813,-113.112151,24975,434.4,292.6,1920
33.570923,-113.138328,25350,437.5,292.6,2304
33.57501,-113.150082,25525,437.5,292.6,1856
33.583878,-113.175547,25900,439.8,292.6,2112
33.59284,-113.201351,26275,440.7,292.5,2048
33.601545,-113.226357,26650,441.6,292.5,1984
33.61025,-113.251476,27050,442.9,292.6,2048
33.619468,-113.278141,27425,443.8,292.5,1920
33.628326,-113.303684,27800,443.5,292.4,1920
33.637344,-113.32986,28150,444.8,292.5,1856
33.646683,-113.356821,28525,444.8,292.5,2304
33.653637,-113.376904,28925,442.5,292.5,2688
33.661039,-113.398361,29325,439.4,292.5,2624
33.667696,-113.417702,29700,437.2,292.5,2624
33.674772,-113.438129,30100,434.9,292.4,2368
33.682453,-113.460503,30500,432.7,292.4,2368
33.690273,-113.483105,30900,430.5,292.4,2304
33.698227,-113.506258,31300,429.2,292.3,2240
33.706427,-113.530083,31700,427.3,292.4,2176
33.708618,-113.53647,31800,426.9,292.3,1728
33.711227,-113.544037,31875,426.9,292.3,1280
33.714111,-113.552389,31950,427.3,292.4,832
33.717636,-113.562759,32000,428.2,292.4,384
33.7203,-113.57048,32000,428.2,292.4,0
33.735289,-113.61414,32000,428.2,292.4,0
33.750233,-113.657856,32000,428.8,292.2,0
33.765036,-113.701229,32000,429.2,292.3,0
33.7797,-113.744144,32000,428.8,292.2,0
33.794678,-113.787979,32000,428.8,292.2,0
33.809354,-113.831291,32000,428.4,292.1,0
33.824249,-113.875197,32000,427.5,292.1,0
33.839008,-113.91861,32000,427.5,292.1,0
33.853765,-113.962212,32000,428.4,292.1,0
33.868423,-114.005463,32000,427.9,292.2,0
33.883326,-114.049301,32000,427.5,292.1,0
33.896919,-114.089642,32000,427.5,291.4,0
33.901341,-114.104576,32000,427.2,288.6,0
33.905717,-114.121857,32000,427.6,286.0,0
33.909116,-114.13805,32000,427.9,283.5,0
33.912654,-114.158421,32000,428.3,281.3,0
33.920567,-114.20454,32000,427.9,281.7,0
33.928482,-114.250526,32000,426.8,281.6,0
33.936302,-114.296379,32000,426.6,281.5,0
33.944092,-114.34234,32000,426.4,281.4,0
33.951782,-114.388359,32000,427.3,281.3,0
33.95888,-114.431305,32000,427.4,280.6,0
33.960789,-114.446812,32000,427.8,277.7,0
33.962631,-114.467842,32000,428.0,275.5,0
33.965469,-114.50237,32000,428.1,275.6,-448
33.966189,-114.510956,31950,428.1,275.6,-896
33.969086,-114.545811,31675,426.2,275.8,-1088
33.972101,-114.58231,31400,425.1,275.7,-1024
33.975266,-114.620018,31125,424.1,275.7,-960
33.978478,-114.657898,30875,422.2,275.9,-960
33.98169,-114.695721,30600,422.2,275.9,-960
33.984856,-114.733486,30350,424.1,275.7,-960
33.987946,-114.771311,30100,426.0,275.5,-960
33.989227,-114.787286,30000,427.0,275.5,-512
33.989744,-114.793625,29975,427.0,275.5,-64
33.993468,-114.839973,30000,426.0,275.5,0
33.997192,-114.886443,30000,426.0,275.5,0
34.000992,-114.932911,30000,425.0,275.5,0
34.004791,-114.979715,30000,425.0,275.5,0
34.008505,-115.026054,30000,425.0,275.5,0
34.012275,-115.072918,30000,425.0,275.5,0
34.016052,-115.119679,30000,426.0,275.5,0
34.019724,-115.166416,30000,425.9,275.4,0
34.023422,-115.213231,30000,426.9,275.4,0
34.027125,-115.260086,30000,426.9,275.4,0
34.03085,-115.307064,30000,427.9,275.4,0
34.034527,-115.353813,30000,427.9,275.4,0
34.038116,-115.400727,30000,427.8,275.2,0
34.041733,-115.447307,30000,427.8,275.2,0
34.045349,-115.494727,30000,427.8,275.2,0
34.048958,-115.541668,30000,427.8,275.2,0
34.052543,-115.588589,30000,427.8,275.2,0
34.056015,-115.634579,30000,428.8,275.2,0
34.059526,-115.681057,30000,428.8,275.2,0
34.063064,-115.728035,30000,428.8,275.2,0
34.066544,-115.774935,30000,427.6,275.0,0
34.069931,-115.822187,30000,428.6,275.0,0
34.073318,-115.868879,30000,428.6,275.0,0
34.07675,-115.915661,30000,428.7,275.1,0
34.080185,-115.962879,30000,429.7,275.1,0
34.083755,-116.010412,30000,429.7,275.1,0
34.087224,-116.057854,30000,430.6,274.9,0
34.090576,-116.105309,30000,430.5,274.8,0
34.093881,-116.152439,30000,430.5,274.8,0
34.097214,-116.199926,30000,430.5,274.8,0
34.09964,-116.234118,30000,430.5,274.8,-448
34.100306,-116.243992,29950,430.6,274.9,-896
34.102075,-116.271572,29725,429.7,273.3,-1088
34.1024,-116.288681,29600,429.0,270.7,-1088
34.102121,-116.305389,29475,428.3,267.9,-1024
34.101196,-116.322962,29350,428.2,265.7,-1088
34.099731,-116.339497,29225,428.2,263.0,-1024
34.095749,-116.37666,28950,427.4,262.7,-1024
34.091787,-116.41468,28675,426.3,262.9,-1024
34.087921,-116.451659,28400,425.3,262.8,-1024
34.083939,-116.489943,28150,423.3,262.8,-960
34.080567,-116.521683,27900,421.3,262.8,-1408
34.07945,-116.532326,27775,419.5,262.6,-1856
34.07675,-116.557102,27400,415.5,262.5,-2048
34.073914,-116.583102,27025,411.6,262.5,-1984
34.071164,-116.608429,26650,407.2,262.8,-2176
34.068836,-116.632919,26250,404.5,263.6,-2240
34.066695,-116.657066,25850,402.3,263.9,-2240
34.064529,-116.681363,25450,399.2,264.0,-2176
34.062459,-116.704788,25075,397.2,263.9,-2176
34.060364,-116.728223,24675,395.2,263.9,-2176
34.058212,-116.752045,24275,393.4,263.7,-2048
34.056061,-116.775251,23900,390.4,263.7,-2112
34.05394,-116.798286,23525,387.4,263.6,-2112
34.051752,-116.821804,23150,385.4,263.6,-2112
34.049606,-116.844532,22750,383.4,263.6,-2112
34.047422,-116.867352,22375,380.6,263.4,-2048
34.045074,-116.890439,22000,378.2,262.6,-2112
34.042145,-116.913197,21625,375.8,260.8,-2112
34.039261,-116.935226,21250,373.5,261.1,-2048
34.036377,-116.957254,20875,371.4,261.2,-2048
34.033539,-116.979227,20500,369.6,261.0,-2048
34.030609,-117.001592,20125,367.4,261.1,-2048
34.027638,-117.024708,19775,367.3,261.2,-1984
34.02475,-117.046939,19400,369.1,261.4,-2112
34.022051,-117.069397,19000,370.7,261.9,-2112
34.01944,-117.092005,18600,369.5,262.1,-2048
34.016785,-117.114874,18225,366.4,262.2,-2048
34.014137,-117.137604,17850,364.6,262.0,-2048
34.01152,-117.159941,17475,362.6,261.9,-1856
34.00882,-117.181913,17175,357.0,261.5,-1408
34.005844,-117.205904,16925,347.9,261.4,-1152
34.003006,-117.228717,16700,338.6,261.7,-960
34.000259,-117.251923,16525,329.2,262.0,-896
33.999207,-117.261172,16425,327.0,262.3,-1344
33.996541,-117.285461,16125,322.7,262.5,-1280
33.993841,-117.30938,15825,318.1,262.0,-1088
33.990908,-117.334213,15525,312.1,261.9,-1472
33.988266,-117.35691,15200,310.1,261.8,-1408
33.985703,-117.378266,14875,308.2,261.8,-1600
33.983185,-117.39951,14550,306.2,261.7,-1664
33.980759,-117.419415,14200,306.2,261.7,-1728
33.978378,-117.439307,13850,305.2,261.7,-1792
33.975825,-117.460384,13500,305.0,261.9,-1664
33.975034,-117.470455,13325,305.3,264.7,-1920
33.974847,-117.478123,13175,305.1,268.5,-1792
33.975034,-117.485962,13050,306.4,272.8,-1664
33.975677,-117.495024,12900,305.8,276.2,-1664
33.976849,-117.50433,12750,306.3,279.6,-1664
33.978478,-117.513256,12600,305.9,283.0,-1600
33.980759,-117.522926,12425,305.4,286.4,-1600
33.985748,-117.543734,12100,303.3,285.7,-1472
33.988495,-117.555729,11925,302.1,285.5,-1408
33.991379,-117.567892,11750,300.4,285.8,-1472
33.993942,-117.578823,11550,299.4,285.9,-1664
33.996773,-117.590675,11375,299.4,285.9,-1472
33.999527,-117.602365,11175,298.2,285.8,-1600
34.002228,-117.614136,11000,295.2,285.1,-1280
34.005066,-117.627028,10825,290.6,284.8,-1024
34.008453,-117.64233,10675,283.8,285.1,-768
34.012161,-117.658417,10550,275.1,285.6,-640
34.015999,-117.674446,10425,266.8,286.3,-640
34.018746,-117.686234,10325,261.5,284.6,-768
34.019631,-117.691669,10300,257.7,281.0,-768
34.020218,-117.69715,10250,255.9,277.0,-576
34.020584,-117.703652,10200,253.3,272.9,-960
34.020655,-117.711239,10100,252.0,269.8,-1088
34.020309,-117.718674,10000,250.6,266.1,-960
34.019302,-117.729941,9900,247.5,263.7,-896
34.018234,-117.741623,9750,246.4,263.9,-1088
34.017163,-117.753181,9575,245.6,263.5,-1152
34.016006,-117.764637,9425,244.8,263.0,-1088
34.014771,-117.77624,9275,243.9,262.9,-1088
34.013626,-117.787619,9100,243.9,262.9,-1088
34.012436,-117.79939,8950,242.7,263.1,-1088
34.011344,-117.810631,8800,241.7,263.1,-1024
34.010193,-117.821867,8650,239.8,263.0,-1088
34.009063,-117.833233,8500,239.6,263.3,-1152
34.007993,-117.844448,8325,239.6,263.3,-1280
34.007061,-117.854061,8150,240.6,263.3,-1664
34.006084,-117.863731,7975,242.7,263.1,-1472
34.005112,-117.873772,7800,243.7,263.2,-1152
34.003967,-117.885038,7650,242.9,262.9,-1088
34.002777,-117.896473,7500,241.9,262.9,-1024
34.001661,-117.907619,7350,240.8,263.1,-1024
34.000544,-117.919235,7200,239.6,263.3,-1024
33.999427,-117.930737,7050,238.5,263.5,-896
33.998542,-117.940521,6950,235.4,263.7,-704
33.997704,-117.949276,6850,230.6,263.3,-1152
33.997053,-117.955799,6750,229.8,262.8,-1152
33.996277,-117.963232,6650,226.9,262.7,-1088
33.995517,-117.970276,6550,225.7,262.9,-1024
33.994725,-117.978287,6450,222.5,263.3,-960
33.994027,-117.985611,6350,220.5,263.2,-960
33.993282,-117.993221,6250,217.4,263.4,-960
33.992569,-118.000843,6150,216.3,263.6,-896
33.991792,-118.008728,6050,213.5,263.3,-896
33.991001,-118.016281,5950,211.6,262.9,-896
33.990234,-118.024441,5850,210.4,263.5,-832
33.98941,-118.033074,5750,209.3,263.7,-832
33.988673,-118.041115,5650,209.4,263.4,-896
33.987928,-118.048668,5550,207.5,263.1,-704
33.986893,-118.058129,5475,202.8,262.4,-768
33.986206,-118.064351,5375,199.7,262.5,-960
33.985474,-118.071582,5275,197.5,263.0,-896
33.984716,-118.079166,5175,194.5,262.9,-832
33.983917,-118.08694,5075,192.4,263.1,-896
33.983093,-118.094956,4975,190.3,263.4,-768
33.982407,-118.102579,4875,188.2,263.6,-832
33.981628,-118.110146,4775,187.3,263.2,-832
33.98085,-118.117993,4675,187.3,263.2,-896
33.980209,-118.124496,4575,187.3,263.2,-1024
33.979614,-118.130773,4475,187.3,263.2,-960
33.978928,-118.137444,4375,187.3,263.2,-960
33.978333,-118.143666,4275,188.3,263.3,-960
33.97764,-118.150406,4175,188.4,263.0,-1024
33.976989,-118.156757,4075,188.4,263.0,-1024
33.976456,-118.162275,3975,189.4,263.0,-1024
33.975861,-118.168441,3875,190.3,263.4,-960
33.975174,-118.175279,3775,190.4,263.1,-960
33.974568,-118.181534,3675,190.3,263.4,-960
33.97387,-118.188343,3575,190.5,262.8,-1024
33.973206,-118.194225,3475,190.6,262.5,-1024
33.972519,-118.200447,3375,191.6,262.5,-1024
33.971832,-118.206837,3275,191.6,262.5,-1024
33.97117,-118.212948,3175,192.5,262.8,-1024
33.970611,-118.219299,3075,192.2,263.7,-1024
33.970047,-118.225334,2975,193.0,264.0,-1024
33.969498,-118.231612,2875,193.1,263.8,-1152
33.96904,-118.237105,2775,194.0,264.1,-1152
33.968445,-118.242767,2675,193.5,262.9,-1152
33.967667,-118.249213,2575,194.0,261.7,-960
33.966888,-118.255995,2475,193.8,262.3,-896
33.966235,-118.262386,2375,194.5,262.9,-960
33.965677,-118.267994,2275,195.4,263.2,-1216
33.965195,-118.273259,2175,195.2,263.5,-1152
33.964559,-118.279495,2075,192.4,263.1,-1024
33.963913,-118.285703,1975,188.4,263.0,-960
33.963302,-118.292027,1875,184.2,263.5,-1024
33.962723,-118.297979,1775,180.2,263.3,-960
33.962139,-118.303356,1700,175.5,262.5,-960
33.961624,-118.308348,1625,171.4,262.6,-1024
33.961166,-118.312608,1550,167.3,262.8,-896
33.960617,-118.318102,1450,163.2,263.0,-896
33.959997,-118.324184,1350,158.3,262.7,-768
33.959473,-118.328527,1300,153.3,262.5,-768
33.959015,-118.332843,1225,149.2,262.7,-704
33.958601,-118.337288,1175,145.0,263.3,-768
33.958089,-118.342438,1075,141.9,263.5,-704
33.957504,-118.348706,975,140.9,263.5,-768
33.956863,-118.354872,875,138.3,262.1,-704
33.956223,-118.360926,775,138.8,263.8,-704
33.955627,-118.367484,675,137.9,263.3,-704
33.954987,-118.373369,575,137.1,262.9,-768
33.954391,-118.379423,475,138.1,262.9,-704
33.953751,-118.38615,375,137.9,263.3,-768
33.953156,-118.392035,275,139.0,263.0,-768
33.952469,-118.398537,175,138.1,262.9,-704
33.951897,-118.404007,75,138.1,262.9,-448
33.951462,-118.408627,50,134.0,263.1,-128
33.951324,-118.409916,25,132.0,263.0,-192
33.951292,-118.410244,25,129.0,262.9,-256
33.951141,-118.411485,0,118.8,263.2,-128
33.950867,-118.414232,25,104.8,262.9,-192
33.950821,-118.414792,25,101.8,262.7,-192
33.950798,-118.414961,0,97.0,261.6,-192
33.950741,-118.415465,0,93.0,261.6,-192
33.950626,-118.416698,0,87.0,261.6,-192
33.950569,-118.417203,0,83.0,261.6,-192
33.950489,-118.418043,0,77.0,261.6,-192
33.95042,-118.418604,0,71.0,264.4,-192
33.950361,-118.419199,0,67.5,261.6,-192
33.950329,-118.419585,0,64.5,261.6,-192
33.950283,-118.419949,0,61.5,261.6,-192
33.950198,-118.420887,0,53.5,264.4,-192
33.950123,-118.421729,0,46.5,264.4,-192
33.950093,-118.422117,0,44.5,261.6,-192
33.950023,-118.422804,0,33.5,261.6,-192
33.949977,-118.423247,0,31.5,261.6,-192
33.949825,-118.424077,0,29.5,255.9,-192
33.949734,-118.424462,0,29.5,253.1,-192
33.9468,-118.414321,0,26.5,81.6,0
33.946873,-118.413882,0,25.5,81.6,0
33.946907,-118.413377,0,24.5,81.6,0
33.946953,-118.412901,0,22.5,78.8,0
33.947009,-118.41259,0,20.5,75.9,0
33.947124,-118.41213,0,19.5,73.1,0
33.947239,-118.411682,0,20.5,73.1,0
33.947285,-118.411457,0,20.5,78.8,0
33.947335,-118.411016,0,20.5,81.6,0
33.947393,-118.410487,0,20.5,81.6,0
33.947559,-118.402601,0,0.0,351.6,0
33.951338,-118.409557,125,93.7,263.2,0
33.951279,-118.41014,125,100.7,263.2,0
33.951096,-118.412158,125,110.8,263.3,0
33.950958,-118.413111,125,117.8,263.2,0
33.950821,-118.414456,125,124.9,263.1,0
33.950455,-118.418156,100,137.1,262.9,0
33.950035,-118.422318,100,152.2,262.8,64
33.949709,-118.425293,150,159.3,262.8,960
33.949631,-118.426227,175,160.3,262.8,1280
33.949539,-118.427124,200,161.4,262.5,1664
33.949197,-118.429813,300,162.5,262.2,1920
33.948898,-118.432673,400,163.5,262.3,1856
33.948624,-118.43514,500,165.1,263.4,2176
33.948441,-118.43755,600,164.9,264.1,2304
33.948212,-118.439848,700,164.9,264.1,2240
33.948029,-118.442426,800,165.9,264.1,2240
33.9478,-118.444748,900,166.0,263.8,2240
33.947521,-118.447495,1000,167.1,263.5,2240
33.947342,-118.449489,1100,167.1,263.5,2240
33.947067,-118.452348,1200,167.1,263.5,2112
33.946823,-118.455048,1300,169.2,263.2,1856
33.94645,-118.458309,1400,171.4,262.6,1600
33.945923,-118.462774,1500,175.6,262.1,1152
33.945648,-118.465072,1525,178.8,262.0,1088
33.945282,-118.468379,1600,182.9,261.8,1088
33.944824,-118.472415,1675,187.8,262.0,1024
33.944495,-118.475761,1725,191.4,263.1,1024
33.944275,-118.477908,1750,194.1,263.8,1024
33.94389,-118.482513,1825,198.9,264.5,960
33.943634,-118.485979,1875,203.0,264.4,960
33.943359,-118.48923,1900,208.0,264.5,896
33.943006,-118.493671,1975,212.9,264.6,1344
33.942726,-118.49762,2075,215.8,265.0,1792
33.942447,-118.501053,2175,217.8,265.0,2112
33.942215,-118.504869,2275,218.7,265.3,2368
33.942028,-118.507462,2375,218.7,265.3,2368
33.941757,-118.511315,2475,220.7,265.3,2176
33.941574,-118.514398,2575,221.7,265.6,2176
33.941391,-118.517481,2675,222.7,265.6,2240
33.941162,-118.5209,2775,223.7,265.4,2368
33.940957,-118.524284,2875,224.6,265.9,2432
33.94075,-118.527458,2975,225.6,265.9,2240
33.940538,-118.530579,3075,225.6,265.9,2112
33.940306,-118.53447,3175,228.8,265.2,1792
33.939926,-118.539398,3275,231.8,265.3,1472
33.939561,-118.54517,3350,235.8,265.4,1088
33.939423,-118.547301,3375,238.8,265.2,896
33.93924,-118.549992,3425,241.8,265.3,768
33.938965,-118.553579,3450,244.8,265.3,704
33.938782,-118.556325,3475,247.9,265.1,832
33.93849,-118.55999,3525,252.0,265.0,1216
33.938118,-118.565369,3600,256.0,264.9,1536
33.937745,-118.570061,3700,259.0,264.9,1856
33.937466,-118.574066,3800,260.0,264.9,2240
33.937233,-118.57687,3875,261.0,264.9,2688
33.937042,-118.579756,3975,260.0,264.9,3136
33.936861,-118.581905,4050,260.1,264.7,3264
33.936628,-118.584766,4150,259.1,264.7,3264
33.936447,-118.58693,4225,258.4,264.0,2880
33.936209,-118.58923,4300,259.0,262.9,2432
33.935883,-118.59129,4350,259.5,262.0,2048
33.935211,-118.595226,4425,263.2,256.6,1600
33.934113,-118.59915,4500,266.0,250.0,1536
33.932785,-118.602513,4575,268.8,242.8,1728
33.930762,-118.606453,4675,270.0,238.0,1984
33.928807,-118.609428,4750,271.2,232.8,2176
33.927109,-118.611593,4825,273.0,225.6,2304
33.924637,-118.61406,4925,274.4,220.7,2368
33.922057,-118.616295,5025,276.2,213.6,2304
33.918823,-118.618432,5125,278.2,207.4,2176
33.915866,-118.619957,5225,281.2,201.3,2048
33.911865,-118.621459,5325,282.8,197.3,2176
33.908464,-118.622417,5425,284.0,191.8,2304
33.905159,-118.622875,5525,284.8,188.1,2176
33.901932,-118.623084,5625,287.2,182.0,2176
33.897757,-118.622818,5725,288.7,176.0,2112
33.894379,-118.622243,5825,289.6,172.3,2112
33.890854,-118.621235,5900,292.0,166.5,2048
33.887238,-118.619777,6000,294.7,161.2,1792
33.883512,-118.617897,6075,296.8,155.9,1600
33.879881,-118.615551,6175,299.6,150.6,1664
33.876389,-118.612714,6275,302.1,144.8,1984
33.87341,-118.609715,6375,302.8,139.4,2240
33.870529,-118.606381,6475,303.4,135.9,2368
33.868423,-118.603522,6575,303.6,132.7,2304
33.866148,-118.59993,6650,305.0,127.8,2240
33.864441,-118.596908,6750,304.8,124.6,2176
33.862656,-118.593121,6825,306.4,117.8,2304
33.861353,-118.589916,6925,306.4,116.2,2304
33.859863,-118.585281,7025,306.1,109.3,2496
33.858536,-118.579587,7175,304.9,103.8,2624
33.857722,-118.573666,7350,304.3,98.5,2752
33.857483,-118.568881,7475,302.5,93.2,2816
33.857574,-118.5635,7625,301.2,87.9,2752
33.858078,-118.55868,7750,299.4,81.4,2560
33.859212,-118.552437,7900,298.3,76.4,2368
33.860422,-118.547916,8025,297.6,71.4,2432
33.861912,-118.543682,8150,296.4,66.1,2496
33.864239,-118.538475,8300,294.6,60.7,2432
33.86652,-118.53447,8400,293.7,56.5,2432
33.869546,-118.529778,8550,292.7,51.8,2432
33.873503,-118.524055,8750,292.6,50.3,2304
33.878251,-118.517017,8950,295.2,51.2,2176
33.88298,-118.509802,9150,297.1,52.0,2240
33.887238,-118.503244,9350,298.6,52.2,2304
33.891495,-118.496685,9550,300.0,52.2,2304
33.896174,-118.489494,9750,301.4,52.1,2240
33.900736,-118.482456,9950,303.5,52.0,2368
33.904833,-118.476162,10150,305.7,52.0,2688
33.908324,-118.470783,10350,307.1,52.0,2880
33.912095,-118.464947,10550,307.8,52.1,3008
33.915527,-118.459691,10750,307.8,52.1,3072
33.919006,-118.45431,10950,307.8,52.1,3072
33.922623,-118.44876,11150,308.5,52.0,3072
33.926107,-118.443375,11350,308.5,52.0,3072
33.929366,-118.438282,11550,309.0,52.8,3008
33.932718,-118.432617,11750,310.5,54.6,3008
33.935976,-118.426895,11950,310.4,55.9,3008
33.941795,-118.416653,12300,311.5,55.6,2624
33.943588,-118.413503,12375,312.9,55.5,2176
33.94487,-118.411317,12425,313.7,55.7,1792
33.946518,-118.408402,12500,315.7,55.5,1344
33.94794,-118.405895,12525,318.7,55.6,896
33.953992,-118.395309,12600,328.7,55.5,768
33.957437,-118.389244,12675,333.9,55.7,1216
33.963593,-118.378358,12800,340.3,55.7,896
33.968353,-118.370062,12875,348.9,55.6,832
33.974894,-118.358574,13000,357.5,55.6,1088
33.98172,-118.346688,13100,366.7,55.4,768
33.98723,-118.337059,13175,373.9,55.5,1216
33.989044,-118.333796,13225,375.6,55.6,1536
33.991513,-118.329506,13300,376.9,55.6,1984
33.997658,-118.318691,13525,380.0,55.7,2432
34.007294,-118.30164,13925,383.0,55.8,2496
34.018001,-118.2827,14325,388.0,55.8,2048
34.02936,-118.262615,14700,393.0,55.8,2368
34.038577,-118.246422,15100,393.6,55.7,2688
34.048074,-118.229713,15500,395.2,55.8,2560
34.057983,-118.212162,15900,397.5,55.9,2432
34.0681,-118.194281,16300,400.8,55.7,2432
34.0784,-118.176176,16700,402.2,55.6,2496
34.088745,-118.157903,17100,403.8,55.8,2496
34.099607,-118.13879,17500,406.6,55.7,2112
34.11145,-118.117825,17875,412.4,55.8,1792
34.124405,-118.094844,18225,418.3,55.8,1984
34.136756,-118.072987,18600,421.9,55.8,1856
34.148529,-118.052131,18975,425.5,55.8,2304
34.160614,-118.030775,19350,428.2,55.8,2176
34.171783,-118.010989,19750,429.1,55.8,2368
34.183685,-117.989857,20150,430.5,55.8,2304
34.195179,-117.969475,20550,431.9,55.8,2368
34.20726,-117.948042,20925,433.5,55.9,2176
34.218887,-117.927414,21325,434.3,56.0,2176
34.231247,-117.905217,21725,436.0,56.1,2112
34.239543,-117.890339,21950,438.2,56.2,1728
34.253906,-117.864747,22300,442.9,56.0,1728
34.268732,-117.838383,22625,447.1,55.8,1856
34.281738,-117.815197,23000,449.3,55.9,1728
34.295546,-117.790661,23350,451.5,55.9,1920
34.30925,-117.766151,23700,453.8,56.0,1792
34.32208,-117.742996,24075,454.9,56.2,1920
34.335709,-117.71845,24425,457.1,56.2,1984
34.348895,-117.694759,24800,457.6,56.1,1856
34.362671,-117.670301,25150,459.1,55.2,1728
34.377274,-117.645637,25500,460.5,54.1,1856
34.392374,-117.620659,25875,462.0,53.6,1728
34.407578,-117.595807,26225,463.4,53.6,1664
34.423425,-117.569847,26575,464.8,53.6,1792
34.439392,-117.543621,26925,466.6,53.9,1536
34.455917,-117.516156,27250,469.7,54.0,1472
34.473221,-117.487345,27575,471.3,54.2,1344
34.490662,-117.458141,27875,474.3,54.3,1216
34.508801,-117.427597,28175,477.9,54.3,1152
34.527649,-117.395923,28475,481.5,54.3,1152
34.546928,-117.363396,28750,484.5,54.4,1152
34.566147,-117.330958,29025,488.1,54.4,1152
34.585892,-117.297707,29325,490.9,54.4,1344
34.599206,-117.275963,29600,490.0,52.5,1728
34.608935,-117.261715,29800,489.6,49.8,1856
34.626392,-117.23774,30150,487.4,48.5,1792
34.644175,-117.213364,30500,486.1,48.7,1664
34.662781,-117.187687,30850,485.4,48.8,1600
34.668429,-117.179947,30950,485.4,48.8,1216
34.6722,-117.17474,30975,485.4,48.8,832
34.678298,-117.166271,31025,486.8,48.8,384
34.686264,-117.155288,31000,487.6,48.8,-64
34.71568,-117.114315,31025,487.0,49.1,-64
34.745287,-117.073002,31025,487.0,49.1,0
34.774796,-117.03186,31025,486.3,49.0,0
34.803726,-116.991334,31000,485.6,49.1,64
34.827824,-116.957588,31050,486.4,49.2,512
34.831595,-116.952267,31075,486.4,49.2,960
34.836365,-116.945595,31150,486.4,49.2,1408
34.854405,-116.92028,31475,484.9,49.0,1280
34.876518,-116.889324,31775,487.0,49.1,1152
34.898941,-116.858041,32050,488.4,49.1,1216
34.91922,-116.829678,32350,488.4,49.1,1344
34.938479,-116.802692,32675,488.4,49.1,1408
34.95845,-116.774597,32975,487.8,49.2,1216
34.980148,-116.744142,33250,487.8,49.2,1088
34.999928,-116.71629,33575,487.1,49.2,1536
35.01828,-116.690387,33900,485.7,49.3,1536
35.036983,-116.663933,34225,484.3,49.3,1472
35.056908,-116.63578,34525,482.9,49.3,1344
35.076782,-116.607654,34825,482.1,49.2,1280
35.096558,-116.579739,35125,482.2,49.4,1280
35.117938,-116.54932,35425,480.2,49.5,1152
35.139313,-116.518922,35700,480.2,49.5,1216
35.160672,-116.488495,36000,478.8,49.5,1216
35.181931,-116.458161,36275,478.0,49.4,1152
35.203128,-116.428013,36550,477.4,49.5,1152
35.223797,-116.398487,36850,475.9,49.5,1152
35.236599,-116.380278,37000,475.2,49.4,768
35.241898,-116.372738,37025,475.8,49.3,320
35.249122,-116.362454,37025,477.2,49.3,-128
35.277425,-116.32219,37000,479.4,49.4,-64
35.306195,-116.281167,37000,480.2,49.5,0
35.334592,-116.240669,37025,480.2,49.5,0
35.363454,-116.199471,37000,482.2,49.4,-64
35.392365,-116.158276,37000,482.2,49.4,64
35.421412,-116.116839,37000,481.6,49.5,-64
35.449529,-116.076576,37000,480.9,49.5,0
35.477966,-116.035767,37000,481.7,49.6,0
35.506416,-115.99488,37000,480.9,49.5,0
35.534859,-115.953973,37000,480.9,49.5,64
35.56321,-115.913125,37000,481.8,49.8,0
35.591217,-115.872574,37000,482.5,49.7,-64
35.619781,-115.831261,37000,481.8,49.8,64
35.6484,-115.789821,37000,481.8,49.8,0
35.676819,-115.748634,37000,481.1,49.7,-64
35.705475,-115.707207,37000,480.4,49.8,-64
35.734222,-115.66555,37000,480.4,49.8,-64
35.758942,-115.629387,37000,480.3,50.6,64
35.76641,-115.617195,37000,481.3,54.1,64
35.773533,-115.60393,37000,482.4,57.5,0
