lat,lon,alt,gs,track
38.544617,-80.186522,40000,411.1,256.6
38.535989,-80.232971,40000,410.9,256.8
38.52747,-80.278992,40000,411.9,256.8
38.518845,-80.325642,40000,412.1,256.7
38.510101,-80.372633,40000,412.1,256.7
38.50154,-80.418579,40000,411.1,256.6
38.492789,-80.464966,40000,410.4,256.5
38.484055,-80.511216,40000,409.4,256.4
38.475449,-80.556893,40000,407.2,256.5
38.466812,-80.602356,40000,407.2,256.5
38.458145,-80.648246,40000,406.3,256.5
38.449495,-80.693604,40000,405.5,256.3
38.44065,-80.73999,40000,405.5,256.3
38.432038,-80.785278,40000,404.3,256.4
38.423309,-80.830834,40000,404.3,256.4
38.414658,-80.876452,40000,403.3,256.4
38.405969,-80.92177,40000,403.3,256.4
38.39731,-80.966969,40000,403.3,256.4
38.388558,-81.012587,40000,402.6,256.2
38.37976,-81.058144,40000,402.6,256.2
38.371892,-81.098149,40000,402.2,255.3
38.36792,-81.115158,40000,403.3,252.7
38.357042,-81.159947,40000,402.7,253.0
38.346149,-81.205086,40000,402.7,253.0
38.33551,-81.249214,40000,402.7,253.0
38.324707,-81.293978,40000,402.7,253.0
38.313766,-81.338741,40000,402.0,252.8
38.302917,-81.383271,40000,402.0,252.8
38.29216,-81.42745,40000,402.0,252.8
38.281265,-81.47198,40000,402.0,252.8
38.270233,-81.516685,40000,402.3,252.6
38.259293,-81.56139,40000,402.0,252.8
38.24825,-81.606386,40000,402.0,252.8
38.237503,-81.650449,40000,402.0,252.8
38.226471,-81.695213,40000,402.6,252.5
38.21933,-81.722912,40000,403.2,250.9
38.207153,-81.766507,40000,402.3,250.4
38.194977,-81.809809,40000,402.7,250.3
38.182564,-81.853757,40000,401.4,250.4
38.170212,-81.8977,40000,402.0,250.5
38.157985,-81.941469,40000,402.0,250.5
38.14563,-81.985415,40000,401.4,250.4
38.133453,-82.028718,40000,401.4,250.4
38.120956,-82.072605,40000,401.7,250.2
38.108639,-82.115697,40000,401.1,250.0
38.096303,-82.158807,40000,401.1,250.0
38.083827,-82.202334,40000,400.8,250.2
38.071289,-82.246399,40000,400.8,250.2
38.058746,-82.290169,40000,401.1,250.0
38.046249,-82.333822,40000,401.1,250.0
38.033752,-82.377358,40000,401.1,250.0
38.021301,-82.420485,40000,400.5,249.9
38.008831,-82.463797,40000,400.2,250.0
37.996355,-82.507026,40000,400.2,250.0
37.983926,-82.550075,40000,400.2,250.0
37.971359,-82.59352,40000,399.2,249.9
37.958588,-82.637524,40000,399.6,249.8
37.946172,-82.68012,40000,399.6,249.8
37.933594,-82.723369,40000,399.6,249.8
37.921143,-82.766087,40000,399.6,249.8
37.908465,-82.809389,40000,398.6,249.8
37.896057,-82.851933,40000,399.6,249.8
37.883513,-82.894771,40000,399.6,249.8
37.870926,-82.937836,40000,399.0,249.6
37.858235,-82.98105,40000,399.9,249.7
37.84548,-83.024338,40000,399.0,249.6
37.832703,-83.067802,40000,399.0,249.6
37.819931,-83.110929,40000,399.3,249.5
37.807307,-83.153487,40000,399.3,249.5
37.794434,-83.19695,40000,399.3,249.5
37.781708,-83.240019,40000,399.0,249.6
37.768901,-83.283293,40000,398.1,249.6
37.756165,-83.326098,40000,398.4,249.4
37.743298,-83.369154,40000,398.8,249.3
37.730635,-83.411487,40000,398.8,249.3
37.717927,-83.45388,40000,398.8,249.3
37.705124,-83.496737,40000,399.3,249.5
37.692323,-83.539561,40000,399.7,249.3
37.679443,-83.582348,40000,400.1,249.2
37.666672,-83.624716,40000,399.7,249.3
37.653638,-83.668113,40000,399.7,249.3
37.640836,-83.710805,40000,400.1,249.2
37.627662,-83.754332,40000,400.4,249.1
37.61467,-83.797224,40000,400.1,249.2
37.601732,-83.839894,40000,400.4,249.1
37.588465,-83.883422,40000,399.5,249.0
37.57529,-83.926591,40000,400.1,249.2
37.562163,-83.969819,40000,399.5,249.0
37.549268,-84.011914,40000,399.5,249.0
37.536233,-84.054725,40000,399.5,249.0
37.523163,-84.097537,40000,399.5,249.0
37.509979,-84.140664,40000,399.5,249.0
37.49671,-84.183933,40000,399.8,248.9
37.483583,-84.226446,40000,400.2,248.8
37.470428,-84.269227,40000,399.8,248.9
37.45742,-84.311351,40000,400.2,248.8
37.444061,-84.35443,40000,400.2,248.8
37.430695,-84.397732,40000,401.1,248.8
37.417572,-84.440201,40000,400.2,248.8
37.404164,-84.483311,40000,400.2,248.8
37.391083,-84.525465,40000,400.2,248.8
37.377909,-84.568097,40000,400.2,248.8
37.364594,-84.610972,40000,400.6,248.6
37.351273,-84.653749,40000,399.3,248.7
37.337906,-84.696701,40000,399.6,248.6
37.3247,-84.738862,40000,398.7,248.5
37.311356,-84.781085,40000,397.8,248.5
37.297897,-84.823745,40000,397.8,248.5
37.284665,-84.865743,40000,396.8,248.4
37.27121,-84.90848,40000,396.5,248.6
37.25798,-84.95038,40000,396.8,248.4
37.244522,-84.992981,40000,395.9,248.4
37.231293,-85.034881,40000,395.9,248.4
37.218063,-85.076547,40000,395.5,248.5
37.204781,-85.118548,40000,395.5,248.5
37.191653,-85.160164,40000,395.0,248.3
37.178284,-85.202072,40000,395.9,248.4
37.164979,-85.243875,40000,395.9,248.4
37.151779,-85.28558,40000,396.8,248.4
37.138398,-85.327467,40000,396.3,248.2
37.125037,-85.369024,40000,396.6,248.1
37.111677,-85.410461,40000,396.6,248.1
37.097992,-85.45242,40000,396.1,247.9
37.084259,-85.494729,40000,395.7,248.0
37.07099,-85.536147,40000,396.3,248.2
37.057571,-85.577944,40000,396.3,248.2
37.04399,-85.620217,40000,396.6,248.1
37.030583,-85.661833,40000,397.6,248.1
37.017105,-85.703586,40000,398.9,248.1
37.003464,-85.745953,40000,399.8,248.1
36.989914,-85.787853,40000,400.2,248.0
36.976089,-85.830163,40000,401.5,247.9
36.962244,-85.872604,40000,401.9,247.8
36.948212,-85.915307,40000,402.8,247.8
36.934499,-85.957748,40000,403.0,248.1
36.920719,-86.00026,40000,403.0,248.1
36.906876,-86.042993,40000,402.8,247.8
36.892822,-86.085828,40000,401.9,247.8
36.878815,-86.128254,40000,401.3,247.6
36.864624,-86.171031,40000,401.7,247.5
36.850754,-86.212756,40000,401.3,247.6
36.836975,-86.25452,40000,395.9,247.6
36.823193,-86.295854,40000,392.4,247.7
36.809509,-86.336861,40000,392.2,247.4
36.795776,-86.378117,40000,389.6,247.5
36.782133,-86.419334,40000,387.9,247.7
36.768539,-86.4604,40000,387.4,247.5
36.755081,-86.500912,40000,387.4,247.5
36.74154,-86.541586,40000,389.6,247.5
36.72776,-86.583018,40000,392.4,247.7
36.714121,-86.624158,40000,393.7,247.6
36.701971,-86.660098,40000,392.6,247.2
36.699876,-86.666409,39975,392.2,247.4
36.693638,-86.684992,39800,391.3,247.3
36.684036,-86.713428,39500,390.4,247.2
36.672689,-86.747696,39250,388.9,247.8
36.661652,-86.781178,39000,384.2,247.5
36.65126,-86.812077,38725,386.7,247.0
36.639218,-86.847216,38475,391.2,247.0
36.627627,-86.881402,38225,393.9,247.1
36.616562,-86.913986,38000,398.0,247.2
36.614319,-86.920681,37975,398.0,247.2
36.600174,-86.962109,38000,397.1,247.2
36.586212,-87.003193,38000,396.2,247.1
36.572205,-87.044506,38000,401.2,247.3
36.558105,-87.08662,38025,408.0,247.5
36.544006,-87.128792,38000,408.4,247.4
36.529633,-87.171307,38000,407.8,247.2
36.515203,-87.213622,38000,409.2,247.1
36.500656,-87.256165,38000,410.9,246.9
36.485735,-87.299584,38000,413.1,246.9
36.470978,-87.342536,38000,414.0,247.0
36.456161,-87.385712,38000,413.6,247.1
36.441238,-87.429199,38000,414.0,247.0
36.426242,-87.472852,38000,414.9,247.0
36.411301,-87.516174,38000,415.3,246.9
36.396634,-87.558756,37975,409.2,247.1
36.38237,-87.600403,38000,405.1,247.0
36.368005,-87.642205,38000,405.5,246.9
36.35376,-87.68383,38000,405.1,247.0
36.339142,-87.725772,38000,405.3,246.6
36.324618,-87.767204,38000,405.7,246.5
36.310135,-87.808456,38000,406.3,246.6
36.295197,-87.851238,38000,407.2,246.7
36.280472,-87.893543,38000,407.6,246.6
36.265732,-87.935772,38000,408.1,246.8
36.251019,-87.978107,38000,408.5,246.6
36.236262,-88.020182,38000,408.5,246.6
36.221272,-88.062842,38000,408.9,246.5
36.206314,-88.105145,38000,409.8,246.6
36.191386,-88.147693,38000,409.8,246.6
36.176605,-88.190002,38000,410.7,246.6
36.161546,-88.232896,38000,410.7,246.6
36.146695,-88.27503,38000,410.2,246.4
36.131659,-88.317397,38000,411.5,246.4
36.11673,-88.359375,38000,412.4,246.4
36.101944,-88.401203,38000,413.0,246.6
36.086829,-88.443857,38000,413.8,246.4
36.07132,-88.487034,38000,414.6,246.1
36.056105,-88.529351,38000,414.2,246.2
36.04097,-88.571835,38000,415.1,246.3
36.026001,-88.613892,38000,415.1,246.3
36.010716,-88.65698,38000,414.7,246.4
35.995605,-88.699379,38000,415.1,246.3
35.980225,-88.742416,38000,415.5,246.1
35.96489,-88.784924,38000,415.5,246.1
35.949267,-88.828437,38025,421.8,246.2
35.933624,-88.872013,38000,424.4,246.1
35.917705,-88.916035,38000,425.7,246.0
35.90181,-88.960075,38000,425.7,246.0
35.886017,-89.003792,38000,426.6,246.1
35.870268,-89.047287,38000,427.1,246.0
35.854294,-89.091167,38000,426.6,246.1
35.838426,-89.13506,38000,427.1,246.0
35.822413,-89.179123,38000,426.1,245.9
35.806778,-89.222317,38000,422.6,246.0
35.791036,-89.265552,38000,420.8,245.9
35.775441,-89.308212,38000,420.8,245.9
35.759567,-89.351631,38000,419.8,245.8
35.743515,-89.395351,38000,426.1,245.9
35.727356,-89.439468,38000,427.9,245.7
35.711334,-89.48307,38000,427.9,245.7
35.695221,-89.526329,38000,427.4,245.5
35.679404,-89.56978,37975,425.3,246.1
35.663716,-89.612849,38000,423.4,245.7
35.647751,-89.655933,38000,424.2,245.5
35.6315,-89.699535,38000,423.8,245.6
35.615707,-89.742508,38000,423.4,245.7
35.599503,-89.786282,38000,423.8,245.6
35.583435,-89.829712,38000,424.7,245.7
35.567505,-89.872684,38000,423.3,245.4
35.551529,-89.915485,38000,423.3,245.4
35.535416,-89.958687,38000,422.4,245.4
35.519637,-90.001052,38000,422.0,245.5
35.503647,-90.043774,38000,421.5,245.3
35.487516,-90.08678,38000,420.2,245.4
35.471269,-90.129966,38000,420.2,245.4
35.45517,-90.172977,38000,418.9,245.4
35.43952,-90.214759,38000,418.4,245.3
35.423538,-90.257263,38000,417.5,245.2
35.407446,-90.299903,38000,416.1,245.3
35.391541,-90.342178,38000,413.9,245.3
35.375565,-90.384464,38000,413.9,245.3
35.35968,-90.42675,38000,416.1,245.3
35.344025,-90.468235,38000,416.5,245.2
35.328232,-90.509892,38000,418.8,245.1
35.312293,-90.551771,38000,418.8,245.1
35.29628,-90.593777,38000,419.2,245.0
35.280167,-90.636063,38000,418.8,245.1
35.264191,-90.67812,38000,419.2,245.0
35.248098,-90.720247,38000,421.4,245.0
35.231665,-90.762965,38000,418.7,244.8
35.215511,-90.805035,38000,414.2,244.9
35.19973,-90.846291,38000,413.4,245.1
35.183716,-90.888323,38000,413.8,245.0
35.167694,-90.930251,38000,413.4,245.1
35.151672,-90.97201,38000,414.7,244.7
35.135208,-91.014404,38000,415.6,244.8
35.118869,-91.056519,38000,416.0,244.7
35.102783,-91.098016,38000,416.0,244.7
35.086748,-91.139603,38000,416.5,244.9
35.070465,-91.181871,38000,416.9,244.7
35.054626,-91.222958,38000,416.9,244.7
35.038147,-91.265165,38000,417.3,244.6
35.022171,-91.306308,38000,416.9,244.7
35.006149,-91.347675,38000,416.9,244.7
34.989965,-91.389256,38000,415.1,244.6
34.973511,-91.430969,38025,413.3,244.5
34.957169,-91.472672,38000,412.9,244.6
34.941039,-91.513939,38000,411.5,244.7
34.924988,-91.555238,38000,411.1,244.8
34.908965,-91.596508,38000,412.4,244.7
34.892811,-91.637707,38000,411.1,244.5
34.876465,-91.679227,38000,411.5,244.4
34.860168,-91.720481,38000,410.6,244.3
34.844117,-91.76096,38000,409.7,244.2
34.828103,-91.8013,38000,408.4,244.3
34.812241,-91.841331,38000,406.1,244.3
34.796355,-91.881866,38000,405.3,244.6
34.780294,-91.922607,38000,403.5,244.4
34.764633,-91.962461,38000,401.2,244.5
34.748886,-92.002258,38000,400.3,244.4
34.732819,-92.042616,38000,398.9,244.1
34.717072,-92.081909,38000,397.1,244.0
34.701508,-92.120754,38000,396.7,244.1
34.686081,-92.159262,38000,395.4,244.2
34.676529,-92.182674,38000,396.3,242.7
34.666148,-92.205505,38025,397.9,241.0
34.648727,-92.243789,38000,399.2,241.2
34.631241,-92.28241,38000,401.4,241.3
34.613205,-92.322039,38000,402.8,241.2
34.595627,-92.360827,38000,403.2,241.4
34.577838,-92.399654,38000,402.9,240.9
34.560009,-92.43845,38000,402.9,240.9
34.541854,-92.477875,38000,407.4,240.9
34.523575,-92.517775,38025,411.3,241.1
34.505636,-92.556839,38000,409.6,240.9
34.48732,-92.596697,38000,408.2,241.0
34.469193,-92.636158,38000,407.4,240.9
34.450974,-92.675731,38000,406.0,241.0
34.433014,-92.714767,38000,406.0,241.0
34.415185,-92.753391,38000,408.7,240.9
34.396545,-92.793834,38025,413.7,240.8
34.378281,-92.833071,38000,414.7,240.5
34.359558,-92.873037,38000,413.7,240.8
34.34111,-92.913059,38000,412.7,241.0
34.322499,-92.953205,38000,411.4,240.8
34.304391,-92.992458,38000,411.0,240.9
34.285956,-93.032227,38000,408.7,240.9
34.267776,-93.071239,38000,407.5,240.6
34.249557,-93.110252,38000,405.2,240.6
34.231443,-93.148899,38000,404.4,240.5
34.213165,-93.187829,38000,403.9,240.6
34.195319,-93.226032,38000,403.9,240.6
34.177094,-93.264733,38000,404.9,240.4
34.158646,-93.304026,38000,405.7,240.5
34.140198,-93.343151,38000,404.0,240.3
34.122299,-93.381267,38000,402.5,240.7
34.104401,-93.419551,38025,401.6,240.6
34.086594,-93.457835,38000,399.8,240.8
34.068649,-93.495951,38000,399.0,240.4
34.050797,-93.533618,38000,398.6,240.2
34.032806,-93.571678,38000,397.3,240.3
34.014587,-93.60985,38025,396.4,240.2
33.997009,-93.647125,38000,394.1,240.5
33.979316,-93.68454,38000,391.5,240.3
33.96172,-93.721447,38000,389.6,240.5
33.943983,-93.758755,38000,387.0,240.3
33.931732,-93.784454,38000,386.1,240.2
33.928761,-93.790627,37950,384.8,240.2
33.91571,-93.818029,37675,384.3,240.4
33.90176,-93.847561,37400,389.2,240.3
33.886864,-93.878689,37150,393.3,240.1
33.872223,-93.909283,36900,394.7,240.1
33.857483,-93.94,36650,395.2,239.9
33.842834,-93.970605,36400,394.6,240.4
33.82814,-94.001378,36150,398.6,240.2
33.818161,-94.022229,36000,401.4,240.1
33.814382,-94.030151,35975,401.9,240.0
33.795776,-94.068865,36000,402.2,240.2
33.777373,-94.106998,36000,402.2,240.2
33.758926,-94.145489,36000,402.2,240.2
33.740662,-94.183493,36000,401.9,240.0
33.722534,-94.221268,36000,402.7,240.1
33.704239,-94.259434,36000,403.1,240.3
33.68573,-94.298009,36000,402.7,240.1
33.667509,-94.335823,36000,402.4,239.9
33.6492,-94.373511,36000,403.2,239.9
33.630478,-94.412132,36000,404.6,239.9
33.611847,-94.450472,36000,406.0,239.8
33.593033,-94.489036,36000,407.3,239.8
33.57399,-94.528161,36000,409.1,239.9
33.555359,-94.566557,36000,410.4,239.9
33.536651,-94.605121,36000,411.3,239.9
33.517891,-94.643685,36000,411.8,239.8
33.498871,-94.682703,36000,410.9,239.8
33.480044,-94.72115,36000,410.9,239.8
33.460911,-94.760163,36000,411.4,239.6
33.44165,-94.799323,36000,413.2,239.8
33.422424,-94.838763,36000,413.5,240.0
33.403372,-94.877874,36000,414.5,239.7
33.384472,-94.916606,36000,415.4,239.8
33.365292,-94.955955,36000,416.8,239.7
33.346113,-94.99508,36000,418.6,239.6
33.326468,-95.034765,36000,419.7,239.3
33.307009,-95.074002,36000,421.4,239.5
33.291504,-95.105182,36000,422.9,238.3
33.284821,-95.117267,36000,424.6,235.8
33.277084,-95.129901,36000,425.4,232.8
33.268464,-95.142779,36000,426.7,230.2
33.258545,-95.156049,36000,427.6,227.6
33.249098,-95.167722,36000,428.5,225.2
33.225952,-95.194281,36000,429.3,224.0
33.19803,-95.226353,36000,429.3,224.0
33.170238,-95.258191,36000,429.3,224.0
33.141861,-95.290741,36000,430.0,224.1
33.113584,-95.323044,36000,429.3,223.8
33.085144,-95.35545,36000,428.6,223.7
33.056604,-95.387841,36000,428.6,223.7
33.028473,-95.41972,36000,428.6,223.7
32.999954,-95.451965,36000,427.2,223.7
32.971507,-95.484308,36000,426.5,223.8
32.943558,-95.515906,36000,425.8,223.7
32.915458,-95.547759,36000,425.0,223.9
32.887294,-95.579653,36000,425.1,223.6
32.85913,-95.611435,36000,424.4,223.5
32.831245,-95.642769,36000,423.7,223.4
32.827567,-95.646917,36000,423.7,223.4
32.823052,-95.651961,35950,423.0,223.5
32.801824,-95.675896,35650,422.2,223.8
32.779358,-95.701465,35375,421.5,223.9
32.757294,-95.726569,35100,423.7,223.8
32.734406,-95.752441,34850,425.1,223.8
32.711932,-95.7778,34575,428.0,223.4
32.688583,-95.803802,34325,428.7,223.3
32.66496,-95.830209,34050,430.1,223.3
32.641452,-95.856498,33800,433.6,223.4
32.617447,-95.883398,33550,439.9,223.7
32.593549,-95.91042,33300,442.8,223.7
32.569063,-95.937942,33025,442.8,223.5
32.545349,-95.964587,32750,444.2,223.5
32.520183,-95.992818,32500,444.9,223.6
32.49565,-96.02034,32250,446.3,223.5
32.471649,-96.047095,31975,445.7,223.4
32.446838,-96.07478,31725,446.3,223.5
32.422656,-96.101728,31450,444.2,223.4
32.398309,-96.128802,31200,443.6,223.3
32.374335,-96.155483,30925,445.0,223.3
32.35025,-96.182117,30675,445.7,223.2
32.325485,-96.209528,30425,445.0,223.3
32.301315,-96.236334,30150,445.7,223.4
32.277087,-96.263328,29900,444.9,223.4
32.253299,-96.289841,29625,440.7,223.4
32.236084,-96.308734,29425,434.2,221.7
32.225368,-96.319325,29300,432.3,219.0
32.202393,-96.340265,29025,427.0,217.7
32.179047,-96.361414,28750,426.4,217.6
32.1554,-96.382832,28475,422.8,217.6
32.131518,-96.404413,28200,421.4,217.6
32.110244,-96.423583,28000,421.6,217.4
32.106194,-96.427226,27975,421.6,217.4
32.075516,-96.45486,28000,420.2,217.4
32.04483,-96.482373,28000,418.6,217.5
32.014533,-96.50968,28000,417.0,217.7
31.984131,-96.53725,28000,415.0,217.6
31.954102,-96.564221,28000,415.2,217.4
31.924268,-96.591012,28025,415.2,217.4
31.893869,-96.618142,28000,416.0,217.3
31.863703,-96.644991,28000,416.6,217.4
31.833847,-96.671887,27975,415.6,217.7
31.803744,-96.69897,28000,416.4,217.6
31.796435,-96.705584,27975,416.4,217.6
31.789673,-96.711658,27925,416.4,217.6
31.767387,-96.731708,27650,415.6,217.7
31.744297,-96.752582,27375,414.2,217.6
31.719624,-96.774774,27125,417.2,217.5
31.696674,-96.795374,26850,416.6,217.4
31.67189,-96.817501,26600,415.8,217.5
31.648725,-96.83822,26325,412.4,217.3
31.624283,-96.859939,26050,411.8,217.2
31.599938,-96.881506,25800,409.0,217.1
31.576309,-96.902484,25525,409.6,217.3
31.55159,-96.924456,25275,406.0,217.3
31.529319,-96.944183,25000,404.6,217.3
31.505298,-96.965497,24750,404.6,217.3
31.483372,-96.984943,24475,404.0,217.1
31.459534,-97.005938,24225,400.6,217.0
31.442596,-97.02091,24025,399.0,217.2
31.437012,-97.025811,23925,397.4,217.3
31.423782,-97.037605,23600,394.6,217.3
31.408329,-97.05119,23200,390.6,217.0
31.393479,-97.064319,22800,387.6,217.1
31.379059,-97.077134,22400,384.4,217.5
31.364896,-97.089862,22000,382.2,217.6
31.350906,-97.102392,21600,380.2,217.4
31.335846,-97.115694,21200,378.2,217.3
31.321335,-97.128565,20800,375.2,217.4
31.307098,-97.141221,20400,372.6,217.1
31.292554,-97.154022,20000,369.8,217.1
31.277378,-97.16748,19600,367.4,217.4
31.266764,-97.176489,19300,367.6,215.0
31.263133,-97.179291,19200,368.3,213.3
31.258431,-97.182697,19125,368.2,211.8
31.253998,-97.185705,19075,369.3,210.2
31.248642,-97.189152,19025,370.0,208.2
31.238663,-97.19486,19000,371.3,205.2
31.228683,-97.199869,18975,374.6,202.1
31.217326,-97.204779,19000,376.7,199.5
31.184692,-97.217743,18975,378.5,199.0
31.175995,-97.221249,18950,375.4,199.0
31.172496,-97.222632,18925,374.1,198.9
31.16922,-97.223942,18875,372.8,198.8
31.166794,-97.224857,18850,371.9,198.8
31.162125,-97.226742,18750,370.9,198.9
31.143354,-97.234167,18375,367.1,198.6
31.124593,-97.241418,18025,363.3,198.3
31.107276,-97.24812,17650,361.4,198.4
31.091354,-97.254208,17250,361.1,198.2
31.074177,-97.260754,16850,359.9,198.1
31.057325,-97.267236,16475,358.0,198.2
31.041172,-97.273389,16075,356.1,198.3
31.023948,-97.280035,15700,353.2,198.5
31.007468,-97.286462,15325,352.3,198.5
30.99057,-97.293054,14950,350.1,198.5
30.985635,-97.294922,14850,349.7,198.3
30.982773,-97.296053,14800,348.5,198.2
30.97879,-97.297561,14750,347.5,198.3
30.964966,-97.302942,14700,338.4,198.4
30.951559,-97.30816,14600,329.5,198.8
30.937271,-97.313717,14500,320.0,198.2
30.924591,-97.318564,14425,310.9,198.4
30.915434,-97.322168,14275,308.3,198.7
30.898908,-97.328705,13950,305.8,199.1
30.882431,-97.335259,13625,302.7,199.1
30.86554,-97.342045,13300,301.4,199.0
30.850662,-97.348022,13025,300.1,198.9
30.832077,-97.355293,12750,295.4,198.6
30.817383,-97.361163,12450,293.2,199.7
30.811157,-97.364081,12325,291.8,202.8
30.803895,-97.367926,12175,290.7,205.7
30.795364,-97.372796,11975,289.4,206.0
30.786758,-97.377642,11800,288.5,206.1
30.778336,-97.382436,11600,287.1,206.0
30.7694,-97.387482,11425,287.1,206.0
30.761114,-97.392151,11225,286.7,205.9
30.752082,-97.397314,11025,285.3,206.6
30.743796,-97.402148,10825,284.9,206.5
30.734894,-97.407209,10625,284.0,206.1
30.72606,-97.412201,10450,282.7,206.0
30.717224,-97.417172,10250,281.8,206.1
30.709627,-97.421484,10100,280.9,206.2
30.706238,-97.423419,10050,280.0,206.3
30.698227,-97.427996,10000,275.5,206.3
30.692276,-97.431389,9950,271.0,206.3
30.689377,-97.43302,9900,269.7,206.2
30.681044,-97.437799,9725,268.8,206.3
30.672729,-97.442537,9550,267.9,206.4
30.664215,-97.447384,9375,267.4,206.2
30.65544,-97.452411,9200,266.5,206.3
30.646957,-97.457239,9025,265.2,206.2
30.638728,-97.461914,8850,264.3,206.3
30.630814,-97.466364,8675,263.9,206.1
30.622109,-97.471307,8500,262.5,206.0
30.61359,-97.476086,8325,262.5,206.0
30.605621,-97.480612,8150,262.1,206.3
30.597482,-97.48526,7975,261.6,206.1
30.589336,-97.489819,7800,260.7,206.2
30.584169,-97.492786,7725,260.7,206.2
30.58136,-97.494345,7700,259.4,206.1
30.580118,-97.495038,7700,259.4,206.1
30.578018,-97.49623,7700,261.2,205.9
30.576508,-97.497092,7700,261.2,205.9
30.572298,-97.499432,7750,262.1,205.8
30.56282,-97.504685,7900,263.4,205.9
30.553956,-97.509705,7950,265.2,206.2
30.548789,-97.512671,7950,265.6,206.4
30.545471,-97.514595,7925,265.6,206.4
30.544366,-97.515198,7900,264.8,206.5
30.543389,-97.515802,7875,264.8,206.5
30.541387,-97.516901,7825,263.9,206.6
30.540298,-97.517557,7800,263.9,206.6
30.538513,-97.51858,7725,263.9,206.6
30.535675,-97.520195,7600,264.8,206.5
30.531235,-97.522727,7400,268.8,206.3
30.526677,-97.525305,7200,271.5,206.0
30.521759,-97.528112,7025,273.3,206.3
30.518856,-97.529755,6925,273.3,206.3
30.515533,-97.531666,6825,274.6,206.4
30.512558,-97.53339,6725,274.1,206.7
30.5088,-97.535577,6625,273.2,206.8
30.504844,-97.537885,6525,272.4,206.9
30.500887,-97.540192,6425,271.5,206.9
30.496045,-97.543048,6325,270.6,207.0
30.491089,-97.545992,6225,267.9,206.9
30.486828,-97.548431,6125,266.1,206.6
30.482574,-97.550893,6025,265.2,206.2
30.478076,-97.55343,5925,263.0,206.2
30.473694,-97.555901,5825,261.6,206.1
30.469849,-97.558055,5725,260.7,206.2
30.465179,-97.560748,5625,259.4,206.6
30.45932,-97.564141,5525,256.3,206.7
30.453729,-97.567383,5425,252.7,206.6
30.448837,-97.570172,5325,250.4,206.6
30.444698,-97.572766,5225,249.7,208.7
30.441067,-97.575293,5125,249.7,211.9
30.436615,-97.578843,5025,248.9,215.4
30.432501,-97.582599,4925,248.7,219.4
30.429056,-97.586279,4850,247.6,223.0
30.425812,-97.589991,4750,246.1,225.7
30.421655,-97.594958,4650,243.3,225.7
30.417389,-97.5999,4550,241.1,224.8
30.413315,-97.604532,4450,239.0,224.3
30.409378,-97.608948,4350,237.6,224.0
30.405441,-97.613041,4275,233.4,220.3
30.402242,-97.615778,4225,231.1,215.1
30.398712,-97.618318,4175,228.8,211.1
30.395462,-97.620257,4125,225.4,206.9
30.391708,-97.622196,4025,223.5,203.5
30.387392,-97.624127,3925,223.1,200.5
30.383621,-97.625775,3850,222.1,200.6
30.381201,-97.626874,3825,220.6,201.0
30.379385,-97.627643,3800,219.1,201.4
30.375475,-97.62951,3775,214.9,202.1
30.370866,-97.631708,3725,210.2,202.7
30.365341,-97.634367,3650,205.8,202.6
30.359182,-97.637311,3575,201.3,202.5
30.353456,-97.640002,3475,196.8,202.4
30.347916,-97.642639,3375,193.3,202.2
30.343354,-97.644781,3275,192.0,202.0
30.338287,-97.647131,3175,190.2,202.2
30.33371,-97.649339,3075,188.9,202.1
30.328857,-97.651547,2975,184.2,201.0
30.324875,-97.65327,2875,180.7,200.7
30.321167,-97.654886,2775,179.2,201.3
30.318169,-97.656262,2675,177.7,201.8
30.315702,-97.657416,2575,179.0,202.0
30.313095,-97.658624,2475,179.2,201.3
30.311874,-97.659086,2450,179.9,199.1
30.308952,-97.660052,2400,177.3,195.4
30.306564,-97.66054,2350,173.3,189.3
30.303497,-97.660917,2300,170.8,185.4
30.30043,-97.660971,2250,167.0,180.7
30.295777,-97.660876,2150,165.1,178.3
30.290405,-97.660594,2050,161.3,176.8
30.285024,-97.660217,1950,158.3,176.4
30.280014,-97.659894,1850,155.2,177.4
30.276077,-97.659733,1775,151.1,178.5
30.273239,-97.659679,1725,147.1,178.4
30.271637,-97.659625,1700,143.1,178.4
30.268731,-97.659503,1650,139.1,177.9
30.265658,-97.659393,1600,135.1,177.9
30.261329,-97.659229,1525,131.0,178.7
30.256989,-97.65914,1425,128.0,178.7
30.251832,-97.659009,1350,127.0,178.6
30.247421,-97.658871,1250,127.0,178.6
30.24234,-97.658763,1175,129.0,179.1
30.237488,-97.658656,1075,131.0,178.7
30.232224,-97.658548,975,133.0,178.7
30.226834,-97.658405,900,133.0,178.7
30.222336,-97.658332,800,133.1,178.3
30.21729,-97.658185,725,132.1,178.3
30.212769,-97.658063,625,134.0,179.6
30.207642,-97.658009,525,136.0,179.2
30.202719,-97.657855,425,137.1,178.3
30.194916,-97.657686,350,108.0,179.5
30.194229,-97.657632,350,103.0,179.4
30.193991,-97.657649,-50.0,97.0,177.2
30.193747,-97.657635,-50.0,91.0,177.2
30.193268,-97.657632,-50.0,85.0,180.0
30.192932,-97.657622,-50.0,79.0,177.2
30.192604,-97.657619,-50.0,73.0,180.0
30.192284,-97.657605,-50.0,67.5,180.0
30.191952,-97.657605,-50.0,62.5,177.2
30.191535,-97.657594,-50.0,57.5,180.0
30.191303,-97.657594,-50.0,53.5,180.0
