lat,lon,alt,gs,track,vs
37.362442,-97.022251,20850,426.4,182.6,-1856
37.360452,-97.022353,20800,426.4,182.4,-3200
37.359283,-97.022426,20800,426.4,182.4,-2624
37.358505,-97.022426,20775,427.4,182.4,-1728
37.355301,-97.022601,20700,428.4,182.5,-2048
37.354121,-97.022712,20675,428.4,182.5,-3072
37.352538,-97.022771,20650,428.4,182.5,-2304
37.34779,-97.02307,20550,429.4,182.5,-2176
37.345416,-97.023189,20500,429.4,182.5,-2496
37.342621,-97.023302,20475,429.4,182.5,-2048
37.320045,-97.024563,20125,426.4,182.6,-1920
37.316088,-97.024802,20050,426.4,182.6,-1792
37.315343,-97.024802,20050,425.4,182.6,-1216
37.31337,-97.024939,20000,425.4,182.6,-1792
37.311386,-97.02504,20000,425.4,182.6,-1536
37.309433,-97.025172,19950,425.4,182.6,-1600
37.308655,-97.025231,19950,425.4,182.6,-2176
37.306638,-97.025339,19925,425.4,182.6,-1600
37.30431,-97.025458,19875,425.4,182.6,-1792
37.293277,-97.026055,19700,425.4,182.6,-2240
37.289749,-97.026224,19650,425.4,182.6,-2176
37.288971,-97.026283,19625,425.4,182.4,-1664
37.27596,-97.027011,19400,425.4,182.4,-1472
37.27478,-97.027042,19400,425.4,182.6,-2304
37.272049,-97.02719,19350,426.4,182.4,-1920
37.264135,-97.027608,19225,425.4,182.4,-1536
37.250381,-97.028387,19025,425.4,182.4,-1792
37.246027,-97.028623,18950,425.4,182.6,-1728
37.244843,-97.028679,18925,425.4,182.6,-2432
37.244064,-97.028737,18925,425.4,182.6,-1920
37.242908,-97.028742,18900,425.4,182.6,-1920
37.24173,-97.028854,18900,425.4,182.4,-1280
37.240128,-97.028912,18850,425.4,182.6,-2048
37.238951,-97.028981,18850,425.4,182.6,-2560
37.238159,-97.029041,18825,425.4,182.4,-1664
37.23504,-97.02922,18775,425.4,182.6,-2048
37.234249,-97.02922,18775,425.4,182.6,-2624
37.233032,-97.029322,18750,425.4,182.6,-2112
37.231083,-97.029399,18725,425.4,182.4,-1664
37.226381,-97.029638,18650,425.4,182.4,-1280
37.225204,-97.029731,18625,425.4,182.4,-2240
37.223602,-97.029789,18625,425.4,182.4,-1600
37.222425,-97.029877,18600,424.4,182.4,-896
37.221633,-97.029877,18575,424.4,182.4,-1920
37.220842,-97.029936,18550,424.4,182.4,-2560
37.219666,-97.030023,18550,424.4,182.4,-2560
37.218887,-97.030023,18525,424.3,182.3,-1856
37.20163,-97.030958,18250,424.3,182.3,-1856
37.200851,-97.030958,18225,424.4,182.4,-2688
37.198869,-97.031071,18200,423.4,182.4,-2048
37.192978,-97.031367,18075,423.4,182.4,-2240
37.171051,-97.032477,17700,423.3,182.3,-1792
37.148779,-97.033638,17325,421.4,182.4,-1792
37.125778,-97.034873,16975,420.4,182.4,-2048
37.102925,-97.036086,16600,418.4,182.5,-1856
37.08058,-97.037281,16250,415.4,182.5,-1792
37.071363,-97.037758,16125,414.4,182.5,-1600
37.069035,-97.037878,16075,414.4,182.5,-1216
37.06829,-97.037937,16075,414.4,182.5,-2112
37.065218,-97.038116,16025,413.4,182.5,-1664
37.056047,-97.038594,15875,412.4,182.5,-1728
37.046131,-97.039131,15700,411.4,182.5,-1984
37.04425,-97.039256,15675,411.4,182.5,-2112
37.043472,-97.039314,15650,411.4,182.6,-1408
37.041569,-97.03943,15625,411.4,182.6,-1792
37.019302,-97.040659,15275,406.4,182.5,-1792
36.99646,-97.041818,14900,402.4,182.4,-1984
36.974625,-97.042996,14525,398.4,182.4,-1792
36.969087,-97.043311,14450,397.4,182.4,-1536
36.945671,-97.044565,14125,393.4,182.6,-1792
36.932281,-97.045334,13900,391.4,182.5,-1792
36.931147,-97.045401,13875,391.4,182.5,-2304
36.930084,-97.04545,13875,391.4,182.5,-1920
36.921387,-97.045918,13725,391.4,182.5,-2304
36.920654,-97.045976,13725,390.4,182.5,-1280
36.918503,-97.046093,13675,390.4,182.5,-1920
36.914886,-97.046269,13625,390.4,182.5,-1920
36.914154,-97.046327,13600,390.4,182.5,-1408
36.911642,-97.046476,13575,390.4,182.5,-1600
36.907312,-97.046714,13500,389.4,182.5,-1216
36.906235,-97.046736,13475,389.4,182.5,-2368
36.904426,-97.046834,13450,389.4,182.5,-1984
36.903681,-97.046894,13450,389.4,182.5,-1408
36.894324,-97.047371,13300,389.3,182.4,-1856
36.872724,-97.048506,12950,388.3,182.4,-1728
36.850845,-97.0496,12600,385.3,182.4,-1536
36.830036,-97.050651,12250,375.3,182.3,-1920
36.815651,-97.051353,12025,367.3,182.3,-1536
36.803879,-97.051964,11825,360.3,182.4,-1664
36.791677,-97.05258,11650,352.3,182.4,-1472
36.780737,-97.053164,11450,346.3,182.5,-1728
36.768726,-97.053807,11250,340.3,182.5,-1472
36.756902,-97.05445,11075,333.3,182.6,-1536
36.74556,-97.055111,10875,328.3,182.6,-1344
36.733859,-97.055794,10700,321.4,182.7,-1280
36.726517,-97.056198,10575,317.3,182.5,-1600
36.715988,-97.05677,10400,313.3,182.6,-1536
36.705643,-97.057285,10225,309.3,182.4,-1280
36.693358,-97.057956,10050,309.3,182.4,-1344
36.681348,-97.058541,9875,308.2,182.2,-1280
36.669943,-97.059125,9700,308.3,182.4,-1600
36.659409,-97.059631,9525,307.3,182.4,-1600
36.651741,-97.06006,9400,306.3,182.4,-1280
36.642756,-97.060527,9275,302.3,182.5,-1600
36.638846,-97.060761,9200,300.3,182.5,-1152
36.636887,-97.06089,9175,299.3,182.7,-1536
36.63414,-97.061005,9125,298.3,182.5,-1472
36.623437,-97.061638,8950,294.3,182.5,-1344
36.613449,-97.062149,8750,291.3,182.6,-1728
36.610199,-97.062321,8700,289.2,182.4,-1280
36.600394,-97.062806,8575,284.3,182.4,-896
36.59099,-97.063274,8425,281.2,182.2,-1344
36.580948,-97.063808,8250,278.2,182.3,-1408
36.572462,-97.064267,8125,277.3,182.5,-960
36.561493,-97.064838,7975,275.3,182.5,-1088
36.55156,-97.065378,7800,275.3,182.5,-1344
36.541534,-97.065926,7625,278.3,182.5,-1408
36.529867,-97.066547,7450,281.3,182.6,-1024
36.5186,-97.067184,7300,283.3,182.4,-1280
36.508313,-97.067715,7125,285.3,182.4,-1344
36.502494,-97.068007,7025,285.3,182.4,-1472
36.497498,-97.068272,6925,284.3,182.4,-1408
36.491973,-97.068592,6825,284.3,182.4,-1408
36.485962,-97.068958,6725,282.5,183.2,-1472
36.480194,-97.069473,6625,280.9,184.5,-1472
36.475308,-97.070053,6525,280.2,185.3,-1344
36.469894,-97.070675,6425,277.5,186.0,-1408
36.464554,-97.071397,6325,276.6,186.2,-1280
36.458828,-97.072215,6225,274.6,186.3,-1280
36.452404,-97.073033,6125,271.7,186.3,-1344
36.447935,-97.073676,6025,270.5,185.9,-1472
36.443207,-97.074165,5925,269.8,184.5,-1536
36.438721,-97.074566,5825,268.7,184.1,-1472
36.433777,-97.075081,5725,266.9,184.7,-1536
36.429128,-97.075604,5625,265.4,185.8,-1472
36.42424,-97.076364,5525,264.1,187.2,-1408
36.419174,-97.077198,5425,263.6,188.1,-1344
36.412648,-97.078351,5325,260.4,187.7,-1152
36.406969,-97.079286,5225,258.2,187.6,-1216
36.401047,-97.080231,5125,256.3,187.6,-1152
36.394958,-97.081203,5025,254.2,187.5,-1152
36.389374,-97.082062,4925,252.8,186.8,-1216
36.384065,-97.082851,4825,250.7,186.6,-1280
36.380127,-97.083378,4725,249.5,186.2,-1408
36.376465,-97.083836,4625,249.4,186.0,-1536
36.37326,-97.084236,4525,249.3,185.8,-1792
36.370286,-97.084604,4425,248.2,185.6,-1984
36.36731,-97.08498,4325,248.2,185.6,-2176
36.364105,-97.085381,4225,247.3,185.8,-2304
36.360901,-97.085781,4125,246.3,185.8,-2304
36.357996,-97.086123,4025,245.2,185.6,-2240
36.35483,-97.086532,3925,242.2,185.7,-2240
36.353714,-97.086639,3900,242.2,185.7,-1664
36.349989,-97.087117,3800,238.0,185.3,-1984
36.34671,-97.08744,3700,235.9,184.9,-1920
36.342819,-97.087841,3600,233.8,184.7,-1856
36.33877,-97.088169,3500,230.4,183.5,-1728
36.335587,-97.088356,3400,227.3,182.8,-1728
36.331647,-97.088578,3300,225.1,182.0,-1472
36.327085,-97.088753,3200,222.1,181.8,-1088
36.32662,-97.088753,3175,221.1,181.6,-1664
36.324665,-97.088811,3150,219.1,181.3,-1536
36.321453,-97.08887,3100,215.0,180.5,-1344
36.317368,-97.088814,3000,212.0,179.2,-1216
36.31192,-97.088585,2900,209.2,177.8,-1152
36.305374,-97.088242,2800,207.2,177.5,-896
36.300225,-97.087993,2775,205.1,178.0,-704
36.292311,-97.087643,2700,203.1,178.3,-448
36.284443,-97.087526,2625,200.0,179.7,-320
36.281342,-97.087555,2625,197.0,180.0,-448
36.280766,-97.087526,2625,197.0,180.0,192
36.280243,-97.087555,2625,195.0,180.0,-320
36.275299,-97.087555,2650,190.0,180.0,0
36.269919,-97.087526,2650,185.0,179.7,128
36.266052,-97.087498,2650,181.0,179.7,-128
36.262436,-97.087498,2625,176.0,179.7,0
36.26005,-97.087467,2625,171.0,179.7,-64
36.257126,-97.08744,2575,166.0,179.6,-320
36.252319,-97.087498,2475,162.0,180.7,-768
36.248226,-97.087584,2375,159.1,181.4,-960
36.244548,-97.087643,2300,155.1,181.5,-1024
36.240312,-97.087701,2225,151.0,180.0,-896
36.236893,-97.087669,2125,148.0,178.8,-960
36.231125,-97.087498,2025,149.0,179.2,-704
36.225311,-97.08744,1950,145.0,179.2,-704
36.21941,-97.08735,1875,143.0,179.6,-320
36.216431,-97.08735,1825,146.0,180.0,-448
36.211869,-97.08735,1725,144.0,180.4,-768
36.207632,-97.08735,1625,142.0,180.0,-896
36.202744,-97.087269,1525,143.1,178.4,-832
36.198853,-97.087154,1450,139.0,178.8,-832
36.193542,-97.08704,1375,141.0,179.2,-576
36.187987,-97.087058,1300,140.0,180.0,-640
36.184123,-97.087,1200,139.0,178.8,-768
36.179701,-97.086941,1100,142.0,179.2,-896
36.174953,-97.086883,1000,140.0,180.0,-896
36.17067,-97.086824,925,136.0,179.2,-832
36.169327,-97.086811,925,131.0,179.6,-768
36.168761,-97.086824,925,130.0,179.6,-64
36.167953,-97.086811,925,128.0,179.6,-576
36.164978,-97.086754,900,114.0,179.5,-256
36.164292,-97.086766,900,103.0,179.4,-128
36.164129,-97.086766,875,99.0,180.0,-128
36.163181,-97.086754,875,91.0,182.9,-128
36.162779,-97.086737,875,87.0,182.9,-128
36.162616,-97.086737,875,81.0,182.9,-128
36.162117,-97.08674,875,79.0,182.9,-128
36.161556,-97.08674,875,75.0,182.9,-128
36.160766,-97.086737,875,63.5,180.0,-128
36.160492,-97.086725,875,60.5,182.9,-128
36.160172,-97.086725,875,57.5,182.9,-128
36.159823,-97.086722,875,53.5,182.9,-128
36.159439,-97.086722,875,51.5,180.0,-128
36.158924,-97.086711,875,47.5,182.9,-128
36.158672,-97.086711,875,46.5,182.9,-128
36.158169,-97.086697,875,44.5,180.0,-128
36.156518,-97.086693,875,25.5,182.9,-128
36.156355,-97.086693,875,20.5,182.9,-128
36.165756,-97.086811,925,119.0,179.5,-256
36.163408,-97.086766,925,119.0,179.5,-256
36.162964,-97.086754,925,143.0,179.6,576
36.161591,-97.086754,950,146.0,180.0,896
36.160894,-97.086766,975,152.0,180.0,1216
36.159348,-97.086754,1025,154.0,180.0,1408
36.158478,-97.086754,1075,157.0,180.0,1600
36.156693,-97.086811,1150,159.0,180.4,2048
36.155308,-97.086766,1250,162.0,180.0,2624
36.154541,-97.086754,1300,163.0,179.6,2816
36.152887,-97.086766,1400,165.0,179.6,3136
36.151474,-97.086754,1500,167.0,179.0,3264
36.149918,-97.086639,1600,168.1,177.6,3200
36.148837,-97.086532,1675,169.8,174.6,3136
36.14758,-97.086299,1775,171.3,173.0,3136
36.145951,-97.085948,1875,175.1,169.1,2816
36.144368,-97.085364,1975,178.7,162.1,2944
36.142832,-97.084662,2075,180.4,159.6,2944
36.141449,-97.083836,2150,182.5,154.0,3200
36.140259,-97.082977,2250,184.4,149.0,2944
36.138735,-97.081623,2350,186.8,143.9,3200
36.137385,-97.080221,2450,188.5,138.9,3200
36.136407,-97.078994,2525,190.2,134.4,3072
36.135315,-97.077541,2625,191.1,132.5,2816
36.134171,-97.075882,2725,193.2,129.5,3008
36.132963,-97.07391,2825,193.8,127.9,3008
36.132019,-97.072277,2925,196.0,126.3,2944
36.13092,-97.070446,3025,197.9,125.5,2752
36.129868,-97.068558,3125,200.8,124.2,2816
36.128632,-97.066269,3225,201.1,123.8,2816
36.127625,-97.064323,3325,204.5,122.2,2752
36.126538,-97.062105,3425,206.0,121.3,2688
36.125427,-97.05986,3525,208.9,120.5,2816
36.124397,-97.057547,3625,210.0,119.4,2880
36.123466,-97.055385,3725,212.5,118.4,2816
36.122452,-97.052994,3825,214.2,116.9,2688
36.121445,-97.050304,3925,217.8,115.3,2624
36.120487,-97.047788,4025,220.6,114.4,2752
36.119509,-97.044983,4125,223.9,113.7,2624
36.118671,-97.042645,4225,224.8,113.6,2560
36.117554,-97.039547,4325,228.0,113.5,2624
36.116623,-97.03686,4425,229.8,113.3,2624
36.115599,-97.033938,4525,232.9,113.3,2688
36.114574,-97.030958,4625,235.2,113.3,2752
36.11369,-97.028503,4725,236.8,114.2,2880
36.112759,-97.026049,4825,238.4,115.6,2880
36.111832,-97.023869,4925,239.7,117.3,2816
36.110617,-97.021199,5025,241.8,119.2,2944
36.109454,-97.018803,5125,243.7,121.4,3008
36.108078,-97.016258,5225,245.5,125.1,3008
36.106567,-97.013777,5325,246.8,127.4,3008
36.105124,-97.011615,5425,247.9,129.6,3008
36.103635,-97.009453,5525,247.5,130.6,3008
36.102378,-97.007758,5625,249.1,132.7,2944
36.100376,-97.005362,5725,251.0,135.8,2880
36.098877,-97.003613,5825,251.8,136.6,2944
36.096931,-97.001505,5925,252.9,138.4,2944
36.095306,-96.999779,6025,253.9,139.5,2880
36.093475,-96.997948,6125,255.8,140.7,2944
36.091599,-96.996117,6200,256.5,142.0,2816
36.089676,-96.994343,6300,258.4,142.9,2880
36.087753,-96.992569,6400,259.2,143.0,2880
36.086038,-96.990928,6500,260.6,142.9,2944
36.08371,-96.988766,6600,262.0,142.9,2816
36.081755,-96.986954,6700,264.0,142.7,2752
36.079239,-96.984501,6800,266.6,142.3,2624
36.077053,-96.982454,6900,268.5,141.8,2624
36.075098,-96.980526,7000,270.5,141.6,2560
36.07035,-96.975851,7200,273.8,141.1,2560
36.065601,-96.971059,7400,278.0,141.0,2496
36.060562,-96.966019,7600,281.4,140.8,2432
36.055453,-96.960891,7800,285.7,140.7,2304
36.049634,-96.955047,8000,290.0,140.9,2240
36.043945,-96.949253,8200,294.1,140.5,2176
36.038406,-96.943645,8400,298.3,140.4,2368
36.033946,-96.939093,8600,299.0,140.3,2816
36.029663,-96.934711,8800,299.7,140.4,3136
36.025799,-96.930795,8975,299.7,140.4,3264
36.022614,-96.927509,9150,300.4,140.3,3328
36.018768,-96.923561,9350,299.7,140.4,3392
36.015092,-96.919867,9550,299.1,140.6,3456
36.011444,-96.91618,9750,299.2,140.8,3392
36.007599,-96.912289,9950,299.1,140.6,3328
36.003966,-96.908589,10150,299.1,140.6,3200
36.000102,-96.904673,10325,299.7,140.4,3264
35.996285,-96.900758,10525,299.7,140.4,3200
35.992218,-96.89661,10725,299.7,140.4,3072
35.987673,-96.892051,10925,301.1,140.4,2944
35.983716,-96.888019,11125,302.6,140.4,3008
35.979721,-96.883907,11300,302.6,140.4,2944
35.97515,-96.879253,11500,304.0,140.3,2944
35.970821,-96.87487,11700,305.4,140.3,2880
35.966629,-96.870632,11900,306.8,140.3,2560
35.956009,-96.85976,12300,312.5,140.4,2432
35.945357,-96.848982,12700,318.2,140.4,2624
35.934371,-96.83782,13100,322.5,140.5,2432
35.922174,-96.825549,13500,329.7,140.7,2048
35.909232,-96.812458,13875,337.5,140.6,2112
35.895767,-96.798878,14250,345.3,140.6,1920
35.881714,-96.784744,14625,353.1,140.6,2048
35.867149,-96.770033,15000,359.5,140.6,2112
35.852532,-96.755306,15375,365.9,140.7,2112
35.837997,-96.740742,15750,371.7,140.8,2304
35.826463,-96.729184,16025,375.3,140.8,2048
35.811493,-96.714191,16400,380.3,140.9,2048
35.796112,-96.698799,16775,384.5,140.8,1920
35.781097,-96.683807,17150,388.7,140.7,2112
35.76535,-96.668015,17525,393.1,140.9,1984
35.749512,-96.652164,17900,395.1,140.8,1920
35.733536,-96.636143,18275,397.3,140.8,2112
35.716646,-96.619263,18650,400.1,140.8,1984
35.701097,-96.603718,19025,402.3,140.9,2048
35.68515,-96.587791,19400,403.7,140.8,2048
35.669163,-96.57187,19775,404.5,140.9,2368
35.655802,-96.558546,20175,403.7,140.8,2432
35.640719,-96.543469,20575,404.5,140.9,2304
35.625778,-96.528625,20975,403.7,140.8,2432
35.611671,-96.514542,21375,403.1,140.9,2432
35.597146,-96.500108,21775,403.1,140.9,2368
35.582932,-96.485996,22175,403.1,140.9,2368
35.568466,-96.471577,22575,403.1,140.9,2432
35.553713,-96.456922,22975,402.3,140.9,2432
35.53984,-96.443131,23375,400.9,140.9,2432
35.526306,-96.429691,23775,399.5,140.9,2496
35.511383,-96.414871,24175,398.1,140.9,2368
35.496506,-96.400108,24575,396.7,140.9,2368
35.482535,-96.386212,24975,395.3,141.0,2432
35.468802,-96.372596,25375,393.9,141.0,2432
35.453626,-96.357578,25775,392.5,141.0,2304
35.439789,-96.343918,26175,391.7,140.9,2368
35.427383,-96.331558,26425,393.9,141.0,1920
35.409401,-96.313808,26750,397.5,141.0,1536
35.390408,-96.295049,27075,402.5,141.1,1472
35.372086,-96.27697,27400,405.3,141.0,1536
35.353317,-96.258373,27725,409.5,140.9,1472
35.334366,-96.239662,28050,411.7,141.0,1536
35.315323,-96.220837,28375,415.3,141.1,1472
35.295502,-96.201324,28700,417.5,141.1,1472
35.275543,-96.181698,29025,420.3,141.1,1472
35.256088,-96.162586,29350,422.5,141.1,1536
35.235901,-96.142731,29675,425.3,141.1,1472
35.219467,-96.126223,29950,427.7,139.5,1536
35.208893,-96.114508,30125,429.4,136.8,1536
35.19838,-96.101933,30325,431.4,134.4,1792
35.195892,-96.098757,30350,431.4,133.9,1664
35.182343,-96.080708,30625,434.1,131.9,1408
35.164169,-96.055709,30950,436.5,131.3,1536
35.146683,-96.031158,31275,438.1,130.9,1600
35.12915,-96.006551,31600,439.5,130.9,1216
35.108999,-95.978394,31900,442.9,131.2,1216
35.087865,-95.948982,32175,447.2,131.1,1024
35.074402,-95.930375,32375,449.2,131.4,1472
35.056274,-95.90532,32700,449.1,131.6,1472
35.038055,-95.88032,33000,450.5,131.6,1280
35.019014,-95.853996,33300,451.5,131.1,1408
35.001114,-95.829032,33625,452.2,131.1,1408
34.982284,-95.802441,33950,452.6,130.3,1408
34.963989,-95.775948,34250,452.2,129.9,1344
34.945741,-95.74934,34575,451.6,129.8,1408
34.927734,-95.72326,34875,452.1,130.1,1280
34.910128,-95.697956,35175,453.4,130.3,1344
34.891554,-95.67152,35500,454.6,130.6,1408
34.873352,-95.646057,35800,455.0,131.1,1344
34.854218,-95.619451,36100,455.7,131.2,1344
34.834122,-95.591761,36400,456.2,131.6,1216
34.815582,-95.566313,36725,455.6,131.4,1408
34.797099,-95.540657,37050,455.1,130.9,1472
34.779831,-95.516202,37375,454.0,130.4,1600
34.76279,-95.491676,37700,453.6,129.9,1536
34.745911,-95.4671,38025,451.7,129.6,1536
34.729133,-95.442581,38375,450.3,129.6,1600
34.711304,-95.41654,38700,449.5,129.7,1344
34.692916,-95.389709,39000,450.2,129.8,1280
34.672348,-95.359871,39275,452.2,129.9,1024
34.650553,-95.328369,39525,453.5,130.1,1024
34.629593,-95.298493,39800,454.7,130.4,1024
34.607911,-95.267887,40075,456.0,130.6,1024
34.585007,-95.235714,40325,457.3,130.8,1024
34.564453,-95.207071,40600,457.2,131.0,1024
34.540512,-95.173832,40850,458.6,131.0,768
34.524583,-95.151787,40950,460.7,131.1,384
34.496475,-95.113183,41000,466.9,131.4,64
34.487294,-95.101318,41000,468.1,134.5,-64
34.479401,-95.092331,41000,469.3,137.5,0
34.469513,-95.08213,41000,469.5,140.4,128
34.456756,-95.07019,41000,471.2,142.9,-64
34.439765,-95.05537,41000,472.5,145.0,0
34.413602,-95.034027,41000,473.7,146.3,0
34.37771,-95.00536,41000,475.4,146.4,64
34.343765,-94.977535,41000,476.6,145.3,0
34.308243,-94.947603,41000,478.3,145.1,64
34.272675,-94.917727,41000,477.9,145.3,-128
34.236657,-94.887886,41000,476.8,145.5,-64
34.200714,-94.858087,41000,475.7,145.3,0
34.164597,-94.827931,41000,474.9,145.2,0
34.128525,-94.79783,41000,473.5,145.2,64
34.093277,-94.768571,41000,471.0,145.5,0
34.057388,-94.738863,41000,470.2,145.4,-128
34.022656,-94.710045,41000,469.3,145.3,-64
33.987649,-94.681034,41000,468.0,145.4,0
33.952037,-94.651508,41000,467.1,145.3,0
33.917169,-94.622612,41000,467.4,145.5,-64
33.881927,-94.593518,41000,467.4,145.5,0
33.847046,-94.564707,41000,467.4,145.5,-64
33.812119,-94.53584,41000,468.0,145.4,0
33.777878,-94.507533,41000,468.8,145.4,-64
33.742081,-94.478106,41000,469.6,145.5,0
33.706613,-94.448948,41000,470.4,145.6,-64
33.67142,-94.420052,41000,470.4,145.6,64
33.63588,-94.390888,41000,470.4,145.6,0
33.600335,-94.361687,41000,470.4,145.6,192
33.564743,-94.332537,41000,470.4,145.6,-64
33.529495,-94.303674,41000,471.3,145.6,128
33.493125,-94.273962,41000,471.3,145.6,64
33.457093,-94.244534,41000,472.6,145.6,0
33.421714,-94.215611,41000,473.5,145.7,0
33.385849,-94.18634,41000,474.0,145.6,0
33.350281,-94.157391,41000,475.7,145.7,64
33.31348,-94.127496,41000,477.1,145.7,64
33.277359,-94.09812,41000,477.9,145.7,-64
33.241137,-94.068753,41000,478.7,145.8,-64
33.204849,-94.039343,41000,479.3,145.7,0
33.168823,-94.01012,41000,480.7,145.7,64
33.132298,-93.980582,41000,482.3,145.8,0
33.096451,-93.951617,41000,482.3,145.8,-64
33.060196,-93.922339,41000,483.7,145.8,0
33.023117,-93.892401,41000,485.1,145.8,0
32.986679,-93.863013,41000,485.9,145.8,0
32.949417,-93.83302,41000,486.8,145.9,0
32.913224,-93.803904,41000,486.8,145.9,0
32.882217,-93.779022,41000,486.8,145.9,-64
32.879974,-93.777209,41000,486.8,145.9,32640
32.879242,-93.776605,41000,486.8,145.9,0
32.842231,-93.746898,41000,488.2,145.9,0
32.804803,-93.71691,41000,488.2,145.9,0
32.768463,-93.687781,41000,489.5,145.8,-64
32.731613,-93.658282,41000,490.4,145.9,0
32.694335,-93.628403,41000,491.2,145.9,0
32.656581,-93.598359,41000,492.0,146.0,0
32.619965,-93.569128,41000,491.8,145.9,0
32.58261,-93.539279,41000,492.0,146.0,0
32.545321,-93.509571,41000,492.9,146.1,0
32.508312,-93.480256,41000,494.2,146.1,0
32.471024,-93.450604,41000,495.6,146.0,0
32.432944,-93.420279,41000,497.0,146.0,0
32.395423,-93.390627,41000,498.1,146.2,0
32.358261,-93.361157,41000,499.2,146.0,0
32.321033,-93.331604,41000,500.1,146.1,0
32.282181,-93.300897,41000,500.9,146.1,0
32.244826,-93.271459,41000,500.9,146.1,0
32.207073,-93.241639,41000,500.9,146.1,-64
32.169272,-93.211875,41000,501.7,146.2,0
32.130634,-93.181495,41000,501.7,146.2,0
32.09317,-93.151978,41000,502.3,146.1,-64
32.055267,-93.122205,41000,502.6,146.3,0
32.017745,-93.092707,41000,503.1,146.2,0
31.979013,-93.062327,41000,502.6,146.3,64
31.941027,-93.032619,41000,502.6,146.3,0
31.902295,-93.002294,41000,502.6,146.3,0
31.864746,-92.9729,41000,502.6,146.3,0
31.82716,-92.943607,41000,502.6,146.3,64
31.789266,-92.913955,41000,502.0,146.4,64
31.750992,-92.884127,41000,502.0,146.4,0
31.713089,-92.854614,40950,500.6,146.4,-320
31.674981,-92.824969,40800,498.4,146.4,-576
31.663788,-92.816324,40725,498.4,146.4,-960
31.634946,-92.793878,40450,499.2,146.4,-1152
31.619888,-92.78218,40275,500.6,146.4,-1536
31.595947,-92.7636,39925,500.6,146.4,-1600
31.57089,-92.743945,39600,501.0,144.9,-1664
31.559019,-92.733453,39425,503.7,142.0,-1472
31.546869,-92.721533,39275,504.9,139.3,-1408
31.534012,-92.707968,39100,505.2,136.9,-1536
31.517587,-92.689288,38825,506.3,135.2,-1664
31.498641,-92.666492,38550,506.4,133.6,-1536
31.47789,-92.640489,38200,506.1,132.5,-1536
31.459763,-92.616846,37900,506.0,131.1,-1536
31.449249,-92.602112,37725,506.3,128.9,-1664
31.439612,-92.58728,37550,507.0,126.4,-1472
31.431335,-92.573278,37400,508.1,123.8,-1536
31.42337,-92.558199,37250,508.2,120.9,-1408
31.415219,-92.541357,37075,507.5,118.7,-960
31.411774,-92.533887,37050,507.4,118.2,-576
31.407532,-92.524594,37025,505.9,117.9,-192
31.386822,-92.478186,36975,497.3,117.3,-384
31.378396,-92.459125,36900,496.5,117.3,-640
31.375626,-92.452967,36850,496.5,117.3,-960
31.359636,-92.417322,36575,495.2,117.8,-1152
31.350906,-92.398035,36400,495.2,117.8,-1536
31.346191,-92.387588,36275,496.5,117.9,-1920
31.334684,-92.362445,35900,498.8,118.1,-1920
31.322534,-92.335858,35525,498.4,118.0,-2240
31.313004,-92.315584,35225,495.9,119.9,-2048
31.305961,-92.302515,35025,493.1,123.3,-1920
31.298309,-92.290003,34850,490.0,126.3,-1856
31.29039,-92.278532,34700,485.9,129.5,-1664
31.278868,-92.263348,34475,480.8,132.1,-1600
31.273421,-92.256537,34350,478.2,133.3,-2048
31.260818,-92.24148,34075,475.2,134.8,-2048
31.260223,-92.24078,34050,475.2,134.8,-2560
31.259583,-92.240026,34050,474.5,134.9,-1984
31.241719,-92.219733,33675,471.0,136.0,-1792
31.221515,-92.197375,33325,471.1,136.6,-1792
31.211367,-92.186224,33100,471.8,136.6,-2048
31.194236,-92.167218,32725,473.2,136.3,-2112
31.188556,-92.160846,32625,473.1,136.1,-1728
31.180363,-92.151672,32475,473.8,135.9,-1664
31.179428,-92.150574,32450,473.1,135.8,-2432
31.177505,-92.148473,32425,473.1,135.8,-2112
31.176592,-92.147388,32400,473.1,135.8,-1280
31.175034,-92.145619,32375,473.1,135.8,-1856
31.156906,-92.124885,32000,472.4,135.3,-1920
31.144409,-92.110506,31725,473.1,135.3,-2240
31.143814,-92.109806,31700,473.1,135.3,-2752
31.142237,-92.108002,31675,473.1,135.3,-1600
31.140701,-92.106198,31650,473.1,135.3,-1920
31.122918,-92.085809,31300,472.4,135.3,-1728
31.104538,-92.064837,30925,471.7,135.6,-1984
31.101736,-92.061584,30875,471.7,135.6,-1856
31.083581,-92.041095,30500,470.4,136.5,-1728
31.071245,-92.028296,30250,468.6,139.1,-2112
31.060181,-92.017822,30050,466.3,141.7,-1984
31.047684,-92.007051,29825,465.1,144.4,-1856
31.03377,-91.996161,29575,463.7,146.8,-1856
31.027679,-91.991541,29500,463.5,147.1,-2304
31.026601,-91.990723,29475,464.0,147.0,-1344
31.024796,-91.989387,29425,463.5,147.1,-2176
31.020829,-91.986383,29375,463.5,147.1,-1920
30.999228,-91.970123,29000,462.1,147.1,-1792
30.978012,-91.954274,28625,461.3,147.5,-1984
30.957047,-91.939033,28250,459.5,148.1,-1920
30.935731,-91.923651,27900,458.1,148.1,-1728
30.914876,-91.9086,27550,456.8,148.1,-1728
30.893275,-91.893054,27200,455.9,148.1,-1664
30.872513,-91.878003,26850,457.0,147.9,-1792
30.850959,-91.862238,26500,459.4,147.6,-1792
