lat,lon,alt,gs,track,vs
34.735245,-81.873649,13400,302.8,94.2,2496
34.735371,-81.868,13500,305.0,89.8,2240
34.73584,-81.862718,13600,307.8,83.8,2048
34.736801,-81.856889,13725,309.5,79.2,1984
34.737978,-81.852036,13800,311.5,74.4,1920
34.739328,-81.847744,13900,314.8,69.6,1920
34.741702,-81.841621,14000,316.3,65.1,1984
34.744583,-81.835196,14150,320.0,61.0,1856
34.75213,-81.819706,14450,325.2,59.1,1920
34.761254,-81.801395,14800,329.3,58.9,2112
34.769852,-81.784076,15200,331.5,59.0,2304
34.778525,-81.766605,15600,333.7,59.0,2304
34.787109,-81.74938,15975,336.0,59.0,2112
34.796168,-81.731014,16350,338.2,59.0,1984
34.805805,-81.711617,16725,342.3,58.9,1984
34.815262,-81.692542,17100,345.4,59.0,1984
34.825104,-81.672812,17450,349.5,58.8,1984
34.834854,-81.653249,17825,351.7,58.8,1984
34.844467,-81.633855,18200,354.8,59.0,1600
34.85701,-81.608519,18475,364.3,58.9,1088
34.869003,-81.584753,18700,373.6,58.3,960
34.881964,-81.559124,18925,382.5,58.5,1024
34.896489,-81.530457,19175,392.4,58.3,1024
34.910966,-81.501904,19400,401.3,58.5,896
34.926515,-81.471062,19625,410.8,58.4,960
34.941879,-81.440641,19900,417.4,58.5,1280
34.95682,-81.41098,20200,422.4,58.5,1280
34.970972,-81.382885,20500,425.5,58.5,1472
34.984039,-81.356843,20825,427.7,58.6,1792
34.996216,-81.332572,21175,427.7,58.6,1792
35.008209,-81.308806,21525,426.4,58.6,2048
35.020111,-81.285039,21875,426.4,58.6,1792
35.032747,-81.259747,22200,427.2,58.7,1600
35.046021,-81.23319,22525,428.1,58.8,1472
35.060166,-81.204929,22850,430.0,58.6,1408
35.075761,-81.173801,23150,432.2,58.6,1280
35.091449,-81.142502,23450,434.4,58.7,1216
35.107132,-81.111276,23750,436.6,58.7,1216
35.122284,-81.080951,24050,438.0,58.6,1344
35.137629,-81.05032,24350,438.9,58.7,1280
35.153457,-81.018505,24650,440.2,58.7,1280
35.169067,-80.987287,24925,442.0,58.8,1216
35.184814,-80.955674,25225,443.3,58.8,1216
35.200378,-80.924452,25525,444.2,58.8,1344
35.2099,-80.906291,25700,444.6,56.6,1216
35.216023,-80.895882,25800,444.6,53.4,1344
35.230637,-80.873165,26025,444.9,51.7,1280
35.248352,-80.846043,26325,446.2,51.5,1280
35.267395,-80.81686,26600,446.2,51.5,1216
35.28641,-80.787905,26900,447.6,51.4,1152
35.312485,-80.748081,26975,449.6,51.3,64
35.338303,-80.708771,27000,451.0,51.3,-64
35.363873,-80.669861,27000,452.4,51.3,64
35.389523,-80.630766,27000,451.7,51.2,-64
35.415482,-80.591183,27000,449.6,51.3,-128
35.440824,-80.552576,27000,448.2,51.3,64
35.466339,-80.513592,27000,448.2,51.3,-64
35.491791,-80.474682,27000,450.4,51.4,-64
35.517821,-80.434882,27000,453.2,51.4,128
35.543472,-80.395546,27000,456.8,51.4,0
35.569587,-80.355523,27000,460.4,51.4,0
35.596024,-80.314808,27000,461.8,51.4,0
35.622238,-80.274587,26975,460.4,51.4,-64
35.648447,-80.234265,27000,457.6,51.5,-192
35.674516,-80.194059,27000,456.2,51.5,0
35.700165,-80.154533,27000,455.4,51.4,64
35.7258,-80.114937,27000,454.8,51.5,-128
35.751434,-80.075283,27000,454.2,51.6,-128
35.776884,-80.035868,27000,454.2,51.6,64
35.802488,-79.996247,27000,454.2,51.6,64
35.828045,-79.956626,27000,454.2,51.6,-128
35.853835,-79.916479,27025,453.5,51.7,-64
35.879439,-79.876683,27000,454.9,51.7,64
35.905043,-79.836887,27000,454.9,51.7,-64
35.927582,-79.801311,27000,456.0,52.8,128
35.94722,-79.768581,27025,456.1,54.0,-128
35.971115,-79.727612,27000,456.7,54.5,192
35.995148,-79.686069,27000,456.7,54.5,0
36.019226,-79.644527,27000,457.3,54.4,-128
36.043908,-79.601908,27000,455.9,54.5,192
36.067978,-79.560528,27000,449.3,54.3,-256
36.088133,-79.525822,27000,439.3,54.4,0
36.11113,-79.486376,27000,432.9,54.4,64
36.134308,-79.446487,27000,431.5,54.4,0
36.15703,-79.40731,27000,433.7,54.5,64
36.180405,-79.367123,27000,436.5,54.4,-128
36.203396,-79.327425,27000,439.3,54.4,-64
36.226672,-79.287278,27000,441.5,54.4,0
36.249855,-79.247307,27000,443.7,54.5,128
36.273148,-79.207077,27000,443.7,54.5,-128
36.296494,-79.166737,27000,441.5,54.4,0
36.320206,-79.12571,27000,440.1,54.4,64
36.329041,-79.109685,27000,440.7,56.8,-64
36.333277,-79.100452,27000,441.1,60.5,64
36.336823,-79.091091,27000,441.0,64.5,128
36.33998,-79.080992,27025,440.5,68.6,128
36.342636,-79.070663,27025,440.9,72.7,128
36.346802,-79.051666,27025,440.5,75.3,-192
36.356506,-79.003913,27000,441.2,76.0,0
36.366257,-78.955135,27000,440.9,76.1,-64
36.375824,-78.907127,27000,440.7,76.2,0
36.385345,-78.859062,27000,440.7,76.2,64
36.394913,-78.810539,27000,440.5,76.3,-64
36.40448,-78.761501,27000,440.2,76.5,0
36.413766,-78.713126,27000,440.7,76.8,-64
36.422882,-78.665142,27000,441.7,76.8,0
36.432014,-78.617112,27000,441.4,76.4,0
36.435505,-78.602035,27000,441.7,73.3,-192
36.438112,-78.593562,26975,440.3,69.0,0
36.441055,-78.585548,27000,439.2,64.4,128
36.445142,-78.576556,27000,438.2,59.9,128
36.449611,-78.5682,27000,436.9,55.3,64
36.454592,-78.560369,27000,435.6,50.7,0
36.46051,-78.552589,27000,433.6,46.2,0
36.466277,-78.546052,27000,431.9,42.0,64
36.475494,-78.536585,27025,431.4,39.3,64
36.497513,-78.515255,27000,431.9,37.8,-64
36.52858,-78.485241,27000,431.7,38.0,0
36.559753,-78.455086,27000,431.7,38.0,-64
36.590804,-78.425027,27000,432.5,38.0,64
36.621872,-78.394947,27000,432.5,38.0,64
36.653458,-78.364334,27000,432.5,38.0,0
36.684234,-78.334565,27000,432.5,38.0,0
36.715098,-78.304586,27000,432.5,38.0,0
36.74588,-78.274841,27000,431.7,38.0,0
36.776733,-78.244915,27000,431.1,37.9,0
36.807449,-78.215103,27000,428.9,38.0,-64
36.838415,-78.184964,27000,426.1,38.0,-64
36.869046,-78.155186,27000,422.5,38.0,0
36.899231,-78.125766,27000,418.9,38.0,0
36.929425,-78.096373,27000,413.9,38.0,-64
36.958846,-78.067653,27000,410.3,38.1,0
36.988593,-78.038635,27000,406.7,38.1,0
37.017502,-78.010334,27000,404.5,38.2,0
37.046539,-77.98195,27000,406.7,38.1,0
37.075836,-77.953257,27000,413.1,38.1,-64
37.105637,-77.924097,27000,420.9,38.2,0
37.132462,-77.897741,27000,430.1,38.2,64
37.163489,-77.867213,27000,437.9,38.2,-64
37.195145,-77.836045,27000,440.7,38.3,0
37.22644,-77.805234,27000,440.7,38.3,-64
37.257897,-77.774127,27000,439.9,38.3,0
37.289932,-77.742472,27000,437.9,38.2,0
37.321014,-77.711734,27000,436.4,38.4,-64
37.344543,-77.688417,26700,439.3,38.2,-2048
37.363198,-77.669996,26350,436.5,38.2,-1600
37.381256,-77.652127,26000,430.0,38.4,-2176
37.398485,-77.635067,25625,425.7,38.3,-1728
37.418456,-77.615244,25300,421.4,38.5,-1856
37.435261,-77.598525,24925,421.5,38.3,-2048
37.454269,-77.579664,24600,421.4,38.5,-1472
37.472168,-77.56184,24250,423.5,38.4,-1984
37.489867,-77.54425,23900,423.5,38.4,-1856
37.507782,-77.526427,23550,421.4,38.5,-1856
37.525681,-77.508545,23200,417.8,38.5,-1920
37.543213,-77.49113,22825,415.7,38.4,-1920
37.561697,-77.47272,22475,414.3,38.3,-1664
37.572451,-77.462689,22300,412.1,35.6,-1792
37.579853,-77.456897,22150,409.4,31.5,-1792
37.587534,-77.451822,22025,407.1,27.8,-1728
37.594574,-77.447945,21925,404.6,23.1,-1664
37.602477,-77.444358,21800,402.0,19.5,-1600
37.612067,-77.440836,21675,399.4,16.0,-1472
37.630595,-77.434805,21400,397.0,14.1,-1792
37.652481,-77.427959,21050,395.6,13.9,-1664
37.674633,-77.421013,20725,393.6,14.0,-1600
37.696838,-77.414086,20400,390.5,13.9,-1664
37.718858,-77.40728,20075,387.3,13.9,-1600
37.740784,-77.400435,19750,383.2,13.9,-1600
37.762524,-77.393726,19425,379.8,13.7,-1664
37.783891,-77.387158,19100,375.7,13.7,-1408
37.806562,-77.380112,18800,368.7,13.8,-1728
37.827209,-77.373787,18450,365.3,13.6,-1408
37.849319,-77.36695,18150,360.4,13.8,-2176
37.86557,-77.361983,17750,361.1,13.6,-2240
37.884211,-77.356289,17400,360.4,13.8,-1856
37.904434,-77.350003,17050,359.2,13.7,-1344
37.927412,-77.342914,16750,356.3,13.8,-1472
37.948872,-77.336346,16425,355.1,13.7,-1472
37.970581,-77.329666,16100,351.0,13.7,-1472
37.991793,-77.323091,15800,346.8,13.7,-1408
38.0121,-77.31681,15475,343.7,13.6,-1472
38.034063,-77.310075,15175,339.8,13.8,-1280
38.054626,-77.303662,14875,337.9,13.9,-1536
38.075363,-77.297233,14575,339.8,13.8,-1216
38.095551,-77.290864,14275,340.0,13.9,-1536
38.116367,-77.284281,13975,337.1,14.1,-1472
38.136804,-77.277892,13650,332.8,13.9,-1408
38.15744,-77.271345,13350,328.9,14.1,-1280
38.178314,-77.264742,13050,326.7,14.0,-1472
38.198318,-77.258489,12750,326.7,14.0,-1216
38.218596,-77.25174,12525,325.6,15.3,-1088
38.240479,-77.243704,12275,325.6,16.6,-1088
38.260483,-77.236049,12025,328.3,17.0,-1088
38.272876,-77.23126,11875,329.3,17.0,-1088
38.285119,-77.226483,11725,329.3,17.0,-1088
38.297362,-77.221766,11575,329.3,17.0,-1152
38.309738,-77.21694,11425,328.3,17.0,-1088
38.322081,-77.212213,11275,327.1,16.9,-1152
38.33479,-77.207317,11125,325.9,16.8,-1088
38.347641,-77.202389,10975,324.9,16.8,-1024
38.360673,-77.197405,10825,323.0,16.9,-1088
38.378769,-77.190467,10725,318.9,17.0,64
38.406527,-77.179672,10725,318.9,17.0,0
38.434179,-77.168945,10725,318.9,17.0,0
38.462402,-77.158057,10725,319.8,16.9,-64
38.490372,-77.14719,10725,310.3,16.9,-64
38.502731,-77.142414,10725,300.9,16.8,0
38.519165,-77.136085,10600,291.7,16.9,-1216
38.53003,-77.131897,10450,288.2,16.7,-1152
38.540411,-77.127869,10275,284.4,17.0,-1280
38.550842,-77.123785,10125,283.1,16.8,-1216
38.561874,-77.119545,9950,281.9,16.7,-1216
38.572439,-77.115479,9800,281.2,17.0,-1088
38.588314,-77.109314,9675,279.3,17.1,-1088
38.595576,-77.106506,9525,283.4,17.0,-1792
38.604979,-77.102905,9350,285.0,16.7,-1280
38.614883,-77.099125,9175,283.1,16.8,-1408
38.624252,-77.09552,9000,280.9,16.8,-1600
38.633423,-77.09198,8825,279.0,16.9,-1216
38.643311,-77.088139,8700,274.6,16.7,-960
38.653748,-77.084138,8525,270.8,17.0,-1280
38.663775,-77.080261,8375,268.6,16.9,-1152
38.674482,-77.076111,8200,268.0,16.5,-1024
38.68158,-77.073749,8100,267.8,13.8,-1088
38.687796,-77.072327,8025,267.0,9.9,-1088
38.694534,-77.071241,7925,267.7,6.4,-1088
38.705429,-77.069928,7750,268.2,5.3,-1280
38.71637,-77.068674,7600,270.1,5.1,-1152
38.727179,-77.067505,7425,270.0,4.9,-1152
38.737421,-77.066406,7275,271.0,4.9,-1280
38.748093,-77.06539,7100,271.5,3.6,-960
38.753481,-77.065308,7050,271.0,359.8,-832
38.75795,-77.065796,7000,270.1,354.9,-960
38.76214,-77.06665,6950,269.5,350.8,-1088
38.766403,-77.067957,6875,269.7,345.4,-1280
38.77066,-77.069868,6800,270.7,341.0,-1344
38.774476,-77.07196,6725,271.0,336.8,-1280
38.778666,-77.074829,6650,270.6,332.0,-1024
38.785675,-77.080138,6550,271.0,328.9,-1088
38.790909,-77.08429,6450,270.8,328.1,-1280
38.795797,-77.088196,6350,271.0,327.7,-1344
38.801104,-77.092529,6250,270.5,327.8,-1088
38.807249,-77.097473,6150,271.0,327.7,-1216
38.812137,-77.10144,6050,270.7,327.4,-1216
38.817816,-77.106079,5950,270.7,327.4,-1216
38.823578,-77.110888,5850,268.8,326.1,-960
38.8293,-77.116321,5775,265.6,323.0,-896
38.833786,-77.121157,5725,262.4,319.3,-896
38.834761,-77.122253,5700,262.2,318.7,-896
38.835205,-77.122829,5700,260.6,318.1,-64
38.842346,-77.131308,5675,256.1,316.9,-512
38.843979,-77.13324,5625,255.4,316.8,-512
38.844406,-77.133756,5625,255.4,316.8,-1024
38.848206,-77.138353,5525,255.3,316.4,-1024
38.852005,-77.142951,5425,256.8,316.4,-1024
38.855621,-77.147369,5325,257.4,316.3,-1024
38.858871,-77.15137,5225,258.9,316.2,-1024
38.86246,-77.155762,5125,259.6,316.1,-1024
38.865579,-77.159607,5025,259.6,316.1,-1024
38.868759,-77.16355,4925,260.3,315.9,-1024
38.872101,-77.167611,4825,261.0,316.1,-1024
38.875681,-77.171997,4725,261.0,316.1,-1600
38.8788,-77.175903,4625,261.0,316.1,-1600
38.882355,-77.180328,4525,261.7,315.9,-1728
38.88541,-77.184082,4425,261.7,315.9,-1536
38.888626,-77.18809,4325,261.0,316.1,-1600
38.892393,-77.192688,4225,260.9,315.8,-1664
38.895512,-77.196594,4125,261.0,316.1,-1600
38.899003,-77.200867,4025,261.7,315.9,-1664
38.902176,-77.204868,3925,260.9,315.8,-1472
38.905655,-77.209108,3825,260.3,316.2,-1536
38.908951,-77.213168,3725,259.6,316.1,-1600
38.912829,-77.218018,3625,259.5,315.8,-1280
38.916229,-77.222184,3525,259.6,316.1,-1728
38.919296,-77.226065,3425,259.5,315.5,-1664
38.922652,-77.230225,3325,259.5,315.8,-1536
38.926097,-77.234558,3225,258.8,315.6,-1536
38.929169,-77.238403,3125,258.1,315.8,-1600
38.933578,-77.243858,3025,259.5,315.8,-1536
38.936508,-77.2475,2925,260.2,315.6,-1856
38.939255,-77.250963,2825,260.2,315.6,-1728
38.943741,-77.256516,2725,258.8,315.9,-512
38.947837,-77.261292,2725,254.8,317.5,-128
38.950816,-77.26416,2725,250.6,323.0,256
38.953795,-77.266357,2725,247.1,329.1,192
38.956558,-77.26798,2725,244.3,335.3,-192
38.959195,-77.269104,2700,241.3,342.4,-128
38.962555,-77.27001,2700,238.0,347.1,0
38.965164,-77.270309,2700,235.3,351.9,-64
38.967911,-77.270309,2700,231.0,359.0,64
38.970927,-77.269836,2700,228.4,3.5,0
38.972626,-77.269353,2700,225.3,8.2,0
38.973999,-77.268876,2700,221.7,13.0,64
38.976327,-77.2677,2700,217.9,18.2,64
38.977661,-77.266846,2700,214.7,22.7,128
38.979492,-77.265472,2725,210.7,28.0,512
38.980682,-77.264338,2750,206.4,33.5,512
38.982376,-77.262487,2775,201.5,38.3,192
38.984147,-77.260254,2775,198.0,44.2,-64
38.986615,-77.256592,2775,194.2,48.8,-192
38.988602,-77.25359,2750,189.6,50.3,-320
38.990936,-77.249769,2700,185.2,52.0,-384
38.992035,-77.24762,2700,181.1,55.3,-192
38.993039,-77.245361,2700,176.2,62.3,0
38.99383,-77.242676,2700,172.3,68.2,128
38.994232,-77.240455,2700,169.4,74.2,64
38.994389,-77.238525,2700,170.0,81.2,128
38.994342,-77.236511,2725,170.1,88.3,320
38.994141,-77.234424,2725,168.3,97.2,64
38.993637,-77.231319,2725,167.4,103.1,-64
38.99248,-77.22644,2725,167.0,106.7,-128
38.990891,-77.220034,2725,171.4,108.0,128
38.989929,-77.216273,2725,176.1,108.5,64
38.984799,-77.196899,2725,175.2,108.6,-128
38.983403,-77.192017,2725,176.0,111.3,128
38.982285,-77.189105,2725,175.8,116.7,-192
38.980935,-77.186584,2725,177.9,121.9,-192
38.979818,-77.184998,2725,180.9,130.3,64
38.977909,-77.182556,2725,179.6,135.9,-64
38.974884,-77.179199,2725,179.5,139.7,0
38.969696,-77.173462,2725,179.1,137.9,128
38.966675,-77.169521,2725,178.2,134.1,-64
38.956787,-77.156326,2675,180.3,133.9,-832
38.952538,-77.150696,2575,180.3,133.9,-768
38.947837,-77.144348,2475,180.4,133.4,-960
38.94429,-77.139607,2375,181.0,134.1,-1088
38.940811,-77.135189,2275,181.7,135.2,-1152
38.937012,-77.130472,2175,184.6,136.1,-768
38.933219,-77.125793,2075,186.0,136.1,-1088
38.930328,-77.122232,1975,185.3,136.8,-1536
38.927866,-77.119385,1875,183.4,137.9,-1472
38.92484,-77.115906,1775,182.0,137.9,-1536
38.922134,-77.112798,1675,181.4,138.6,-1472
38.919812,-77.110168,1575,182.0,138.3,-1408
38.916554,-77.106384,1475,182.6,137.7,-1152
38.913109,-77.102234,1375,181.1,136.3,-1216
38.909958,-77.098229,1275,179.6,134.6,-1216
38.907623,-77.094886,1175,179.4,130.7,-1536
38.906126,-77.092285,1100,178.8,126.4,-1664
38.904922,-77.089631,1050,177.0,120.2,-704
38.90387,-77.086885,1025,173.1,115.7,-384
38.903007,-77.084167,1000,169.2,111.9,-640
38.902262,-77.081421,975,166.0,109.0,-1088
38.901352,-77.077391,875,162.1,105.8,-1472
38.900299,-77.072853,775,159.8,106.7,-1152
38.899933,-77.07148,750,158.4,107.6,-1216
38.899515,-77.07019,725,154.4,110.1,-1344
38.898724,-77.068115,650,150.3,116.1,-1344
38.89769,-77.065927,600,149.6,121.9,-1536
38.896629,-77.064148,525,151.3,129.4,-1344
38.894989,-77.062046,475,153.4,135.3,-1216
38.892579,-77.059326,400,152.5,139.5,-448
38.889587,-77.056314,375,147.8,143.0,-512
38.884964,-77.052135,275,148.7,145.1,-768
38.88015,-77.047913,200,145.9,145.3,-448
38.87645,-77.044671,150,141.5,145.1,-640
38.87384,-77.042522,100,140.1,148.1,-640
38.87177,-77.041077,50,137.8,151.4,-1024
38.870316,-77.040312,0,137.1,156.8,-960
38.868372,-77.039612,-50,138.2,161.4,-896
38.867157,-77.039297,-75,140.1,170.1,-640
38.864787,-77.039001,-100,139.5,175.1,-768
38.862041,-77.038818,-175,135.2,177.0,-832
38.860598,-77.038696,-225,131.2,176.9,-768
38.859375,-77.038581,-225,125.3,175.9,-320
38.857498,-77.038402,-250,120.3,175.7,-128
38.856455,-77.038269,-250,116.4,175.1,-64
38.856175,-77.038269,-250,110.4,175.3,-64
38.855072,-77.038103,-250,99.3,175.4,0
38.854825,-77.038086,-250,93.3,175.7,0
38.854065,-77.038043,-250,86.3,175.4,0
38.853802,-77.037984,-275,79.0,177.2,0
38.853458,-77.037954,-275,73.0,177.2,0
38.852998,-77.037918,-275,67.5,177.2,0
38.852749,-77.037879,-275,63.5,177.2,0
38.852195,-77.037827,-275,57.5,177.2,0
38.851398,-77.03776,-275,50.5,177.2,0
38.850952,-77.03773,-275,47.5,177.2,0
38.850752,-77.037704,-275,46.5,174.4,0
38.850449,-77.037685,-275,43.5,174.4,0
38.850112,-77.037643,-275,37.5,174.4,0
38.849856,-77.037613,-275,29.5,174.4,0
38.849716,-77.037596,-275,27.5,177.2,0
38.849542,-77.037598,-275,25.5,180.0,0
38.849396,-77.037626,-275,21.5,191.2,0
38.849297,-77.037659,-275,20.5,196.9,0
38.849251,-77.037689,-275,19.5,202.5,0
38.849134,-77.037781,-275,18.5,210.9,0
38.849041,-77.037864,-275,16.5,216.6,0
38.848961,-77.037969,-275,15.5,225.0,0
38.848913,-77.03804,-275,13.8,230.6,0
38.848878,-77.038116,-275,11.8,236.2,0
38.848835,-77.038252,-275,10.2,250.3,0
38.857293,-77.039551,-200,93.4,142.4,0
38.85692,-77.039185,-200,98.4,142.4,0
38.856129,-77.038391,-200,107.8,142.9,0
38.855667,-77.037924,-200,112.0,142.6,0
38.85543,-77.03772,-200,117.0,142.6,-64
38.854686,-77.037048,-200,120.6,142.8,0
38.853424,-77.035775,-200,131.4,143.0,640
38.851547,-77.033924,-100,134.0,142.3,2304
38.850496,-77.032959,0,133.4,142.6,2752
38.849304,-77.031714,100,132.6,142.4,384
38.848355,-77.030823,200,131.8,142.1,496
38.84729,-77.029684,300,132.4,141.8,496
38.846191,-77.02861,400,133.8,141.7,496
38.84463,-77.027222,500,135.9,147.0,496
38.843079,-77.026162,600,137.7,153.2,496
38.841465,-77.02533,700,138.2,157.9,496
38.839649,-77.024597,800,139.5,162.5,496
38.83802,-77.024048,900,141.7,165.3,496
38.835709,-77.023415,1000,145.9,168.5,496
38.833511,-77.023116,1075,149.9,173.9,496
38.831596,-77.023071,1150,153.0,178.9,496
38.829734,-77.023132,1250,156.2,182.9,496
38.827778,-77.023315,1325,160.4,183.9,496
38.826242,-77.023499,1350,163.7,185.3,1408
38.824566,-77.023743,1400,167.8,185.5,1344
38.823807,-77.023833,1425,170.8,185.7,1280
38.82182,-77.02417,1475,175.1,186.6,1408
38.819733,-77.02449,1550,179.6,187.7,1600
38.816606,-77.025085,1650,183.8,188.1,1792
38.814651,-77.025445,1700,187.0,188.3,1408
38.813232,-77.025684,1725,190.9,188.1,1024
38.811081,-77.026102,1775,195.0,188.2,1216
38.808832,-77.02655,1825,199.1,188.4,1728
38.805954,-77.027057,1925,201.2,188.6,2304
38.803618,-77.027527,2025,203.1,188.2,2880
38.801756,-77.027832,2125,203.9,187.9,3008
38.800003,-77.028132,2225,203.9,187.9,3072
38.79808,-77.02849,2325,204.9,187.9,3008
38.796204,-77.028789,2425,205.8,187.5,3136
38.794144,-77.029147,2525,206.8,187.5,3072
38.792404,-77.029445,2625,206.8,187.5,3072
38.790298,-77.029744,2725,208.6,187.2,2880
38.788069,-77.03009,2825,211.6,187.1,2368
38.785172,-77.03052,2925,216.6,186.9,1728
38.78225,-77.031006,3000,219.5,186.8,1408
38.780807,-77.03125,3025,222.6,187.0,1344
38.778168,-77.031655,3075,226.7,187.1,1280
38.775421,-77.032132,3125,231.2,187.9,1408
38.771916,-77.033081,3225,235.9,191.7,1664
38.768285,-77.034485,3325,239.2,196.8,1792
38.766129,-77.035655,3350,241.7,200.1,1600
38.763583,-77.037292,3450,245.1,206.1,1856
38.761185,-77.039297,3525,248.0,213.0,1920
38.758438,-77.042044,3625,249.8,217.2,1920
38.755995,-77.045105,3725,252.6,223.2,2048
38.7539,-77.04834,3825,254.6,229.3,2304
38.75235,-77.051179,3900,255.2,235.4,2624
38.751153,-77.053955,4000,254.7,239.3,2688
38.749832,-77.057329,4100,255.4,242.7,2240
38.748413,-77.061807,4200,258.3,248.9,1408
38.74704,-77.067778,4275,260.7,253.5,1216
38.746312,-77.07251,4325,265.0,260.0,960
38.745753,-77.079163,4425,268.3,264.4,1856
38.745521,-77.083862,4525,268.5,266.4,2432
38.745392,-77.087542,4625,269.3,267.5,3200
38.745288,-77.090271,4725,268.2,267.9,3584
38.745209,-77.092617,4800,268.2,268.1,3904
38.745163,-77.094528,4875,267.2,268.1,3904
38.745148,-77.096558,4975,267.1,268.3,3968
38.745102,-77.099121,5075,267.1,268.5,3776
38.745026,-77.10211,5175,267.0,268.9,3648
38.745026,-77.104618,5275,268.0,269.1,3584
38.745009,-77.107666,5375,268.0,269.4,3136
38.744962,-77.110229,5475,269.0,269.6,3072
38.744962,-77.11438,5575,272.0,269.8,2496
38.74498,-77.118769,5675,274.0,269.6,2432
38.744888,-77.122352,5775,275.0,269.4,2496
38.744797,-77.125934,5875,277.2,267.7,2880
38.744636,-77.130066,5975,277.4,267.1,3136
38.744496,-77.133301,6075,277.4,266.9,3200
38.744385,-77.135786,6175,277.5,266.7,3392
38.744202,-77.13907,6275,277.5,266.5,3520
38.74411,-77.141339,6350,277.5,266.5,3648
38.743984,-77.143799,6450,277.5,266.5,3648
38.743845,-77.146423,6550,277.6,266.3,3712
38.743698,-77.149579,6650,277.6,266.3,3520
38.743561,-77.152146,6750,277.6,266.3,3456
38.743423,-77.154773,6825,277.7,266.1,3392
38.743286,-77.1574,6925,277.7,265.9,3456
38.742966,-77.162655,7100,277.9,265.5,3840
38.742691,-77.167252,7300,275.9,265.4,4032
38.742371,-77.172089,7475,274.9,265.4,4096
38.74205,-77.176985,7675,274.9,265.4,3648
38.741684,-77.182478,7850,275.9,265.4,3136
38.741272,-77.189046,8050,278.0,265.2,2816
38.740772,-77.196777,8250,280.9,265.3,2688
38.74026,-77.20459,8450,282.9,265.3,2688
38.739795,-77.211853,8650,284.9,265.4,2688
38.739258,-77.220094,8850,287.0,265.2,2688
38.738817,-77.227417,9050,288.9,265.4,2880
38.738491,-77.235229,9250,289.3,267.4,3072
38.738525,-77.241947,9450,289.0,270.4,3072
38.738846,-77.248754,9650,290.0,274.8,2816
38.739624,-77.256636,9850,292.2,278.5,2752
38.740768,-77.263741,10050,292.4,282.0,3008
38.742142,-77.270786,10250,293.0,284.2,2880
38.743938,-77.279358,10450,295.5,285.3,2048
38.746638,-77.291687,10625,304.3,285.6,1280
38.749524,-77.304749,10750,312.8,285.8,768
38.752085,-77.316406,10825,322.2,285.9,576
38.754831,-77.328735,10900,331.5,285.8,832
38.758575,-77.34578,11075,339.7,285.7,1728
38.76123,-77.357841,11275,341.9,285.8,2304
38.763565,-77.36841,11475,344.1,285.9,2304
38.7659,-77.379038,11675,345.7,285.6,2496
38.768098,-77.389099,11875,346.0,285.8,2496
38.772858,-77.410683,12275,350.1,285.7,2240
38.777409,-77.431335,12675,352.3,285.8,2688
38.781097,-77.447941,13075,352.3,285.8,2944
38.78523,-77.466614,13475,353.3,285.8,2368
38.790436,-77.490334,13850,358.4,285.7,2048
38.795099,-77.511414,14250,359.6,285.8,2688
38.799242,-77.530212,14650,359.3,285.7,2752
38.803106,-77.547791,15050,358.4,285.7,2944
38.807007,-77.565507,15450,357.4,285.8,2752
38.812044,-77.588196,15825,361.5,285.7,1600
38.817307,-77.612497,16175,365.1,285.4,2048
38.819733,-77.625573,16350,367.6,282.4,1792
38.821401,-77.637817,16525,369.6,279.0,1856
38.824539,-77.666832,16725,373.2,277.5,128
38.828842,-77.710538,16800,376.0,277.2,1152
38.831863,-77.741168,17125,379.8,277.0,1664
38.834389,-77.767822,17475,382.9,277.0,2048
38.836716,-77.792398,17850,383.8,276.9,2176
38.839044,-77.817017,18225,384.8,276.9,2176
38.841339,-77.841299,18600,385.8,276.9,2112
38.843628,-77.86578,18975,386.7,276.8,2176
38.845701,-77.889648,19375,385.1,276.0,2624
38.847015,-77.91068,19775,384.0,274.0,2624
38.847889,-77.93219,20175,382.4,272.7,2624
38.848572,-77.954029,20575,380.3,272.1,2624
38.849121,-77.975583,20975,379.2,271.8,2624
38.849611,-77.996826,21375,377.2,271.7,2560
38.85017,-78.019531,21775,377.2,271.8,2112
38.850729,-78.044495,22150,377.2,271.8,2048
38.85138,-78.069519,22525,377.2,271.8,2048
38.852005,-78.094761,22900,378.2,271.8,2112
38.8526,-78.118943,23275,378.2,272.0,2112
38.853287,-78.144916,23625,379.2,272.0,1664
38.854019,-78.1728,23950,381.2,271.8,1600
38.854779,-78.202087,24275,384.2,271.8,1472
38.855291,-78.233643,24600,388.0,270.7,1280
38.855244,-78.267883,24900,393.0,269.7,1216
38.855012,-78.302551,25200,397.0,269.4,1280
38.854752,-78.337774,25500,401.0,269.4,1216
38.854267,-78.357056,25650,403.5,267.2,1216
38.853241,-78.370673,25750,404.4,263.8,1344
38.85166,-78.382751,25875,406.4,260.6,1344
38.848114,-78.4062,26075,407.9,258.7,1280
38.842667,-78.440412,26375,410.3,258.5,1216
38.837448,-78.472834,26675,411.5,258.4,1920
38.832458,-78.503823,27000,412.6,258.2,960
38.825958,-78.543708,27250,416.8,258.2,1280
38.820694,-78.57601,27575,415.8,258.2,1536
38.815384,-78.608312,27875,417.0,258.1,1408
38.809483,-78.644287,28150,417.9,258.1,1088
