lat,lon,alt,gs,track,vs
61.269379,-150.05382,2050,163.5,162.6,-960
61.264664,-150.050779,1950,163.9,163.3,-832
61.258896,-150.047444,1850,165.0,164.5,-960
61.254593,-150.044992,1750,166.6,165.1,-1024
61.249878,-150.042343,1650,164.2,165.5,-1024
61.246078,-150.040283,1550,162.3,165.4,-1152
61.241684,-150.037929,1450,161.3,165.3,-1024
61.237701,-150.035771,1350,159.1,165.4,-1024
61.233045,-150.033162,1250,157.2,165.3,-832
61.228363,-150.03067,1150,155.2,165.1,-960
61.223781,-150.028076,1050,154.3,165.0,-832
61.219345,-150.025569,950,154.5,164.6,-896
61.214051,-150.022583,850,155.5,164.7,-832
61.209457,-150.019978,750,156.5,164.8,-960
61.204974,-150.017497,650,156.2,165.2,-960
61.20108,-150.01527,550,156.5,164.8,-960
61.198224,-150.013631,475,156.2,165.2,-512
61.194122,-150.011444,450,152.1,165.1,-128
61.193429,-150.010986,450,149.9,165.3,-192
61.19273,-150.010579,450,147.0,165.0,-320
61.192062,-150.010267,450,139.0,164.6,-256
61.190682,-150.00946,450,135.9,164.6,-128
61.190403,-150.009359,450,128.6,164.7,-192
61.189362,-150.008698,450,124.2,165.1,-192
61.188773,-150.008443,450,117.9,165.3,-192
61.187851,-150.007913,450,114.7,165.4,-192
61.187576,-150.007717,450,110.9,164.8,-128
61.187073,-150.00752,425,106.7,164.8,-128
61.186192,-150.006981,400,102.5,165.9,-128
61.185957,-150.006841,400,97.0,165.9,-128
61.185722,-150.006711,400,97.0,165.9,-128
61.185276,-150.006466,400,89.0,165.9,-128
61.184887,-150.006245,400,87.0,165.9,-128
61.184475,-150.006,400,83.0,165.9,-128
61.18413,-150.005824,400,79.0,165.9,-128
61.183746,-150.005595,400,77.0,165.9,-128
61.183399,-150.005411,400,73.0,165.9,-128
61.183071,-150.005239,400,69.5,165.9,-128
61.182663,-150.00501,400,65.5,165.9,-128
61.182507,-150.004921,400,62.5,165.9,-128
61.181957,-150.004602,400,57.5,165.9,-128
61.18158,-150.004381,400,55.5,165.9,-128
61.181259,-150.00421,400,54.5,165.9,-128
61.180927,-150.004014,400,53.5,165.9,-128
61.18058,-150.003815,400,52.5,165.9,-128
61.180229,-150.003621,400,51.5,165.9,-128
61.179794,-150.003401,400,49.5,165.9,-128
61.17944,-150.003204,400,46.5,165.9,-128
61.179044,-150.002975,400,44.5,165.9,-128
61.178638,-150.002763,400,42.5,165.9,-128
61.178229,-150.002543,400,38.5,165.9,-128
61.177915,-150.002391,400,34.5,165.9,-128
61.19371,-150.011248,475,94.1,165.2,-64
61.192544,-150.010579,475,98.5,164.7,-64
61.192311,-150.010478,475,105.8,164.6,-64
61.191567,-150.010071,475,109.9,164.7,-64
61.191284,-150.009875,475,114.0,164.7,-64
61.190506,-150.009384,475,117.2,164.7,-64
61.189957,-150.00909,475,124.5,164.6,-64
61.18882,-150.008443,475,128.6,164.7,-64
61.187943,-150.008011,475,135.6,165.0,-64
61.186958,-150.007426,475,138.8,165.0,-64
61.185928,-150.006834,475,146.0,164.9,-64
61.185003,-150.006307,475,149.2,164.9,-64
61.184006,-150.005755,475,152.3,164.8,-64
61.183273,-150.005362,475,156.5,164.8,0
61.181884,-150.004578,450,159.6,164.7,128
61.181442,-150.004381,450,164.7,164.9,192
61.179474,-150.003302,475,172.0,164.8,576
61.178238,-150.002518,500,173.2,164.6,1024
61.177414,-150.002027,550,175.4,164.5,1472
61.176544,-150.001537,600,175.4,164.5,2048
61.175041,-150.000712,675,174.5,164.4,2304
61.173877,-150.0,750,172.5,164.2,2752
61.172247,-149.999084,875,169.4,164.2,3328
61.170639,-149.998104,975,166.2,164.3,3648
61.169547,-149.997457,1075,162.1,164.2,3712
61.168104,-149.996643,1175,158.9,164.3,3520
61.166977,-149.996044,1275,158.0,164.2,3392
61.166199,-149.995553,1325,158.0,164.2,3008
61.16559,-149.995219,1350,156.7,164.5,2560
61.164871,-149.994768,1400,156.7,164.5,2176
61.163449,-149.993896,1475,158.9,164.3,1728
61.160656,-149.992371,1550,161.8,164.6,1280
61.157118,-149.990336,1625,166.2,164.3,1024
61.154045,-149.988505,1700,170.3,164.3,1152
61.151345,-149.987081,1800,173.9,165.0,1600
61.148804,-149.985646,1900,174.9,165.1,1856
61.146271,-149.984233,2000,175.6,165.5,2176
61.143951,-149.983095,2100,175.6,165.5,2048
61.141616,-149.981791,2200,176.6,165.6,1728
61.138497,-149.980164,2300,179.5,165.8,1536
61.135895,-149.978779,2375,180.7,165.6,1984
61.133926,-149.977798,2475,179.7,165.5,2176
61.131514,-149.9764,2575,180.0,165.2,2048
61.12944,-149.975248,2675,180.2,164.9,1920
61.126602,-149.973679,2775,181.2,165.0,1792
61.123947,-149.972207,2875,182.2,165.1,1792
61.120947,-149.970601,2975,184.1,165.2,1664
61.117968,-149.968974,3075,185.1,165.3,1600
61.114746,-149.967401,3175,186.6,167.3,1664
61.112148,-149.966634,3250,187.8,172.0,1664
61.109867,-149.966431,3300,188.0,178.8,1408
61.107586,-149.966838,3375,189.4,183.9,1280
61.105817,-149.96755,3425,190.0,191.8,1344
61.103723,-149.968872,3475,189.8,197.5,1600
61.101767,-149.970601,3550,190.1,205.2,1728
61.099533,-149.973145,3650,190.7,208.9,1728
61.096893,-149.976621,3750,191.7,212.9,1344
61.09465,-149.979662,3800,195.3,213.9,960
61.091526,-149.984131,3850,199.7,214.8,832
61.089291,-149.987386,3900,203.7,215.4,832
61.087006,-149.990747,3925,207.9,215.6,768
61.084625,-149.994278,3975,211.2,215.9,768
61.08189,-149.998474,4025,215.2,216.5,768
61.07991,-150.001537,4050,220.0,216.9,576
61.077653,-150.005086,4050,224.8,217.2,512
61.075012,-150.009286,4075,229.6,217.6,640
61.072861,-150.012621,4125,233.2,217.5,832
61.070577,-150.016276,4150,236.8,217.4,1024
61.068146,-150.020076,4200,241.0,217.6,1088
61.065399,-150.02449,4275,244.6,217.5,1152
61.062617,-150.028788,4325,248.2,217.5,1088
61.059777,-150.033366,4375,251.8,217.4,1088
61.056656,-150.038321,4450,256.0,217.5,1024
61.053497,-150.043226,4500,259.6,217.5,1088
61.049561,-150.049504,4575,263.8,217.6,1152
61.046556,-150.05431,4650,268.0,217.7,1344
61.043717,-150.058921,4725,272.4,217.5,1792
61.040359,-150.064245,4825,275.2,217.6,1728
61.036606,-150.070211,4925,280.0,217.9,1344
61.03301,-150.075989,5000,283.6,217.8,1280
61.030123,-150.080599,5050,287.9,217.9,1536
61.026818,-150.085896,5150,290.7,218.0,1920
61.023932,-150.090506,5250,292.9,217.9,2304
61.021317,-150.094741,5350,293.6,217.8,2496
61.019165,-150.098151,5450,295.0,217.8,2624
61.016297,-150.102768,5550,296.4,217.9,2688
61.014084,-150.106296,5650,298.5,218.1,2752
61.012024,-150.109705,5750,299.1,218.2,2816
61.00946,-150.113873,5850,299.7,218.4,2944
61.007355,-150.117282,5950,299.7,218.4,3008
61.005112,-150.121071,6050,300.3,218.5,3072
61.003496,-150.123563,6125,301.7,218.5,3136
61.001724,-150.126564,6225,301.7,218.5,3072
60.999585,-150.130038,6325,302.4,218.7,3072
60.997304,-150.133765,6425,303.3,218.3,3072
60.995773,-150.136129,6500,303.8,217.5,3136
60.993813,-150.13916,6600,303.6,216.8,3136
60.991857,-150.142005,6675,303.8,214.9,3136
60.989777,-150.144653,6775,304.0,212.6,3008
60.98735,-150.147589,6875,304.8,211.4,2880
60.984782,-150.150343,6950,304.6,207.1,2816
60.980209,-150.154314,7125,305.3,202.5,2880
60.976318,-150.156871,7275,304.5,197.8,2944
60.972382,-150.15886,7425,303.9,193.1,3008
60.968162,-150.160152,7575,302.2,188.4,3072
60.963959,-150.160754,7725,301.2,182.1,3136
60.959038,-150.160544,7925,299.3,177.3,3200
60.954243,-150.159367,8100,297.7,172.3,3200
60.950379,-150.157601,8250,295.2,165.7,3328
60.945786,-150.154598,8450,293.8,160.5,3456
60.94162,-150.150809,8650,291.3,155.5,3520
60.938648,-150.147498,8800,289.3,150.6,3520
60.935074,-150.14257,9000,287.9,147.2,3456
60.93241,-150.138277,9125,284.9,140.6,3392
60.929398,-150.13253,9325,284.3,135.3,3392
60.926638,-150.126016,9500,282.5,130.1,3456
60.92431,-150.119247,9675,280.8,125.0,3328
60.922211,-150.112073,9850,279.6,120.1,3136
60.920539,-150.105024,10000,280.9,115.7,2816
60.918631,-150.095411,10150,282.1,111.2,2560
60.916763,-150.084418,10350,282.7,108.6,2688
60.915161,-150.073905,10550,284.7,107.2,2752
60.913651,-150.063487,10700,286.3,106.8,2368
60.912552,-150.056194,10800,288.2,106.7,1920
60.911415,-150.048425,10875,292.3,106.7,1472
60.908569,-150.028918,11050,300.6,106.6,1344
60.905131,-150.00546,11225,310.3,106.9,1088
60.901657,-149.981753,11350,319.5,106.7,896
60.899358,-149.965046,11425,328.2,105.0,768
60.896844,-149.94278,11550,336.8,102.3,1088
60.894424,-149.917445,11700,346.6,100.3,1152
60.89209,-149.890452,11850,354.5,100.1,1152
60.889675,-149.863717,12025,364.2,100.6,1216
60.886826,-149.832585,12225,373.4,100.7,1408
60.885406,-149.817147,12325,378.3,100.5,1856
60.883026,-149.790534,12600,382.3,100.4,2304
60.879822,-149.755112,13000,386.8,100.7,2432
60.876501,-149.719129,13400,389.9,100.8,2816
60.874779,-149.70059,13675,390.9,100.8,3264
60.87236,-149.674609,14075,389.9,100.8,3264
60.870438,-149.653962,14375,391.1,100.9,2816
60.867284,-149.620252,14750,393.2,101.0,2368
60.863978,-149.58543,15150,396.2,100.9,2624
60.860825,-149.551676,15550,398.1,100.9,2496
60.857368,-149.514607,15950,401.3,100.9,2368
60.853729,-149.476287,16350,404.4,101.0,2368
60.850106,-149.438389,16750,406.7,101.2,2560
60.846894,-149.404842,17150,408.5,101.0,2560
60.843589,-149.370215,17500,410.7,101.1,2112
60.839166,-149.324602,17850,416.0,101.2,1664
60.834883,-149.280853,18225,419.3,101.4,2048
60.830704,-149.237618,18600,423.0,101.2,2176
60.826783,-149.196886,19000,425.0,101.1,2176
60.822314,-149.151372,19375,428.5,101.4,2112
60.818207,-149.109855,19775,430.7,101.5,2304
60.813935,-149.066031,20150,433.4,101.3,1984
60.80928,-149.019123,20525,436.8,101.5,1920
60.804811,-148.973923,20900,438.7,101.4,2176
60.800714,-148.93292,21300,439.9,101.5,2368
60.79628,-148.888234,21675,442.8,101.5,1920
60.79159,-148.841204,22050,445.2,101.7,1856
60.786795,-148.793825,22400,447.4,101.7,1920
60.782233,-148.748605,22775,449.1,101.6,2048
60.777438,-148.700736,23150,451.3,101.6,1856
60.772457,-148.651788,23500,454.4,101.7,1920
60.769105,-148.618633,23750,456.6,101.8,1472
60.76282,-148.557129,24050,462.1,102.0,1536
60.757327,-148.504061,24400,465.0,101.9,1664
60.751877,-148.450865,24725,468.0,101.8,1472
60.745422,-148.38883,25050,472.3,102.0,1408
60.74406,-148.375953,25125,473.5,102.1,1408
60.733063,-148.270727,25750,478.6,102.1,1664
60.725464,-148.198653,26150,481.9,102.2,1728
60.70752,-148.029312,27525,480.7,102.1,2496
60.703373,-147.990548,27900,476.1,102.4,2560
60.701477,-147.972865,28075,473.9,102.3,2624
60.693604,-147.899275,28775,470.0,102.4,2304
60.689501,-147.861165,29100,470.0,102.4,2304
60.684147,-147.811922,29475,467.1,102.5,1920
60.67884,-147.763072,29850,465.1,102.5,2176
60.675568,-147.733154,30125,464.1,102.6,2304
60.667099,-147.655871,30525,464.1,102.6,2304
60.662704,-147.615335,30750,464.1,102.6,1536
60.660778,-147.598081,30825,464.1,102.6,1408
60.653702,-147.534125,31100,466.5,102.8,1408
60.650536,-147.505384,31250,466.5,102.8,960
60.641552,-147.425047,31475,470.9,102.9,1024
60.634277,-147.360472,31750,472.1,103.0,1344
60.627307,-147.299391,32050,472.1,103.0,1088
60.620178,-147.236591,32325,472.1,103.0,1280
60.613129,-147.173988,32625,472.1,103.0,1152
59.084054,-136.247138,33000,466.5,105.3,0
59.074356,-136.178101,33000,466.5,105.3,0
59.063803,-136.103368,33000,466.8,105.4,0
59.05426,-136.036219,33000,465.8,105.4,0
59.042808,-135.956,33000,464.8,105.5,0
59.031776,-135.878717,33000,464.8,105.5,-64
59.02066,-135.801178,33000,465.1,105.6,0
59.009198,-135.721878,33000,463.7,105.9,0
58.997589,-135.6427,33000,463.5,105.8,0
58.986247,-135.564754,33000,463.5,105.8,0
58.974792,-135.486511,33000,463.7,105.9,0
58.96312,-135.407227,33000,463.7,105.9,0
58.951659,-135.3294,33000,464.0,106.0,0
58.94014,-135.251953,33000,464.3,106.1,0
58.928604,-135.174957,33000,463.6,106.3,0
58.916698,-135.09632,33000,462.4,106.2,0
58.904828,-135.017427,33000,462.9,106.4,0
58.893003,-134.93948,33000,462.6,106.3,0
58.881042,-134.861298,33000,462.9,106.4,0
58.869049,-134.782471,33000,463.9,106.4,0
58.85733,-134.706116,33000,464.2,106.5,0
58.845427,-134.62912,33000,464.5,106.6,0
58.833556,-134.552765,33000,464.7,106.8,0
58.821313,-134.474945,33000,464.1,106.9,0
58.809116,-134.397034,33000,464.7,106.8,0
58.796677,-134.31867,33000,464.4,107.0,0
58.784537,-134.241943,33000,464.1,106.9,0
58.772186,-134.164064,33000,464.4,107.0,64
58.759872,-134.08716,33000,465.0,107.3,0
58.747375,-134.009104,33000,464.7,107.2,0
58.734912,-133.931671,33000,465.0,107.3,0
58.72229,-133.853524,33000,465.0,107.3,0
58.710846,-133.783087,33000,465.5,107.5,0
58.701004,-133.722928,33000,464.3,107.4,0
58.688453,-133.646118,33000,464.6,107.5,0
58.675735,-133.568676,33000,464.6,107.5,0
58.667084,-133.516491,33000,464.9,107.7,-64
58.649689,-133.41159,33000,464.9,107.7,-64
58.638828,-133.3461,33000,463.9,107.7,0
58.637558,-133.338495,33000,463.9,107.7,0
58.627097,-133.27597,33100,466.2,107.7,704
58.61653,-133.213257,33375,466.5,107.8,1088
58.614342,-133.200256,33425,466.5,107.8,640
58.605057,-133.144905,33525,469.3,107.7,576
56.89073,-124.96571,35000,483.0,115.0,0
56.87265,-124.89438,35000,484.0,115.0,0
56.85425,-124.82237,35000,484.0,115.0,0
56.84484,-124.78555,35000,484.0,115.0,0
56.80234,-124.61951,35000,484.0,115.0,0
56.7903,-124.57252,35000,484.0,115.0,0
56.753998,-124.432268,35000,484.5,115.3,0
56.735138,-124.359827,35000,485.8,115.3,0
56.716407,-124.28771,35000,486.2,115.5,0
56.697274,-124.214704,35000,487.5,115.5,0
56.677815,-124.140458,35000,488.4,115.5,0
56.659334,-124.070287,35000,488.9,115.6,0
56.640666,-123.999762,35000,489.3,115.7,0
56.62158,-123.92773,35000,490.2,115.6,0
56.601974,-123.854027,35000,491.1,115.8,0
56.582291,-123.780129,35000,490.6,115.7,0
56.562831,-123.70717,35000,491.1,115.8,0
56.542907,-123.633099,35000,491.5,115.9,0
56.523056,-123.559154,35000,491.5,115.9,0
56.50351,-123.486828,35000,492.0,116.0,0
56.483739,-123.413973,35000,493.3,116.1,0
56.463638,-123.340093,35000,492.8,116.2,0
56.444275,-123.268932,35000,493.7,116.2,0
56.424728,-123.197354,35000,493.7,116.2,0
56.40477,-123.124778,35000,494.6,116.4,0
56.384908,-123.052711,35000,495.1,116.5,0
56.365031,-122.980871,35000,496.0,116.5,0
56.345153,-122.908945,35000,496.4,116.6,0
56.325089,-122.836676,35000,496.4,116.6,0
56.304474,-122.762729,35000,497.7,116.6,0
56.284241,-122.690402,35000,498.2,116.7,0
56.2635,-122.616434,35000,498.6,116.8,0
56.243729,-122.546082,35000,499.5,116.8,0
56.223038,-122.473006,35000,500.0,116.9,0
56.202576,-122.400679,35000,499.6,117.0,0
56.182068,-122.328436,35000,500.0,117.1,0
56.161377,-122.255859,35000,500.4,117.0,0
56.140228,-122.181868,35000,501.4,117.2,0
56.119607,-122.109861,35000,501.4,117.2,0
56.099075,-122.03863,35000,501.8,117.3,0
56.077664,-121.964464,35000,502.3,117.4,0
56.056824,-121.892561,35000,503.2,117.3,0
56.035355,-121.818487,35000,503.6,117.4,0
56.014343,-121.74641,35000,504.1,117.5,0
55.993378,-121.674666,35000,504.5,117.6,0
55.972229,-121.602589,35000,504.5,117.6,0
55.950855,-121.529903,35000,505.0,117.7,0
55.929488,-121.457462,35000,506.4,117.8,0
55.908096,-121.385276,35000,505.9,117.9,0
55.886753,-121.313438,35000,505.5,117.8,0
55.864734,-121.239367,35000,505.5,117.8,0
55.843552,-121.168213,35000,505.9,117.9,0
55.822128,-121.096635,35000,506.9,118.1,0
55.799973,-121.02306,35000,506.4,118.0,0
55.778472,-120.951576,35000,506.9,118.1,0
55.75622,-120.878105,35000,507.4,118.2,0
55.734574,-120.806437,35000,507.4,118.2,0
55.712402,-120.733504,35000,508.3,118.4,0
55.690567,-120.66176,35000,509.2,118.4,0
55.668423,-120.589542,35000,510.1,118.6,0
55.646264,-120.51753,35000,511.0,118.5,64
55.624146,-120.445529,35000,511.5,118.6,0
55.602039,-120.373936,35000,512.4,118.6,0
55.579514,-120.301708,35000,512.5,118.8,0
55.556808,-120.228882,35000,513.8,118.9,0
55.534073,-120.15584,35000,513.3,118.8,0
55.511588,-120.083914,35000,512.9,118.9,0
55.48929,-120.01276,35000,512.9,118.9,0
55.466812,-119.941157,35000,512.1,119.0,0
55.443808,-119.868135,35000,512.5,119.1,0
55.42137,-119.797252,35000,513.0,119.2,-64
55.398331,-119.724399,35000,513.0,119.2,0
55.375488,-119.652584,35000,513.5,119.3,0
55.352646,-119.581173,35000,513.5,119.3,0
55.329383,-119.508528,35000,514.0,119.4,0
55.306433,-119.4372,35000,514.0,119.4,0
55.283524,-119.366051,35000,514.5,119.4,0
55.260818,-119.295852,35000,515.0,119.6,0
55.237908,-119.225048,35000,516.4,119.6,0
55.214259,-119.152222,35000,516.4,119.6,0
55.193253,-119.088566,35000,516.6,120.7,0
55.175217,-119.037108,35000,515.8,122.1,0
55.156534,-118.986678,35000,516.2,123.4,0
55.138984,-118.94165,35000,515.7,124.9,0
55.111588,-118.873444,35000,516.3,125.0,0
55.084751,-118.806985,35000,517.4,125.2,0
55.057518,-118.739652,35000,518.0,125.2,0
55.03038,-118.672943,35000,518.6,125.3,0
55.003331,-118.606484,35000,518.6,125.3,0
54.976051,-118.539567,35000,518.6,125.3,0
54.948761,-118.472927,35000,519.2,125.4,0
54.921725,-118.406982,35000,519.2,125.4,0
54.893967,-118.339395,35000,519.7,125.5,0
54.866501,-118.272669,35000,520.3,125.6,0
54.839264,-118.206751,35000,520.3,125.6,0
54.811722,-118.140398,35000,520.9,125.7,0
54.784349,-118.07448,35000,521.5,125.8,0
54.761213,-118.018632,35000,521.8,124.7,0
54.750552,-117.990334,35000,522.4,122.4,0
54.740021,-117.960124,35000,523.8,120.1,64
54.729263,-117.926519,35000,523.4,118.0,0
54.719559,-117.893318,35000,524.2,115.8,0
54.710266,-117.857935,35000,524.3,113.7,0
54.700882,-117.818433,35000,525.5,111.8,0
54.682663,-117.740802,35000,525.7,112.1,0
54.664803,-117.664573,35000,526.3,112.0,0
54.646974,-117.588501,35000,525.7,112.1,0
54.629191,-117.513012,35000,525.3,112.0,0
54.610794,-117.434962,35000,525.2,112.3,0
54.592712,-117.359027,35000,524.2,112.3,0
54.574585,-117.283381,35000,523.7,112.4,0
54.556503,-117.207965,35000,522.8,112.5,0
54.538414,-117.132568,35000,522.4,112.4,0
54.520432,-117.057791,35000,521.8,112.5,0
54.50235,-116.982987,35000,520.9,112.6,0
54.483948,-116.907133,35000,521.3,112.7,0
54.465729,-116.832572,35000,520.8,112.8,0
54.447544,-116.758284,35000,520.8,112.8,0
54.429245,-116.683691,35000,519.9,112.9,0
54.41098,-116.609371,35000,519.9,112.9,0
54.39238,-116.533813,35000,519.9,112.9,0
54.374039,-116.459763,35000,520.6,113.1,0
54.355408,-116.384717,35000,521.6,113.0,0
54.336777,-116.309994,35000,523.3,113.2,64
54.318082,-116.235268,35000,524.6,113.2,0
54.299332,-116.160871,35000,525.9,113.3,0
54.280328,-116.085621,35000,526.3,113.4,0
54.261246,-116.009975,35000,527.2,113.4,0
54.241923,-115.933874,35000,527.6,113.5,0
54.222743,-115.858747,35000,527.6,113.5,0
54.203284,-115.782489,35000,528.0,113.6,0
54.184113,-115.707615,35000,528.0,113.6,0
54.164978,-115.632987,35000,528.4,113.7,0
54.145327,-115.557027,35000,529.2,113.8,-64
54.125977,-115.482553,35000,530.5,113.9,0
54.106384,-115.407139,35000,530.1,113.8,0
54.086884,-115.332118,35000,530.9,114.0,0
54.067305,-115.257245,35000,531.8,114.0,0
54.047836,-115.182704,35000,532.2,114.1,0
54.027969,-115.107476,35000,532.7,114.2,0
54.008011,-115.031799,35000,532.7,114.2,0
53.987869,-114.955601,35000,533.1,114.3,0
53.967865,-114.880659,35000,533.5,114.4,0
53.94809,-114.806501,35000,533.5,114.4,0
53.928161,-114.73184,35000,533.5,114.4,0
53.907761,-114.655675,35000,533.9,114.4,0
53.887756,-114.581595,35000,534.7,114.7,0
53.867689,-114.507671,35000,536.0,114.7,0
53.847153,-114.431789,35000,535.6,114.6,0
53.826816,-114.357093,35000,536.0,114.7,0
53.80652,-114.282613,35000,536.5,114.8,0
53.78613,-114.208212,35000,536.5,114.8,0
53.765625,-114.133589,35000,536.9,114.9,0
53.744705,-114.057626,35000,538.2,114.9,0
53.724401,-113.984204,35000,538.6,115.0,0
53.703593,-113.90932,35000,540.0,115.1,0
53.682458,-113.833304,35000,540.0,115.1,0
53.661416,-113.758015,35000,540.4,115.2,0
53.640235,-113.682404,35000,540.8,115.3,0
53.61937,-113.608128,35000,542.1,115.3,0
53.598633,-113.534363,35000,542.1,115.3,0
53.577209,-113.458793,35000,542.6,115.4,0
53.555836,-113.383349,35000,543.0,115.5,0
53.534592,-113.308751,35000,543.4,115.6,0
53.513473,-113.234953,35000,543.4,115.6,0
53.492059,-113.160149,35000,543.9,115.7,0
53.470366,-113.084699,35000,544.3,115.8,0
53.448486,-113.009138,35000,545.2,115.8,0
53.427026,-112.934606,35000,545.2,115.8,0
53.404999,-112.858704,35000,544.7,115.9,0
53.383313,-112.783948,35000,544.7,115.9,0
53.361341,-112.708659,35000,545.6,116.1,0
53.339676,-112.634661,35000,547.0,116.1,0
53.318069,-112.561288,35000,547.0,116.1,0
53.295842,-112.485863,35000,547.4,116.2,0
53.273683,-112.411059,35000,547.8,116.3,0
53.251648,-112.336853,35000,547.8,116.3,0
53.229784,-112.263228,35000,549.2,116.4,0
53.207532,-112.188748,35000,549.6,116.5,0
53.185638,-112.115557,35000,550.1,116.6,64
53.163574,-112.042262,35000,550.1,116.6,0
53.140962,-111.967244,35000,550.5,116.7,0
53.118571,-111.893167,35000,551.9,116.7,-64
53.0961,-111.818848,35000,552.3,116.8,0
53.073303,-111.744003,35000,553.2,116.8,0
53.05014,-111.668015,35000,553.7,116.8,0
53.027514,-111.59402,35000,554.1,116.9,0
53.004378,-111.518764,35000,555.5,117.0,0
52.981339,-111.444016,35000,555.9,117.1,0
52.958524,-111.370056,35000,555.9,117.1,0
52.93515,-111.294708,35000,556.4,117.2,0
52.911896,-111.219864,35000,556.8,117.3,0
52.888596,-111.14502,35000,558.2,117.3,0
52.865616,-111.071625,35000,558.6,117.4,0
52.842004,-110.996443,35000,560.0,117.4,0
52.818169,-110.920715,35000,560.4,117.5,0
52.79452,-110.845773,35000,560.4,117.5,0
52.77095,-110.771408,35000,561.8,117.6,0
52.747284,-110.696793,35000,562.3,117.7,0
52.723668,-110.62275,35000,562.7,117.8,0
52.6996,-110.547416,35000,562.7,117.8,0
52.675735,-110.472717,35000,563.2,117.8,0
52.651978,-110.398786,35000,563.6,117.9,0
52.62767,-110.323486,35000,563.6,117.9,0
52.6035,-110.248795,35000,564.1,118.0,0
52.579285,-110.174179,35000,563.7,118.2,0
52.555481,-110.101013,35000,564.6,118.1,0
52.531035,-110.02635,35000,564.2,118.2,0
52.506409,-109.951015,35000,565.5,118.3,0
52.481922,-109.876543,35000,566.0,118.4,0
52.45752,-109.802628,35000,566.0,118.4,64
52.433075,-109.728546,35000,566.0,118.4,0
52.408696,-109.655012,35000,566.5,118.5,0
52.383774,-109.580078,35000,567.0,118.6,0
52.3591,-109.506149,35000,566.1,118.6,0
52.334677,-109.433167,35000,563.8,118.6,0
52.309772,-109.358773,35000,562.1,118.7,0
52.285172,-109.285583,35000,561.2,118.8,0
52.260427,-109.212184,35000,560.8,118.9,64
52.235504,-109.138565,35000,559.9,118.9,0
52.210849,-109.065909,35000,559.1,119.0,0
52.185803,-108.992536,35000,558.2,119.0,0
52.161084,-108.920183,35000,557.3,119.1,0
52.136365,-108.847909,35000,556.5,119.1,0
52.111832,-108.77642,35000,556.5,119.1,0
52.086926,-108.70391,35000,556.9,119.2,0
52.061783,-108.631287,35000,557.0,119.5,0
52.046448,-108.588867,35000,556.7,121.0,0
52.027433,-108.539193,35000,555.7,122.4,0
52.007043,-108.488735,35000,555.8,123.8,0
51.987537,-108.442906,35000,554.9,125.1,0
51.958191,-108.375626,35000,555.4,125.2,0
51.929443,-108.309479,35000,555.4,125.2,0
51.900205,-108.242641,35000,556.0,125.3,0
51.871078,-108.176138,35000,556.6,125.3,0
51.842015,-108.10997,35000,557.2,125.4,0
51.812714,-108.043411,35000,558.0,125.4,0
51.783325,-107.976676,35000,558.6,125.4,0
51.754264,-107.910995,35000,557.8,125.5,64
51.724274,-107.843356,35000,556.9,125.6,0
51.694957,-107.777176,35000,556.4,125.5,-64
51.665909,-107.711817,35000,556.1,125.6,0
51.636906,-107.646866,35000,556.7,125.7,0
51.607224,-107.580649,35000,557.3,125.8,0
51.577692,-107.514801,35000,557.3,125.8,0
51.548218,-107.449407,35000,557.9,125.9,0
51.518646,-107.383786,35000,557.9,125.9,0
51.488777,-107.31781,35000,557.9,125.9,0
51.459123,-107.25235,35000,558.2,126.1,0
51.429153,-107.186477,35000,559.1,126.1,0
51.398838,-107.11998,35000,558.2,126.1,0
51.368905,-107.05452,35000,558.2,126.1,0
51.339157,-106.98954,35000,558.0,126.2,0
51.309402,-106.924958,35000,557.2,126.3,0
51.279785,-106.860376,35000,556.6,126.2,0
51.249344,-106.794384,35000,556.4,126.4,0
51.219332,-106.729584,35000,557.8,126.4,0
51.189399,-106.664886,35000,558.4,126.5,64
51.158721,-106.598969,35000,558.4,126.5,-64
51.128586,-106.534275,35000,557.6,126.5,0
51.098328,-106.469545,35000,558.2,126.6,0
51.068084,-106.405029,35000,558.8,126.7,0
51.03772,-106.340456,35000,559.4,126.8,0
51.007334,-106.276016,35000,559.4,126.8,0
50.976935,-106.211853,35000,559.2,126.9,0
50.946716,-106.147824,35000,558.6,126.8,0
50.915812,-106.082687,35000,558.6,126.8,0
50.884781,-106.017324,35000,559.2,126.9,0
50.854294,-105.95341,35000,559.8,127.0,0
50.823033,-105.887985,35000,560.4,127.1,0
50.792402,-105.824203,35000,560.2,127.2,0
50.761139,-105.759145,35000,559.6,127.2,0
50.730606,-105.695603,35000,558.8,127.2,0
50.699763,-105.63179,35000,558.8,127.2,0
50.669178,-105.568444,35000,558.0,127.3,0
50.63836,-105.504975,35000,557.2,127.3,0
50.607822,-105.441952,35000,557.2,127.3,0
50.577191,-105.379152,35000,556.2,127.6,0
50.546585,-105.316676,35000,555.4,127.6,0
50.516235,-105.254806,35000,555.4,127.6,0
50.485474,-105.19214,35000,554.7,127.7,0
50.454293,-105.128842,35000,553.9,127.7,0
50.423584,-105.066593,35000,554.0,127.6,64
50.39296,-105.004433,35000,554.0,127.6,0
50.361557,-104.941045,35000,555.3,127.8,0
50.330836,-104.879126,35000,555.9,127.8,0
50.2996,-104.816474,35000,556.5,127.9,0
50.268456,-104.754268,35000,556.3,128.1,0
