lat,lon,alt,gs,track
27.659897,-80.847966,2300,124.6,264.5
27.659524,-80.848758,2300,122.1,250.4
27.658826,-80.849656,2325,119.1,240.9
27.657852,-80.850151,2350,102.0,201.3
27.656937,-80.850358,2400,97.2,188.9
27.655609,-80.850513,2375,94.6,186.7
27.655381,-80.850554,2375,94.6,186.7
27.652954,-80.850876,2350,97.0,188.3
27.652222,-80.851083,2350,100.2,194.4
27.651627,-80.851394,2350,103.8,205.1
27.651077,-80.851913,2375,106.7,218.9
27.650633,-80.852456,2375,108.4,228.4
27.650307,-80.853142,2425,111.4,242.7
27.650121,-80.853935,2450,112.1,254.5
27.650116,-80.855385,2500,110.2,273.6
27.650345,-80.856266,2475,108.9,285.4
27.650665,-80.856991,2500,109.4,289.8
27.650959,-80.857368,2475,109.1,301.5
27.6531,-80.858424,2500,109.5,309.1
27.653379,-80.858424,2500,99.0,358.3
27.654264,-80.858002,2500,99.0,358.3
27.654556,-80.857717,2475,90.9,39.6
27.65506,-80.85611,2500,83.0,88.6
27.654739,-80.855126,2500,82.2,93.5
27.654543,-80.854833,2500,83.8,125.8
27.654217,-80.854516,2500,86.2,142.1
27.653641,-80.854245,2475,89.4,153.4
27.653193,-80.854093,2475,91.4,160.2
27.652954,-80.854089,2475,95.4,170.3
27.652448,-80.854093,2450,100.0,178.9
27.65181,-80.854193,2425,102.4,185.0
27.650574,-80.854452,2425,105.3,192.1
27.649017,-80.854866,2475,101.4,192.5
27.648102,-80.855074,2500,97.5,193.0
27.647827,-80.855177,2525,97.5,193.0
27.645838,-80.855625,2575,95.1,192.1
27.645126,-80.855747,2575,96.5,190.1
27.643464,-80.855995,2575,97.5,185.9
27.643324,-80.855995,2575,98.3,184.7
27.639414,-80.856259,2575,100.1,182.9
27.636429,-80.856421,2550,99.0,181.2
27.634964,-80.856317,2550,97.3,175.9
27.633734,-80.856047,2550,93.6,169.5
27.632858,-80.855644,2525,89.6,156.3
27.631989,-80.854763,2500,85.7,138.3
27.631639,-80.854199,2475,85.7,138.3
27.631453,-80.853618,2450,85.7,138.3
27.631393,-80.853364,2450,86.7,106.8
27.63136,-80.852614,2425,89.2,93.9
27.631407,-80.852139,2400,91.6,83.7
27.631668,-80.851343,2400,93.0,71.2
27.631919,-80.850818,2400,94.4,62.9
27.632355,-80.850202,2425,95.7,48.8
27.63285,-80.849762,2450,95.3,39.0
27.633453,-80.849373,2475,94.9,32.5
27.633591,-80.849321,2475,95.3,26.8
27.634339,-80.84897,2500,96.2,20.7
27.635969,-80.848389,2550,93.0,18.8
27.636566,-80.848026,2550,88.6,24.0
27.637207,-80.84756,2550,84.4,31.4
27.637598,-80.847227,2550,82.8,37.2
27.637756,-80.847041,2525,82.3,40.1
27.638529,-80.846065,2525,80.6,52.6
27.639041,-80.845008,2525,78.6,58.5
27.639313,-80.844243,2525,76.3,68.5
27.639496,-80.843414,2550,73.8,77.5
27.6396,-80.842473,2550,73.6,83.0
27.639693,-80.840888,2525,76.1,87.0
27.639771,-80.837972,2500,80.0,89.3
27.639725,-80.833982,2475,79.0,91.4
27.639587,-80.827763,2450,81.0,90.7
27.639646,-80.82668,2425,82.1,87.2
27.639786,-80.825571,2450,79.9,81.4
27.639816,-80.82538,2450,79.9,81.4
27.640019,-80.823405,2450,77.4,84.1
27.640205,-80.820659,2450,79.2,86.4
27.640503,-80.814549,2425,81.3,85.1
27.64081,-80.810993,2425,82.2,86.5
27.640869,-80.807812,2425,79.3,84.9
27.641006,-80.807034,2450,78.5,79.0
27.641281,-80.806102,2425,79.1,71.6
27.641602,-80.805324,2425,80.1,64.1
27.642021,-80.804496,2400,81.8,57.5
27.642563,-80.80377,2400,84.4,49.3
27.643277,-80.803017,2375,86.4,42.2
27.64476,-80.801697,2400,85.4,38.3
27.647141,-80.799624,2425,82.2,36.6
27.64891,-80.798316,2400,86.0,33.1
27.651471,-80.796521,2350,86.1,30.7
27.652402,-80.795992,2300,86.8,24.5
27.65296,-80.795781,2250,89.2,19.6
27.653286,-80.795675,2225,91.8,16.5
27.653984,-80.795517,2150,96.5,10.1
27.654419,-80.795478,2100,100.5,5.7
27.655055,-80.795464,2050,105.0,0.6
27.655472,-80.79553,2000,108.2,356.8
27.656021,-80.795634,1975,112.3,351.3
27.656778,-80.795887,1900,116.4,346.1
27.657522,-80.796256,1875,121.2,335.1
27.658218,-80.796774,1825,124.0,326.2
27.658585,-80.797085,1800,124.5,321.2
27.659617,-80.798475,1750,126.6,313.4
27.660049,-80.799365,1700,129.3,295.2
27.660409,-80.800588,1650,130.7,286.9
27.660553,-80.801593,1600,131.5,285.0
27.659775,-80.806153,1425,132.9,263.5
27.659454,-80.806879,1400,129.2,243.8
27.658779,-80.808299,1400,128.8,243.2
27.65863,-80.808589,1400,122.1,242.2
27.658128,-80.80962,1425,120.0,241.1
27.65799,-80.809885,1425,120.0,241.1
27.65538,-80.815378,1400,116.8,241.9
27.653053,-80.820131,1350,116.0,240.6
27.651535,-80.822478,1300,115.1,237.4
27.65054,-80.823564,1275,113.2,226.4
27.649609,-80.824303,1250,113.2,226.4
27.64357,-80.822996,1075,108.7,205.6
27.643295,-80.822426,1075,108.7,205.6
27.64325,-80.822167,1050,84.1,116.9
27.643158,-80.8217,1050,82.3,110.6
27.642975,-80.820767,1050,81.0,108.0
27.642975,-80.82056,1050,77.6,97.4
27.642929,-80.818798,1025,75.2,94.6
27.642975,-80.817347,975,73.0,88.4
27.643066,-80.81543,925,74.3,84.6
27.643371,-80.812208,850,78.3,84.9
27.643661,-80.805273,650,86.0,90.0
27.643616,-80.804029,650,85.1,92.0
27.643524,-80.802578,675,83.2,93.4
27.643478,-80.801334,700,80.1,92.9
27.643341,-80.799468,725,76.2,93.8
27.643341,-80.799157,725,76.1,93.0
27.643295,-80.796877,700,79.0,91.4
27.642975,-80.794804,700,81.5,96.3
27.642746,-80.793302,725,82.2,99.8
27.642334,-80.790659,750,77.6,97.4
27.642288,-80.788845,725,79.2,94.3
27.642014,-80.785736,725,81.5,96.3
27.64183,-80.784492,700,81.2,99.9
27.641418,-80.782574,700,82.5,104.0
27.640732,-80.779724,700,82.0,105.6
27.640411,-80.778739,725,80.3,108.9
27.639175,-80.775216,725,80.4,111.1
27.638077,-80.771692,700,78.8,110.1
27.637894,-80.770137,650,78.9,98.8
27.63797,-80.768579,650,80.1,87.8
27.638535,-80.762467,625,73.7,82.2
27.639587,-80.757389,550,73.7,82.2
27.640182,-80.751999,575,77.6,82.6
27.64032,-80.750289,600,73.2,85.3
27.640411,-80.749304,625,71.3,84.4
27.640778,-80.742775,600,73.1,87.7
27.640686,-80.740806,625,75.1,93.1
27.640531,-80.738314,650,74.2,93.9
27.640137,-80.730182,725,78.1,92.9
27.640091,-80.729767,725,79.2,94.3
27.640091,-80.728265,725,79.1,92.2
27.640158,-80.726271,725,79.1,87.1
27.640298,-80.723895,750,77.2,85.5
27.640438,-80.72231,750,76.4,84.0
27.642105,-80.717745,700,83.2,57.3
27.642998,-80.716553,700,84.2,52.7
27.643417,-80.716077,725,84.2,52.7
27.647095,-80.712961,750,83.6,41.1
27.648788,-80.711526,725,84.4,36.3
27.650819,-80.709898,725,89.4,36.4
27.654327,-80.707432,725,84.3,33.9
27.655151,-80.706966,725,87.2,25.1
27.658813,-80.705152,675,89.4,26.6
27.664627,-80.70111,600,86.6,31.3
27.665809,-80.700232,600,86.8,32.8
27.669434,-80.698,625,85.5,28.7
27.672885,-80.695795,625,84.7,30.5
27.674515,-80.69458,625,82.1,34.1
27.677074,-80.691833,575,82.1,34.1
27.677261,-80.691517,575,84.5,50.3
27.677948,-80.69059,575,83.9,50.8
27.682009,-80.685812,625,79.2,47.0
27.682617,-80.685252,625,81.1,39.0
27.68541,-80.68292,600,84.9,34.4
27.687409,-80.681639,600,85.4,32.6
27.68955,-80.680583,575,87.7,24.2
27.691544,-80.679759,575,88.6,20.5
27.692825,-80.679344,550,88.6,20.5
27.693741,-80.679085,550,92.4,13.1
27.69793,-80.678365,575,93.6,10.5
27.700104,-80.677997,600,96.2,9.0
27.70079,-80.677997,600,96.0,359.4
27.701654,-80.678153,650,95.0,351.5
27.702255,-80.67836,650,94.8,346.0
27.703004,-80.678787,675,94.9,336.4
27.703563,-80.679157,675,96.5,326.0
27.704168,-80.679791,675,99.8,317.8
27.704498,-80.680225,650,101.9,313.4
27.705238,-80.681481,600,109.1,301.5
27.705551,-80.682298,575,109.1,301.5
27.705734,-80.682868,575,113.9,290.0
27.705917,-80.684267,550,115.9,280.4
27.705917,-80.685511,550,115.2,273.0
27.70589,-80.687238,600,113.0,268.5
27.70578,-80.692144,675,110.0,269.5
27.705797,-80.69627,675,114.0,270.0
27.705751,-80.702767,750,116.0,269.5
27.705704,-80.710479,750,118.0,269.5
27.705751,-80.711271,750,110.5,279.4
27.71196,-80.716294,725,110.5,279.4
27.71228,-80.716086,700,86.7,16.8
27.713425,-80.715154,675,84.3,33.9
27.714157,-80.714013,700,83.0,49.4
27.714706,-80.71277,675,81.5,60.6
27.715061,-80.711007,675,80.8,77.9
27.715201,-80.709317,675,80.8,77.9
27.71562,-80.707574,675,82.0,74.4
27.715942,-80.70681,700,81.4,65.3
27.716783,-80.705672,725,80.3,50.6
27.717202,-80.705302,725,80.2,40.5
27.717854,-80.70488,750,81.8,32.5
27.718781,-80.704426,750,85.4,20.6
27.719856,-80.70414,750,90.6,10.8
27.720554,-80.70414,725,92.3,5.0
27.72139,-80.704271,725,99.8,349.0
27.72209,-80.70451,725,104.1,340.4
27.722717,-80.704945,700,107.3,333.4
27.723347,-80.705514,700,113.5,319.3
27.724136,-80.70681,675,115.3,314.0
27.724465,-80.707943,675,122.4,288.6
27.724503,-80.708676,650,123.8,282.1
27.724558,-80.709792,650,125.1,272.8
27.724744,-80.713172,700,120.2,272.9
27.72493,-80.715021,725,111.9,277.2
27.725098,-80.716656,775,110.8,276.7
27.725143,-80.717019,775,110.8,276.7
27.72642,-80.722099,900,101.5,296.3
27.727025,-80.723261,900,100.4,303.2
27.72763,-80.724053,925,100.4,303.2
27.730563,-80.726324,925,95.6,338.5
27.731401,-80.726588,950,94.9,343.5
27.73288,-80.726762,975,94.6,346.5
27.734436,-80.726606,1025,85.7,7.4
27.735591,-80.726324,1050,82.6,11.2
27.736894,-80.725954,1100,79.8,15.3
27.738523,-80.725426,1150,80.4,16.6
27.739222,-80.725109,1175,79.3,23.0
27.740341,-80.724482,1250,77.8,27.5
27.740944,-80.724053,1275,77.9,33.5
27.741968,-80.723208,1325,76.8,38.7
27.742666,-80.722416,1375,76.4,45.0
27.743454,-80.721372,1375,78.9,50.7
27.74382,-80.720854,1375,80.3,50.6
27.745041,-80.718982,1400,82.4,54.4
27.745789,-80.717693,1425,80.8,58.7
27.747116,-80.715102,1450,81.0,61.2
27.747973,-80.71312,1475,76.5,64.4
27.748947,-80.710749,1450,77.5,66.4
27.74937,-80.709422,1425,77.8,69.7
27.749556,-80.708577,1425,80.6,78.6
27.74968,-80.707432,1375,81.3,85.1
27.74968,-80.706085,1350,84.0,90.0
27.749725,-80.702509,1375,81.1,87.9
27.749742,-80.702292,1375,81.1,87.9
27.749696,-80.700549,1400,80.0,91.4
27.749556,-80.698277,1375,78.3,95.1
27.749323,-80.695372,1325,81.2,94.2
27.749313,-80.693285,1350,80.0,90.7
27.749313,-80.692974,1350,80.0,91.4
27.749277,-80.690355,1350,78.0,89.3
27.749359,-80.68945,1350,76.7,82.5
27.74951,-80.688559,1325,77.5,78.8
27.749771,-80.687688,1300,80.0,71.8
27.75,-80.687066,1300,81.2,67.5
27.750487,-80.685971,1300,82.8,61.9
27.750813,-80.68539,1300,82.4,61.0
27.75087,-80.6852,1300,81.5,60.6
27.75207,-80.682696,1325,78.3,63.4
27.752861,-80.680689,1325,78.4,66.7
27.753433,-80.678982,1300,78.4,70.6
27.75412,-80.676442,1250,82.3,73.8
27.754944,-80.673385,1250,81.0,74.2
27.755096,-80.672819,1250,79.1,73.9
27.755422,-80.67134,1300,74.2,76.0
27.756409,-80.667062,1350,74.7,77.6
27.756586,-80.666164,1325,77.5,78.8
27.756632,-80.665952,1325,77.5,78.8
27.756958,-80.663998,1350,77.3,79.6
27.756958,-80.663798,1350,77.3,79.6
27.757416,-80.661103,1375,72.4,78.8
27.757645,-80.659704,1350,74.3,79.1
27.75769,-80.659548,1350,75.3,79.3
27.757965,-80.65732,1300,78.6,82.7
27.758377,-80.653744,1300,76.9,81.0
27.758401,-80.65354,1300,77.1,80.3
27.75868,-80.652167,1300,76.7,74.9
27.758972,-80.651205,1300,77.2,71.1
27.759384,-80.65022,1300,78.4,66.7
27.759659,-80.64965,1275,79.6,63.1
27.760077,-80.648997,1275,82.1,55.9
27.760666,-80.648147,1250,84.4,49.3
27.761706,-80.647043,1225,87.0,44.5
27.762909,-80.645867,1225,86.7,39.4
27.763458,-80.645349,1250,86.1,38.9
27.764639,-80.644191,1275,81.5,41.5
27.765701,-80.643017,1275,79.2,46.0
27.766548,-80.642025,1250,79.9,45.5
27.766663,-80.641877,1275,79.9,45.5
27.767807,-80.640737,1250,84.4,40.7
27.769806,-80.638856,1225,86.1,38.9
27.770279,-80.638457,1225,87.4,35.7
27.770458,-80.638328,1225,87.1,34.2
27.771469,-80.637679,1250,85.0,28.1
27.772879,-80.636955,1275,81.0,24.0
27.774788,-80.636057,1275,82.1,22.2
27.775085,-80.635917,1275,83.4,22.6
27.775998,-80.635423,1250,88.1,26.3
27.777348,-80.634578,1225,91.8,29.4
27.779114,-80.633378,1200,94.9,32.5
27.779443,-80.633099,1200,93.2,33.2
27.780807,-80.632134,1225,88.8,31.2
27.781174,-80.631927,1250,86.8,28.9
27.782236,-80.631409,1250,84.3,22.3
27.783167,-80.631039,1250,84.2,20.2
27.785029,-80.630247,1225,87.5,22.2
27.785431,-80.630009,1225,87.5,22.2
27.787628,-80.628869,1200,89.9,25.7
27.78923,-80.627988,1225,91.3,24.6
27.789591,-80.627817,1225,91.3,24.6
27.791826,-80.626655,1325,89.2,23.1
27.792664,-80.626278,1350,85.2,22.0
27.794128,-80.625605,1350,81.7,21.5
27.794632,-80.625397,1350,81.2,22.5
27.795876,-80.624754,1325,84.6,24.4
27.796062,-80.624648,1300,86.3,25.4
27.79628,-80.624568,1300,86.3,25.4
27.79811,-80.623486,1225,91.2,27.4
27.80072,-80.621873,1225,91.8,29.4
27.800903,-80.621743,1250,90.9,29.7
27.80216,-80.620951,1325,87.0,30.4
27.803184,-80.620211,1375,82.7,32.2
27.804337,-80.61923,1450,78.4,37.8
27.805527,-80.618142,1475,75.1,41.8
27.80756,-80.616091,1500,72.5,39.4
27.808868,-80.614981,1475,77.0,37.6
27.809329,-80.614612,1475,79.9,34.3
27.8104,-80.614031,1450,86.9,23.0
27.811517,-80.613609,1450,91.4,17.8
27.814124,-80.612658,1450,92.3,17.6
27.816101,-80.612027,1425,92.9,14.3
27.818826,-80.611285,1400,93.4,15.5
27.819757,-80.610862,1400,91.4,23.2
27.820362,-80.610492,1375,90.4,29.1
27.821154,-80.609859,1375,88.5,34.4
27.821666,-80.609383,1375,86.7,39.4
27.822224,-80.608697,1350,85.0,47.9
27.822693,-80.607933,1350,82.4,54.4
27.823059,-80.607104,1350,79.8,59.9
27.823517,-80.606068,1350,76.1,65.1
27.824799,-80.602906,1325,81.0,62.8
27.825623,-80.601196,1300,85.0,61.9
27.825806,-80.600782,1325,84.5,62.5
27.826507,-80.599295,1375,82.4,61.0
27.826786,-80.598767,1400,82.9,60.3
27.827637,-80.597154,1400,78.9,59.5
27.827728,-80.596947,1400,79.8,59.9
27.829998,-80.592534,1375,83.0,58.8
27.831069,-80.590738,1400,84.1,55.2
27.833313,-80.587049,1400,80.2,56.7
27.834235,-80.585245,1375,80.1,60.9
27.836014,-80.581711,1375,79.4,58.9
27.838852,-80.576581,1350,78.9,59.5
27.839821,-80.574523,1300,81.8,63.1
27.840519,-80.57278,1300,83.3,65.9
27.841095,-80.571036,1300,81.9,70.0
27.841916,-80.568713,1325,78.0,67.4
27.842606,-80.567149,1300,78.3,63.4
27.844616,-80.562744,1225,81.0,62.8
27.846106,-80.559469,1225,76.0,63.4
27.847176,-80.556828,1125,75.6,65.8
27.847549,-80.555931,1075,78.0,67.4
27.847595,-80.555825,1075,79.1,69.3
27.847828,-80.55498,1050,80.3,71.1
27.84819,-80.55352,975,85.2,74.3
27.848526,-80.55218,950,83.9,74.8
27.848785,-80.551084,950,80.5,75.6
27.848923,-80.550307,975,77.4,75.8
27.849364,-80.548483,950,74.0,76.7
27.849411,-80.548272,950,74.0,76.7
27.849747,-80.546213,850,76.5,78.7
27.850156,-80.544363,825,79.8,74.7
27.850435,-80.54336,825,82.6,73.1
27.851624,-80.539269,900,83.0,74.6
27.851807,-80.538491,925,78.9,74.6
27.85225,-80.536599,950,75.0,76.9
27.852297,-80.536335,950,75.9,77.1
27.852623,-80.534803,925,78.2,73.7
27.853181,-80.532637,925,80.3,76.3
27.853507,-80.530736,950,81.2,80.1
27.853638,-80.529371,975,83.3,85.2
27.853683,-80.527609,975,85.0,89.3
27.8536,-80.525665,1025,82.2,93.5
27.853414,-80.524239,1050,79.9,98.6
27.852809,-80.520383,1050,81.1,99.2
27.852763,-80.520119,1050,81.1,99.2
27.85231,-80.516622,975,85.8,98.0
27.852018,-80.514204,950,83.7,97.6
27.851925,-80.512672,925,80.1,92.9
27.851925,-80.511457,925,78.1,87.8
27.852081,-80.509937,900,77.6,82.6
27.85239,-80.507496,850,80.8,82.2
27.852483,-80.5057,825,82.2,86.5
27.852585,-80.502682,825,78.0,88.5
27.852676,-80.499106,750,79.0,88.6
27.852669,-80.497354,725,81.0,91.4
27.852585,-80.495893,725,80.3,95.0
27.852344,-80.494291,750,79.1,99.5
27.852081,-80.492888,750,79.6,104.6
27.851669,-80.491799,750,80.4,111.1
27.851366,-80.491069,750,81.4,116.2
27.850807,-80.490013,750,82.7,122.2
27.848785,-80.486721,775,83.5,124.3
27.847229,-80.484182,775,85.0,126.9
27.846497,-80.483197,775,87.1,131.7
27.845535,-80.482212,800,87.8,137.8
27.844757,-80.481539,800,89.0,141.8
27.844011,-80.481139,825,90.4,150.9
27.843219,-80.480822,825,93.0,161.2
27.842148,-80.480554,850,96.3,170.4
27.841141,-80.480502,850,98.3,175.9
27.840363,-80.480554,850,101.1,182.3
27.838303,-80.481072,850,105.7,197.1
27.837204,-80.481642,875,106.0,201.0
27.83619,-80.482459,875,108.3,208.7
27.835602,-80.483041,875,108.3,208.7
27.834824,-80.483974,875,113.7,230.7
27.833862,-80.485581,875,116.2,236.6
27.833359,-80.486824,875,118.5,242.4
27.833024,-80.487794,875,121.2,250.2
27.832718,-80.489105,875,122.3,256.8
27.832559,-80.490329,900,121.9,262.9
27.832535,-80.491644,900,121.1,267.6
27.832672,-80.492991,925,117.6,275.9
27.833038,-80.495323,975,113.0,280.7
27.833176,-80.496101,975,112.0,280.8
27.83349,-80.497883,950,112.4,281.8
27.833536,-80.498252,925,113.4,281.7
27.833769,-80.499467,900,115.7,282.5
27.834049,-80.500682,850,120.1,283.0
27.834137,-80.501024,850,122.7,284.1
27.834549,-80.502682,825,127.6,285.5
27.834686,-80.503304,800,128.3,284.9
27.835281,-80.506102,825,124.0,282.6
27.835464,-80.507139,850,121.2,280.9
27.835492,-80.507443,850,120.0,280.6
27.835785,-80.509523,900,115.4,279.0
27.83605,-80.511351,925,113.0,277.6
27.83619,-80.512989,925,113.9,277.1
27.836516,-80.516316,900,116.3,274.0
27.836517,-80.518488,875,117.0,269.5
27.836376,-80.520383,875,117.6,264.1
27.835864,-80.523605,850,117.4,261.2
27.835119,-80.527303,825,119.6,257.9
27.834933,-80.528518,825,118.3,258.8
27.834869,-80.528852,825,117.1,259.2
27.834641,-80.530096,850,112.8,257.2
27.834503,-80.530666,875,110.4,255.8
27.834421,-80.530947,875,110.4,255.8
27.834274,-80.531547,900,106.3,253.6
27.834002,-80.532373,900,102.5,251.2
27.83345,-80.533724,925,98.4,244.7
27.833221,-80.53419,900,98.4,243.4
27.83313,-80.534397,900,98.5,240.8
27.83214,-80.535912,875,99.9,235.2
27.831482,-80.536626,850,101.1,224.6
27.830836,-80.53718,825,100.8,216.5
27.829926,-80.537714,800,99.5,210.2
27.828827,-80.538129,800,95.9,196.4
27.827671,-80.538342,775,92.2,189.4
27.826126,-80.538491,725,91.3,184.4
27.824387,-80.538595,650,95.0,180.0
27.822364,-80.5385,575,96.3,175.8
27.821666,-80.538395,550,95.4,174.6
27.820358,-80.538129,525,94.1,171.4
27.820129,-80.538077,550,87.9,168.2
27.819626,-80.537921,550,85.6,165.8
27.819105,-80.537708,575,81.3,163.6
27.818481,-80.537455,575,74.3,160.4
27.817895,-80.537233,600,70.0,158.2
27.817383,-80.536937,575,66.2,153.1
27.816696,-80.53647,575,65.7,146.8
27.816147,-80.536004,525,67.0,142.3
27.816055,-80.5359,525,67.6,141.6
27.814869,-80.533799,450,67.4,105.5
27.814729,-80.532796,450,64.0,99.9
27.814497,-80.531845,450,60.4,102.4
27.814133,-80.5302,375,64.1,100.8
27.814124,-80.528729,325,65.1,93.5
27.814133,-80.52652,325,64.0,90.9
27.814041,-80.523256,250,65.0,91.8
27.813995,-80.521338,225,60.0,90.0
27.813995,-80.519628,200,57.0,91.0
27.813984,-80.518904,200,53.0,90.0
27.814041,-80.517711,175,48.1,86.4
27.814178,-80.515845,150,52.1,86.7
27.814171,-80.514732,125,50.0,91.2
27.814124,-80.512989,75,54.1,93.2
27.814078,-80.511721,75,55.0,91.0
27.814041,-80.510041,50,55.1,94.2
27.814031,-80.509027,25,52.0,90.0
27.814078,-80.506017,-25,47.0,90.0
27.814078,-80.504115,-100,46.0,91.2
27.814078,-80.502108,-100,50.0,88.8
27.814078,-80.501316,-100,51.0,92.2
27.814087,-80.497448,-100,51.0,91.1
27.814041,-80.495945,-75,54.0,92.1
27.814124,-80.49334,-50,62.1,87.2
27.814124,-80.48959,0,68.0,88.3
27.814041,-80.483249,200,66.0,90.9
27.814031,-80.480558,275,65.0,90.0
27.814031,-80.477811,350,64.0,89.1
27.814133,-80.476771,375,65.3,84.7
27.81431,-80.47591,400,66.9,76.2
27.814499,-80.475216,400,67.1,72.7
27.814774,-80.474439,450,67.2,67.2
27.815148,-80.473692,475,67.1,61.5
27.815521,-80.47311,500,66.6,54.2
27.816033,-80.472477,525,67.2,45.6
27.816513,-80.472055,550,68.4,37.9
27.817057,-80.471737,575,70.7,28.7
27.817474,-80.471537,575,73.5,22.4
27.818128,-80.471315,575,78.3,14.0
27.818665,-80.471278,600,81.1,9.2
27.820362,-80.471473,650,89.3,355.5
27.823854,-80.472635,800,85.1,342.2
27.825623,-80.473299,825,87.6,341.4
27.826904,-80.473765,825,91.4,340.2
27.828509,-80.474484,850,94.0,339.4
27.829788,-80.475113,825,97.7,337.1
27.830978,-80.47589,850,98.4,333.4
27.831395,-80.47628,850,103.2,321.7
27.832326,-80.477283,850,104.2,319.3
27.832581,-80.477704,850,110.0,306.9
27.83335,-80.479185,850,111.5,299.5
27.833443,-80.479502,850,112.7,295.2
27.833771,-80.480554,850,113.6,286.4
27.833954,-80.482005,875,114.4,279.0
27.834002,-80.482988,875,115.2,273.0
27.833954,-80.484648,875,115.2,267.0
27.833679,-80.487861,875,115.7,263.5
27.833176,-80.491851,875,116.4,261.1
27.832489,-80.496101,900,115.3,258.5
27.832031,-80.498225,900,116.9,257.1
27.831253,-80.501905,850,121.8,255.7
27.830017,-80.507502,800,118.9,257.4
27.829626,-80.509978,775,118.2,261.7
27.829147,-80.515016,700,114.6,264.0
27.828735,-80.519524,600,115.5,264.5
27.828602,-80.521281,575,117.7,263.7
27.828509,-80.521862,550,115.9,263.1
27.828415,-80.522737,550,114.1,261.9
27.828369,-80.523024,575,109.7,260.0
27.828183,-80.523869,600,106.3,258.1
27.828094,-80.524344,600,104.6,257.3
27.827911,-80.525069,625,99.7,254.3
27.827624,-80.525982,625,96.1,251.2
27.827545,-80.526209,625,95.9,249.9
27.827316,-80.526831,625,95.5,247.2
27.82674,-80.528042,575,96.7,241.6
27.826228,-80.528887,525,98.2,234.5
27.826088,-80.529151,500,98.4,232.4
27.825483,-80.529785,450,99.0,225.8
27.824524,-80.530511,400,99.0,215.1
27.823975,-80.530822,375,97.5,208.1
27.82376,-80.530894,400,96.7,204.4
27.823151,-80.531081,400,94.9,198.4
27.822098,-80.531236,400,87.8,187.9
27.82196,-80.531236,400,80.1,182.9
27.821433,-80.531211,425,77.0,179.3
27.821107,-80.531158,450,73.2,176.1
27.82077,-80.531081,425,69.6,172.6
27.819897,-80.530947,425,66.9,170.5
27.81926,-80.53077,425,66.0,166.0
27.818665,-80.530511,400,65.8,160.5
27.817932,-80.530096,375,62.2,152.2
27.816917,-80.52931,375,55.6,142.3
27.816452,-80.528782,375,52.3,133.4
27.816079,-80.528201,350,51.9,129.5
27.815753,-80.527672,325,52.2,122.5
27.815102,-80.526405,250,53.3,120.4
27.814357,-80.524398,200,53.3,120.4
27.814178,-80.523722,225,52.9,105.3
27.814087,-80.523204,200,52.4,103.2
27.814078,-80.522813,225,49.4,97.0
27.814041,-80.522115,225,49.0,91.2
27.814078,-80.520383,200,50.0,90.0
27.814031,-80.518693,200,52.0,92.2
27.813984,-80.516633,250,49.0,90.0
27.814041,-80.515638,225,52.2,85.6
27.814041,-80.514498,175,56.0,91.0
27.813984,-80.511404,150,51.0,90.0
27.814031,-80.509767,100,47.0,87.6
27.814041,-80.509212,75,51.0,87.8
27.814031,-80.507971,50,52.0,91.1
27.814031,-80.505964,0,48.0,88.8
27.814078,-80.503851,-25,50.0,91.2
27.814078,-80.501474,-100,49.0,90.0
27.814078,-80.500101,-125,49.0,90.0
27.814077,-80.500099,-125,49.0,89.0
27.814087,-80.496723,-150,0.0,0.0
27.814087,-80.49268,-75,66.0,88.3
27.814087,-80.492214,-50,64.0,89.1
27.814031,-80.490171,25,61.0,90.0
27.814031,-80.488851,25,66.0,90.9
27.813904,-80.483715,175,66.0,90.9
27.813752,-80.480716,250,68.1,93.4
27.813721,-80.478792,325,67.0,90.0
27.813721,-80.47646,425,64.0,89.1
27.813766,-80.47418,525,61.1,87.2
27.813904,-80.472988,550,62.5,82.7
27.81395,-80.472625,575,62.2,78.9
27.814224,-80.471848,600,63.2,66.7
27.814407,-80.471589,600,64.5,60.3
27.814636,-80.471262,600,67.9,46.2
27.815643,-80.470656,650,72.0,25.5
27.81601,-80.470552,675,74.1,21.4
27.8172,-80.470552,725,79.1,357.1
27.818298,-80.470863,775,80.6,348.5
27.819031,-80.471122,800,82.2,341.6
27.821433,-80.47216,825,84.5,339.2
27.822006,-80.472418,850,88.8,337.5
27.822968,-80.472832,850,94.7,338.3
27.824412,-80.473586,850,98.4,333.4
27.825577,-80.474439,850,100.7,327.6
27.826447,-80.475475,875,106.2,312.0
27.827252,-80.476861,875,108.0,306.3
27.827578,-80.4776,850,112.3,294.7
27.82795,-80.478921,850,113.5,289.5
27.82814,-80.479828,875,114.0,285.3
27.828415,-80.481694,875,114.3,278.6
27.828552,-80.483715,875,115.3,274.0
27.828555,-80.48621,875,117.0,270.5
27.828461,-80.489882,825,119.1,267.6
27.828323,-80.492548,825,119.4,265.2
27.827671,-80.501263,825,117.2,266.6
27.827624,-80.503693,825,116.0,269.0
27.827728,-80.507294,800,112.1,272.0
27.827911,-80.51372,725,111.0,271.5
27.827911,-80.51683,700,113.0,268.5
27.827728,-80.521286,650,111.3,265.9
27.827298,-80.525612,575,111.8,263.3
27.826996,-80.528852,500,112.9,262.9
27.826879,-80.529468,475,110.6,260.1
27.8266,-80.53063,500,105.8,254.6
27.826181,-80.531581,500,97.6,240.6
27.825297,-80.532743,475,94.4,233.6
