lat,lon,alt,gs,track,vs
41.638975,-73.864086,500,70.4,231.3,-512
41.638556,-73.864916,400,67.0,232.3,-704
41.637039,-73.867389,300,64.0,231.3,-512
41.635208,-73.870385,200,67.5,230.4,-768
41.634971,-73.870665,300,69.7,230.8,-640
41.634933,-73.870822,200,68.8,229.1,-512
41.633835,-73.87257,200,68.4,232.1,-512
41.633016,-73.873923,100,67.6,231.6,-512
41.63162,-73.876222,100,63.9,230.1,-448
41.630689,-73.877691,100,64.0,231.3,-320
41.630316,-73.87833,0,61.9,230.9,-384
41.628733,-73.880885,0,59.8,231.8,-448
41.628454,-73.881332,0,44.7,229.5,0
41.625,-73.886989,100,48.5,230.6,0
41.624771,-73.887364,100,68.9,230.3,0
41.622986,-73.890298,200,69.0,231.5,0
41.621521,-73.892857,300,65.6,232.4,0
41.619423,-73.896342,300,66.6,234.2,0
41.619232,-73.896727,400,67.4,234.7,0
41.617747,-73.8996,400,67.7,235.8,576
41.617447,-73.90016,500,68.0,237.0,448
41.616486,-73.902345,600,65.9,239.9,896
41.616071,-73.903432,600,66.7,246.1,832
41.615373,-73.905476,600,66.7,246.1,512
41.61514,-73.905987,600,67.2,239.6,384
41.614929,-73.906403,600,65.8,226.9,384
41.614563,-73.906715,700,65.8,226.9,384
41.613876,-73.907152,700,64.9,208.5,384
41.613185,-73.907137,700,64.0,180.0,384
41.61264,-73.906902,700,65.3,164.9,384
41.612347,-73.906754,700,65.8,160.5,384
41.611742,-73.906371,700,66.6,154.2,384
41.611496,-73.906153,800,66.7,150.4,384
41.610535,-73.905341,800,67.4,147.7,384
41.608902,-73.90388,800,67.4,144.7,576
41.60839,-73.903369,900,68.6,143.3,576
41.605783,-73.900686,900,70.0,143.1,448
41.605225,-73.899919,1000,70.7,136.1,448
41.604945,-73.899345,1000,68.6,126.7,448
41.604767,-73.898537,1000,65.2,110.7,448
41.604767,-73.897726,1000,66.0,91.7,448
41.604852,-73.897109,1000,67.7,81.5,448
41.605038,-73.89647,1000,70.3,75.2,448
41.605318,-73.89564,1000,73.8,65.2,448
41.605644,-73.894873,1000,77.4,61.5,448
41.606202,-73.893596,1000,80.8,58.7,448
41.607087,-73.89168,1000,85.6,59.8,448
41.610997,-73.882673,1000,88.3,59.4,128
41.614609,-73.874692,1100,87.0,59.6,128
41.614768,-73.87437,1000,87.8,59.9,64
41.616583,-73.870346,1000,89.4,58.3,0
41.617608,-73.868046,1100,90.1,60.0,-64
41.617794,-73.867663,1000,89.6,60.6,0
41.619842,-73.863,1000,87.2,62.0,-64
41.621378,-73.85904,1000,85.4,64.3,-384
41.622077,-73.856996,900,84.5,64.0,-512
41.622299,-73.856465,1000,83.2,62.8,-320
41.622635,-73.855655,1000,81.0,62.8,0
41.622868,-73.855016,1000,76.7,59.4,256
41.623473,-73.853611,900,75.7,60.7,128
41.624544,-73.851311,900,78.2,57.5,-640
41.624916,-73.850545,900,77.8,52.8,-640
41.625335,-73.84997,900,78.0,49.2,-448
41.626033,-73.849331,900,76.4,42.9,-256
41.626452,-73.849076,900,73.1,30.4,-320
41.626732,-73.848884,900,72.2,22.0,-320
41.627014,-73.848787,800,71.6,15.4,-320
41.627616,-73.848756,800,70.0,9.9,-320
41.627989,-73.84882,800,70.1,357.5,-384
41.628175,-73.848884,800,69.9,343.4,-384
41.629166,-73.849598,800,68.5,331.2,-384
41.629665,-73.850098,800,71.2,321.8,-448
41.630502,-73.850992,700,71.7,320.1,-576
41.630735,-73.851184,800,72.6,321.7,-512
41.630905,-73.851409,700,71.8,321.2,-512
41.632039,-73.852716,700,69.5,319.7,-384
41.632923,-73.853738,700,65.1,317.5,-384
41.634273,-73.855399,600,61.6,317.0,-384
41.636261,-73.857963,600,58.7,315.7,-448
41.637177,-73.859211,600,59.5,312.3,-320
41.637532,-73.85987,600,61.2,308.4,-256
41.637772,-73.86021,500,62.4,305.2,-320
41.638416,-73.861467,500,62.7,303.9,-128
41.63855,-73.861833,600,62.8,300.6,-64
41.638649,-73.862234,500,62.7,294.5,-64
41.638687,-73.862457,600,62.0,287.9,-64
41.638742,-73.863,500,60.9,284.3,-64
41.638742,-73.863383,500,61.2,274.7,-192
41.638687,-73.864268,500,68.6,262.5,-512
41.63855,-73.86458,500,64.1,247.0,-576
41.638277,-73.8653,500,65.3,244.6,-576
41.637951,-73.865938,500,67.1,236.6,-704
41.637765,-73.866322,400,67.0,232.3,-768
41.636307,-73.868575,300,70.9,229.6,-896
41.634979,-73.870884,200,68.9,230.3,-640
41.63269,-73.87438,100,66.7,229.9,-512
41.630782,-73.877563,100,61.9,230.9,-448
41.630356,-73.87825,0,61.1,230.3,-384
41.629711,-73.879352,0,56.2,231.5,-384
41.62587,-73.885616,0,39.5,230.6,-640
41.625641,-73.88599,0,66.2,231.8,-640
41.625458,-73.88624,100,66.2,231.8,-640
41.623672,-73.889299,200,68.0,234.0,-640
41.621564,-73.893276,300,68.0,234.0,-640
41.62056,-73.895229,300,66.3,236.1,-640
41.620261,-73.895959,400,67.6,240.8,-640
41.619283,-73.898195,400,66.0,238.0,704
41.618585,-73.899472,500,67.4,234.7,704
41.617218,-73.902033,600,66.9,235.4,576
41.616537,-73.903496,600,67.2,239.6,384
41.614792,-73.907152,700,68.1,240.1,704
41.614395,-73.907776,700,68.0,228.6,704
41.613837,-73.908287,700,68.0,216.0,640
41.613557,-73.908478,700,68.5,208.8,640
41.612906,-73.908734,700,69.0,199.5,640
41.612626,-73.908734,700,68.7,188.4,384
41.611928,-73.90867,800,71.1,177.6,384
41.611359,-73.908525,800,69.1,170.0,384
41.610947,-73.908338,800,68.5,156.8,384
41.60994,-73.907589,900,69.0,150.5,384
41.608344,-73.906243,900,68.8,147.5,768
41.607552,-73.905413,1000,68.8,144.5,768
41.605865,-73.903594,1000,69.0,141.5,640
41.604904,-73.902532,1000,69.5,139.7,448
41.604675,-73.902283,1100,69.4,137.3,448
41.604387,-73.901836,1100,67.3,132.0,448
41.604061,-73.901197,1100,66.9,121.6,448
41.603897,-73.900348,1100,65.8,109.5,448
41.603875,-73.899472,1100,67.9,99.3,448
41.603897,-73.899099,1100,68.0,88.3,448
41.603968,-73.898642,1100,68.7,81.6,448
41.604154,-73.897748,1100,72.1,73.1,448
41.604619,-73.896406,1100,76.6,66.1,448
41.605132,-73.895065,1100,81.4,62.2,448
41.606003,-73.892732,1100,85.5,65.8,448
41.608297,-73.885995,1100,86.3,64.6,320
41.609528,-73.882557,1200,84.1,64.7,256
41.609833,-73.881715,1100,84.5,64.0,192
41.610438,-73.880182,1200,85.0,61.9,64
41.61058,-73.879873,1100,84.5,62.5,64
41.610811,-73.879224,1200,85.4,62.8,64
41.610992,-73.878812,1100,85.9,62.2,64
41.61137,-73.877883,1200,85.0,61.9,0
41.611588,-73.877251,1100,85.0,61.9,0
41.611835,-73.876669,1200,84.6,61.0,0
41.613418,-73.872773,1200,84.5,62.5,0
41.614792,-73.869261,1100,85.5,61.3,0
41.615112,-73.86845,1200,85.9,62.2,128
41.616211,-73.865555,1200,85.0,64.9,64
41.617996,-73.860522,1100,81.4,65.3,-384
41.61947,-73.856613,1100,77.4,63.1,-128
41.620959,-73.852716,1100,78.8,61.2,64
41.623706,-73.845882,1100,78.3,61.8,64
41.62473,-73.843135,1100,81.8,63.1,-192
41.627709,-73.835662,1100,84.1,63.1,256
41.628547,-73.833299,1100,85.1,66.4,0
41.630177,-73.828572,1100,80.6,66.6,128
41.630968,-73.826145,1200,80.6,66.6,64
41.633016,-73.819885,1200,75.8,67.5,192
41.633514,-73.818013,1200,72.7,71.6,64
41.63404,-73.816117,1200,71.9,68.8,0
41.635297,-73.812093,1200,69.1,67.9,256
41.635529,-73.811646,1300,69.8,62.7,256
41.635577,-73.811454,1200,69.3,56.8,192
41.636089,-73.810815,1200,68.7,48.0,0
41.636368,-73.81056,1200,69.2,37.4,-64
41.637066,-73.810304,1200,69.8,29.1,-192
41.63768,-73.810272,1200,68.4,5.9,-448
41.637858,-73.81024,1200,70.3,355.1,-448
41.638975,-73.81056,1200,73.4,349.0,-704
41.639441,-73.810815,1200,74.7,344.5,-576
41.639813,-73.811071,1200,75.4,338.2,-448
41.640472,-73.81177,1100,75.6,322.5,-448
41.643584,-73.814711,1100,78.8,324.3,-128
41.64498,-73.815989,1100,81.3,328.1,-64
41.648285,-73.818544,1100,83.2,327.3,-192
41.648849,-73.819074,1000,84.3,326.1,-192
41.64931,-73.819502,1100,84.9,325.6,-64
41.649582,-73.81976,1000,84.1,325.2,-64
41.650054,-73.820141,1100,84.6,324.6,-64
41.65066,-73.820779,1000,82.4,324.4,0
41.650909,-73.821009,1100,82.4,324.4,0
41.651404,-73.821482,1000,84.1,325.2,-192
41.654892,-73.824817,1000,83.0,323.8,0
41.65567,-73.826003,1000,82.0,316.0,0
41.655899,-73.826377,1000,82.4,305.6,128
41.656082,-73.826689,1000,76.0,302.6,384
41.656292,-73.827678,1000,73.1,300.4,768
41.656311,-73.827688,1000,82.0,285.6,640
41.656432,-73.828764,1000,82.2,283.4,640
41.656448,-73.829436,1100,79.0,271.5,640
41.656339,-73.830424,1100,79.4,264.2,640
41.656199,-73.831574,1100,82.6,258.8,640
41.656106,-73.832149,1100,82.5,256.0,640
41.656036,-73.832432,1000,83.5,253.3,-192
41.655454,-73.834768,1000,86.3,251.8,-192
41.655036,-73.836237,1000,90.8,249.4,-192
41.654205,-73.838862,1000,92.2,245.7,-256
41.653839,-73.839423,1000,93.9,243.4,-256
41.653406,-73.840325,1000,91.3,235.3,-256
41.652649,-73.841546,900,93.2,231.5,-640
41.649729,-73.846712,800,90.4,231.7,-384
41.648425,-73.848884,800,86.1,231.1,-192
41.647122,-73.850992,800,81.7,230.5,-192
41.645492,-73.853611,800,77.3,229.7,-192
41.645142,-73.854155,700,75.9,229.8,-192
41.644468,-73.855208,700,73.0,228.9,-192
41.644142,-73.855719,700,68.1,229.8,-192
41.642532,-73.858275,700,68.4,232.1,-192
41.642258,-73.858837,600,68.4,232.1,-192
41.640278,-73.862234,500,69.8,232.0,-640
41.638596,-73.864892,400,66.8,231.1,-512
41.636673,-73.868075,300,66.2,231.8,-512
41.634567,-73.871509,200,68.9,230.3,-512
41.632233,-73.875191,100,65.4,231.2,-512
41.630539,-73.877938,0,61.7,229.6,-448
41.625641,-73.885928,0,35.5,230.6,0
41.625412,-73.886303,0,64.7,230.6,0
41.625242,-73.88657,100,65.4,231.2,0
41.623581,-73.889236,200,63.6,233.3,0
41.621292,-73.893668,300,64.2,232.6,704
41.620075,-73.895959,300,68.0,234.0,704
41.619237,-73.89762,400,71.3,235.9,704
41.618073,-73.899728,400,72.2,233.4,704
41.617561,-73.900686,500,70.2,234.3,704
41.615845,-73.903968,600,66.3,236.1,704
41.614814,-73.905796,600,66.0,234.9,704
41.614349,-73.906562,600,65.4,231.2,832
41.614243,-73.906715,700,65.1,227.5,768
41.613371,-73.907904,700,62.2,225.0,704
41.612301,-73.909309,700,64.4,221.9,512
41.611679,-73.909961,800,66.6,221.4,448
41.609299,-73.912582,800,66.1,219.5,512
41.60907,-73.91277,900,66.1,219.5,512
41.606277,-73.915766,1000,67.6,218.4,512
41.604899,-73.917293,1000,68.1,220.2,576
41.603989,-73.91845,1100,67.9,223.8,576
41.603083,-73.919465,1100,67.5,219.6,768
41.601334,-73.921384,1200,67.4,220.8,768
41.59845,-73.924443,1300,70.3,219.8,768
41.596938,-73.926235,1300,72.3,220.5,768
41.596848,-73.926315,1300,72.3,220.5,256
41.59489,-73.928663,1300,76.4,222.9,256
41.594099,-73.929685,1400,77.1,224.5,384
41.591858,-73.932745,1400,80.6,226.0,192
41.589862,-73.935242,1400,81.3,223.5,192
41.589257,-73.936072,1500,81.3,224.5,192
41.587372,-73.938613,1500,76.4,226.1,640
41.58679,-73.939394,1600,75.7,226.6,704
41.584259,-73.94292,1700,74.3,227.7,640
41.581483,-73.946995,1700,77.2,228.7,448
41.580226,-73.948911,1800,81.5,228.5,0
41.578597,-73.951402,1800,85.0,228.8,0
41.578085,-73.952168,1700,89.3,228.6,-192
41.575664,-73.955873,1700,90.9,230.4,-320
41.573104,-73.960089,1700,91.8,231.6,-64
41.572452,-73.96143,1700,91.6,238.4,-64
41.572219,-73.962133,1600,92.2,241.5,-64
41.571754,-73.963474,1600,90.1,247.1,-320
41.571148,-73.965582,1600,89.8,251.2,-128
41.570497,-73.967754,1600,86.9,247.0,-128
41.569566,-73.970309,1600,87.2,244.9,-192
41.568309,-73.973502,1600,88.1,242.3,-256
41.567471,-73.975418,1600,87.0,239.6,-64
41.567001,-73.976253,1600,86.8,231.6,-64
41.566167,-73.977462,1600,87.0,225.5,0
41.565516,-73.978101,1600,86.8,218.4,-64
41.564631,-73.979059,1500,88.8,213.5,-64
41.563281,-73.980017,1500,90.9,209.7,-64
41.562164,-73.980656,1500,92.7,203.5,-256
41.561233,-73.981039,1500,94.0,196.7,-256
41.560302,-73.981359,1500,96.5,190.1,-256
41.558021,-73.981806,1500,95.9,187.8,-256
41.557276,-73.98187,1500,96.0,180.0,0
41.555832,-73.981746,1500,95.6,173.4,0
41.554825,-73.981434,1500,94.6,166.6,0
41.554184,-73.98106,1500,94.0,159.4,0
41.553645,-73.980656,1500,89.4,148.3,384
41.553179,-73.980145,1500,87.6,141.9,384
41.552853,-73.979634,1500,85.7,131.7,384
41.552341,-73.978676,1600,84.1,124.8,384
41.552155,-73.978101,1600,82.5,112.8,512
41.552015,-73.977271,1600,82.2,108.4,512
41.552015,-73.976824,1600,79.4,95.8,512
41.552015,-73.976185,1600,79.1,87.1,512
41.552109,-73.97561,1600,76.8,81.8,512
41.552124,-73.975442,1600,78.2,73.7,0
41.552434,-73.97478,1600,77.9,65.7,0
41.552994,-73.973881,1600,77.2,53.4,0
41.553226,-73.973566,1600,75.1,41.8,0
41.553505,-73.973311,1600,75.8,36.4,-192
41.553818,-73.973132,1600,74.7,24.5,-128
41.554367,-73.972882,1600,73.2,14.2,-128
41.554809,-73.9728,1600,72.6,11.9,-128
41.555274,-73.9728,1600,71.1,2.4,-128
41.555833,-73.972991,1600,69.7,351.8,128
41.556335,-73.973319,1600,67.1,335.3,128
41.556578,-73.97363,1600,63.6,323.3,128
41.556931,-73.974318,1600,63.6,306.7,384
41.556996,-73.974716,1600,65.3,295.4,384
41.55709,-73.975291,1600,68.0,287.1,384
41.557114,-73.976128,1600,71.0,260.3,384
41.557022,-73.976565,1600,71.0,260.3,-128
41.55681,-73.977271,1600,74.3,252.8,-128
41.556578,-73.977718,1600,79.1,237.9,-256
41.556112,-73.978484,1600,80.8,233.6,-192
41.555878,-73.978937,1600,82.2,228.9,-192
41.554669,-73.980528,1600,85.6,223.6,-192
41.553412,-73.98187,1600,88.2,218.6,0
41.550712,-73.98468,1600,88.0,216.2,64
41.546988,-73.988193,1600,84.1,214.8,256
41.544342,-73.990485,1600,85.4,212.6,128
41.542007,-73.992421,1600,83.9,210.9,128
41.541367,-73.99292,1700,84.2,209.9,64
41.5367,-73.996305,1700,83.2,208.7,64
41.534745,-73.99771,1700,86.8,207.4,-192
41.534271,-73.997976,1600,89.4,206.6,-256
41.530927,-74.000265,1600,91.7,208.0,-128
41.528041,-74.002565,1600,92.8,210.4,-64
41.524567,-74.00528,1600,94.7,211.2,-192
41.523331,-74.006403,1600,95.6,217.4,-256
41.522594,-74.007292,1500,94.9,221.6,-256
41.521362,-74.009025,1500,95.5,226.3,-448
41.520872,-74.009847,1500,95.0,233.1,-448
41.520081,-74.011507,1500,92.4,238.7,-320
41.519289,-74.013296,1500,91.7,243.4,-320
41.518963,-74.014318,1400,91.7,244.8,-256
41.518524,-74.015891,1400,92.0,251.0,-384
41.518112,-74.017702,1400,92.4,254.3,-512
41.517706,-74.020258,1400,93.9,258.3,-576
41.517427,-74.02211,1400,92.4,260.0,-128
41.517148,-74.024027,1300,90.1,261.1,-64
41.517101,-74.024538,1400,87.3,260.1,-64
41.516962,-74.025432,1300,88.1,260.9,-64
41.515984,-74.03233,1300,85.3,259.9,-448
41.515751,-74.033735,1200,85.4,256.5,-512
41.515379,-74.035971,1200,87.1,260.8,-512
41.514634,-74.041209,1200,88.6,258.9,-384
41.514541,-74.041847,1100,89.8,258.4,-384
41.513749,-74.046127,1100,87.6,256.1,-64
41.513191,-74.049193,1100,82.8,258.1,-256
41.512912,-74.050918,1000,81.2,260.1,-256
41.512679,-74.052259,1100,78.9,257.5,-320
41.512619,-74.052721,1000,79.6,258.4,-320
41.512213,-74.055325,1000,76.8,261.8,-64
41.511794,-74.058966,1000,75.3,259.3,-320
41.511468,-74.060499,900,70.6,257.7,-320
41.511236,-74.062159,900,66.3,258.7,-320
41.511017,-74.063707,900,63.0,259.9,-384
41.510788,-74.065267,800,61.0,259.6,-384
41.510351,-74.068419,800,60.7,261.5,-512
41.510211,-74.069505,700,59.7,261.3,-384
41.509932,-74.071357,700,59.0,259.3,-256
41.509232,-74.075942,600,62.4,258.0,-384
41.508489,-74.080747,600,61.2,258.7,-256
41.50795,-74.084306,500,62.0,259.8,-256
41.507372,-74.088412,500,62.4,258.0,-256
41.507046,-74.090519,400,60.2,258.5,-256
41.506714,-74.092796,400,59.7,261.3,-576
41.506534,-74.093777,400,57.3,257.9,-576
41.504837,-74.104593,600,68.5,258.2,448
41.504379,-74.107465,600,66.1,259.5,512
41.504242,-74.108276,600,60.1,272.9,1216
41.504105,-74.109025,700,63.4,258.2,1216
41.504013,-74.1094,700,65.3,254.9,576
41.503784,-74.110586,700,68.0,252.9,512
41.503693,-74.110961,700,71.3,247.8,128
41.503647,-74.111397,700,65.0,255.8,0
41.503418,-74.112584,700,67.5,258.0,320
41.503326,-74.112958,800,68.7,257.4,640
41.503281,-74.113395,700,68.7,257.4,640
41.503189,-74.113832,800,68.5,258.2,640
41.502914,-74.115892,800,69.6,262.6,704
41.502777,-74.117577,900,68.7,261.6,704
41.502457,-74.120636,1000,71.5,263.6,576
41.50209,-74.124756,1100,74.7,262.3,832
41.501907,-74.127065,1100,73.2,266.1,512
41.501907,-74.128439,1100,72.0,270.8,320
41.502045,-74.12975,1100,70.6,277.3,256
41.502274,-74.130561,1100,70.4,292.6,384
41.502457,-74.130936,1200,69.8,297.3,320
41.502823,-74.131622,1200,71.1,309.3,192
41.503326,-74.132247,1200,71.5,317.8,128
41.503876,-74.132746,1200,73.2,327.8,128
41.504196,-74.132996,1200,73.8,331.7,128
41.504837,-74.13337,1200,75.6,342.3,64
41.505524,-74.133557,1200,78.9,347.5,0
41.506668,-74.13362,1200,81.0,0.0,128
41.507401,-74.133495,1200,82.1,2.1,320
41.507767,-74.133433,1200,82.4,10.5,320
41.508957,-74.132933,1200,85.4,20.6,768
41.509277,-74.132683,1300,85.9,26.3,576
41.51033,-74.131872,1300,86.3,32.2,448
41.510971,-74.131248,1300,86.1,38.9,448
41.511566,-74.130499,1300,85.6,43.6,384
41.51239,-74.129313,1300,86.6,49.7,512
41.513168,-74.128002,1400,85.8,53.5,448
41.515182,-74.124132,1400,85.4,55.0,320
41.516098,-74.122259,1500,85.8,58.3,384
41.517563,-74.118888,1500,86.8,61.1,128
41.51901,-74.115111,1500,89.4,63.4,0
41.519615,-74.113322,1500,92.7,66.5,-128
41.520686,-74.109809,1500,97.1,69.5,-128
41.521198,-74.108021,1400,99.6,70.7,-384
41.522278,-74.103907,1500,96.1,71.2,0
41.523102,-74.100349,1500,95.9,73.6,448
41.523665,-74.097801,1500,94.6,74.1,0
41.524979,-74.092359,1500,91.1,72.8,0
41.526123,-74.087427,1500,88.3,74.2,128
41.527725,-74.080061,1500,84.2,74.2,-192
41.52846,-74.076148,1500,79.6,75.4,0
41.52951,-74.070448,1500,78.1,76.7,-64
41.530151,-74.067265,1500,74.7,74.5,-64
41.531479,-74.06146,1500,75.0,73.7,-64
41.53212,-74.058838,1400,74.3,72.8,-192
41.533722,-74.052159,1400,75.9,71.6,0
41.534546,-74.049038,1400,79.4,70.9,0
41.535278,-74.046229,1400,80.4,73.4,-128
41.536011,-74.042795,1400,82.5,76.0,128
41.536285,-74.041297,1500,81.5,75.8,320
41.536789,-74.038863,1500,82.3,73.8,192
41.537659,-74.03518,1500,77.8,72.0,0
41.538528,-74.031934,1500,80.1,69.5,-256
41.539078,-74.030124,1400,78.4,66.7,-384
41.539764,-74.028438,1400,75.6,62.4,-192
41.540955,-74.025317,1400,80.5,63.4,-128
41.542236,-74.022196,1400,82.4,61.0,128
41.543427,-74.019512,1400,83.5,58.2,0
41.543884,-74.018638,1400,82.5,50.9,128
41.544662,-74.017514,1500,82.1,47.0,448
41.545486,-74.016453,1500,80.9,40.0,384
41.546402,-74.015579,1500,81.0,35.5,448
41.548004,-74.014206,1500,80.5,32.3,256
41.548325,-74.013956,1600,80.8,31.3,256
41.548965,-74.013457,1500,79.7,28.5,256
41.549286,-74.013207,1600,78.8,28.8,256
41.552856,-74.010648,1600,77.5,30.2,64
41.555695,-74.008526,1600,78.8,28.8,0
41.561691,-74.003969,1600,83.7,27.8,0
41.563797,-74.002658,1600,83.7,24.7,64
41.565262,-74.001846,1600,82.3,20.6,-128
41.568832,-73.999911,1600,80.8,21.8,-128
41.571945,-73.998163,1600,84.2,23.8,-128
41.574463,-73.996728,1600,82.6,21.3,-192
41.578445,-73.99448,1600,82.5,22.8,64
41.579819,-73.993669,1500,83.3,24.1,-320
41.58522,-73.990423,1500,82.5,22.8,-128
41.588058,-73.9888,1500,82.3,20.6,0
41.592865,-73.986366,1500,84.9,21.4,0
41.595062,-73.98518,1500,83.4,22.6,64
41.597626,-73.983681,1400,84.7,22.9,-256
41.605225,-73.979312,1400,82.9,23.5,-256
41.60907,-73.977002,1400,81.4,24.7,0
41.61113,-73.975629,1400,82.3,27.5,-128
41.613464,-73.973944,1400,82.9,29.7,64
41.616119,-73.971696,1400,83.5,31.8,0
41.620102,-73.968388,1400,84.6,32.9,0
41.623077,-73.965517,1400,85.7,34.1,192
41.624084,-73.96458,1400,86.2,37.9,-192
41.624954,-73.963519,1400,86.4,42.2,-128
41.625824,-73.962395,1400,86.4,47.8,-64
41.626282,-73.961521,1400,87.7,55.2,-64
41.627106,-73.959586,1400,88.1,63.7,0
41.627518,-73.958026,1400,87.3,69.9,64
41.627884,-73.955279,1400,89.5,76.4,0
41.62793,-73.953594,1300,91.2,86.2,-256
41.62793,-73.950722,1300,92.0,89.4,-384
41.627655,-73.945604,1300,92.1,93.1,-384
41.62738,-73.942233,1200,89.6,96.4,-192
41.62674,-73.936178,1200,88.8,97.8,-192
41.626221,-73.929047,1100,88.0,92.0,-64
41.627804,-73.917038,1100,84.0,69.0,0
41.628551,-73.914619,1100,70.0,68.0,0
41.632133,-73.906303,1000,81.0,58.0,-64
41.661413,-73.885803,1100,71.3,355.2,0
41.664253,-73.880566,1100,71.3,355.2,0
41.666441,-73.874817,1100,76.5,64.4,-64
41.656757,-73.856995,1000,70.0,155.0,-384
41.622559,-73.890968,300,70.0,232.0,568
41.61319,-73.907631,600,70.0,230.0,320
41.603699,-73.907951,800,80.0,157.0,512
41.599045,-73.900223,1000,80.0,157.0,512
41.601921,-73.889763,1100,84.0,55.0,-64
41.610996,-73.872833,1200,83.0,56.0,-64
41.611649,-73.871559,1200,81.0,56.0,-192
41.616768,-73.862617,1100,83.0,52.0,-64
41.620571,-73.856232,1200,70.0,52.0,-120
41.626171,-73.846474,1200,70.0,50.0,-120
41.630222,-73.840897,1200,79.0,45.0,64
41.633343,-73.837326,1200,81.0,41.0,-64
41.637066,-73.833107,1200,79.0,41.0,-64
41.638229,-73.831902,1200,70.0,38.0,-64
41.639542,-73.831169,1200,70.0,23.0,-64
41.640911,-73.831131,1200,70.0,1.0,-120
41.645233,-73.835116,1100,70.0,1.0,-120
41.645737,-73.835803,1100,72.8,314.4,-640
41.645966,-73.836115,1000,72.9,316.7,-704
41.647202,-73.837676,1000,73.6,317.2,-640
41.64798,-73.839236,1000,75.2,305.8,-512
41.647076,-73.849136,800,87.0,241.0,-512
41.637905,-73.865746,500,70.0,233.0,-512
41.635437,-73.869896,400,71.0,233.0,-576
41.621147,-73.89328,300,67.0,233.0,512
41.618958,-73.897491,400,68.0,236.0,448
41.617409,-73.90033,400,70.0,234.0,192
41.60289,-73.910398,1000,68.2,157.6,448
41.599258,-73.907501,1100,70.0,147.0,704
41.5979,-73.904655,1100,70.0,147.0,704
41.597443,-73.902782,1200,79.1,110.7,128
41.597397,-73.900785,1200,80.1,99.3,64
41.597443,-73.900285,1200,80.4,84.3,128
41.602859,-73.888641,1200,80.0,54.0,-64
41.60437,-73.885674,1100,70.0,56.0,-64
41.614639,-73.866982,1100,80.0,52.0,-64
41.618099,-73.860649,1000,70.0,52.0,-320
41.619839,-73.857986,1000,70.0,49.0,-384
41.621601,-73.855232,900,70.0,49.0,-248
41.634918,-73.86409,600,70.0,314.0,-440
41.633762,-73.872452,300,76.0,236.0,-1216
41.621284,-73.89296,200,71.0,231.0,768
41.618351,-73.897751,300,71.0,231.0,320
41.61351,-73.906181,500,71.0,234.0,384
41.607609,-73.916771,700,70.0,231.0,384
41.605133,-73.921259,800,70.0,231.0,384
41.604767,-73.922008,900,75.2,236.9,512
41.601929,-73.927813,1000,73.2,237.8,576
41.60083,-73.930248,1000,75.3,239.7,384
41.600189,-73.931871,1000,75.2,244.8,384
41.599594,-73.933619,1100,75.2,244.8,512
41.598862,-73.935804,1100,76.1,245.1,576
41.598724,-73.93624,1200,76.7,247.8,768
41.597672,-73.939362,1200,81.5,246.9,512
41.596802,-73.942233,1300,82.5,247.2,384
41.595612,-73.946041,1300,84.2,249.8,128
41.594696,-73.949474,1300,82.2,251.6,192
41.594193,-73.951908,1300,82.7,255.3,192
41.593735,-73.954343,1400,82.8,258.1,256
41.593231,-73.957901,1400,80.2,260.0,320
41.592911,-73.960398,1400,80.6,262.9,384
41.592682,-73.963269,1500,78.2,265.6,576
41.592562,-73.967051,1500,78.0,268.5,448
41.592562,-73.969095,1500,82.0,270.7,384
41.592609,-73.970692,1600,85.1,272.7,128
41.593028,-73.979059,1600,87.2,274.0,320
41.593048,-73.979624,1700,87.3,274.6,320
41.593261,-73.982445,1700,85.7,277.4,320
41.593506,-73.984118,1700,85.5,276.0,384
41.59354,-73.985447,1700,85.1,268.0,320
41.593414,-73.986241,1700,84.2,260.4,320
41.593168,-73.987427,1700,84.8,250.7,256
41.592773,-73.988613,1700,85.0,243.4,192
41.592361,-73.989612,1700,84.7,239.5,192
41.591678,-73.99094,1800,84.9,235.6,256
41.590793,-73.992409,1800,86.6,229.7,192
41.590073,-73.993419,1800,87.1,228.3,192
41.589432,-73.994168,1800,88.6,220.9,0
41.58847,-73.995167,1800,89.4,216.4,0
41.587209,-73.996305,1800,91.6,211.6,-64
41.585812,-73.997327,1800,93.5,207.4,0
41.584649,-73.99803,1800,93.6,203.3,0
41.582693,-73.998988,1800,94.2,199.2,320
41.580322,-73.999974,1800,95.6,195.8,64
41.579342,-74.000265,1800,98.1,191.8,64
41.577573,-74.000585,1800,96.9,187.7,-64
41.575292,-74.000968,1800,100.5,185.7,-256
41.574188,-74.001035,1800,100.0,180.0,-256
41.573104,-74.00084,1800,101.0,172.0,64
41.572266,-74.000585,1800,100.2,165.6,128
41.571288,-74.000138,1800,101.0,158.5,128
41.569426,-73.998988,1800,101.5,153.7,-64
41.568169,-73.997902,1800,101.9,148.6,-64
41.567734,-73.997477,1800,103.4,142.5,-64
41.567191,-73.99688,1700,104.2,139.3,-320
41.566121,-73.995667,1800,104.2,139.3,-384
41.565628,-73.995105,1700,104.2,139.3,-384
41.563843,-73.993232,1700,105.6,142.7,-256
41.560913,-73.990298,1700,103.0,143.7,-128
41.558672,-73.988385,1700,100.7,147.6,-320
41.558212,-73.987989,1600,100.2,148.1,-384
