lat,lon,alt,gs,track
38.771078,-77.034851,1050,135.9,353.2
38.772629,-77.034879,1025,135.1,358.3
38.774368,-77.03476,1000,134.4,4.3
38.776757,-77.034363,950,134.5,8.6
38.782104,-77.033207,875,134.6,9.0
38.786394,-77.032471,825,134.8,6.4
38.789419,-77.032227,775,135.1,2.5
38.793004,-77.032227,700,134.0,359.1
38.797394,-77.032431,600,133.2,356.6
38.802383,-77.032909,500,131.5,355.2
38.80751,-77.033446,400,133.5,355.3
38.812225,-77.033864,300,135.3,356.2
38.817352,-77.034342,200,136.4,355.4
38.822754,-77.034939,125,135.4,355.3
38.82756,-77.035357,25,136.3,356.2
38.832387,-77.035828,-75,136.4,355.4
38.83754,-77.036372,-150,138.4,355.4
38.842489,-77.036865,-250,137.4,355.8
38.846353,-77.037231,-300,132.5,355.2
38.848215,-77.037415,-275,131.5,355.2
38.848526,-77.037446,-275,123.3,355.8
38.849937,-77.037598,-275,118.3,355.6
38.850356,-77.037659,-275,105.4,355.1
38.850494,-77.03767,-50.0,97.0,357.2
38.850918,-77.0377,-50.0,91.0,357.2
38.851357,-77.03775,-50.0,83.0,357.2
38.851547,-77.03776,-50.0,79.0,357.2
38.852055,-77.037811,-50.0,71.0,357.2
38.852474,-77.037857,-50.0,63.5,354.4
38.852754,-77.037888,-50.0,58.5,354.4
38.853104,-77.037924,-50.0,49.5,357.2
38.853417,-77.037964,-50.0,43.5,357.2
38.853699,-77.037984,-50.0,38.5,357.2
38.854145,-77.038029,-50.0,31.5,354.4
38.854385,-77.038073,-50.0,28.5,351.6
38.854453,-77.038101,-50.0,28.5,348.8
38.85458,-77.038148,-50.0,26.5,343.1
38.854683,-77.038208,-50.0,25.5,337.5
38.854786,-77.038267,-50.0,24.5,331.9
38.854935,-77.038402,-50.0,23.5,323.4
38.855081,-77.038574,-50.0,22.5,315.0
38.855186,-77.038742,-50.0,22.5,312.2
38.85543,-77.039124,-50.0,20.5,309.4
38.855605,-77.039383,-50.0,17.5,312.2
38.85569,-77.039476,-50.0,14.8,317.8
38.855782,-77.039551,-50.0,10.2,326.2
38.85585,-77.039581,-50.0,6.8,334.7
38.855908,-77.039597,-50.0,4.2,340.3
38.855954,-77.039612,-50.0,3.2,345.9
38.856012,-77.039612,-50.0,3.2,351.6
38.856047,-77.039612,-50.0,0.1,354.4
38.856094,-77.039627,-50.0,4.2,354.4
38.85635,-77.039642,-50.0,8.8,354.4
38.856663,-77.039671,-50.0,13.8,357.2
38.856967,-77.039703,-50.0,18.5,357.2
38.85713,-77.039734,-50.0,19.5,354.4
38.857316,-77.03978,-50.0,19.5,348.8
38.857397,-77.03981,-50.0,19.5,345.9
38.857544,-77.039894,-50.0,20.5,340.3
38.8577,-77.039978,-50.0,20.5,334.7
38.85783,-77.040074,-50.0,20.5,331.9
38.858013,-77.040223,-50.0,21.5,329.1
38.858173,-77.040372,-50.0,21.5,326.2
38.858468,-77.040665,-50.0,22.5,323.4
38.858826,-77.041014,-50.0,22.5,323.4
38.858974,-77.041178,-50.0,21.5,320.6
38.859089,-77.041342,-50.0,19.5,315.0
38.859166,-77.041473,-50.0,18.5,306.6
38.859201,-77.04158,-50.0,18.5,300.9
38.859249,-77.04182,-50.0,17.5,284.1
38.859248,-77.041931,-50.0,17.5,278.4
38.859248,-77.041992,-50.0,17.5,272.8
38.859248,-77.042038,-50.0,17.5,270.0
38.859224,-77.042267,-50.0,15.5,261.6
38.859201,-77.042572,-50.0,14.2,267.2
38.859213,-77.042923,-50.0,7.2,278.4
38.859236,-77.04306,-50.0,2.2,275.6
38.859236,-77.043091,-50.0,1.9,272.8
38.859203,-77.043134,-50.0,1.4,261.6
38.859203,-77.043134,-50.0,0.1,255.9
38.859201,-77.043137,-50.0,0.8,255.9
38.859077,-77.043268,-50.0,4.2,222.2
38.859003,-77.04332,-50.0,5.2,213.8
38.858806,-77.043488,-50.0,4.8,213.8
38.858712,-77.043549,-50.0,2.8,210.9
38.858654,-77.043594,-50.0,0.1,210.9
38.858654,-77.043611,-50.0,0.1,213.8
38.858654,-77.043611,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.043594,-50.0,0.1,213.8
38.858643,-77.043594,-50.0,0.1,213.8
38.858643,-77.043594,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.04361,-50.0,0.1,213.8
38.858643,-77.043611,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.043594,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.043611,-50.0,0.1,213.8
38.858643,-77.04361,-50.0,0.1,213.8
38.858643,-77.04361,-50.0,0.1,213.8
38.858643,-77.04361,-50.0,0.1,213.8
38.858643,-77.043611,-50.0,0.1,213.8
38.858643,-77.04361,-50.0,0.1,213.8
38.858643,-77.043611,-50.0,0.1,213.8
38.858643,-77.04361,-50.0,0.1,213.8
38.858643,-77.04361,-50.0,0.1,213.8
38.858643,-77.04361,-50.0,0.1,213.8
38.858643,-77.043611,-50.0,0.1,213.8
38.858643,-77.043611,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.043594,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.043594,-50.0,0.1,213.8
38.858654,-77.043596,-50.0,0.1,213.8
38.858654,-77.043596,-50.0,0.1,213.8
38.858643,-77.043594,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.04361,-50.0,0.1,213.8
38.858643,-77.043611,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.04361,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.043594,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,213.8
38.858643,-77.043596,-50.0,0.1,216.6
38.858643,-77.043594,-50.0,0.1,216.6
38.858643,-77.043594,-50.0,0.1,216.6
38.858643,-77.043594,-50.0,0.1,216.6
38.858643,-77.043596,-50.0,0.1,216.6
38.858643,-77.04361,-50.0,0.1,216.6
38.858643,-77.043596,-50.0,0.1,216.6
38.858643,-77.043596,-50.0,0.1,216.6
38.858643,-77.043596,-50.0,0.1,216.6
38.858643,-77.043594,-50.0,0.1,216.6
38.858643,-77.043596,-50.0,0.1,216.6
38.858643,-77.043594,-50.0,0.1,216.6
38.858643,-77.043594,-50.0,0.1,216.6
38.858654,-77.04361,-50.0,0.1,216.6
38.858724,-77.043549,-50.0,2.8,213.8
38.858945,-77.043381,-50.0,1.9,154.7
38.858986,-77.043387,-50.0,1.6,137.8
38.85902,-77.043402,-50.0,1.9,126.6
38.859073,-77.043442,-50.0,1.6,101.2
38.859077,-77.043462,-50.0,1.4,95.6
38.859089,-77.043477,-50.0,1.6,90.0
38.859096,-77.043503,-50.0,1.4,81.6
38.859085,-77.043579,-50.0,1.6,73.1
38.859073,-77.043671,-50.0,0.1,73.1
38.859066,-77.043671,-50.0,0.1,70.3
38.859073,-77.043671,-50.0,0.1,70.3
38.859073,-77.043671,-50.0,0.1,70.3
38.859066,-77.043671,-50.0,0.0,70.3
38.859073,-77.043671,-50.0,0.1,67.5
38.859073,-77.043671,-50.0,0.1,67.5
38.859066,-77.043671,-50.0,0.1,67.5
38.859077,-77.043641,-50.0,1.9,67.5
38.859143,-77.043228,-50.0,8.2,81.6
38.859146,-77.043119,-50.0,9.2,87.2
38.859123,-77.043014,-50.0,9.8,95.6
38.859055,-77.042805,-50.0,9.8,112.5
38.858945,-77.042664,-50.0,9.2,129.4
38.858894,-77.042611,-50.0,9.2,135.0
38.858771,-77.042496,-50.0,9.2,140.6
38.858425,-77.042178,-50.0,8.2,140.6
38.858276,-77.042029,-50.0,7.8,140.6
38.858049,-77.041809,-50.0,7.8,137.8
38.85784,-77.041611,-50.0,8.2,140.6
38.85777,-77.041519,-50.0,7.8,137.8
38.857537,-77.041275,-50.0,8.2,137.8
38.857397,-77.041138,-50.0,8.2,143.4
38.857246,-77.041,-50.0,8.2,140.6
38.857143,-77.040895,-50.0,7.8,140.6
38.856903,-77.040671,-50.0,5.8,140.6
38.856594,-77.040375,-50.0,1.1,140.6
38.856548,-77.040329,-50.0,0.5,140.6
38.856478,-77.040253,-50.0,3.8,140.6
38.856257,-77.040039,-50.0,8.8,140.6
38.855977,-77.03978,-50.0,12.2,143.4
38.855849,-77.039688,-50.0,13.2,149.1
38.855721,-77.039627,-50.0,14.2,154.7
38.855593,-77.039581,-50.0,15.5,163.1
38.855489,-77.039566,-50.0,15.5,168.8
38.855347,-77.039551,-50.0,16.5,171.6
38.854969,-77.039506,-50.0,18.5,174.4
38.854662,-77.039474,-50.0,19.5,174.4
38.854325,-77.039444,-50.0,20.5,174.4
38.853928,-77.039417,-50.0,22.5,174.4
38.853596,-77.039372,-50.0,23.5,174.4
38.853218,-77.039342,-50.0,24.5,174.4
38.8528,-77.039307,-50.0,24.5,174.4
38.85236,-77.039253,-50.0,23.5,174.4
38.852039,-77.039223,-50.0,23.5,174.4
38.851627,-77.039178,-50.0,21.5,174.4
38.851252,-77.039139,-50.0,19.5,174.4
38.850822,-77.039093,-50.0,15.5,174.4
38.850391,-77.039059,-50.0,15.5,174.4
38.850048,-77.039014,-50.0,15.5,174.4
38.84967,-77.038984,-50.0,14.8,174.4
38.849236,-77.038939,-50.0,13.2,174.4
38.848801,-77.038894,-50.0,11.2,174.4
38.848434,-77.038864,-50.0,6.2,174.4
38.84825,-77.038834,-50.0,1.4,174.4
38.848238,-77.038834,-50.0,0.1,174.4
38.848157,-77.038834,-50.0,2.8,174.4
38.847924,-77.038803,-50.0,4.8,174.4
38.847738,-77.038788,-50.0,4.2,174.4
38.847656,-77.038773,-50.0,1.9,177.2
38.847645,-77.038773,-50.0,0.1,177.2
38.847645,-77.038775,-50.0,0.1,177.2
38.847563,-77.038773,-50.0,0.6,177.2
38.847507,-77.03876,-50.0,0.8,177.2
38.847482,-77.038757,-50.0,0.9,174.4
38.847435,-77.038757,-50.0,1.4,174.4
38.847284,-77.038742,-50.0,4.8,174.4
38.847028,-77.038712,-50.0,8.2,174.4
38.846644,-77.038681,-50.0,10.8,174.4
38.846213,-77.038635,-50.0,12.8,174.4
38.845814,-77.038596,-50.0,13.8,174.4
38.845436,-77.038566,-50.0,14.2,177.2
38.845047,-77.038521,-50.0,14.8,174.4
38.844601,-77.038476,-50.0,13.2,174.4
38.844176,-77.038437,-50.0,10.2,174.4
38.843937,-77.038402,-50.0,5.2,174.4
38.843536,-77.038361,-50.0,4.2,174.4
38.843376,-77.038357,-50.0,0.6,174.4
38.843362,-77.038345,-50.0,0.1,174.4
38.843365,-77.038342,-50.0,0.1,174.4
38.843365,-77.038357,-50.0,0.0,174.4
38.843365,-77.038342,-50.0,0.1,174.4
38.843365,-77.038342,-50.0,0.1,174.4
38.843365,-77.038342,-50.0,0.0,174.4
38.843365,-77.038342,-50.0,0.1,174.4
38.843269,-77.038345,-50.0,4.2,174.4
38.843129,-77.03833,-50.0,4.2,174.4
38.843106,-77.03833,-50.0,3.8,174.4
38.84292,-77.0383,-50.0,1.4,174.4
38.842826,-77.0383,-50.0,0.6,174.4
38.84277,-77.038282,-50.0,1.6,174.4
38.842747,-77.038282,-50.0,0.2,171.6
38.842735,-77.038282,-50.0,1.1,171.6
38.842644,-77.038252,-50.0,1.9,165.9
38.84257,-77.038208,-50.0,3.2,163.1
38.842524,-77.038193,-50.0,2.8,160.3
38.842489,-77.038162,-50.0,2.2,154.7
38.842431,-77.038116,-50.0,2.8,151.9
38.842403,-77.038103,-50.0,2.8,149.1
38.842361,-77.038055,-50.0,1.9,143.4
38.842338,-77.03801,-50.0,2.2,140.6
38.842303,-77.037979,-50.0,2.2,135.0
38.842279,-77.037933,-50.0,1.1,132.2
38.842197,-77.03782,-50.0,5.8,132.2
38.841942,-77.037476,-50.0,10.8,132.2
38.841814,-77.037277,-50.0,12.2,126.6
38.841744,-77.037125,-50.0,11.8,120.9
38.841694,-77.036984,-50.0,10.2,115.3
38.84166,-77.036864,-50.0,7.2,106.9
38.841651,-77.036789,-50.0,4.2,101.2
38.841674,-77.036758,-50.0,4.2,84.4
38.841686,-77.036743,-50.0,3.8,75.9
38.841705,-77.03673,-50.0,3.8,64.7
38.841721,-77.036728,-50.0,3.8,56.2
38.841744,-77.036728,-50.0,4.2,45.0
38.841767,-77.036743,-50.0,4.2,33.8
38.841797,-77.03676,-50.0,3.2,11.2
38.84182,-77.036775,-50.0,1.4,357.2
38.841826,-77.036789,-50.0,0.1,357.2
38.841919,-77.036789,-50.0,13.8,357.2
38.842003,-77.03679,-50.0,19.5,357.2
38.842186,-77.036819,-50.0,28.5,354.4
38.842338,-77.036819,-50.0,34.5,354.4
38.842524,-77.03685,-50.0,39.5,354.4
38.842733,-77.036865,-50.0,45.5,354.4
38.842941,-77.036894,-50.0,50.5,354.4
38.843296,-77.036924,-50.0,58.5,354.4
38.843582,-77.036954,-50.0,64.5,354.4
38.844211,-77.037018,-50.0,73.0,354.4
38.844805,-77.037079,-50.0,83.0,354.4
38.84562,-77.03717,-50.0,93.0,357.2
38.846031,-77.037208,-50.0,97.0,357.2
38.84626,-77.037231,-275,97.0,0.0
38.846725,-77.037292,-275,103.3,355.6
38.847237,-77.037292,-275,105.3,355.6
38.847702,-77.037387,-275,108.4,355.2
38.848709,-77.037446,-250,117.3,355.6
38.849192,-77.037537,-250,121.4,355.3
38.849762,-77.037566,-250,128.4,355.5
38.851427,-77.03772,-250,137.4,355.4
38.852079,-77.037842,-250,145.4,355.7
38.853475,-77.037964,-250,149.4,355.8
38.855663,-77.038147,-250,160.5,355.4
38.858917,-77.038521,-150,162.6,355.1
38.860886,-77.03876,-50,162.7,354.7
38.862274,-77.03894,50,161.2,352.9
38.864182,-77.039368,150,160.6,349.6
38.865812,-77.039917,250,161.3,345.3
38.866929,-77.040344,325,161.0,341.9
38.868118,-77.040969,425,160.8,338.9
38.86972,-77.041925,525,161.5,334.7
38.870979,-77.042786,625,161.1,331.0
38.872515,-77.044006,725,160.5,329.3
38.873632,-77.044922,825,160.1,327.5
38.874939,-77.045985,925,160.3,326.7
38.876266,-77.047179,1025,159.8,325.7
38.877543,-77.048279,1125,160.1,324.9
38.879059,-77.049687,1225,161.6,323.6
38.880429,-77.051086,1325,162.6,322.5
38.881943,-77.052553,1425,164.5,321.7
38.883499,-77.054165,1525,165.7,321.1
38.885193,-77.055896,1625,168.4,320.5
38.886807,-77.057617,1725,171.2,320.5
38.888808,-77.059753,1800,175.4,320.3
38.890411,-77.061449,1875,180.3,320.0
38.891693,-77.062882,1900,185.2,319.6
38.893295,-77.064614,1925,189.3,319.1
38.894485,-77.065987,1975,193.3,318.1
38.896536,-77.068542,2025,197.3,314.8
38.898056,-77.070704,2125,199.8,311.4
38.899841,-77.07351,2225,201.6,308.0
38.901215,-77.076078,2325,203.3,304.8
38.902542,-77.078765,2425,206.0,301.3
38.903503,-77.080914,2525,207.0,300.2
38.904683,-77.083618,2625,208.3,299.6
38.905847,-77.086182,2725,209.5,299.1
38.907057,-77.08905,2825,211.7,298.5
38.908966,-77.093506,2925,216.1,298.5
38.910873,-77.097692,3025,220.6,302.0
38.912521,-77.100737,3125,224.1,304.8
38.914226,-77.103577,3225,225.4,307.4
38.915716,-77.105835,3325,226.9,310.7
38.917438,-77.108215,3425,228.5,313.8
38.919766,-77.111084,3525,231.5,317.6
38.922409,-77.113813,3625,235.5,321.4
38.925119,-77.116394,3725,238.2,323.7
38.927811,-77.118769,3825,241.3,325.1
38.930557,-77.121277,3925,244.4,325.3
38.933167,-77.123605,4025,245.8,325.3
38.935867,-77.125874,4125,249.1,325.8
38.938247,-77.127991,4225,251.6,326.2
38.94118,-77.130493,4325,254.6,326.4
38.944656,-77.133398,4425,257.1,326.7
38.947604,-77.135864,4525,260.2,326.9
38.95015,-77.137935,4625,263.0,327.6
38.953376,-77.140503,4725,264.2,328.0
38.955551,-77.142234,4825,264.8,328.6
38.957886,-77.144026,4925,265.5,329.2
38.960037,-77.145578,5025,266.1,330.3
38.962082,-77.146973,5100,265.7,332.2
38.963745,-77.148026,5200,265.7,334.1
38.965899,-77.149231,5300,265.2,336.9
38.967947,-77.150208,5400,265.5,339.7
38.9702,-77.151131,5500,265.0,342.0
38.97223,-77.151794,5600,265.6,345.4
38.974503,-77.152445,5700,266.5,348.3
38.977432,-77.152982,5800,267.6,352.0
38.980284,-77.15332,5900,269.6,356.2
38.983429,-77.153281,6000,271.0,0.9
38.986725,-77.152982,6100,272.3,5.7
38.99006,-77.152222,6200,273.1,9.9
38.992126,-77.151549,6300,272.3,12.3
38.994435,-77.150574,6400,272.3,17.3
38.996155,-77.149698,6500,270.7,21.5
38.997757,-77.148743,6600,270.7,24.7
38.99923,-77.147827,6675,269.7,26.2
39.000412,-77.146951,6750,269.0,28.7
39.001558,-77.146057,6825,269.1,30.9
39.003234,-77.144653,6925,269.3,33.3
39.006363,-77.141697,7125,269.0,37.3
39.009891,-77.137939,7325,267.6,40.0
39.013184,-77.134353,7525,266.6,40.7
39.017807,-77.129158,7725,265.8,41.2
39.023758,-77.122531,7925,266.5,41.0
39.030513,-77.114807,8125,269.5,43.3
39.033554,-77.110708,8200,272.6,48.1
39.036146,-77.106506,8275,274.8,52.8
39.038132,-77.102469,8350,277.8,58.5
39.03978,-77.098349,8425,280.4,64.0
39.041519,-77.092736,8525,282.9,69.5
39.042803,-77.087036,8600,286.5,75.2
39.044386,-77.077637,8675,289.7,78.7
39.046783,-77.060076,8675,292.0,80.5
39.05109,-77.026001,8700,291.7,80.9
39.053696,-77.005741,8825,289.0,80.4
39.055344,-76.993023,9025,284.6,80.9
39.056168,-76.984963,9175,283.7,83.7
39.05635,-76.979736,9275,286.1,88.8
39.056076,-76.973738,9400,288.8,94.4
39.055465,-76.969177,9500,290.9,100.5
39.054382,-76.963945,9625,293.8,105.6
39.053091,-76.959534,9725,296.0,112.2
39.050996,-76.954163,9850,298.3,117.3
39.048706,-76.949496,9975,300.6,123.7
39.046326,-76.945496,10075,303.0,128.8
39.043625,-76.941794,10175,304.8,134.3
39.040466,-76.938211,10300,306.5,139.8
39.036193,-76.934143,10425,308.5,144.8
39.030716,-76.929733,10600,310.9,148.8
39.024601,-76.925232,10800,312.2,150.2
39.01827,-76.920593,11000,314.3,150.7
39.011536,-76.915761,11200,316.1,150.8
39.005127,-76.911223,11400,317.8,151.0
38.998672,-76.906625,11600,319.2,150.9
38.991782,-76.901733,11800,320.9,151.1
38.985265,-76.897156,12000,322.3,151.1
38.978439,-76.891937,12175,324.6,147.6
38.973541,-76.88734,12275,327.4,143.4
38.970337,-76.883757,12325,329.4,138.6
38.966904,-76.879219,12375,333.3,132.7
38.963379,-76.873667,12400,337.2,127.7
38.960403,-76.867994,12450,339.8,122.4
38.957977,-76.862322,12475,340.9,118.0
38.95603,-76.856506,12550,342.6,112.3
38.954269,-76.849783,12625,343.0,106.4
38.953097,-76.842834,12775,341.2,101.0
38.952352,-76.835632,12925,338.8,95.9
38.952118,-76.827034,13125,338.1,91.4
38.952393,-76.821004,13225,338.7,86.3
38.953051,-76.814026,13325,339.0,81.2
38.954315,-76.806734,13400,340.0,76.1
38.955826,-76.800584,13475,341.8,71.4
38.957845,-76.794373,13525,342.5,66.1
38.960033,-76.78894,13600,343.3,61.3
38.96292,-76.783142,13675,342.5,56.9
38.968414,-76.773476,13950,339.6,53.5
38.977165,-76.757874,14350,342.1,54.6
38.988693,-76.737352,14675,348.4,53.8
38.998535,-76.720395,15075,348.8,53.4
39.009844,-76.700806,15450,353.6,53.2
39.022842,-76.679137,15775,358.5,52.1
39.032515,-76.663147,16175,358.0,52.5
39.039917,-76.650757,16575,352.2,52.4
39.04527,-76.641968,16950,346.3,52.0
39.050717,-76.632935,17350,342.1,52.1
39.057281,-76.622131,17750,337.7,52.0
39.064403,-76.610535,18150,335.3,51.7
39.072006,-76.598292,18550,332.3,51.5
39.081573,-76.582827,18950,332.5,51.7
39.093384,-76.563601,19275,331.7,51.6
39.106155,-76.542823,19600,333.4,52.9
39.110001,-76.535658,19700,334.0,57.0
39.113068,-76.528732,19800,335.3,60.9
39.115378,-76.5224,19875,337.6,66.2
39.117566,-76.514832,19950,341.5,71.0
39.119064,-76.507893,19975,346.4,75.3
39.120712,-76.498161,20000,352.2,79.2
39.12264,-76.483276,20025,361.4,81.1
39.124786,-76.465321,20000,371.1,81.5
39.126755,-76.448066,20000,380.1,81.5
39.129111,-76.427368,20000,390.0,81.8
39.133115,-76.391418,20000,399.9,81.9
39.138328,-76.345215,20000,401.1,81.8
39.143496,-76.298523,20000,401.1,81.8
39.148773,-76.252521,20000,400.4,81.5
39.1539,-76.206904,19975,399.2,81.7
39.159302,-76.160869,20000,400.1,81.8
39.164566,-76.114296,20000,400.2,81.7
39.169798,-76.068298,20000,400.2,81.7
39.175095,-76.021808,20000,401.2,81.7
39.180365,-75.975281,20000,401.2,81.7
39.185625,-75.928955,20000,401.7,81.3
39.187348,-75.917297,19975,399.9,77.9
39.189257,-75.908142,19975,397.9,74.2
39.191528,-75.899884,19975,396.1,69.9
39.194366,-75.891763,19975,394.6,64.8
39.197915,-75.883301,19975,392.4,60.0
39.201965,-75.875344,19975,390.8,55.7
39.206667,-75.867432,19975,388.7,51.7
39.211121,-75.861014,19975,387.8,47.1
39.216862,-75.85376,19975,387.0,43.2
39.227057,-75.842224,20000,386.5,40.7
39.253555,-75.813068,20000,385.8,40.6
39.280592,-75.783325,20000,386.6,40.5
39.30722,-75.754028,20000,385.8,40.6
39.334081,-75.724426,19975,385.2,40.5
39.360895,-75.694946,20000,384.4,40.6
39.387909,-75.665529,20175,384.6,40.2
39.405304,-75.646422,20525,387.2,40.6
39.425183,-75.624512,20825,392.3,40.3
39.447647,-75.59979,21100,399.3,40.6
39.470758,-75.57428,21375,406.4,40.5
39.494247,-75.548381,21625,412.8,40.5
39.520196,-75.519775,21875,419.2,40.5
39.54689,-75.490345,22100,426.9,40.6
39.574244,-75.460022,22350,433.3,40.6
39.599167,-75.432427,22600,436.9,40.5
39.624706,-75.404297,22850,440.5,40.5
39.64975,-75.376481,23100,444.6,40.7
39.675797,-75.347582,23350,448.2,40.7
39.701294,-75.319161,23625,450.2,40.8
39.726379,-75.291277,23900,452.5,40.5
39.750229,-75.264767,24175,453.8,40.7
39.774279,-75.237854,24450,455.8,41.0
39.785777,-75.224182,24575,456.2,43.7
39.795135,-75.211805,24700,458.4,46.8
39.811986,-75.187378,24925,459.7,48.4
39.832608,-75.157166,25200,461.2,48.6
39.853546,-75.126064,25475,462.1,48.9
39.87442,-75.095195,25750,462.7,48.8
39.895248,-75.064206,26025,462.8,48.9
39.916542,-75.032532,26300,464.2,48.8
39.937363,-75.001709,26575,464.2,48.8
39.958191,-74.970459,26850,464.9,50.0
39.967191,-74.955722,26950,467.2,52.6
39.976269,-74.93918,26975,470.7,55.3
40.000197,-74.893175,27000,471.2,56.1
40.023845,-74.846857,27000,470.9,56.3
40.047494,-74.800727,27000,469.8,56.5
40.071282,-74.75416,26975,468.7,56.3
40.094884,-74.707468,27000,468.5,56.6
40.118812,-74.660402,26975,468.2,56.4
40.142807,-74.613098,27000,468.5,56.6
40.166153,-74.566833,27000,469.3,56.7
40.189943,-74.519764,27000,469.6,56.4
40.213685,-74.472885,27000,470.4,56.9
40.236822,-74.426755,26975,470.7,56.6
40.260635,-74.379517,27000,471.2,57.0
40.284164,-74.332886,27000,470.7,56.6
40.307628,-74.285868,26975,471.0,56.8
40.331223,-74.238953,27000,472.1,57.0
40.354738,-74.191922,27000,471.5,56.7
40.378143,-74.144836,27000,471.2,57.0
40.401617,-74.097789,26900,471.5,57.1
40.417584,-74.065767,26575,470.4,56.9
40.432713,-74.035305,26250,467.1,57.1
40.447191,-74.006029,25925,461.6,57.2
40.461483,-73.977127,25600,457.9,56.8
40.476286,-73.947414,25275,457.1,57.1
40.49095,-73.917701,24950,456.3,57.1
40.506042,-73.88739,24625,455.4,57.0
40.521286,-73.856323,24300,455.2,57.3
40.536163,-73.826233,23975,453.8,56.9
40.551375,-73.795541,23650,453.0,57.3
40.565506,-73.766663,23325,451.6,57.3
40.580517,-73.736052,23000,450.2,57.3
40.594574,-73.707336,22675,449.4,57.3
40.609658,-73.676501,22350,445.8,57.3
40.62442,-73.646423,22025,440.5,57.1
40.640616,-73.613642,21725,436.0,57.1
40.656601,-73.580994,21450,433.0,57.5
40.671806,-73.549846,21150,430.5,57.2
40.688099,-73.51645,20850,427.7,57.3
40.703796,-73.484436,20575,425.2,57.1
40.719848,-73.451781,20300,421.9,57.3
40.735245,-73.420227,20025,417.5,57.2
40.750534,-73.389221,19750,414.4,57.1
40.765732,-73.357849,19475,411.9,57.4
40.78111,-73.326687,19200,408.0,56.2
40.787535,-73.315014,19100,406.8,52.8
40.793493,-73.305525,19025,404.0,49.0
40.800383,-73.295912,19000,401.0,45.7
40.809357,-73.284668,19000,399.1,43.0
40.831421,-73.258789,19000,399.5,41.8
40.858704,-73.226746,18900,398.8,41.7
40.876877,-73.20575,18575,394.7,41.2
40.894318,-73.185364,18250,392.4,41.7
40.911118,-73.165771,17925,389.1,41.1
40.928448,-73.145599,17600,386.0,41.7
40.945084,-73.12616,17275,382.6,41.4
40.961919,-73.106648,16950,379.7,41.6
40.978631,-73.086985,16625,376.9,41.6
40.995758,-73.067078,16300,374.9,41.2
41.01322,-73.04666,15975,371.8,41.8
41.03096,-73.025696,15650,369.8,41.5
41.049065,-73.00465,15350,369.1,41.6
41.066848,-72.983613,15050,368.3,41.7
41.084165,-72.963389,14750,367.7,41.4
41.101364,-72.943237,14450,367.6,41.8
41.118027,-72.923584,14125,364.1,41.7
41.135187,-72.903526,13825,359.2,41.5
41.152084,-72.883667,13525,354.2,41.6
41.168793,-72.864197,13225,354.3,41.3
41.185318,-72.844849,12925,357.0,41.6
41.203354,-72.823425,12625,358.3,41.8
41.220796,-72.802776,12325,357.6,41.9
41.237549,-72.782837,12025,354.8,41.9
41.247005,-72.77169,11850,354.2,41.6
41.256226,-72.760925,11675,354.3,41.3
41.26665,-72.748656,11500,353.4,41.9
41.276426,-72.737233,11325,351.2,40.3
41.282181,-72.731323,11225,348.9,35.8
41.28685,-72.727478,11150,347.5,30.6
41.291881,-72.724186,11075,346.7,25.1
41.297104,-72.721558,11000,345.4,19.8
41.301564,-72.719942,10925,344.4,14.8
41.306592,-72.718756,10875,343.0,8.7
41.31162,-72.718194,10825,341.9,4.2
41.316513,-72.718201,10825,340.1,358.8
41.322144,-72.718872,10800,337.9,353.9
41.328552,-72.720337,10825,336.0,349.2
41.343229,-72.724623,10775,334.3,347.2
41.358124,-72.729187,10625,333.8,346.8
41.371078,-72.733276,10475,335.2,346.5
41.385126,-72.737732,10325,335.9,346.8
41.398636,-72.741977,10175,337.1,346.6
41.411407,-72.746097,10025,336.6,346.2
41.424728,-72.750529,9875,337.1,345.9
41.450775,-72.759455,9800,337.9,345.4
41.481209,-72.769797,9800,336.4,345.7
41.48497,-72.771065,9800,332.3,345.7
41.48877,-72.772376,9775,329.1,345.8
41.491104,-72.773125,9775,325.0,345.8
41.495873,-72.774779,9775,320.2,345.5
41.501506,-72.776759,9775,315.3,345.3
41.503876,-72.77762,9775,310.5,345.1
41.507325,-72.778803,9775,306.4,345.1
41.510971,-72.780117,9775,302.2,345.0
41.514999,-72.781552,9775,297.9,345.2
41.518936,-72.782926,9775,293.7,345.2
41.522967,-72.784296,9775,289.4,345.4
41.526551,-72.785574,9775,285.2,345.4
41.52981,-72.786723,9775,281.1,345.4
41.533676,-72.788044,9775,276.7,345.6
