lat,lon,alt,gs,track,vs
37.169678,-77.053781,25000,407.0,15.1,0
37.205898,-77.041507,25000,407.0,15.1,0
37.241821,-77.029412,25000,407.0,15.1,-64
37.277527,-77.017316,25000,407.0,15.1,64
37.313141,-77.005219,25000,406.1,15.1,-64
37.349487,-76.992889,25000,406.1,15.1,-64
37.384964,-76.980851,25000,404.1,15.2,64
37.420303,-76.968812,25000,403.2,15.2,0
37.436829,-76.96291,25000,403.3,16.9,64
37.448622,-76.957855,25000,403.9,19.8,0
37.462875,-76.950872,25000,405.0,22.2,0
37.477341,-76.942924,25000,405.4,24.5,0
37.491531,-76.934276,25000,405.6,26.8,-64
37.52417,-76.912712,25000,405.7,27.5,0
37.557228,-76.891101,25000,406.6,27.7,0
37.590094,-76.869368,25000,407.1,27.8,0
37.623093,-76.847437,25000,408.4,27.9,0
37.655869,-76.825581,25000,407.5,28.0,-64
37.688785,-76.803629,25000,406.2,27.9,0
37.720963,-76.782162,25000,405.3,28.0,0
37.753418,-76.760481,25000,403.1,28.0,64
37.785427,-76.739024,25000,403.1,28.0,0
37.818479,-76.716932,25000,403.9,27.9,0
37.850926,-76.695198,25000,405.3,28.0,0
37.884018,-76.673,25000,406.6,27.7,-64
37.906036,-76.659033,25000,405.6,26.2,0
37.938817,-76.638535,25000,404.3,26.4,0
37.971771,-76.617776,25000,403.4,26.5,64
38.004639,-76.596972,25000,402.9,26.7,64
38.037694,-76.575961,25000,402.9,26.7,64
38.070327,-76.555242,25000,402.9,26.7,0
38.103241,-76.534326,25000,402.9,26.7,0
38.136292,-76.513267,25000,402.9,26.7,0
38.169111,-76.492369,25000,402.9,26.7,64
38.202072,-76.47133,25000,404.3,26.8,0
38.235168,-76.450215,25000,404.3,26.8,0
38.265893,-76.430452,25000,404.8,27.5,0
38.276972,-76.42257,25000,405.1,30.2,64
38.28996,-76.41242,25000,406.4,32.4,-64
38.303925,-76.40062,25000,406.4,34.5,0
38.318024,-76.387764,25000,408.2,36.5,64
38.347266,-76.359279,25000,408.4,37.0,64
38.37678,-76.330858,25000,408.2,37.2,0
38.406418,-76.302094,25000,408.0,37.4,0
38.436228,-76.27301,25000,408.6,37.5,0
38.466068,-76.243835,25000,407.8,37.6,-64
38.495224,-76.215263,25000,406.4,37.6,0
38.524933,-76.186066,25000,406.4,37.6,0
38.554517,-76.157043,25000,406.4,37.6,0
38.583845,-76.128235,25000,407.8,37.6,0
38.613602,-76.098951,25000,408.4,37.7,-64
38.643199,-76.070007,25000,408.0,36.7,0
38.673225,-76.042236,25000,407.5,35.9,0
38.703112,-76.014526,25000,407.2,36.1,0
38.732803,-75.986819,25000,407.0,36.3,0
38.762792,-75.958801,25000,407.0,36.3,0
38.79245,-75.931111,25000,407.8,36.2,64
38.822518,-75.902893,25000,407.8,36.2,-64
38.852824,-75.874451,25000,405.6,36.3,0
38.882721,-75.846385,25000,401.2,36.4,0
38.912085,-75.818726,25000,394.8,36.3,0
38.941177,-75.791334,25000,396.2,36.4,0
38.970154,-75.763988,25000,396.2,36.4,0
38.999176,-75.736582,25000,396.2,36.4,-64
39.028325,-75.708984,25000,395.4,36.5,0
39.057587,-75.681292,25000,395.4,36.5,0
39.086426,-75.653945,25000,395.4,36.5,0
39.115657,-75.626221,25000,396.8,36.5,-64
39.144706,-75.598572,25000,397.4,36.6,0
39.173662,-75.571045,25000,397.4,36.6,0
39.202332,-75.543724,25000,397.4,36.6,0
39.231354,-75.516079,25000,396.8,36.5,0
39.249161,-75.49942,25000,395.6,35.0,64
39.279465,-75.473029,25000,393.8,34.1,-64
39.309454,-75.446716,25000,394.2,34.5,0
39.339527,-75.420105,25000,394.7,34.6,-64
39.348,-75.412598,25000,394.7,34.6,-512
39.351425,-75.409559,24975,395.5,34.5,-960
39.35614,-75.40538,24900,395.5,34.5,-1408
39.374817,-75.38884,24550,394.7,34.6,-1728
39.393714,-75.37207,24200,393.3,34.5,-1728
39.411637,-75.356079,23850,392.5,34.6,-1728
39.429513,-75.340149,23500,390.3,34.7,-1728
39.447249,-75.324341,23150,387.5,34.6,-1728
39.465498,-75.308105,22800,385.3,34.6,-1664
39.483948,-75.291635,22450,381.7,34.7,-1728
39.501715,-75.275818,22100,379.5,34.7,-1728
39.519745,-75.259572,21775,376.5,35.4,-1600
39.536909,-75.243408,21450,374.8,36.3,-1600
39.554459,-75.226807,21100,373.6,36.1,-1600
39.572242,-75.210083,20775,373.0,36.0,-1600
39.589828,-75.193594,20425,372.2,36.0,-1600
39.607086,-75.177354,20100,370.8,36.0,-1600
39.62439,-75.161113,19775,369.4,36.0,-1600
39.641791,-75.144775,19450,368.6,36.1,-1600
39.658829,-75.128723,19125,365.8,36.0,-1600
39.675774,-75.112793,18800,364.4,36.0,-1600
39.691648,-75.098206,18475,361.1,34.4,-1600
39.709213,-75.083313,18150,357.3,32.9,-1600
39.726656,-75.068604,17825,356.1,33.2,-1600
39.743546,-75.054235,17475,355.0,33.5,-1856
39.758926,-75.04104,17100,355.0,33.5,-2240
39.773906,-75.028198,16700,355.0,33.5,-1984
39.790898,-75.013611,16375,355.0,33.5,-1600
39.808182,-74.998706,16050,353.3,33.7,-1472
39.824936,-74.984257,15725,351.1,33.7,-1536
39.842617,-74.968994,15400,349.2,33.5,-1536
39.859955,-74.953985,15075,347.8,34.1,-1536
39.87735,-74.938222,14750,346.0,35.1,-1536
39.893509,-74.923414,14425,344.6,35.1,-1536
39.906967,-74.910816,14175,344.2,37.0,-1536
39.915192,-74.902283,14000,344.6,39.5,-1536
39.923292,-74.892987,13825,344.1,42.2,-1536
39.931625,-74.882688,13650,344.4,44.4,-1536
39.939632,-74.871889,13450,345.2,46.6,-1536
39.953784,-74.851539,13125,346.2,47.7,-1536
39.967529,-74.832031,12800,346.1,47.5,-1536
39.98111,-74.812775,12475,345.4,47.6,-1536
39.994983,-74.793049,12150,344.7,47.7,-1536
40.002869,-74.781738,11975,344.7,47.7,-1536
40.010605,-74.770752,11775,344.0,47.6,-1536
40.018538,-74.759404,11600,342.7,47.8,-1536
40.026173,-74.748417,11425,340.5,47.7,-1472
40.034042,-74.737244,11225,339.8,47.6,-1536
40.041733,-74.726257,11050,339.8,47.6,-1856
40.043839,-74.723267,10975,339.8,47.6,-2240
40.049332,-74.715393,10775,339.8,47.9,-2176
40.055649,-74.706299,10575,338.4,47.9,-1856
40.062996,-74.695733,10375,337.7,47.8,-1664
40.07063,-74.684809,10175,337.7,47.8,-1536
40.078354,-74.673706,10000,338.4,47.9,-1536
40.083618,-74.666145,9875,338.4,47.9,-1152
40.086551,-74.6619,9850,337.7,47.8,-704
40.091206,-74.655221,9800,336.3,47.8,-256
40.111862,-74.625488,9800,334.2,47.9,0
40.132405,-74.595857,9800,336.3,47.8,0
40.153336,-74.565735,9800,339.8,47.9,0
40.173981,-74.535889,9800,339.2,48.0,-64
40.192566,-74.509216,9800,338.2,46.9,-64
40.203552,-74.494568,9800,337.3,45.1,-64
40.220078,-74.473511,9800,336.7,43.8,64
40.242508,-74.44519,9800,338.0,44.8,64
40.264389,-74.416992,9800,337.3,44.4,-64
40.286307,-74.389177,9800,337.3,44.2,-64
40.308745,-74.36065,9800,337.3,44.2,0
40.330536,-74.333069,9800,337.3,44.2,64
40.348434,-74.310364,9800,333.1,44.2,64
40.353241,-74.30426,9800,328.8,44.1,0
40.35759,-74.298767,9800,323.9,44.0,0
40.362513,-74.292485,9800,319.6,44.2,-64
40.36633,-74.287678,9800,314.7,44.1,-64
40.369858,-74.283203,9800,309.7,44.2,0
40.37352,-74.278564,9800,305.5,44.2,64
40.377316,-74.273696,9800,300.5,44.3,-64
40.381119,-74.268921,9800,295.6,44.2,-64
40.383545,-74.26593,9800,291.5,43.0,-64
40.386906,-74.26196,9800,286.9,41.5,64
40.390732,-74.257751,9800,281.9,39.7,-64
40.394394,-74.253906,9775,277.5,38.6,-512
40.396774,-74.251465,9750,275.7,38.1,-960
40.399704,-74.248535,9700,274.6,37.5,-1408
40.403525,-74.244732,9575,273.2,37.4,-1856
40.409637,-74.238525,9375,272.7,38.3,-1920
40.415634,-74.232178,9175,273.1,38.8,-1984
40.421951,-74.225525,8975,273.0,39.0,-1792
40.429222,-74.217828,8775,272.4,38.9,-1728
40.435413,-74.211336,8575,271.7,38.7,-1792
40.441498,-74.204895,8375,271.7,38.7,-1920
40.448029,-74.19804,8175,271.7,38.7,-1856
40.454314,-74.191423,7975,271.0,38.9,-1728
40.461715,-74.18362,7775,268.8,39.0,-1536
40.468872,-74.176025,7600,266.0,38.9,-1600
40.475588,-74.168951,7400,264.6,38.9,-1792
40.481733,-74.162521,7200,264.6,38.9,-1920
40.487412,-74.156466,7025,264.6,38.9,-1920
40.489929,-74.15387,6925,264.6,38.9,-1984
40.492859,-74.150724,6825,264.6,38.9,-1920
40.496063,-74.147339,6725,264.6,38.9,-1984
40.498585,-74.144731,6625,264.6,38.9,-1984
40.501831,-74.141296,6525,264.6,38.9,-1856
40.504683,-74.138302,6425,265.3,38.7,-1920
40.507802,-74.134993,6325,265.3,38.7,-1856
40.5112,-74.131435,6225,265.3,38.7,-1856
40.514273,-74.128189,6125,265.3,38.7,-1792
40.517532,-74.124756,6025,264.6,38.9,-1792
40.520744,-74.121323,5925,264.6,38.9,-1792
40.524235,-74.117702,5825,264.6,38.9,-1856
40.527308,-74.114456,5725,264.6,38.9,-1856
40.530333,-74.11121,5625,264.6,38.9,-1856
40.533406,-74.107964,5525,264.6,38.9,-1792
40.536667,-74.104553,5425,264.6,38.9,-1728
40.5401,-74.100891,5325,263.9,38.7,-1792
40.543579,-74.09729,5225,263.9,38.7,-1792
40.546766,-74.093919,5125,263.2,38.8,-1856
40.549513,-74.090985,5025,263.2,38.8,-1920
40.552865,-74.08749,4925,263.8,39.0,-1984
40.55571,-74.084473,4825,263.8,39.0,-1984
40.558591,-74.081435,4725,264.6,38.9,-1920
40.561337,-74.078501,4625,264.6,38.9,-1856
40.564317,-74.07538,4525,263.9,38.7,-1856
40.567389,-74.072134,4425,263.9,38.7,-1792
40.570999,-74.068298,4325,263.2,38.8,-1664
40.574232,-74.064893,4225,263.2,38.8,-1600
40.578186,-74.06073,4125,261.7,38.8,-1536
40.581665,-74.057068,4025,261.0,38.9,-1536
40.585327,-74.053162,3925,259.6,38.9,-1280
40.588303,-74.049988,3875,258.2,38.9,-896
40.595306,-74.042542,3775,256.0,39.0,-768
40.602117,-74.035305,3675,254.6,38.9,-896
40.608122,-74.029,3575,254.6,38.9,-960
40.614487,-74.022278,3475,250.3,38.8,-896
40.620621,-74.015747,3375,246.8,38.9,-896
40.626464,-74.009524,3300,243.2,39.0,-832
40.631631,-74.004094,3200,238.9,38.9,-832
40.63797,-73.997375,3100,235.4,39.0,-832
40.644379,-73.990601,3000,231.1,38.8,-896
40.650578,-73.984056,2900,226.1,38.9,-1024
40.655792,-73.978688,2825,221.2,37.3,-576
40.659469,-73.975192,2800,216.5,35.6,-192
40.662309,-73.972508,2800,211.7,35.2,-128
40.66507,-73.970032,2775,206.9,34.8,-64
40.667383,-73.967951,2800,203.0,34.2,192
40.670013,-73.965637,2800,198.3,33.7,64
40.672644,-73.963332,2800,193.6,33.2,128
40.675297,-73.961085,2800,188.6,33.1,192
40.677383,-73.959229,2800,183.9,33.7,0
40.679901,-73.957031,2800,179.4,33.9,-256
40.682877,-73.954407,2800,174.5,33.8,-192
40.686035,-73.95166,2775,170.8,33.8,64
40.688471,-73.949474,2775,165.9,33.7,0
40.690008,-73.948163,2775,162.3,33.7,-448
40.691544,-73.94679,2750,158.1,34.7,-768
40.694011,-73.944355,2700,153.8,38.1,-768
40.696472,-73.941589,2650,149.5,41.5,-768
40.698946,-73.93855,2575,145.0,44.2,-768
40.701506,-73.934992,2500,140.8,47.0,-832
40.704113,-73.931309,2400,135.9,47.4,-768
40.706999,-73.927252,2325,131.6,46.2,-640
40.710491,-73.922383,2250,130.9,46.5,-704
40.713409,-73.918396,2150,130.2,46.9,-768
40.716156,-73.914368,2075,129.8,49.7,-768
40.7173,-73.912292,2025,132.3,55.5,-768
40.718216,-73.910278,2000,135.1,61.7,-768
40.71904,-73.907898,1950,136.3,67.6,-768
40.719754,-73.905217,1925,138.2,72.7,-768
40.720459,-73.901428,1850,140.7,76.8,-832
40.72143,-73.895541,1750,140.2,77.7,-832
40.722501,-73.889236,1650,138.5,77.1,-832
40.723618,-73.882994,1550,138.5,77.1,-768
40.72467,-73.876831,1450,138.5,77.1,-832
40.725815,-73.870239,1350,137.3,77.4,-832
40.726822,-73.864685,1250,137.5,77.0,-832
40.727994,-73.8579,1150,138.5,77.1,-832
40.729156,-73.851562,1050,138.5,75.4,-768
40.729949,-73.848537,1025,137.0,70.4,-768
40.730621,-73.846558,975,135.7,66.1,-832
40.731308,-73.844849,950,133.8,61.0,-704
40.732324,-73.842794,925,133.1,55.7,-768
40.733505,-73.840881,875,131.5,50.9,-768
40.734695,-73.839233,850,128.7,45.0,-768
40.736327,-73.837364,800,126.4,39.9,-768
40.737808,-73.835999,750,124.5,34.2,-832
40.739446,-73.834742,700,123.5,29.0,-704
40.741013,-73.833801,675,122.7,24.1,-640
40.742891,-73.832932,650,122.4,18.6,-704
40.744846,-73.832245,600,122.3,13.2,-704
40.746506,-73.83197,550,122.1,7.5,-704
40.74852,-73.831787,525,122.1,2.8,-640
40.750122,-73.831848,475,121.1,358.1,-768
40.751907,-73.832092,450,121.1,352.4,-704
40.753645,-73.832557,400,120.1,347.0,-704
40.755386,-73.833252,375,119.9,342.0,-704
40.756903,-73.834055,350,118.3,337.1,-768
40.758591,-73.835144,300,118.5,332.4,-640
40.760255,-73.83649,275,119.3,327.0,-768
40.761279,-73.837551,225,119.5,321.1,-896
40.762583,-73.839174,175,119.5,315.3,-1024
40.764072,-73.841359,100,121.3,310.6,-960
40.765748,-73.844168,50,122.2,306.7,-768
40.767703,-73.84785,-25,123.4,303.4,-512
40.770355,-73.853394,-100,124.9,301.9,-640
40.772638,-73.858213,-175,124.0,302.1,-576
40.775617,-73.864517,-225,121.3,301.9,-128
40.77571,-73.864767,-225,106.0,301.9,-64
40.77626,-73.865906,-225,101.0,301.6,0
40.776489,-73.866333,-225,96.6,301.9,-64
40.776688,-73.866764,-225,92.1,302.1,-64
40.777107,-73.867576,-225,82.7,302.1,-64
40.777267,-73.867981,-225,76.9,302.2,-64
40.777479,-73.868325,-225,71.0,302.4,-64
40.777665,-73.868762,-225,65.2,302.5,0
40.777945,-73.869386,-200,61.6,302.4,0
40.778091,-73.869629,-200,54.4,302.2,0
40.77832,-73.870117,-200,50.8,302.1,0
40.77848,-73.870479,-225,41.5,300.9,0
40.778652,-73.870865,-225,37.5,298.1,0
40.778767,-73.87114,-225,33.5,300.9,0
40.778876,-73.871368,-225,29.5,303.8,0
40.778969,-73.871571,-225,25.5,303.8,0
40.77903,-73.871689,-225,22.5,303.8,0
40.779074,-73.871789,-225,19.5,300.9,0
40.779133,-73.871964,-225,16.5,295.3,0
40.779167,-73.872086,-225,13.8,284.1,0
40.779179,-73.872253,-225,12.8,275.6,0
40.779179,-73.872406,-225,12.2,267.2,0
40.779167,-73.87257,-225,11.8,261.6,0
40.779132,-73.872741,-225,12.2,255.9,0
40.779085,-73.872882,-225,12.2,250.3,0
40.779039,-73.873007,-225,11.8,241.9,0
40.778981,-73.873116,-225,10.2,233.4,0
40.778927,-73.873169,-225,9.8,222.2,0
40.778876,-73.87321,-225,9.2,210.9,0
40.778829,-73.873241,-225,9.2,202.5,0
40.77879,-73.873245,-225,8.2,191.2,0
40.778755,-73.873245,-225,7.8,182.8,0
40.770822,-73.882807,-225,54.4,32.2,-64
40.771545,-73.882141,-225,59.4,32.6,-64
40.771846,-73.881933,-225,72.7,31.5,-64
40.772079,-73.881746,-225,77.7,31.9,-64
40.772731,-73.881184,-225,86.3,32.2,0
40.773476,-73.88056,-225,94.9,32.5,0
40.774017,-73.880127,-225,99.9,32.7,0
40.774593,-73.879686,-225,107.4,32.1,0
40.775291,-73.879062,-225,111.0,32.1,0
40.775757,-73.878723,-225,115.4,31.9,0
40.776222,-73.878313,-225,118.2,32.2,-64
40.776718,-73.87793,-225,120.4,32.1,0
40.777386,-73.877314,-225,128.5,32.0,-64
40.778457,-73.87644,-225,135.7,32.0,0
40.779574,-73.875504,-250,140.7,32.2,128
40.780459,-73.874754,-250,145.6,32.4,192
40.781436,-73.874005,-250,150.1,32.2,512
40.7826,-73.873007,-200,152.9,32.4,960
40.783218,-73.872498,-200,154.2,32.6,1280
40.783768,-73.87207,-175,154.2,32.6,1664
40.784369,-73.871509,-125,153.7,32.2,2112
40.785021,-73.870947,-100,152.9,32.4,2496
40.786231,-73.87001,0,151.2,32.8,2944
40.787247,-73.86908,100,150.3,33.1,3072
40.788162,-73.868286,200,148.7,33.5,3136
40.789307,-73.867249,300,147.0,33.9,3072
40.79056,-73.866203,400,146.4,33.6,3008
40.791678,-73.865204,500,145.1,33.5,3008
40.792795,-73.864205,600,144.8,34.0,2944
40.793793,-73.863342,700,144.0,34.2,2880
40.794983,-73.86227,800,142.3,34.7,2944
40.795867,-73.861459,900,141.5,34.9,3072
40.796938,-73.86046,1000,140.1,34.8,3136
40.797962,-73.859523,1100,139.3,35.1,3072
40.798986,-73.858525,1200,139.3,35.1,2688
40.80029,-73.857401,1300,139.3,35.1,2432
40.800797,-73.856873,1325,140.9,34.6,1856
40.802124,-73.855713,1400,143.4,33.9,1408
40.803595,-73.854405,1450,148.1,33.2,1024
40.804962,-73.853271,1475,152.9,32.4,832
40.806931,-73.851685,1525,157.6,31.8,832
40.807831,-73.850972,1550,160.7,31.5,832
40.809135,-73.849973,1575,165.5,30.9,1152
40.810913,-73.848511,1625,169.6,31.2,1600
40.813185,-73.84654,1725,173.8,36.3,2048
40.81514,-73.844417,1825,177.7,42.0,1664
40.816406,-73.842651,1875,181.9,47.5,1344
40.817276,-73.841248,1900,185.5,50.9,1152
40.8181,-73.839783,1925,189.2,55.5,1088
40.819016,-73.837769,1975,193.5,60.3,1280
40.819749,-73.835741,2025,196.8,64.1,1472
40.820307,-73.833993,2050,198.8,66.3,1472
40.820618,-73.832825,2075,203.1,70.1,1472
40.821304,-73.829956,2125,205.9,73.1,1408
40.82175,-73.827688,2175,210.9,77.7,1728
40.822174,-73.824341,2250,215.6,83.1,2176
40.822309,-73.820884,2350,217.3,86.8,2432
40.822263,-73.818762,2425,220.1,91.6,2816
40.822076,-73.816077,2525,221.5,96.7,3072
40.82175,-73.813393,2625,223.4,101.4,3136
40.821192,-73.810772,2725,224.6,105.0,3136
40.820709,-73.808838,2800,226.2,109.6,3200
40.820114,-73.806885,2900,227.0,113.6,3200
40.819153,-73.804382,3000,228.7,118.5,3264
40.818166,-73.802282,3100,229.7,122.4,3200
40.817047,-73.800171,3200,230.4,126.2,3136
40.815674,-73.798035,3300,232.7,130.5,3008
40.814023,-73.79579,3400,234.1,135.2,2688
40.811829,-73.793335,3500,237.5,141.1,2240
40.809219,-73.791016,3600,241.3,146.8,1792
40.806793,-73.789185,3675,244.8,151.4,1600
40.804779,-73.787964,3700,249.3,155.6,1344
40.8015,-73.786302,3775,254.0,160.2,1152
40.799219,-73.785428,3800,257.9,164.9,832
40.796997,-73.78479,3825,262.0,168.8,768
40.793655,-73.78418,3875,266.7,173.5,896
40.790374,-73.78393,3925,269.3,177.4,1280
40.786324,-73.784117,4000,273.2,182.3,1728
40.783035,-73.784546,4100,275.7,186.4,2048
40.779373,-73.785156,4200,277.5,187.7,2240
40.776036,-73.785803,4300,278.7,188.0,2304
40.772232,-73.786377,4400,280.7,186.3,2432
40.769623,-73.786682,4500,282.8,184.3,2432
40.766167,-73.786864,4600,284.1,181.8,2496
40.763214,-73.786926,4700,285.1,181.2,2688
40.760513,-73.786926,4800,286.0,180.0,2880
40.757309,-73.786865,4900,286.1,178.4,2944
40.7547,-73.786682,5000,286.3,177.4,3072
40.752502,-73.78656,5100,287.4,177.0,3136
40.749893,-73.786377,5200,287.5,176.6,3136
40.7475,-73.786177,5300,287.6,176.2,3200
40.745041,-73.78595,5400,286.6,176.2,3264
40.742935,-73.785767,5500,286.6,176.2,3328
40.740005,-73.785491,5600,286.7,176.0,3328
40.737305,-73.785178,5700,286.8,175.6,3264
40.735163,-73.784991,5800,286.9,175.4,3200
40.732727,-73.784729,5900,287.0,175.2,3136
40.730026,-73.784424,6000,287.1,175.0,3072
40.728087,-73.78418,6100,287.3,174.6,2944
40.724829,-73.78368,6200,288.6,174.0,2688
40.721477,-73.783243,6300,289.8,173.7,2432
40.717987,-73.782654,6400,290.9,173.5,2240
40.714541,-73.782182,6500,292.9,173.5,1920
40.709606,-73.781433,6600,294.9,173.6,1472
40.704391,-73.780701,6675,295.7,173.8,1024
40.699644,-73.779997,6725,296.6,174.0,640
40.694011,-73.779248,6750,297.6,174.0,192
40.666592,-73.77569,6750,299.4,174.4,-64
40.652298,-73.773926,6750,299.0,175.4,-64
40.646713,-73.773682,6750,298.0,180.2,64
40.641361,-73.774067,6750,298.1,184.8,128
40.636139,-73.774963,6750,297.9,189.3,0
40.630646,-73.776489,6750,299.0,194.1,64
40.625486,-73.778562,6750,299.8,198.7,64
40.620691,-73.780996,6750,300.3,202.7,0
40.615494,-73.784302,6750,299.6,207.0,64
40.605888,-73.791233,6750,298.7,209.5,-128
40.583077,-73.808212,6750,296.4,209.5,64
40.559052,-73.82605,6750,299.6,209.4,-64
40.535408,-73.843481,6750,296.4,209.5,64
40.511536,-73.861023,6750,298.2,209.3,-64
40.487549,-73.878723,6750,296.4,209.5,-64
40.464369,-73.895791,6725,294.6,209.3,0
40.441,-73.912957,6725,294.6,209.3,0
40.417511,-73.930237,6725,296.0,209.3,0
40.393796,-73.947664,6725,296.0,209.3,-64
40.370453,-73.964783,6725,296.0,209.3,-64
40.355856,-73.975504,6750,296.8,209.2,384
40.347382,-73.981689,6850,298.2,209.3,832
40.338911,-73.987926,6950,299.6,209.4,960
40.328762,-73.995354,7100,300.4,209.3,1088
40.318176,-74.003113,7250,301.8,209.4,1088
40.307922,-74.01062,7400,302.7,209.3,1152
40.297211,-74.018494,7575,304.9,209.3,1152
40.286865,-74.026062,7725,306.3,209.3,704
40.280914,-74.030396,7750,307.1,209.2,256
40.256327,-74.048413,7750,305.8,209.2,64
40.232346,-74.065979,7750,304.9,209.3,64
40.208267,-74.08374,7750,303.3,209.9,0
40.184637,-74.10141,7750,301.9,209.8,-64
40.160383,-74.119388,7750,301.4,209.6,64
40.136215,-74.137268,7750,300.5,209.7,0
40.112434,-74.154968,7750,299.3,210.1,0
40.102472,-74.162958,7750,299.3,212.3,0
40.09088,-74.172883,7750,298.7,214.2,0
40.079149,-74.183683,7750,297.8,216.0,64
40.057223,-74.204344,7750,297.5,215.6,-64
40.035004,-74.225037,7750,298.1,215.7,64
40.012985,-74.245667,7750,298.9,215.6,0
39.990967,-74.266296,7750,299.0,216.3,64
39.96896,-74.287428,7750,298.2,216.4,64
39.952062,-74.303721,7750,297.4,217.5,-64
39.94725,-74.309021,7725,296.9,221.3,-512
39.945032,-74.311773,7700,295.6,224.7,-960
39.941773,-74.316392,7650,294.3,229.3,-1024
39.938422,-74.321948,7575,292.0,233.9,-1280
39.935442,-74.327816,7475,290.8,237.8,-1344
39.932789,-74.333871,7400,289.8,242.5,-1280
39.930229,-74.340924,7300,288.8,246.1,-1536
39.928253,-74.347595,7175,289.1,250.2,-1536
39.926597,-74.354532,7075,287.8,254.3,-1472
39.925415,-74.360962,6975,287.1,258.1,-1536
39.924596,-74.367391,6875,286.8,262.0,-1472
39.923991,-74.374383,6775,285.5,264.2,-1536
39.923584,-74.380737,6675,284.9,265.4,-1536
39.923199,-74.387242,6575,284.7,266.0,-1536
39.922806,-74.39447,6475,283.7,266.0,-1536
39.922454,-74.401001,6375,282.7,265.9,-1536
39.922119,-74.407475,6275,282.8,265.7,-1536
39.921707,-74.414162,6175,281.8,265.7,-1536
39.921291,-74.421204,6075,280.8,265.7,-1536
39.920965,-74.427368,5975,278.7,265.9,-1536
39.920592,-74.434143,5875,277.7,265.9,-1536
39.920197,-74.440971,5775,276.8,265.6,-1472
39.91983,-74.447599,5675,275.8,265.6,-1536
39.919418,-74.454167,5575,274.8,265.6,-1536
39.919009,-74.46106,5475,273.8,265.6,-1536
39.918684,-74.467102,5375,272.7,265.8,-1536
39.918311,-74.473511,5275,271.7,265.8,-1536
39.917939,-74.47998,5175,270.7,265.8,-1536
39.917566,-74.48645,5075,269.7,265.8,-1536
39.917175,-74.493216,4975,268.7,265.7,-1536
39.916821,-74.499329,4875,267.7,265.7,-1536
39.916397,-74.50671,4775,267.7,265.7,-1472
39.916031,-74.513099,4675,266.8,265.7,-1536
39.915704,-74.519226,4575,266.8,265.7,-1536
39.915332,-74.525635,4475,266.8,265.7,-1472
39.914978,-74.531847,4375,266.8,265.7,-1536
39.914587,-74.538391,4275,266.8,265.7,-1536
39.914246,-74.544505,4175,266.8,265.7,-1536
39.913834,-74.551551,4075,266.8,265.7,-1536
39.913516,-74.557617,3975,266.8,265.7,-1536
39.913147,-74.563851,3875,266.8,265.7,-1472
39.912771,-74.570435,3800,266.8,265.7,-1088
39.912539,-74.57428,3750,266.8,265.7,-640
39.912094,-74.582301,3725,266.8,265.7,-192
39.910263,-74.613647,3725,265.8,265.7,-64
39.908386,-74.645591,3725,267.7,265.7,0
39.90658,-74.676819,3725,267.7,265.7,0
39.904724,-74.708524,3725,267.8,265.5,0
39.902847,-74.73999,3725,267.8,265.5,0
39.90132,-74.765808,3725,263.8,265.6,-64
39.900925,-74.772412,3725,259.8,265.6,-64
39.900604,-74.777905,3725,255.8,265.5,-64
39.900295,-74.782471,3725,251.8,265.4,-64
39.899923,-74.789001,3725,246.8,265.4,-64
39.899597,-74.79425,3725,242.7,265.5,0
39.899231,-74.800236,3725,237.8,265.4,-64
39.898899,-74.805603,3725,234.7,265.6,-64
39.898573,-74.811157,3725,229.7,265.5,-64
39.898087,-74.819104,3725,224.7,265.4,0
39.897828,-74.825623,3725,220.0,269.0,0
39.897949,-74.831105,3700,215.2,272.4,0
39.898315,-74.837195,3700,210.8,274.9,0
39.898759,-74.842896,3700,206.1,275.9,128
39.899271,-74.849182,3725,201.2,276.3,256
39.901506,-74.872864,3725,197.6,277.3,64
39.903787,-74.896057,3725,197.6,277.3,0
39.904392,-74.902161,3700,195.6,277.3,-448
39.904999,-74.908427,3650,194.5,277.1,-896
39.905602,-74.914795,3550,193.5,277.1,-960
39.906235,-74.921324,3450,192.5,277.2,-1216
39.906859,-74.927551,3350,192.5,277.2,-1024
39.907654,-74.935535,3250,190.6,277.5,-768
39.908569,-74.944551,3150,186.6,277.4,-832
39.909256,-74.951716,3050,185.4,277.1,-960
39.909897,-74.958284,2950,183.3,276.9,-1088
39.910397,-74.964111,2850,183.3,276.9,-1152
39.911041,-74.970942,2750,184.2,276.5,-704
39.911407,-74.97536,2725,185.2,276.5,-256
39.913284,-74.996826,2725,184.1,276.2,0
39.914429,-75.010767,2725,184.8,275.3,0
39.91454,-75.014587,2725,186.0,270.6,0
39.914401,-75.018616,2725,187.6,265.4,64
39.913982,-75.02301,2725,188.5,262.7,-384
39.913237,-75.028931,2650,188.7,260.2,-832
39.912027,-75.036438,2575,188.5,257.4,-832
39.910675,-75.043607,2475,186.5,256.0,-960
39.909302,-75.050533,2375,184.8,255.6,-960
39.907837,-75.057983,2275,181.9,255.4,-896
39.906301,-75.065674,2175,179.7,255.5,-832
39.905045,-75.072148,2075,179.7,255.5,-1088
39.903927,-75.07782,1975,180.7,255.6,-1088
39.902763,-75.083679,1875,178.5,255.7,-960
39.90152,-75.09012,1775,175.6,255.5,-1024
39.900342,-75.096069,1675,172.2,255.9,-960
