lat,lon,alt,gs,track,vs
33.133392,-112.670947,6300,92.7,235.1,64
33.132578,-112.672138,6300,92.2,229.4,64
33.131607,-112.673364,6300,90.5,224.1,64
33.13028,-112.674683,6300,89.5,219.6,64
33.129272,-112.675507,6300,87.4,213.3,64
33.128036,-112.676331,6300,85.9,207.8,64
33.126898,-112.676958,6300,84.7,202.9,64
33.125781,-112.677407,6300,85.4,198.4,64
33.124146,-112.677979,6300,84.9,195.0,64
33.121765,-112.678638,6300,84.9,192.2,64
33.120255,-112.678967,6300,82.9,188.3,128
33.118752,-112.679144,6300,82.2,184.2,0
33.114807,-112.679407,6300,84.4,185.4,-192
33.110001,-112.680066,6300,83.3,184.8,128
33.108765,-112.680121,6300,82.0,180.7,0
33.1073,-112.680066,6300,82.2,176.5,-128
33.10595,-112.679873,6300,82.7,172.4,-192
33.103912,-112.679407,6300,83.5,169.0,-64
33.10144,-112.678748,6300,83.2,166.8,64
33.100503,-112.678416,6300,81.9,162.2,128
33.099197,-112.677759,6300,82.5,157.2,64
33.098007,-112.677045,6300,82.8,151.9,-64
33.096779,-112.676118,6300,83.2,147.3,-64
33.094986,-112.674683,6300,83.8,144.2,0
33.089517,-112.66984,6300,83.0,143.8,-64
33.088446,-112.668775,6300,83.6,138.9,0
33.087799,-112.667926,6300,84.2,132.6,64
33.087433,-112.667322,6300,84.6,125.4,64
33.08691,-112.666196,6300,85.4,117.2,128
33.086631,-112.665299,6300,86.0,109.7,128
33.086538,-112.664851,6300,86.1,105.5,64
33.086398,-112.663842,6300,87.1,99.2,0
33.086398,-112.662833,6300,89.0,90.6,-64
33.086491,-112.662048,6300,91.7,83.1,-128
33.086724,-112.660983,6300,93.4,74.5,-192
33.087067,-112.659851,6300,95.9,69.9,-256
33.087433,-112.658972,6300,98.0,62.7,-256
33.08812,-112.657654,6300,100.7,57.6,-320
33.089722,-112.654907,6300,103.2,54.5,-192
33.0905,-112.653699,6200,104.4,53.6,-128
33.09245,-112.650726,6200,104.5,50.8,0
33.094437,-112.647876,6300,105.8,50.0,0
33.094824,-112.647419,6200,106.8,46.1,-128
33.095615,-112.64669,6200,106.8,46.1,-128
33.096039,-112.646448,6200,109.3,34.6,0
33.096826,-112.646129,6200,111.1,23.3,64
33.097549,-112.646063,6200,114.0,0.0,128
33.098373,-112.646228,6200,115.0,346.9,192
33.099107,-112.646634,6200,114.4,337.9,256
33.099665,-112.647194,6200,113.1,321.1,192
33.100038,-112.647643,6200,111.9,311.4,192
33.100364,-112.648371,6200,110.4,303.5,256
33.100503,-112.648876,6200,107.2,289.6,320
33.10055,-112.649493,6200,103.8,277.2,320
33.100525,-112.649963,6200,102.0,268.9,256
33.100433,-112.650568,6200,99.9,262.5,256
33.10025,-112.651007,6200,95.5,247.2,192
33.100038,-112.651342,6200,94.4,242.9,128
33.099518,-112.651886,6200,88.9,219.1,0
33.099152,-112.652051,6200,87.1,211.9,-64
33.098641,-112.652183,6200,86.0,199.7,-64
33.097757,-112.651903,6200,83.2,161.8,64
33.097137,-112.651172,6300,83.2,141.3,64
33.097012,-112.651006,6300,84.4,126.3,0
33.096826,-112.650109,6300,86.0,119.2,0
33.096771,-112.649799,6300,90.6,96.3,0
33.096919,-112.64882,6300,92.1,88.1,0
33.097,-112.648645,6300,96.6,74.4,-192
33.097321,-112.647766,6300,97.7,70.3,-320
33.097641,-112.647107,6300,104.4,59.5,-704
33.098511,-112.645569,6200,108.2,56.3,-320
33.10041,-112.64243,6200,108.6,53.2,0
33.102997,-112.638483,6200,106.7,51.1,128
33.105624,-112.634639,6300,103.1,50.9,64
33.107765,-112.6315,6200,101.5,50.2,0
33.109907,-112.628473,6200,96.5,50.0,-192
33.111099,-112.626727,6200,92.3,50.3,-192
33.112234,-112.625054,6200,88.1,50.5,-128
33.113026,-112.623933,6200,83.2,51.3,64
33.113983,-112.622552,6200,78.2,51.2,0
33.115036,-112.621014,6200,73.2,51.1,-64
33.116284,-112.619224,6200,68.9,50.3,896
33.116592,-112.618762,6200,65.2,48.7,1088
33.116983,-112.618271,6300,60.9,47.7,960
33.117728,-112.617318,6300,62.4,48.9,-960
33.117966,-112.616949,6200,66.7,49.9,-1216
33.118149,-112.616675,6200,72.5,50.6,-1280
33.118333,-112.616421,6200,76.8,51.3,-1216
33.118659,-112.615917,6200,81.8,51.5,-896
33.119031,-112.615412,6200,84.8,52.2,-640
33.119729,-112.614235,6200,89.2,52.7,-64
33.121452,-112.611601,6200,94.0,51.9,-64
33.12204,-112.610797,6200,96.7,50.9,0
33.122522,-112.6102,6200,98.3,44.6,320
33.123267,-112.609471,6200,99.4,36.4,512
33.123919,-112.609022,6200,100.2,28.6,512
33.124803,-112.60863,6200,100.9,19.7,512
33.125702,-112.60838,6200,102.0,11.3,448
33.126572,-112.608294,6300,103.2,3.3,448
33.127579,-112.608325,6300,104.2,356.7,128
33.128714,-112.60863,6300,106.1,348.6,64
33.129639,-112.608984,6300,106.4,338.5,64
33.130529,-112.609527,6300,106.6,330.8,320
33.131414,-112.610312,6300,106.0,324.2,320
33.132112,-112.611096,6300,104.7,315.0,320
33.132843,-112.612225,6300,104.2,307.2,320
33.133347,-112.613214,6300,104.2,298.0,320
33.133788,-112.614516,6300,104.8,290.7,-64
33.134216,-112.61618,6300,104.5,285.0,-64
33.135091,-112.620401,6400,105.8,283.1,-64
33.135883,-112.624661,6400,102.4,282.4,-64
33.136162,-112.626287,6400,97.5,283.0,-64
33.136505,-112.627826,6400,93.9,284.2,-64
33.136688,-112.62865,6400,91.2,285.3,-64
33.136767,-112.629089,6400,88.1,285.1,-64
33.137,-112.630042,6400,83.2,286.0,-64
33.13714,-112.630603,6400,79.1,286.1,-64
33.138117,-112.63447,6300,79.1,286.1,-832
33.138794,-112.637384,6300,83.7,284.5,-960
33.138955,-112.638282,6200,86.1,282.8,-1024
33.139142,-112.639739,6200,86.8,277.9,-640
33.139206,-112.640625,6200,84.2,274.1,-256
33.139206,-112.641119,6200,81.0,271.4,64
33.139206,-112.641779,6200,77.0,269.3,256
33.13916,-112.642108,6200,71.1,266.8,384
33.139142,-112.642542,6200,67.2,265.7,256
33.139095,-112.643327,6200,61.2,265.3,-128
33.139069,-112.644141,6100,58.1,266.0,-640
33.139023,-112.645129,6100,63.0,269.1,-1856
33.139023,-112.645569,6100,65.0,269.1,-1856
33.139023,-112.645789,6100,73.0,269.2,-1344
33.139023,-112.645953,6000,75.0,269.2,-1152
33.139023,-112.646832,6000,78.0,270.0,-768
33.139114,-112.649139,6000,81.1,272.8,256
33.13916,-112.650018,6100,82.3,274.9,320
33.139526,-112.65304,6100,86.8,277.9,128
33.13984,-112.655602,6100,91.1,278.8,128
33.140167,-112.657928,6100,94.2,279.2,-128
33.140631,-112.661432,6100,98.7,277.0,256
33.140678,-112.663057,6100,98.0,271.2,192
33.140631,-112.664851,6100,96.3,265.2,0
33.140398,-112.666981,6100,92.1,261.2,128
33.139938,-112.669794,6100,87.7,258.8,-256
33.139755,-112.670837,6100,84.7,258.4,64
33.139618,-112.671661,6100,80.8,257.9,64
33.139481,-112.672321,6100,76.9,257.2,-64
33.139095,-112.673707,6100,73.1,253.3,-448
33.138909,-112.674212,6100,69.5,247.1,-256
33.138702,-112.674738,6100,66.2,243.1,0
33.138443,-112.675221,6100,62.3,240.1,0
33.138245,-112.675616,6100,59.4,237.4,64
33.137792,-112.676174,6000,52.5,229.6,-128
33.137558,-112.67644,6000,46.9,219.8,-384
33.137329,-112.676605,6000,44.7,214.1,-896
33.136907,-112.676846,6000,49.2,204.0,-1408
33.136688,-112.676935,6000,53.1,199.8,-1152
33.136162,-112.677127,6000,58.0,195.0,-448
33.13591,-112.677209,5900,58.9,194.7,-64
33.135371,-112.677351,6000,60.2,195.4,256
33.133602,-112.678023,6000,64.2,198.1,-256
33.132717,-112.678304,6000,67.2,194.7,64
33.131882,-112.678528,6000,71.0,189.7,-256
33.130529,-112.678696,6000,74.3,185.4,-64
33.1289,-112.678808,6000,79.1,182.2,-192
33.127736,-112.678808,5900,83.0,181.4,-448
33.125473,-112.678802,5900,86.1,178.0,0
33.123174,-112.67864,5900,83.3,175.2,-128
33.121216,-112.678363,5900,81.9,171.6,-128
33.115586,-112.677295,5800,83.7,172.4,-320
33.113113,-112.67699,5800,84.3,175.2,-512
33.110884,-112.676902,5800,85.1,178.0,-640
33.110092,-112.67688,5700,86.0,178.7,-640
33.106369,-112.67679,5700,83.1,177.2,320
33.105835,-112.67688,5700,81.5,186.3,384
33.105252,-112.677014,5700,82.0,192.7,320
33.104324,-112.677484,5700,82.5,202.8,192
33.103715,-112.678023,5700,86.4,217.0,0
33.102814,-112.679187,5700,91.1,231.2,64
33.102402,-112.680011,5700,93.5,241.2,64
33.102319,-112.680265,5800,95.5,247.2,0
33.102039,-112.681443,5700,98.0,255.8,-128
33.102086,-112.683797,5700,105.5,275.4,-64
33.102356,-112.68501,5700,108.5,286.6,-64
33.102768,-112.686108,5700,110.0,295.9,-64
33.103296,-112.687048,5700,110.7,302.8,-128
33.103995,-112.688001,5700,111.8,312.8,-192
33.104786,-112.688785,5700,113.1,321.1,-256
33.105515,-112.689349,5700,113.7,327.6,-320
33.106293,-112.689734,5700,114.6,336.3,-320
33.10702,-112.690019,5700,115.4,346.0,-384
33.107803,-112.690173,5700,115.4,346.0,-384
33.109497,-112.690063,5700,116.1,358.0,-448
33.110279,-112.68985,5700,115.5,12.0,-448
33.110962,-112.689514,5700,114.4,22.1,-320
33.111862,-112.688842,5700,112.9,29.7,-256
33.112793,-112.687833,5700,108.2,46.1,0
33.113434,-112.686768,5700,107.3,50.7,64
33.113708,-112.685999,5700,102.4,63.9,64
33.113957,-112.684974,5700,100.2,71.4,128
33.11405,-112.683965,5700,96.2,86.4,0
33.113957,-112.683012,5700,93.5,96.1,-64
33.113817,-112.682171,5700,91.9,104.5,-128
33.113525,-112.681384,5600,91.6,111.8,-192
33.113251,-112.680835,5600,90.7,121.9,-256
33.112701,-112.680011,5600,89.6,128.7,-256
33.112234,-112.679481,5600,89.9,137.2,-256
33.111536,-112.67892,5600,89.6,144.5,-128
33.111053,-112.678638,5600,88.6,153.1,-64
33.110184,-112.678253,5600,88.9,160.9,-64
33.109302,-112.678023,5600,88.8,168.3,-128
33.108627,-112.677924,5600,88.7,172.9,-128
33.107574,-112.677924,5600,89.0,180.0,-128
33.106339,-112.677979,5600,88.3,184.6,0
33.102738,-112.678304,5600,88.1,182.6,-320
33.100662,-112.678418,5500,89.1,182.6,-384
33.098877,-112.678583,5500,90.4,185.1,-256
33.096779,-112.67892,5500,90.1,188.9,-192
33.092056,-112.679791,5500,87.8,187.9,-192
33.088989,-112.680231,5400,88.6,186.5,-256
33.082441,-112.681162,5400,87.5,185.9,-320
33.080246,-112.681439,5300,87.5,185.9,-320
33.077911,-112.681769,5300,87.1,189.2,-384
33.073563,-112.682703,5200,88.5,190.4,-512
33.070337,-112.68346,5200,90.0,192.2,-576
33.068661,-112.683965,5100,90.7,194.0,-640
33.06459,-112.685229,5000,91.0,194.6,-512
33.061632,-112.686095,5000,90.0,192.2,-512
33.05928,-112.686658,4900,90.0,192.2,-576
33.05558,-112.68772,4800,92.4,193.1,-832
33.051437,-112.688785,4700,93.0,191.8,-704
33.048272,-112.689514,4700,92.2,189.4,-640
33.046689,-112.689794,4600,92.1,188.8,-704
33.042984,-112.690448,4500,94.1,188.6,-704
33.039334,-112.690972,4500,94.5,186.1,-448
33.038216,-112.69114,4400,93.4,185.5,-576
33.035889,-112.691437,4400,95.0,188.5,-832
33.034213,-112.691812,4300,95.5,190.2,-704
33.030075,-112.692755,4200,93.7,191.1,-704
33.026299,-112.693718,4100,94.4,192.9,-576
33.022249,-112.694727,4000,96.1,192.0,-768
33.018152,-112.695792,3900,97.1,191.9,-960
33.015685,-112.696297,3800,99.3,189.3,-896
33.013869,-112.696521,3800,98.4,185.2,-640
33.012426,-112.696577,3800,97.0,181.2,-640
33.010471,-112.696465,3700,96.3,175.2,-704
33.00856,-112.696161,3700,95.8,172.8,-896
33.005127,-112.695337,3600,95.1,165.4,-832
33.004898,-112.695227,3500,94.6,164.1,-896
33.00265,-112.694391,3500,94.6,160.2,-832
33.001207,-112.693718,3400,94.0,159.4,-832
32.99826,-112.692316,3300,93.2,157.3,-896
32.995514,-112.690997,3200,93.4,158.6,-896
32.992688,-112.689738,3100,92.5,158.4,-704
32.989197,-112.688086,3000,89.9,159.1,-384
32.982742,-112.685229,2900,87.3,159.9,-576
32.978531,-112.683417,2800,91.1,160.8,-704
32.977559,-112.683012,2800,91.4,160.2,-704
32.96904,-112.67864,2700,91.8,159.6,-640
32.944565,-112.658258,2700,85.6,137.4,-64
32.943649,-112.657379,2700,86.1,141.1,-448
32.942459,-112.65661,2700,86.3,154.6,-512
32.942047,-112.656445,2700,86.0,162.4,-576
32.967783,-112.636713,2400,94.1,55.0,640
32.968323,-112.635846,2400,94.9,55.3,320
32.974182,-112.625958,2500,97.4,54.2,512
32.974672,-112.62511,2600,97.4,54.2,512
32.975967,-112.622992,2600,98.0,53.7,320
32.982493,-112.610928,2900,94.2,59.3,512
32.985333,-112.605323,3000,97.2,59.7,448
32.987195,-112.601231,3100,93.1,61.8,768
32.988126,-112.598933,3100,94.4,65.6,768
32.988647,-112.597504,3100,96.3,66.1,768
32.988871,-112.596971,3100,96.3,66.1,128
32.989942,-112.594449,3100,100.7,62.2,320
32.9905,-112.593328,3200,100.0,59.3,320
32.991105,-112.592151,3200,98.8,58.2,320
32.991199,-112.591926,3200,98.8,58.2,896
32.992549,-112.58918,3300,95.9,60.0,896
32.994643,-112.584808,3400,93.5,61.2,704
32.99604,-112.581557,3400,93.5,64.0,384
32.997716,-112.577633,3400,94.8,62.3,320
32.999206,-112.57427,3500,98.4,62.1,320
33.001602,-112.569159,3500,99.0,60.3,384
33.002335,-112.567621,3600,98.5,60.8,704
33.004898,-112.562292,3700,97.8,59.2,448
33.00684,-112.558239,3800,95.9,60.0,704
33.010099,-112.551568,3900,95.9,60.0,576
33.012177,-112.547571,3900,94.3,58.0,640
33.012659,-112.546692,4000,94.3,58.0,640
33.015592,-112.540918,4100,96.6,58.1,640
33.017035,-112.538116,4100,95.4,60.5,640
33.018585,-112.534662,4200,95.3,61.8,448
33.019921,-112.531838,4200,94.7,58.8,448
33.021515,-112.528839,4300,93.5,57.7,640
33.023849,-112.524445,4300,96.9,58.9,832
33.024437,-112.523262,4400,96.4,59.4,1152
33.025321,-112.521412,4500,91.4,59.8,1216
33.026917,-112.518347,4500,88.2,57.0,320
33.028021,-112.516536,4600,90.0,53.1,384
33.029617,-112.513953,4600,85.0,53.1,896
33.03035,-112.512854,4700,83.6,53.3,512
33.031677,-112.510602,4700,86.5,56.3,128
33.034149,-112.505878,4800,90.4,57.2,448
33.036804,-112.501154,4800,94.3,55.8,384
33.037471,-112.5,4900,94.3,55.8,384
33.038123,-112.498767,4900,91.0,56.7,1024
33.038818,-112.497583,5000,86.5,56.3,1024
33.041473,-112.492694,5000,87.7,55.2,0
33.043304,-112.489453,5100,86.5,56.3,448
33.044222,-112.488061,5100,85.6,52.6,640
33.045153,-112.486716,5100,87.2,49.2,640
33.045273,-112.486542,5100,88.6,49.1,-64
33.046692,-112.484509,5100,91.2,52.1,256
33.047745,-112.482751,5200,87.4,54.3,256
33.047882,-112.482532,5200,86.0,54.5,256
33.047992,-112.482343,5200,85.2,54.1,896
33.049255,-112.480225,5200,82.1,55.9,896
33.049342,-112.480045,5200,82.4,56.9,384
33.049435,-112.479821,5300,82.4,56.9,384
33.052508,-112.474216,5300,85.4,57.4,704
33.052927,-112.473375,5300,87.0,59.6,192
33.053513,-112.47215,5400,87.7,61.4,192
33.054245,-112.470282,5400,90.0,65.7,192
33.05484,-112.468744,5400,88.2,66.6,704
33.05558,-112.466929,5400,87.2,62.0,704
33.055906,-112.466256,5500,88.3,59.4,320
33.057861,-112.462646,5500,90.4,57.2,256
33.059537,-112.45981,5600,86.8,54.8,512
33.061295,-112.456879,5600,88.6,53.3,704
33.061399,-112.456727,5600,89.4,53.6,-256
33.062531,-112.454956,5600,93.6,53.2,-256
33.064611,-112.451683,5600,98.4,52.4,64
33.06773,-112.447142,5600,103.1,50.9,0
33.071315,-112.441873,5700,106.8,51.8,320
33.07746,-112.432793,5700,110.3,51.3,192
33.07933,-112.429852,5700,108.2,54.4,192
33.080905,-112.427019,5800,107.6,56.8,192
33.08313,-112.42326,5800,109.6,54.3,192
33.088306,-112.414576,5700,112.6,54.8,-320
33.091553,-112.409143,5800,115.4,54.5,64
33.096407,-112.401067,5800,116.5,55.5,-256
33.096817,-112.400299,5700,117.3,55.8,-256
33.099945,-112.395013,5700,117.4,54.0,-64
33.101303,-112.392993,5700,118.4,49.5,-128
33.102784,-112.391146,5700,119.5,45.3,-128
33.104233,-112.389697,5700,120.7,39.6,0
33.111443,-112.382738,5700,117.0,40.5,-256
33.113297,-112.380688,5700,117.4,43.6,-128
33.11554,-112.377997,5700,117.4,46.4,-192
33.117774,-112.375002,5700,118.4,49.5,-128
33.120707,-112.370799,5700,119.6,51.8,0
33.124786,-112.364429,5700,120.0,53.1,-128
33.126526,-112.361682,5600,120.2,53.8,-384
33.132843,-112.35141,5600,121.2,54.7,-128
33.136814,-112.344846,5600,121.6,53.7,-192
33.140398,-112.339185,5500,121.2,52.4,-256
33.146027,-112.330371,5500,118.6,53.2,64
33.149002,-112.325372,5500,117.1,55.1,64
33.155109,-112.315082,5500,113.2,54.3,192
33.158798,-112.308673,5500,112.3,55.9,-128
33.164429,-112.29884,5500,114.8,56.7,-128
33.168004,-112.292269,5400,116.5,57.3,-128
33.16983,-112.288898,5500,113.7,57.6,320
33.172165,-112.284229,5500,111.1,59.7,64
33.17601,-112.276099,5500,108.8,60.8,192
33.18045,-112.266815,5500,106.2,60.0,192
33.182016,-112.263794,5600,106.9,58.4,128
33.186401,-112.25506,5600,108.0,59.4,-192
33.190933,-112.245886,5500,109.1,58.5,-128
33.193771,-112.240173,5500,112.9,60.3,-64
33.195923,-112.235504,5500,113.2,62.1,-64
33.198212,-112.230066,5500,114.5,64.1,-64
33.202406,-112.220129,5500,116.7,63.0,64
33.203247,-112.218256,5600,116.7,63.0,64
33.207321,-112.208917,5600,117.6,62.1,-128
33.209389,-112.204154,5600,115.8,63.9,64
33.210526,-112.201062,5600,119.6,66.9,64
33.211577,-112.198212,5500,122.7,65.9,-384
33.213951,-112.191766,5500,119.2,67.3,-512
33.214233,-112.190845,5400,118.9,67.8,-512
33.218327,-112.17893,5400,117.9,67.6,-128
33.219723,-112.175006,5300,116.1,67.2,64
33.223526,-112.164258,5300,116.0,66.1,-192
33.227829,-112.152667,5300,116.5,66.7,-256
33.229313,-112.148662,5200,118.2,66.0,-256
33.2314,-112.142999,5200,120.2,67.5,-704
33.232339,-112.139861,5100,124.0,70.7,-640
33.233688,-112.134924,5100,125.3,73.3,-448
33.235272,-112.128146,5000,123.2,74.9,-256
33.237134,-112.119402,5000,123.5,76.4,-192
33.238717,-112.111667,4900,122.3,76.8,-320
33.241324,-112.098438,4800,123.5,76.4,-192
33.243347,-112.088068,4800,123.0,77.3,-320
33.244354,-112.082355,4700,122.2,79.2,-192
33.245979,-112.072262,4700,121.6,78.1,-256
33.247096,-112.066376,4600,124.0,77.4,-384
33.248679,-112.058025,4500,128.3,76.9,-832
33.250355,-112.049504,4400,125.9,77.6,-768
33.251379,-112.043675,4300,124.7,78.0,-768
33.252636,-112.037173,4200,123.0,77.3,-704
33.25366,-112.032128,4100,124.9,75.6,-768
33.254929,-112.026874,4000,127.2,73.6,-768
33.2565,-112.02103,3900,126.5,71.6,-768
33.258087,-112.015503,3800,124.9,70.8,-704
33.259619,-112.010156,3700,124.9,70.8,-768
33.261017,-112.005176,3600,121.8,72.3,-704
33.262505,-111.999842,3600,117.6,72.2,-320
33.26311,-111.997263,3600,113.1,74.6,-192
33.263306,-111.996387,3500,111.8,75.0,-192
33.264134,-111.992387,3500,108.5,77.8,-128
33.264771,-111.988531,3400,110.0,79.0,-128
33.266183,-111.98056,3300,108.3,78.3,-448
33.267533,-111.972656,3200,107.1,78.7,-512
33.269162,-111.963295,3200,102.6,79.9,-256
33.269721,-111.959372,3200,99.3,80.7,0
33.269767,-111.958307,3100,98.0,88.8,0
33.269767,-111.95797,3200,98.0,90.6,0
33.269623,-111.956836,3200,97.0,98.3,-64
33.269395,-111.955896,3200,96.6,105.6,-64
33.269028,-111.954749,3100,95.5,112.8,-64
33.26851,-111.953598,3100,96.4,120.6,-256
33.26744,-111.951693,3100,97.1,124.5,-192
33.264274,-111.946424,3100,101.0,125.7,-192
33.260925,-111.940906,3100,100.0,126.9,64
33.257198,-111.935045,3100,103.2,128.3,64
33.254917,-111.931626,3100,106.6,126.2,64
33.253372,-111.928931,3100,107.1,122.8,-512
33.252869,-111.927942,3000,106.9,121.6,-512
33.2509,-111.923932,3000,106.6,119.2,-704
33.250448,-111.922825,2900,107.8,115.8,-640
33.24975,-111.920751,2900,109.2,110.9,-768
33.249207,-111.918713,2900,110.2,105.8,-256
33.248611,-111.915582,2900,109.4,102.1,-448
33.248337,-111.914099,2800,108.7,102.8,-448
33.247284,-111.908496,2800,107.1,101.3,-512
33.24705,-111.906906,2700,107.5,99.6,-512
33.24678,-111.904486,2700,109.6,95.8,-512
33.246689,-111.902179,2700,111.0,91.6,-512
33.246724,-111.898779,2700,111.1,87.9,-64
33.246918,-111.894818,2600,111.4,85.4,-192
33.247238,-111.892126,2600,112.1,81.8,-192
33.247604,-111.890039,2600,112.8,77.2,-384
33.24812,-111.887849,2600,112.9,73.0,-320
33.248865,-111.88527,2600,111.1,69.4,-192
33.249703,-111.882916,2500,109.8,66.9,-192
33.250867,-111.879945,2500,109.6,63.4,-448
33.25217,-111.877255,2500,108.4,60.1,-256
33.253613,-111.874508,2400,109.3,57.3,-256
33.258636,-111.865155,2400,104.3,57.5,-64
33.261388,-111.860158,2400,100.1,56.0,0
33.262482,-111.858344,2300,100.7,55.5,0
33.264739,-111.854497,2400,99.9,55.2,192
33.268295,-111.848291,2400,100.2,53.9,192
33.271042,-111.843567,2400,101.5,55.8,-64
33.27526,-111.836112,2400,100.4,54.7,64
33.279171,-111.829778,2400,100.8,53.5,-64
33.281479,-111.826263,2400,98.9,51.2,320
33.28499,-111.821314,2400,96.5,50.0,128
33.285409,-111.820753,2400,96.5,50.0,-256
33.28741,-111.818007,2400,92.7,47.2,-256
33.289086,-111.815821,2400,88.0,49.6,-64
33.289785,-111.814756,2300,87.3,50.1,-256
33.292205,-111.811224,2300,87.6,52.0,-704
33.293564,-111.80907,2300,86.3,55.4,-384
33.293695,-111.80887,2200,86.5,56.3,-448
33.294159,-111.807806,2200,85.9,63.7,-512
33.294434,-111.806873,2200,85.1,72.2,-448
33.294571,-111.805884,2200,86.5,79.3,-448
33.294626,-111.805003,2200,85.1,88.0,-576
33.294617,-111.804236,2200,83.3,94.8,-512
33.29444,-111.803321,2100,80.3,103.7,-512
33.294159,-111.802368,2100,76.7,112.2,-448
33.293747,-111.801489,2100,75.2,118.6,-320
33.293369,-111.800799,2100,74.9,124.1,-320
33.292904,-111.800238,2100,75.0,132.8,-384
33.291228,-111.798276,2100,75.7,135.5,-320
33.290716,-111.79766,2000,75.7,136.6,-320
33.2889,-111.795642,2000,72.3,138.4,-512
33.288483,-111.795282,2000,71.0,144.7,-576
33.287736,-111.794801,2000,69.8,152.7,-576
33.287317,-111.794633,1900,70.2,160.0,-640
33.286652,-111.794458,1900,68.7,167.4,-512
33.2862,-111.794409,1900,67.2,175.7,-512
33.285595,-111.794409,1900,67.0,181.7,-448
33.285083,-111.794521,1900,65.9,189.6,-448
33.284385,-111.794745,1900,65.3,195.1,-384
33.283768,-111.795007,1900,64.8,199.8,-384
33.28331,-111.795282,1800,64.0,207.0,-384
33.282383,-111.795922,1800,64.1,211.0,-512
33.28157,-111.7966,1800,65.0,216.9,-512
33.280521,-111.797604,1700,62.4,221.1,-576
33.279556,-111.798743,1700,63.6,225.0,-576
33.278379,-111.800238,1600,64.4,228.1,-896
33.276443,-111.802753,1500,63.0,228.2,-576
33.274515,-111.805451,1400,65.9,228.1,-640
33.272653,-111.808029,1400,64.5,229.4,-512
33.266136,-111.816662,1500,67.9,222.6,320
33.264038,-111.818903,1500,72.9,223.3,448
33.263669,-111.819464,1500,72.6,231.7,448
33.26297,-111.820585,1600,71.9,235.2,448
33.260742,-111.824615,1600,75.7,236.3,128
33.259918,-111.826099,1600,80.5,235.1,64
33.259014,-111.827592,1700,82.7,235.4,384
33.258362,-111.828735,1700,82.7,235.4,704
33.257217,-111.830713,1800,79.1,235.3,896
33.256073,-111.832581,1800,75.6,232.5,768
33.255478,-111.833405,1900,75.3,230.4,1024
33.254358,-111.834991,1900,74.4,228.8,640
33.253334,-111.836448,2000,73.1,230.0,448
33.250169,-111.84082,2100,77.3,229.7,896
33.249238,-111.84211,2100,78.0,229.2,896
33.249144,-111.842278,2100,78.1,230.2,256
33.248566,-111.843237,2100,79.1,237.9,256
33.24826,-111.843959,2100,80.1,244.1,512
33.248027,-111.844744,2100,80.0,251.8,576
33.247879,-111.845654,2200,80.1,257.0,448
33.247833,-111.846313,2200,82.2,265.8,448
33.247841,-111.847154,2200,84.2,273.4,320
33.248027,-111.848051,2200,85.7,281.4,192
33.24826,-111.848948,2200,87.0,289.5,384
33.248886,-111.850269,2200,87.4,303.3,576
33.249284,-111.850854,2300,86.8,308.5,576
33.250031,-111.851752,2300,84.9,315.0,576
33.25058,-111.852356,2400,83.6,318.9,576
33.250763,-111.852576,2400,83.1,320.4,1216
33.251658,-111.85332,2400,82.7,325.4,1216
33.252124,-111.853656,2400,82.7,327.9,1216
33.252319,-111.853784,2400,83.4,329.7,448
33.254126,-111.85489,2500,85.0,333.4,192
33.254654,-111.855212,2400,86.3,333.1,128
33.258133,-111.8573,2400,90.4,335.1,128
33.259186,-111.857739,2400,88.9,341.0,128
33.260147,-111.858014,2400,89.3,347.0,128
33.260736,-111.858085,2400,89.5,354.2,128
33.261481,-111.858028,2400,90.1,2.5,128
33.262226,-111.85786,2400,91.0,12.1,128
33.262831,-111.85758,2400,91.1,19.2,128
33.263529,-111.857132,2400,90.8,28.3,128
33.263715,-111.85702,2300,91.1,31.1,128
33.264359,-111.856421,2400,91.1,38.8,128
33.264587,-111.856201,2300,90.8,40.5,128
33.265345,-111.855282,2300,92.0,47.6,128
33.265778,-111.854608,2400,91.7,50.8,128
33.265869,-111.854498,2300,91.8,51.6,128
33.26651,-111.853455,2400,89.4,53.6,0
33.266647,-111.85318,2300,88.6,53.3,0
33.2677,-111.851642,2400,88.2,51.4,128
33.269394,-111.849005,2400,84.4,53.7,512
33.270233,-111.847659,2400,82.4,54.4,256
33.27135,-111.845865,2400,84.6,51.2,0
33.271912,-111.845105,2400,87.9,48.7,0
33.272048,-111.844912,2400,88.5,48.2,-640
33.272873,-111.843842,2300,92.0,47.6,-640
33.273352,-111.843231,2300,94.2,48.0,-640
33.273468,-111.843073,2300,94.8,47.6,-128
33.275024,-111.84104,2300,97.8,49.1,-128
33.275167,-111.84082,2300,97.8,49.1,704
33.275299,-111.840656,2400,97.8,49.1,704
33.276855,-111.838513,2400,92.9,48.9,768
33.278503,-111.836261,2500,94.1,47.2,640
33.280518,-111.833844,2500,93.4,44.1,320
33.282429,-111.831516,2500,92.7,47.2,-64
33.285461,-111.827582,2400,92.0,46.8,-192
33.288757,-111.823462,2400,95.5,45.4,-576
33.289459,-111.822659,2300,94.8,44.1,-448
33.293289,-111.818298,2200,91.3,42.8,-320
33.293472,-111.818134,2300,91.3,42.8,-320
33.294021,-111.817558,2200,90.7,41.4,-320
33.295836,-111.815484,2200,89.1,44.1,-256
