lat,lon,alt,gs,track
45.983556,-122.920738,3700,102.1,357.2
45.985651,-122.920738,3700,102.0,1.7
45.988358,-122.920532,3700,97.0,0.6
45.989747,-122.92067,3700,94.3,355.7
45.990585,-122.920807,3600,93.9,352.0
45.994446,-122.921738,3500,95.8,352.8
46.000827,-122.922798,3400,94.1,351.4
46.002914,-122.923346,3400,93.9,348.3
46.005202,-122.924171,3400,94.1,345.2
46.005844,-122.924485,3300,94.0,343.3
46.006925,-122.925133,3300,93.1,335.9
46.007809,-122.925888,3300,93.5,327.7
46.008682,-122.926829,3300,94.5,320.6
46.009415,-122.927901,3200,94.8,315.0
46.009904,-122.928772,3200,93.4,307.6
46.01037,-122.929871,3200,92.3,299.9
46.010742,-122.931038,3200,90.5,293.5
46.010975,-122.932068,3200,89.6,286.2
46.011115,-122.933372,3200,88.1,279.1
46.011068,-122.935913,3200,88.6,263.5
46.010605,-122.938151,3200,88.6,263.5
46.010416,-122.938591,3200,90.3,243.7
46.009964,-122.939557,3100,91.5,236.1
46.009858,-122.939827,3200,91.8,234.8
46.008647,-122.941681,3200,92.1,228.5
46.007996,-122.942371,3200,89.8,217.8
46.007204,-122.943054,3200,89.7,210.9
46.006227,-122.943741,3200,90.4,204.9
46.005156,-122.94429,3200,92.7,198.2
46.003992,-122.944702,3200,95.7,190.8
46.003015,-122.944839,3100,97.3,184.7
46.001862,-122.94485,3100,98.0,179.4
45.999896,-122.944496,3200,96.4,174.6
45.998592,-122.943947,3200,91.4,162.2
45.997375,-122.943242,3200,89.6,156.3
45.996277,-122.942371,3200,90.9,150.3
45.994995,-122.940897,3200,94.0,141.9
45.994217,-122.939825,3200,96.9,132.9
45.993668,-122.938753,3200,97.8,127.1
45.99282,-122.936874,3200,99.1,121.0
45.991562,-122.933997,3200,99.3,124.3
45.989049,-122.928841,3200,102.9,122.3
45.987652,-122.925751,3200,102.7,125.1
45.986755,-122.924217,3200,101.4,130.6
45.985794,-122.92281,3200,99.7,136.2
45.984719,-122.921494,3200,98.4,142.4
45.98378,-122.920666,3200,96.6,148.1
45.982764,-122.919914,3200,95.7,152.6
45.98188,-122.919434,3200,94.9,159.7
45.980856,-122.91909,3200,93.2,167.6
45.97918,-122.918678,3200,93.9,172.0
45.97648,-122.918266,3100,93.7,173.2
45.976273,-122.918188,3200,94.5,173.9
45.975403,-122.918121,3100,94.4,174.5
45.972662,-122.917854,3200,93.1,177.5
45.970505,-122.917719,3200,89.1,177.4
45.966202,-122.91725,3100,90.3,175.6
45.965149,-122.917116,3100,94.5,173.9
45.963821,-122.916781,3100,98.7,169.5
45.963119,-122.91655,3000,100.2,167.9
45.959518,-122.915374,3000,100.2,165.6
45.955673,-122.913967,2900,100.9,166.2
45.952366,-122.912636,2900,102.2,163.5
45.94899,-122.911087,2900,98.4,161.0
45.948395,-122.910752,2800,98.4,161.0
45.944962,-122.908943,2800,99.7,158.8
45.943405,-122.908072,2700,101.8,157.5
45.939651,-122.90566,2700,100.2,155.2
45.937454,-122.904321,2700,100.1,158.3
45.936631,-122.903847,2600,99.4,159.4
45.934676,-122.902885,2600,100.6,162.6
45.932693,-122.902177,2600,101.6,166.9
45.932488,-122.90213,2500,102.4,167.6
45.930588,-122.901641,2500,102.3,171.0
45.928484,-122.901375,2500,101.3,175.5
45.926971,-122.901239,2500,98.0,178.8
45.925507,-122.901373,2500,97.2,183.5
45.925133,-122.901375,2400,96.3,184.8
45.92355,-122.901718,2400,96.5,190.1
45.920975,-122.902445,2300,99.5,189.8
45.919327,-122.902713,2300,100.3,184.6
45.91801,-122.902748,2300,99.0,180.0
45.91571,-122.902646,2300,96.1,177.0
45.914239,-122.902473,2200,95.3,175.2
45.909817,-122.901855,2100,94.2,176.4
45.907104,-122.901574,2100,94.5,173.9
45.905365,-122.901105,2100,95.9,168.6
45.900101,-122.899631,2100,93.4,170.1
45.899901,-122.89959,2000,93.2,170.7
45.895111,-122.89856,2000,91.8,172.5
45.891174,-122.897689,2000,92.2,170.6
45.887787,-122.896818,2000,92.8,168.8
45.886688,-122.896483,1900,94.2,167.7
45.884074,-122.895538,1900,97.3,165.1
45.880692,-122.894339,1900,93.2,167.6
45.87854,-122.893736,1900,91.2,170.5
45.875648,-122.893204,1900,95.6,173.4
45.869456,-122.892036,1900,91.8,172.5
45.868013,-122.891693,1900,92.0,168.1
45.866803,-122.891144,1900,92.3,162.4
45.86174,-122.888779,1900,93.0,161.2
45.858935,-122.887299,1900,94.7,158.3
45.858377,-122.886955,1800,94.5,157.0
45.855956,-122.885513,1800,96.8,160.1
45.854699,-122.885033,1800,97.0,165.7
45.853116,-122.884552,1700,95.5,169.8
45.850789,-122.884071,1700,93.8,172.6
45.847641,-122.883554,1600,93.8,172.6
45.845156,-122.882973,1600,95.7,169.2
45.843946,-122.882629,1500,96.9,168.7
45.840873,-122.881874,1500,94.2,170.8
45.83943,-122.881599,1400,93.7,173.2
45.837387,-122.88141,1400,95.1,177.6
45.836171,-122.881393,1300,97.0,180.6
45.833176,-122.88141,1200,99.0,178.3
45.830383,-122.881142,1200,96.3,175.8
45.828444,-122.880775,1100,94.1,171.4
45.826582,-122.880295,1100,95.1,167.9
45.825348,-122.879735,1000,97.1,161.4
45.819506,-122.876724,1000,93.0,161.2
45.81752,-122.87585,900,91.4,162.2
45.815781,-122.875145,900,91.7,166.1
45.814499,-122.874711,800,93.0,168.2
45.810516,-122.873371,700,96.5,166.8
45.805773,-122.87178,600,93.9,168.3
45.803724,-122.8713,600,95.0,171.5
45.801536,-122.871025,600,95.3,175.2
45.798604,-122.870613,500,96.3,175.2
45.797287,-122.87029,500,97.9,168.8
45.795273,-122.869553,500,98.2,165.3
45.792785,-122.868553,400,99.5,164.9
45.788502,-122.867043,300,98.7,166.5
45.784836,-122.865735,400,99.0,166.0
45.783474,-122.865395,400,94.9,172.1
45.781952,-122.865266,400,93.1,176.9
45.781752,-122.865257,500,92.1,177.5
45.779657,-122.86512,500,88.1,178.1
45.779297,-122.865132,600,87.1,178.0
45.778493,-122.86512,600,84.1,177.9
45.777786,-122.865065,600,80.1,177.9
45.777097,-122.865051,700,77.0,178.5
45.77556,-122.864845,700,74.3,174.6
45.774629,-122.864639,800,76.1,170.2
45.773698,-122.864365,800,80.4,169.2
45.772202,-122.86406,800,85.0,171.2
45.769089,-122.86339,900,84.2,170.4
45.767075,-122.862921,1000,80.1,170.7
45.764923,-122.862519,1000,78.4,174.1
45.764108,-122.862442,1100,75.3,174.7
45.762589,-122.862184,1200,70.9,171.1
45.759779,-122.861481,1300,72.2,169.6
45.757917,-122.860863,1300,75.2,166.1
45.75531,-122.85997,1300,76.9,167.2
45.754984,-122.859833,1400,77.5,168.8
45.75275,-122.859352,1500,74.2,169.9
45.75174,-122.858969,1500,70.1,166.0
45.75112,-122.858734,1600,67.1,162.6
45.750137,-122.858165,1600,65.9,157.7
45.748374,-122.857224,1600,70.8,161.1
45.746884,-122.856468,1700,73.1,160.8
45.744141,-122.855083,1800,71.8,161.3
45.741623,-122.853877,1900,69.9,160.8
45.739715,-122.85276,1900,73.5,157.6
45.737853,-122.85173,2000,72.8,159.1
45.735339,-122.850426,2100,71.2,160.3
45.732559,-122.84892,2200,71.9,158.8
45.729706,-122.847336,2300,71.3,157.8
45.727751,-122.846031,2300,72.9,154.8
45.726355,-122.84507,2400,73.8,153.4
45.725284,-122.844383,2400,74.5,157.9
45.724411,-122.84403,2400,73.8,164.3
45.723541,-122.843762,2400,74.0,170.7
45.723312,-122.843762,2500,73.6,173.0
45.722443,-122.843695,2500,73.0,180.0
45.721699,-122.843834,2500,72.4,186.3
45.720886,-122.84403,2600,70.8,193.1
45.720163,-122.844383,2600,69.9,199.2
45.719511,-122.844795,2600,68.9,205.8
45.71886,-122.845345,2600,68.8,212.5
45.718208,-122.8461,2700,69.2,217.4
45.716113,-122.848503,2700,67.5,219.6
45.715787,-122.848915,2800,68.1,220.2
45.712784,-122.852538,2900,69.7,219.2
45.709968,-122.855782,2900,70.9,220.4
45.709456,-122.8564,3000,71.5,222.2
45.70816,-122.858232,3000,71.4,225.6
45.706896,-122.860039,3000,71.5,223.3
45.706741,-122.860241,3100,71.5,222.2
45.70508,-122.862236,3100,71.1,219.3
45.703404,-122.864227,3200,71.7,219.9
45.701728,-122.866287,3200,74.4,221.2
45.700937,-122.867317,3200,78.6,221.4
45.698749,-122.870132,3200,82.8,223.5
45.697399,-122.872192,3200,84.2,227.4
45.696654,-122.873497,3200,84.8,232.2
45.695984,-122.874912,3200,86.0,236.9
45.695389,-122.87652,3200,86.4,241.6
45.694885,-122.878029,3200,86.9,247.0
45.694606,-122.879471,3200,87.0,252.6
45.694336,-122.881075,3200,86.7,258.7
45.694187,-122.882698,3200,86.5,264.0
45.69414,-122.884621,3200,85.0,268.6
45.694199,-122.886501,3200,85.2,274.0
45.694244,-122.887908,3300,84.2,273.4
45.69429,-122.890119,3300,82.0,269.3
45.694199,-122.891928,3300,81.4,264.4
45.694001,-122.893478,3300,81.6,258.7
45.693695,-122.895009,3300,84.1,252.0
45.693349,-122.896156,3300,86.8,245.5
45.692837,-122.897461,3300,89.2,239.7
45.692001,-122.899162,3300,90.2,234.0
45.691132,-122.900636,3300,90.0,229.1
45.690277,-122.901855,3300,89.9,222.8
45.688889,-122.903517,3300,88.2,218.6
45.687297,-122.905151,3300,89.1,214.9
45.685668,-122.906731,3400,89.6,213.2
45.685501,-122.906866,3300,89.6,213.2
45.684769,-122.907536,3400,90.4,212.8
45.684271,-122.908035,3300,90.4,212.8
45.682617,-122.909479,3300,95.2,211.7
45.680649,-122.911087,3300,99.8,208.1
45.679367,-122.911891,3300,99.9,203.0
45.676346,-122.913565,3300,94.9,200.3
45.676163,-122.913632,3400,94.6,199.8
45.67254,-122.915451,3300,96.5,199.4
45.669296,-122.917183,3300,101.4,202.0
45.667792,-122.91806,3400,100.7,204.0
45.665138,-122.919914,3400,98.4,206.6
45.662704,-122.921537,3400,98.1,203.4
45.657364,-122.924583,3400,98.2,202.1
45.656708,-122.924887,3500,97.9,201.6
45.652849,-122.927193,3500,97.2,203.7
45.651778,-122.927948,3400,98.0,204.7
45.648705,-122.930077,3400,101.1,207.1
45.6465,-122.931787,3500,98.5,209.2
45.644394,-122.933595,3500,98.5,212.6
45.641769,-122.935913,3500,98.1,210.0
45.640274,-122.937012,3500,97.5,205.5
45.638417,-122.93811,3500,95.6,201.5
45.637115,-122.938686,3500,95.2,197.1
45.636154,-122.939021,3500,96.2,189.0
45.634973,-122.93914,3500,97.1,182.9
45.633682,-122.939021,3500,98.1,177.1
45.630478,-122.938887,3500,98.0,179.4
45.627502,-122.939021,3500,98.1,182.3
45.622925,-122.939222,3500,94.1,181.8
45.621048,-122.939356,3400,93.1,182.5
45.618353,-122.939621,3300,97.3,184.1
45.615463,-122.939892,3200,99.2,184.0
45.612255,-122.940239,3100,97.2,183.5
45.609974,-122.940445,3000,98.3,184.1
45.608093,-122.940696,2900,100.5,185.7
45.606033,-122.941031,2800,101.8,187.3
45.603364,-122.941681,2700,102.4,189.6
45.601129,-122.94223,2600,103.6,190.0
45.598984,-122.942773,2500,105.5,189.8
45.596707,-122.943398,2400,107.1,191.3
45.594131,-122.944113,2300,107.1,191.3
45.591632,-122.944839,2200,108.1,191.2
45.588821,-122.945653,2100,108.9,190.6
45.586716,-122.946189,2000,109.5,189.5
45.583832,-122.946859,1900,109.3,188.9
45.5806,-122.947449,1900,106.7,186.5
45.579071,-122.947663,1800,104.5,185.5
45.576279,-122.947998,1700,106.1,182.7
45.574455,-122.947998,1700,107.0,178.9
45.573807,-122.947931,1600,105.4,175.1
45.572571,-122.947596,1600,105.5,170.2
45.571426,-122.947194,1500,105.1,164.0
45.570053,-122.946457,1500,105.9,157.8
45.569427,-122.946007,1400,105.1,154.6
45.566757,-122.944046,1400,101.5,152.4
45.565247,-122.942773,1300,96.6,148.1
45.563278,-122.94083,1300,96.8,144.7
45.562317,-122.939892,1200,98.5,145.3
45.560211,-122.938017,1200,99.6,148.5
45.559232,-122.937149,1100,99.1,149.0
45.555176,-122.933729,1100,94.2,149.4
45.550061,-122.929253,1100,90.7,148.1
45.546432,-122.926025,1200,88.5,147.9
45.539959,-122.920264,1200,86.0,146.9
45.538237,-122.918657,1200,81.8,147.5
45.537213,-122.917719,1200,77.1,146.1
45.535217,-122.915628,1100,75.8,143.6
45.533524,-122.913862,1100,80.2,144.1
45.532744,-122.913163,1000,81.1,149.6
45.532059,-122.91275,1000,79.9,157.9
45.531509,-122.912619,1000,79.6,168.4
45.530928,-122.91256,1000,79.0,178.6
45.53037,-122.912694,1000,78.8,188.0
45.529861,-122.912881,1000,76.9,195.8
45.529392,-122.91323,1000,76.3,201.5
45.528946,-122.9136,1000,74.6,212.4
45.528534,-122.914124,1000,73.8,220.6
45.528076,-122.914843,1000,74.4,228.8
45.527573,-122.915824,1000,74.1,235.4
45.526739,-122.917786,1000,70.0,239.0
45.525284,-122.921186,900,65.5,238.7
45.524597,-122.922886,900,65.3,242.6
45.524458,-122.923547,900,67.4,251.8
45.524364,-122.924284,900,68.6,262.5
45.524411,-122.924753,900,70.1,273.3
45.52446,-122.924979,800,71.5,276.4
45.524551,-122.925556,800,72.8,286.0
45.52483,-122.926427,800,74.7,294.5
45.525435,-122.928035,800,77.0,299.6
45.525558,-122.928249,700,77.0,299.6
45.526245,-122.929884,700,77.9,303.5
45.526978,-122.931322,600,77.6,308.2
45.527856,-122.932657,600,74.3,313.4
45.527985,-122.932892,600,73.6,313.9
45.528089,-122.933059,600,73.5,315.0
45.529252,-122.934533,600,70.2,319.0
45.530277,-122.935739,500,73.1,320.0
45.531906,-122.937548,500,73.6,323.3
45.533023,-122.938686,400,71.9,325.2
45.534978,-122.940696,400,70.6,322.5
45.536096,-122.941969,300,71.2,321.8
45.538004,-122.943979,300,71.6,324.1
45.54126,-122.947344,300,70.8,323.6
45.541542,-122.947663,200,70.6,322.5
45.543358,-122.949539,200,66.6,324.2
45.546066,-122.952445,300,63.6,323.3
45.549735,-122.956169,300,67.4,324.7
45.551285,-122.957779,400,67.4,324.7
45.552529,-122.959053,400,72.2,323.5
45.55467,-122.961388,500,69.2,322.6
45.555834,-122.962555,500,73.0,323.9
45.556206,-122.962967,500,77.8,322.8
45.55723,-122.964134,500,82.0,322.4
45.558906,-122.965988,600,81.8,321.5
45.56076,-122.968229,600,81.6,319.5
45.561951,-122.969703,700,80.7,318.0
45.563748,-122.971893,700,81.7,320.5
45.565377,-122.973747,800,82.6,321.9
45.567856,-122.976335,900,83.0,323.8
45.569962,-122.978679,1000,81.2,322.0
45.571106,-122.979818,1000,82.4,326.9
45.571976,-122.980421,1000,81.9,334.7
45.572571,-122.980622,1100,82.2,341.6
45.573105,-122.980751,1100,82.0,350.9
45.573943,-122.980751,1100,82.0,358.6
45.574548,-122.980614,1100,81.2,9.9
45.575089,-122.980354,1100,80.7,17.3
45.575572,-122.979996,1100,80.1,27.5
45.576004,-122.97955,1100,79.3,33.7
45.576462,-122.979014,1100,80.0,42.5
45.576828,-122.978478,1200,80.0,47.5
45.577377,-122.97734,1200,79.6,54.7
45.578018,-122.975799,1200,79.3,60.5
45.579017,-122.973198,1200,84.1,61.6
45.579391,-122.972047,1200,85.8,68.8
45.579575,-122.971001,1200,84.9,75.0
45.579622,-122.970108,1200,83.4,84.5
45.579575,-122.969284,1200,81.1,92.1
45.579482,-122.96846,1300,80.1,99.3
45.579249,-122.96743,1300,79.7,107.5
45.578924,-122.966331,1300,79.2,114.6
45.578568,-122.965415,1300,79.9,121.7
45.577899,-122.964203,1300,79.8,127.9
45.576922,-122.962624,1300,81.4,132.5
45.575043,-122.959721,1300,85.6,133.6
45.574905,-122.959587,1300,87.0,133.6
45.574768,-122.959319,1300,87.0,133.6
45.573477,-122.957474,1300,87.7,135.9
45.573337,-122.957336,1300,87.7,135.9
45.572113,-122.955769,1300,87.3,140.1
45.570172,-122.953629,1300,91.4,143.0
45.566208,-122.949405,1300,93.4,142.4
45.566071,-122.949204,1300,93.4,142.4
45.563422,-122.94635,1200,96.4,143.0
45.563236,-122.946144,1300,96.4,143.0
45.562363,-122.945117,1300,96.0,141.3
45.562225,-122.944984,1300,96.0,141.3
45.558334,-122.940495,1300,98.2,141.6
45.55632,-122.938352,1300,97.2,143.4
45.555084,-122.937012,1200,98.0,143.7
45.552482,-122.934402,1300,96.3,145.1
45.546849,-122.928635,1200,93.8,144.1
45.545592,-122.927432,1200,89.9,145.4
45.544922,-122.926745,1300,85.7,145.9
45.544568,-122.926427,1300,82.9,146.3
45.543549,-122.925502,1300,78.2,147.5
45.543228,-122.925241,1300,77.7,148.1
45.543045,-122.925044,1200,77.7,148.1
45.54126,-122.92341,1200,76.8,145.1
45.539913,-122.921872,1200,79.7,141.1
45.538237,-122.919862,1100,78.9,140.7
45.537231,-122.918832,1100,79.1,145.3
45.536468,-122.918255,1100,79.2,153.8
45.53595,-122.918047,1000,78.9,164.6
45.535446,-122.917982,1100,76.4,174.0
45.535217,-122.917982,1000,76.1,177.7
45.53508,-122.918047,1100,75.1,182.3
45.534606,-122.918188,1000,74.7,187.7
45.534119,-122.91844,1000,74.3,199.6
45.533615,-122.918767,1000,73.8,208.3
45.533203,-122.919224,1000,73.6,216.7
45.532837,-122.919747,1000,75.0,226.1
45.532325,-122.920733,1000,75.6,232.5
45.531738,-122.921906,1000,71.6,237.0
45.531208,-122.923011,1000,66.9,235.4
45.531143,-122.923213,1000,66.9,235.4
45.530228,-122.924979,900,67.4,234.7
45.530044,-122.925422,900,68.2,235.1
45.529953,-122.925568,900,68.5,236.3
45.529404,-122.926876,900,69.8,240.9
45.529221,-122.927529,800,70.6,249.2
45.529129,-122.928249,800,71.6,257.9
45.529066,-122.928973,800,72.2,266.0
45.529113,-122.92971,800,71.1,272.4
45.529206,-122.930648,800,71.4,281.3
45.529439,-122.931519,700,72.1,289.4
45.52977,-122.932434,700,73.4,297.6
45.530277,-122.933662,700,74.3,303.5
45.530365,-122.933873,600,73.5,303.9
45.531372,-122.935769,600,70.6,307.5
45.53183,-122.936619,500,70.3,309.8
45.532837,-122.938151,500,74.3,314.5
45.533798,-122.939366,400,75.2,319.3
45.535677,-122.9415,400,70.4,321.3
45.537352,-122.943242,400,70.2,324.3
45.537506,-122.94342,300,70.2,324.3
45.541356,-122.947462,200,68.0,324.0
45.542816,-122.948979,200,65.0,323.1
45.543411,-122.949633,200,60.6,322.4
45.544289,-122.950544,200,56.6,324.3
45.546337,-122.952667,200,59.2,322.5
45.546478,-122.952821,200,71.4,323.0
45.547577,-122.954027,300,75.8,323.6
45.548264,-122.954697,300,79.4,323.7
45.550806,-122.957405,400,83.2,324.8
45.552389,-122.958984,400,78.2,324.9
45.553345,-122.959922,500,76.0,324.6
45.555741,-122.962349,600,77.4,324.5
45.559845,-122.966621,700,79.4,323.7
45.562165,-122.969147,700,79.7,321.1
45.563282,-122.970451,800,80.4,321.6
45.565842,-122.973454,800,83.0,319.4
45.566757,-122.974526,900,83.1,320.4
45.569,-122.977206,1000,85.4,321.6
45.570419,-122.978813,1000,82.9,318.4
45.570917,-122.979652,1000,82.2,311.0
45.571382,-122.980682,1000,82.7,302.1
45.571708,-122.981644,1000,83.3,294.1
45.571894,-122.982468,1000,85.1,287.8
45.572034,-122.983498,1100,85.7,281.4
45.57208,-122.98439,1100,86.3,274.6
45.572067,-122.985579,1100,86.2,266.0
45.57193,-122.986718,1100,85.7,258.6
45.571518,-122.988594,1200,86.7,253.2
45.571014,-122.990805,1200,84.2,249.8
45.570824,-122.991463,1300,82.9,246.5
45.570007,-122.993752,1300,83.2,242.8
45.569613,-122.99469,1300,85.2,238.9
45.569046,-122.995695,1300,87.3,230.1
45.568634,-122.996298,1300,87.0,225.5
45.568077,-122.996819,1300,87.6,218.1
45.567518,-122.997231,1300,85.9,206.3
45.56694,-122.997504,1300,85.4,198.4
45.566355,-122.997643,1300,85.3,190.1
45.565521,-122.997704,1300,85.0,180.7
45.564743,-122.997571,1300,85.0,171.2
45.56398,-122.997231,1300,86.0,162.4
45.563049,-122.996633,1300,86.5,157.6
45.562211,-122.996063,1300,86.0,150.8
45.561172,-122.995159,1200,85.2,148.9
45.560256,-122.994209,1200,84.6,144.6
45.558609,-122.992412,1200,85.4,141.6
45.552482,-122.985352,1200,84.0,141.8
45.549037,-122.981575,1200,82.2,143.4
45.546104,-122.978545,1300,85.0,143.1
45.544661,-122.976804,1300,85.8,139.2
45.542473,-122.974057,1300,87.8,137.8
45.537918,-122.967878,1300,89.1,136.8
45.536133,-122.965393,1300,89.1,134.1
45.535304,-122.964143,1200,91.2,133.7
45.534094,-122.962535,1200,93.5,138.5
45.531967,-122.959965,1200,92.5,141.1
45.529718,-122.957444,1100,92.8,142.9
45.528089,-122.955769,1100,88.2,144.7
45.527481,-122.955191,1100,84.1,145.2
45.526886,-122.954538,1100,80.2,144.1
45.525389,-122.953089,1100,76.0,147.4
45.524876,-122.952687,1000,76.3,148.4
45.522903,-122.951006,900,77.2,148.8
45.519058,-122.947671,900,78.2,147.5
45.518406,-122.94706,800,78.5,145.9
45.517319,-122.94584,900,76.2,141.9
45.517195,-122.94572,800,76.1,140.9
45.516449,-122.944728,800,73.6,133.9
45.516171,-122.944113,800,72.2,126.6
45.515892,-122.943309,800,71.6,116.6
45.515717,-122.942636,800,71.2,107.2
45.515671,-122.941982,800,71.7,98.0
45.515706,-122.941232,800,73.1,86.9
45.515799,-122.940428,800,75.7,77.8
45.516083,-122.939431,800,78.2,69.0
45.516451,-122.938285,700,77.4,63.1
45.516861,-122.937208,800,72.9,63.1
45.517136,-122.936358,700,71.1,62.3
45.517548,-122.935442,800,69.1,58.6
45.517639,-122.935181,700,68.8,57.5
45.517754,-122.935002,800,68.5,56.3
45.517822,-122.934854,700,68.2,55.2
45.517914,-122.934723,800,68.0,54.0
45.51822,-122.934131,700,67.5,50.4
45.518875,-122.933153,700,68.6,45.6
45.519653,-122.932173,700,70.9,40.4
45.520248,-122.931584,700,72.0,37.7
45.520752,-122.931257,700,74.3,25.5
45.521245,-122.931117,700,75.9,12.9
45.521618,-122.93105,700,76.3,5.3
45.522125,-122.931126,700,76.2,356.2
45.522642,-122.931251,600,75.2,346.1
45.523154,-122.931586,600,73.5,337.6
45.523773,-122.932107,600,72.7,328.5
45.524644,-122.932992,600,72.8,322.8
45.526087,-122.934734,500,72.3,319.5
45.52753,-122.936342,500,69.2,322.6
45.529175,-122.938058,400,68.8,324.5
45.531509,-122.940478,300,70.0,323.1
45.531693,-122.940674,400,70.0,323.1
45.532288,-122.941328,300,69.2,322.6
45.535446,-122.944663,200,66.4,323.0
45.536654,-122.945921,200,62.2,323.5
45.537259,-122.946524,200,58.8,324.7
45.537678,-122.946993,200,55.2,324.6
45.538559,-122.947867,200,50.6,322.2
45.538796,-122.948132,200,42.8,322.6
45.539075,-122.948467,200,38.6,323.4
45.539401,-122.948802,200,34.4,324.5
45.539529,-122.948953,-50.0,30.5,0.0
45.53975,-122.94917,-50.0,25.5,0.0
45.539959,-122.949422,-50.0,17.5,0.0
45.540041,-122.949639,-50.0,10.2,0.0
45.539796,-122.949924,-50.0,9.2,0.0
45.539394,-122.949862,-50.0,10.8,0.0
45.53911,-122.949824,-50.0,6.8,0.0
45.539062,-122.949813,-50.0,2.2,0.0
45.539028,-122.949813,-50.0,0.0,0.0
45.538924,-122.94979,-50.0,6.8,0.0
45.538513,-122.949649,-50.0,10.2,0.0
45.538227,-122.949469,-50.0,10.8,0.0
45.537876,-122.949154,-50.0,10.8,0.0
45.537562,-122.948819,-50.0,10.2,0.0
45.537236,-122.948467,-50.0,10.2,0.0
45.536877,-122.948096,-50.0,10.2,0.0
45.536533,-122.947736,-50.0,10.8,0.0
45.536179,-122.947426,-50.0,7.2,0.0
45.535824,-122.947426,-50.0,8.8,0.0
45.535386,-122.947445,-50.0,11.2,0.0
45.534943,-122.947462,-50.0,10.2,0.0
45.534496,-122.947475,-50.0,8.8,0.0
45.534313,-122.947295,-50.0,6.8,0.0
45.534279,-122.947083,-50.0,8.2,0.0
45.534199,-122.946657,-50.0,8.2,0.0
45.533954,-122.946407,-50.0,6.8,0.0
45.533672,-122.946429,-50.0,6.2,0.0
45.533582,-122.946424,-50.0,4.8,0.0
45.533524,-122.946429,-50.0,0.1,0.0
45.533489,-122.946183,-50.0,0.0,0.0
45.533604,-122.946249,-50.0,0.0,0.0
45.533592,-122.946249,-50.0,0.0,0.0
45.533593,-122.946273,-50.0,0.0,0.0
45.533593,-122.946273,-50.0,0.0,0.0
45.533604,-122.946265,-50.0,0.0,0.0
45.533605,-122.946256,-50.0,0.0,0.0
45.533605,-122.94634,-50.0,2.8,0.0
45.533756,-122.946407,-50.0,2.8,0.0
45.533815,-122.94639,-50.0,4.2,0.0
45.534105,-122.94639,-50.0,7.8,0.0
45.53449,-122.946424,-50.0,3.2,0.0
45.534466,-122.946256,-50.0,2.8,0.0
45.534428,-122.946232,-50.0,0.0,0.0
45.534428,-122.946232,-50.0,0.0,0.0
45.534428,-122.946232,-50.0,0.0,0.0
45.53442,-122.94624,-50.0,0.0,0.0
45.534292,-122.946407,-50.0,4.8,0.0
45.534443,-122.946658,-50.0,6.8,0.0
45.53476,-122.946608,-50.0,7.2,0.0
45.535023,-122.946478,-50.0,6.2,0.0
45.535263,-122.946281,-50.0,5.8,0.0
45.535309,-122.946183,-50.0,1.9,0.0
45.535316,-122.946173,-50.0,0.0,0.0
45.535378,-122.946053,-50.0,5.2,0.0
45.535412,-122.945987,-50.0,0.9,0.0
45.535467,-122.945888,-50.0,4.2,0.0
45.535653,-122.945536,-50.0,8.8,0.0
45.536014,-122.945318,-50.0,9.8,0.0
45.536305,-122.945519,-50.0,14.8,0.0
45.536526,-122.945771,-50.0,24.5,0.0
45.536631,-122.945871,-50.0,28.5,0.0
45.536739,-122.945987,-50.0,31.5,0.0
45.536875,-122.946139,-50.0,35.5,0.0
45.537539,-122.946859,200,45.8,323.9
45.537725,-122.94706,200,48.6,323.4
45.538055,-122.947344,200,51.4,322.9
45.538239,-122.947606,200,55.2,324.6
45.538516,-122.947864,200,58.0,324.1
45.538889,-122.948199,200,60.8,323.7
45.539634,-122.948936,200,66.0,324.9
45.540024,-122.949371,300,66.9,325.4
45.541915,-122.951348,400,70.2,324.3
45.54213,-122.951595,300,71.0,324.7
45.542267,-122.951726,400,71.3,325.9
45.543218,-122.95262,400,75.5,325.3
45.544196,-122.953692,400,80.0,323.1
45.546249,-122.955845,500,82.0,322.4
45.548767,-122.958649,600,80.4,321.6
45.55062,-122.960907,600,80.1,318.5
45.551644,-122.96228,700,79.2,316.0
45.552887,-122.963808,700,78.1,320.2
45.55394,-122.965013,800,79.7,321.1
45.555267,-122.96642,800,80.2,324.1
45.556346,-122.967499,900,80.7,326.1
45.55838,-122.969502,1000,82.1,325.9
45.561218,-122.972248,1100,82.7,325.4
45.563189,-122.974228,1200,81.0,324.5
45.565109,-122.976201,1300,78.2,324.9
45.566075,-122.977318,1300,78.0,319.2
45.567844,-122.979515,1300,76.8,321.3
45.56803,-122.979721,1400,76.2,321.9
45.570824,-122.982948,1500,76.1,320.9
45.571941,-122.984322,1500,77.8,317.1
45.572525,-122.985311,1500,78.0,310.8
45.573029,-122.986383,1500,77.9,303.5
45.573807,-122.988125,1500,77.8,307.2
45.57399,-122.988326,1600,77.5,309.2
45.574408,-122.988853,1600,79.3,318.1
45.575106,-122.989609,1600,80.7,326.1
45.576643,-122.991051,1700,78.2,327.5
45.578156,-122.992412,1800,75.5,328.0
45.57911,-122.993111,1800,76.9,333.8
45.581112,-122.994553,1900,80.5,331.8
45.583905,-122.996681,2000,84.5,334.0
45.585846,-122.997905,2000,83.4,337.4
