lat,lon,alt,gs,track,vs
40.623688,-74.256409,450,87.2,40.8,448
40.624237,-74.255493,450,92.9,56.0,256
40.624649,-74.254395,475,96.6,62.9,192
40.624832,-74.253784,475,100.9,70.3,64
40.625015,-74.252625,450,104.3,77.8,-64
40.625114,-74.251223,450,108.4,85.2,-128
40.625107,-74.249573,450,112.0,91.5,-128
40.624928,-74.24779,450,115.3,98.5,0
40.624603,-74.245789,425,119.1,103.1,-384
40.62395,-74.242859,425,123.0,108.0,-64
40.622635,-74.238037,425,125.0,110.6,256
40.620784,-74.232185,450,128.2,113.0,128
40.617805,-74.222821,500,130.0,112.6,192
40.616089,-74.217102,525,131.0,110.1,192
40.615105,-74.213083,525,131.3,106.4,0
40.614532,-74.209961,550,131.0,102.3,128
40.614081,-74.206716,550,131.2,97.9,0
40.613895,-74.20372,550,131.3,93.9,-128
40.613846,-74.201355,550,132.0,89.6,-128
40.614034,-74.198601,525,131.6,84.8,0
40.614395,-74.195374,525,129.9,80.2,-64
40.615036,-74.191223,525,131.5,76.8,128
40.61599,-74.186804,525,130.4,73.5,-192
40.616595,-74.184119,550,128.7,72.8,192
40.616967,-74.182434,575,126.2,72.0,576
40.618038,-74.178501,650,122.1,70.4,704
40.619621,-74.172759,750,117.7,69.1,704
40.621353,-74.167175,825,116.6,67.8,448
40.623093,-74.161682,900,116.5,66.7,512
40.625015,-74.156189,975,115.9,65.0,448
40.626929,-74.150911,1050,114.5,63.0,768
40.629024,-74.14573,1125,115.8,62.8,320
40.631817,-74.138676,1200,117.2,61.5,448
40.634657,-74.131747,1275,117.2,61.5,448
40.637924,-74.123779,1325,119.5,61.5,256
40.640523,-74.117577,1325,123.9,61.6,-64
40.64299,-74.111148,1325,126.1,63.6,0
40.648224,-74.097351,1325,126.6,63.2,64
40.653534,-74.08374,1325,127.5,62.4,-192
40.65889,-74.070068,1325,128.4,62.6,-64
40.661145,-74.064269,1325,124.8,62.8,384
40.66301,-74.059753,1350,124.5,60.1,-64
40.664658,-74.056274,1350,123.4,56.6,-128
40.666489,-74.052917,1325,123.6,53.2,-192
40.668137,-74.050293,1325,122.0,49.7,-128
40.669876,-74.047791,1325,119.5,46.0,0
40.672038,-74.045043,1325,118.2,42.6,64
40.674366,-74.042421,1325,117.3,39.1,-192
40.677155,-74.039673,1325,115.2,36.2,0
40.679813,-74.03724,1325,114.8,33.3,192
40.682094,-74.03543,1325,113.7,29.5,64
40.684937,-74.033508,1325,113.1,26.8,0
40.687727,-74.031747,1325,112.8,24.1,0
40.693314,-74.028687,1350,110.3,22.4,320
40.69606,-74.027344,1350,110.4,19.6,-64
40.699219,-74.026001,1325,111.7,16.6,-128
40.702204,-74.025005,1300,111.1,13.5,0
40.706726,-74.023743,1325,109.2,11.6,0
40.711329,-74.022633,1325,108.5,9.6,64
40.720505,-74.02063,1325,109.8,10.5,128
40.725586,-74.019226,1325,111.6,12.4,-64
40.73204,-74.017517,1350,111.0,10.9,-128
40.738096,-74.016079,1325,111.5,9.3,192
40.742239,-74.015267,1325,110.9,7.2,-64
40.750805,-74.014019,1325,108.0,8.0,-64
40.753226,-74.013394,1300,109.4,12.1,-256
40.755386,-74.012695,1300,110.4,16.3,0
40.757136,-74.011834,1325,109.2,20.9,448
40.759232,-74.010681,1350,111.0,24.5,0
40.761749,-74.009033,1325,113.2,27.9,0
40.764212,-74.007152,1325,114.4,31.0,-64
40.773243,-73.999849,1325,115.8,31.2,0
40.777805,-73.996291,1325,114.6,29.2,192
40.786045,-73.990236,1325,115.6,30.1,0
40.795166,-73.983154,1300,117.0,30.3,0
40.799359,-73.980123,1325,114.5,28.1,0
40.807738,-73.974443,1325,114.5,27.0,-64
40.816211,-73.96895,1325,113.6,26.1,-64
40.825475,-73.962895,1325,114.0,26.6,-64
40.831433,-73.959087,1300,113.6,25.0,-256
40.839161,-73.954468,1325,110.6,24.0,-64
40.842513,-73.952658,1300,107.3,21.3,-64
40.84633,-73.950785,1300,103.1,19.8,0
40.847773,-73.950098,1300,98.7,19.5,0
40.848658,-73.949661,1300,95.2,19.0,-192
40.849686,-73.94928,1300,90.3,15.4,0
40.850613,-73.949099,1325,86.5,10.7,64
40.850799,-73.949099,1325,83.2,3.5,128
40.851358,-73.949162,1325,81.0,0.0,64
40.8517,-73.94928,1325,76.7,348.0,128
40.852196,-73.949536,1325,74.9,341.3,128
40.852615,-73.949911,1325,74.3,334.5,-64
40.852894,-73.950161,1325,71.6,319.0,-128
40.85321,-73.950745,1325,70.6,307.5,0
40.853348,-73.951172,1325,69.8,297.3,192
40.853453,-73.951659,1325,69.9,286.6,256
40.853499,-73.952221,1325,71.1,272.4,320
40.853406,-73.952907,1350,72.4,263.7,320
40.853313,-73.953344,1350,75.6,252.3,256
40.853034,-73.954031,1350,79.8,239.9,128
40.852615,-73.954712,1350,84.5,230.3,-192
40.852203,-73.9552,1325,87.7,225.0,-448
40.851823,-73.955591,1325,92.6,218.0,-448
40.851265,-73.956028,1300,95.1,213.9,-512
40.850601,-73.956543,1275,99.7,206.8,-576
40.849216,-73.957214,1275,103.5,200.4,-128
40.848358,-73.957581,1300,104.4,198.4,128
40.846004,-73.958463,1325,108.4,194.4,320
40.842746,-73.959586,1350,112.4,196.0,64
40.839615,-73.960876,1325,116.1,197.0,0
40.836833,-73.962083,1325,120.5,198.9,-128
40.832611,-73.964111,1300,123.5,201.4,-64
40.828035,-73.966578,1300,121.9,203.2,256
40.824188,-73.968933,1325,122.1,205.7,0
40.814026,-73.975586,1325,123.0,206.6,-64
40.806839,-73.980469,1325,125.7,208.0,-64
40.802582,-73.983459,1275,127.5,208.6,-512
40.79805,-73.986694,1200,129.8,208.5,-640
40.793726,-73.989861,1100,129.0,209.7,-576
40.789398,-73.993225,1025,127.4,211.2,-640
40.785095,-73.996765,950,125.9,212.7,-576
40.780884,-74.000366,875,125.6,213.3,-448
40.775986,-74.004456,825,125.7,211.7,-384
40.772498,-74.007152,725,126.9,210.8,-704
40.770729,-74.008588,725,125.5,210.6,-320
40.767975,-74.010559,725,122.1,207.8,0
40.765236,-74.012271,725,121.2,204.9,0
40.762164,-74.014019,725,121.6,201.7,256
40.759417,-74.015267,750,122.1,198.1,192
40.756577,-74.016357,750,122.0,194.7,192
40.753505,-74.017265,750,124.5,191.6,64
40.748932,-74.018311,725,125.6,189.2,-64
40.73996,-74.020203,725,124.0,190.2,64
40.735163,-74.021509,725,124.0,192.6,-64
40.727063,-74.023881,700,123.4,191.2,-64
40.716915,-74.026378,700,124.0,190.2,-128
40.70956,-74.028251,700,123.6,191.7,-128
40.704997,-74.029687,650,121.5,193.8,-512
40.702437,-74.030623,600,117.2,195.3,-576
40.698349,-74.032166,550,112.3,197.6,-576
40.696618,-74.032933,525,108.2,199.4,-512
40.695082,-74.033744,500,103.2,201.6,-448
40.691963,-74.035367,425,99.2,201.9,-448
40.690521,-74.036194,400,96.4,202.6,-384
40.689309,-74.036928,375,91.7,205.2,-320
40.687959,-74.037864,350,88.2,209.2,-448
40.686842,-74.0388,325,85.7,214.1,-576
40.686283,-74.039425,300,82.1,222.0,-448
40.685958,-74.039924,300,77.9,228.1,-512
40.685632,-74.040548,300,74.3,236.5,-128
40.685399,-74.041172,325,71.6,243.4,192
40.685213,-74.041921,325,68.0,252.9,128
40.685073,-74.042733,325,65.9,260.4,128
40.685027,-74.043919,325,64.1,266.4,64
40.685028,-74.04541,325,63.0,270.9,64
40.685073,-74.046728,325,62.3,275.5,64
40.685211,-74.047668,325,61.2,281.3,64
40.685352,-74.048476,350,60.1,288.4,64
40.685771,-74.050036,325,55.8,284.5,-192
40.685806,-74.050476,325,56.3,276.1,-128
40.685806,-74.050964,325,54.2,265.8,-128
40.685725,-74.051285,325,54.3,257.2,0
40.685585,-74.051597,325,55.6,239.7,128
40.685213,-74.052096,325,57.3,222.9,128
40.684937,-74.052307,325,58.8,211.8,0
40.684514,-74.052408,325,61.1,201.1,-64
40.684375,-74.052471,325,64.0,180.9,-128
40.683792,-74.052368,325,64.5,167.5,-64
40.68338,-74.052124,325,65.6,158.5,0
40.683164,-74.051909,325,66.3,146.1,-192
40.682831,-74.051514,300,65.8,134.4,-384
40.682513,-74.05091,300,65.5,124.4,-448
40.682144,-74.050049,275,67.5,117.3,-128
40.681778,-74.048889,275,66.9,112.0,0
40.681395,-74.047352,300,67.1,107.3,256
40.680313,-74.042542,350,64.8,107.0,256
40.679855,-74.040527,400,60.6,103.3,576
40.679766,-74.039799,425,56.3,96.1,512
40.679766,-74.039175,450,53.0,87.8,640
40.679859,-74.038613,475,50.2,77.3,704
40.679999,-74.038176,475,47.8,70.4,768
40.680092,-74.037989,500,45.3,59.5,704
40.680222,-74.037781,500,42.6,50.7,640
40.680359,-74.037659,525,39.2,37.8,704
40.680542,-74.037537,525,35.8,26.6,704
40.680651,-74.037489,550,32.0,14.5,640
40.680771,-74.037476,550,29.0,0.0,576
40.68093,-74.037552,575,26.9,344.9,576
40.681046,-74.037659,575,25.2,326.3,576
40.68107,-74.037739,575,25.5,311.8,576
40.681137,-74.037903,575,28.2,292.9,384
40.681137,-74.038086,600,32.1,273.6,320
40.681116,-74.038301,600,33.0,268.3,320
40.68107,-74.038426,600,38.1,256.3,320
40.681023,-74.038675,600,42.5,246.4,256
40.68093,-74.0388,600,45.2,242.3,192
40.680817,-74.039001,600,48.6,237.6,192
40.680588,-74.039429,600,52.2,233.6,256
40.680418,-74.039737,625,57.5,229.9,320
40.68013,-74.040161,625,61.7,229.6,192
40.67981,-74.040649,625,66.1,230.5,128
40.67944,-74.041235,625,70.4,231.3,192
40.679123,-74.041809,625,74.2,232.7,192
40.678789,-74.042358,625,77.2,233.4,64
40.678463,-74.043045,625,81.8,234.9,-320
40.677979,-74.043945,625,86.5,236.3,-128
40.677338,-74.045349,600,91.3,237.5,-128
40.676554,-74.046915,600,96.3,237.3,-128
40.675323,-74.049438,600,101.2,237.1,64
40.673807,-74.052596,625,106.0,238.1,64
40.669647,-74.061035,600,110.7,237.2,-192
40.666778,-74.066578,600,112.1,235.2,192
40.665149,-74.069637,600,114.3,235.3,-128
40.662868,-74.074256,575,114.6,237.8,128
40.660493,-74.079437,575,113.4,239.8,-64
40.655228,-74.091187,575,114.7,239.6,128
40.651978,-74.098145,600,116.8,237.9,0
40.648343,-74.105655,550,118.5,238.5,-192
40.646667,-74.109213,575,118.2,237.8,128
40.640848,-74.121135,550,121.0,237.5,-192
40.636688,-74.129639,500,120.7,236.8,-64
40.632797,-74.137634,475,119.9,238.3,-64
40.627069,-74.149912,475,118.2,237.8,0
40.623779,-74.156982,475,116.1,239.5,128
40.622131,-74.161011,500,115.4,242.1,64
40.620645,-74.164956,475,114.5,245.2,0
40.61869,-74.170824,475,113.8,247.3,-64
40.617371,-74.175293,475,112.9,249.8,-64
40.616502,-74.178751,475,112.6,253.5,64
40.615723,-74.182678,475,112.1,256.6,-256
40.614965,-74.187303,475,113.0,259.3,-256
40.61464,-74.190487,450,111.8,263.3,-192
40.614487,-74.193298,425,113.1,268.0,-192
40.614546,-74.196479,425,113.1,272.0,-128
40.614733,-74.1996,425,111.6,276.2,-256
40.615059,-74.202721,400,109.7,280.0,-384
40.615571,-74.205905,375,107.9,283.4,-192
40.616595,-74.210711,350,106.0,285.9,-64
40.617619,-74.215019,350,104.4,288.4,-64
40.61869,-74.219076,325,100.6,289.2,-192
40.619247,-74.221619,300,95.6,285.8,-512
40.619667,-74.223695,250,91.4,283.3,-640
40.619993,-74.225942,200,87.1,279.2,-576
40.620117,-74.227722,150,84.2,273.4,-704
40.620133,-74.229438,125,81.0,269.3,-768
40.620026,-74.231079,75,78.4,264.1,-768
40.6199,-74.231997,50,75.1,260.0,-640
40.619751,-74.233093,25,70.8,256.9,-384
40.619621,-74.23362,25,67.2,255.3,-384
40.619431,-74.234558,0,63.1,255.3,-512
40.619247,-74.235657,-25,59.7,256.4,-512
40.619062,-74.236492,-50,54.8,255.2,-512
40.618969,-74.237054,-50,51.9,254.4,-448
40.618736,-74.238052,-100,47.5,255.4,-512
40.61855,-74.239114,-125,43.4,255.3,-448
40.618364,-74.239863,-150,40.3,255.6,-384
40.61824,-74.240662,-150,37.1,256.0,-256
40.618057,-74.241577,-175,27.9,255.5,-192
40.617898,-74.242297,-175,11.4,254.7,0
40.617783,-74.242554,-175,10.8,248.2,0
40.617386,-74.242547,-150,10.3,209.1,192
40.616913,-74.242493,-150,12.4,166.0,256
40.616776,-74.242493,-150,12.4,194.0,-128
40.616455,-74.242737,-175,10.7,228.8,-64
40.616364,-74.24292,-175,10.8,236.3,0
40.616226,-74.243103,-150,14.1,85.9,192
40.616226,-74.242859,-150,13.2,98.8,0
40.616222,-74.242609,-175,10.1,95.7,-64
40.616226,-74.242554,-175,5.1,78.7,-192
40.615768,-74.250244,-25,63.2,259.0,768
40.615768,-74.251404,0,65.0,269.1,640
40.61585,-74.252222,50,64.5,282.5,768
40.616036,-74.252784,75,65.3,285.1,832
40.616176,-74.253096,75,65.3,297.4,1088
40.616548,-74.25372,125,65.3,297.4,1088
40.616867,-74.25415,150,67.2,314.4,1152
40.617691,-74.254761,200,69.8,332.7,1088
40.618922,-74.255281,275,70.4,337.4,1088
40.619293,-74.255371,300,74.0,350.7,960
40.620365,-74.255468,350,76.1,357.0,1152
40.621297,-74.255406,400,79.2,3.6,1280
40.62236,-74.255188,450,79.2,10.2,832
40.623505,-74.254822,500,79.1,16.1,1024
40.624741,-74.254272,550,79.1,20.7,1024
40.626114,-74.253479,625,78.3,24.9,1152
40.627255,-74.252659,675,79.3,29.5,896
40.628723,-74.251465,775,80.2,33.3,1024
40.630508,-74.249756,875,79.4,36.3,768
40.63092,-74.24939,900,79.2,37.3,1216
40.632422,-74.247853,1000,79.7,38.9,960
40.634378,-74.24573,1100,84.6,38.8,896
40.636286,-74.24367,1200,86.7,39.4,1152
40.638107,-74.241821,1300,87.6,38.0,1088
40.639778,-74.240175,1400,90.6,37.4,1024
40.640429,-74.239488,1400,92.6,38.0,576
40.641826,-74.238052,1425,97.5,38.8,192
40.642593,-74.237183,1450,100.9,39.4,448
40.643234,-74.236572,1450,105.3,38.8,384
40.644014,-74.23568,1450,109.5,39.1,128
40.645038,-74.234619,1450,114.5,39.0,-192
40.647171,-74.232361,1450,118.2,38.1,192
40.650485,-74.228939,1475,122.4,38.4,320
40.654023,-74.225443,1475,123.8,36.1,64
40.657607,-74.222197,1500,124.8,33.6,64
40.6631,-74.217578,1475,127.1,31.8,-128
40.666825,-74.214706,1450,131.7,30.1,-576
40.669199,-74.212959,1425,133.4,28.7,-128
40.670654,-74.211914,1425,133.4,28.7,128
40.676559,-74.207703,1450,132.9,28.3,-128
40.681824,-74.204102,1425,127.9,27.0,0
40.685073,-74.20191,1400,128.9,28.8,-384
40.686377,-74.200849,1400,128.2,32.6,-128
40.687773,-74.199475,1400,128.2,38.0,128
40.689148,-74.197937,1400,128.7,43.7,128
40.690287,-74.196292,1400,129.0,48.8,-128
40.69159,-74.194045,1400,130.4,54.4,128
40.692801,-74.191548,1400,132.2,59.6,-128
40.694058,-74.188427,1400,131.0,63.2,64
40.694942,-74.185805,1425,130.2,68.4,192
40.695827,-74.182309,1425,130.0,72.5,64
40.696804,-74.177752,1425,131.0,75.9,192
40.697342,-74.174194,1450,128.9,80.2,512
40.697549,-74.171573,1475,128.4,85.5,256
40.697571,-74.17041,1450,128.1,87.3,-192
40.697549,-74.167453,1450,128.1,92.2,-128
40.697342,-74.164917,1450,127.0,97.2,0
40.69699,-74.162459,1450,127.1,102.7,-64
40.696339,-74.159463,1425,125.6,107.1,-256
40.695408,-74.156029,1425,126.9,110.3,-64
40.693778,-74.150661,1425,131.9,112.3,64
40.692993,-74.148193,1425,135.8,113.0,0
40.692754,-74.147415,1400,136.7,112.8,-576
40.690659,-74.140674,1375,135.9,112.0,-192
40.690194,-74.139113,1375,135.6,111.6,192
40.687727,-74.131123,1375,137.6,112.7,-256
40.687028,-74.128938,1350,138.0,113.0,-704
40.68633,-74.126753,1350,138.0,113.0,-256
40.683071,-74.116766,1300,137.6,112.7,-192
40.680725,-74.109253,1300,135.9,112.0,64
40.680038,-74.107056,1325,135.0,112.2,512
40.679394,-74.10503,1325,135.9,112.0,64
40.679114,-74.104032,1300,135.9,112.0,-320
40.678116,-74.100708,1275,138.6,110.3,-768
40.676833,-74.095729,1200,143.6,107.4,-704
40.676042,-74.091797,1150,142.9,103.4,-512
40.67539,-74.08724,1100,143.0,99.7,-704
40.675003,-74.083191,1050,141.8,96.1,-768
40.674785,-74.078626,1000,141.1,92.4,-448
40.674728,-74.073425,950,140.0,89.6,-448
40.674878,-74.067827,875,136.2,86.6,-448
40.675064,-74.064518,825,134.6,84.5,-448
40.675111,-74.064144,825,135.0,83.2,-1024
40.675186,-74.063293,825,134.2,82.3,-512
40.675856,-74.058713,800,134.5,78.9,-576
40.676461,-74.055592,750,133.4,75.2,-640
40.677159,-74.052845,700,131.9,70.1,-576
40.67809,-74.049911,650,130.3,66.0,-768
40.678556,-74.048538,650,128.4,63.6,-384
40.680232,-74.044543,625,125.4,60.4,-256
40.682373,-74.039795,575,123.5,58.2,-576
40.684049,-74.036491,525,122.6,54.6,-640
40.686656,-74.031934,475,119.0,52.2,-384
40.688782,-74.028442,400,114.5,51.0,-832
40.690706,-74.025317,325,110.1,50.5,-768
40.692475,-74.022321,250,105.8,53.5,-960
40.693452,-74.020448,200,102.4,58.2,-512
40.693965,-74.019137,200,98.4,64.7,-512
40.694477,-74.017452,150,95.9,69.9,-576
40.695145,-74.014893,100,91.7,71.6,-640
40.695734,-74.012583,75,87.6,71.4,-512
40.696014,-74.011475,50,83.8,70.5,-320
40.696381,-74.010071,50,79.4,70.9,-128
40.696758,-74.008775,25,75.0,68.9,-256
40.69699,-74.008151,25,73.8,65.2,-320
40.69727,-74.007714,0,69.7,50.8,-640
40.697617,-74.007324,0,67.9,42.6,-640
40.697891,-74.00708,-25,64.4,33.0,-576
40.698154,-74.006965,-25,60.9,23.2,-448
40.698578,-74.006836,-25,57.3,12.1,-320
40.698944,-74.006836,-50,53.0,1.1,-320
40.699411,-74.006903,-50,49.4,353.0,-384
40.699493,-74.006958,-75,45.2,342.0,-448
40.699951,-74.007385,-75,38.0,324.6,-448
40.70018,-74.00769,-100,38.0,324.6,-448
40.700342,-74.007964,-100,23.6,306.4,-192
40.700761,-74.00865,-100,12.1,311.6,0
40.700854,-74.008775,-100,11.4,307.9,0
40.700901,-74.008775,-100,9.2,319.4,0
40.700947,-74.008838,-100,4.5,333.4,192
40.700994,-74.0089,-100,3.7,326.3,128
40.701004,-74.008911,-100,1.6,315.0,-384
40.700994,-74.0089,-125,1.6,315.0,-256
40.701004,-74.008911,-150,0.7,0.0,-704
40.701004,-74.008911,-175,0.7,0.0,-384
40.700994,-74.0089,-175,0.7,0.0,-256
40.701004,-74.008911,-175,0.7,0.0,320
40.701096,-74.008911,-175,0.7,0.0,-576
40.70105,-74.008911,-175,0.7,0.0,-448
40.70104,-74.008962,-150,1.2,180.0,640
40.70105,-74.008972,-150,1.6,225.0,896
40.70104,-74.008962,-100,1.6,225.0,1024
40.701004,-74.008972,-75,3.1,180.0,960
40.700901,-74.008838,-50,17.5,149.0,256
40.700761,-74.008713,-75,26.0,152.4,-256
40.700546,-74.008667,-100,29.4,162.2,-512
40.700363,-74.008606,-100,34.5,170.0,-384
40.700156,-74.008588,-100,39.2,174.1,-256
40.69997,-74.008526,-75,42.2,174.6,64
40.699768,-74.008545,-75,46.3,173.8,192
40.699411,-74.008463,-75,50.3,174.3,320
40.699127,-74.008423,-75,53.2,174.6,256
40.698853,-74.008423,-75,55.3,173.8,192
40.698573,-74.008401,-75,59.1,176.1,256
40.697983,-74.008362,-50,64.1,177.3,256
40.696884,-74.008301,-25,69.0,180.0,384
40.695053,-74.008362,25,73.1,183.1,576
40.693634,-74.008545,50,75.7,187.6,512
40.692242,-74.0089,75,75.7,192.2,512
40.69024,-74.009587,150,74.7,195.5,768
40.689309,-74.010024,175,74.1,201.4,576
40.688611,-74.010461,200,73.8,208.3,576
40.688095,-74.010925,225,72.9,213.2,640
40.6875,-74.011536,275,70.9,220.4,768
40.686842,-74.012396,300,72.2,227.2,704
40.686516,-74.012957,300,73.9,230.5,320
40.685864,-74.014144,300,76.3,235.7,64
40.685165,-74.015564,300,80.5,237.7,0
40.683537,-74.01895,300,84.7,239.5,128
40.682559,-74.021447,300,87.7,242.9,0
40.68187,-74.023438,300,88.2,246.6,-192
40.681628,-74.024318,300,88.3,250.1,192
40.681023,-74.026753,325,89.3,254.4,0
40.680511,-74.029437,350,87.8,255.5,448
40.679947,-74.032776,425,84.7,258.4,640
40.679581,-74.035583,500,83.9,261.8,832
40.67926,-74.038879,600,82.5,263.7,960
40.679021,-74.042421,700,79.2,265.7,768
40.67894,-74.045654,750,80.0,268.6,448
40.678928,-74.048476,825,79.0,270.0,832
40.678894,-74.051392,925,78.0,270.0,704
40.678975,-74.054219,1000,77.1,273.0,704
40.679114,-74.056216,1075,77.5,276.7,960
40.679398,-74.058655,1150,77.1,279.7,832
40.679906,-74.061772,1250,78.9,282.5,704
40.680418,-74.064269,1300,81.0,285.8,704
40.681023,-74.066828,1400,85.1,287.8,832
40.681302,-74.068014,1400,89.5,288.2,512
40.681489,-74.068701,1400,92.3,287.6,64
40.682326,-74.072446,1425,96.8,286.2,128
40.683105,-74.075989,1425,101.0,286.1,-64
40.683792,-74.079041,1400,105.4,286.5,-256
40.684753,-74.083496,1400,107.3,286.2,64
40.686423,-74.09136,1425,110.6,284.7,256
40.686702,-74.092608,1400,110.4,284.2,-128
40.687134,-74.09491,1400,110.6,284.7,192
40.68837,-74.100769,1450,107.6,286.8,320
40.689468,-74.10553,1450,109.8,287.0,-128
40.689651,-74.106262,1450,109.5,286.5,-192
40.689682,-74.106529,1425,110.4,286.3,-704
40.690566,-74.110711,1375,112.5,284.4,-320
40.691345,-74.114746,1375,111.1,283.5,64
40.692993,-74.12439,1375,106.7,283.0,192
40.694733,-74.134644,1375,107.3,281.8,-64
40.695374,-74.139343,1400,110.5,279.4,192
40.695648,-74.141357,1375,112.5,279.2,-128
40.697316,-74.154719,1375,107.7,280.2,128
40.698074,-74.160828,1425,106.1,278.1,384
40.698434,-74.164456,1450,105.9,277.6,256
40.699085,-74.170948,1475,106.9,277.5,-128
40.699173,-74.171997,1450,107.9,277.5,-512
40.699225,-74.172384,1425,108.9,277.4,-768
40.699265,-74.172729,1400,109.9,277.3,-1088
40.699551,-74.17563,1375,111.9,277.2,-640
40.699597,-74.176317,1375,111.9,277.2,-448
40.699905,-74.179443,1350,110.9,277.2,0
40.700203,-74.183683,1350,111.3,274.1,-256
40.70018,-74.185364,1350,110.2,266.9,-192
40.700016,-74.186616,1350,109.0,258.9,0
40.699677,-74.187927,1350,108.5,250.1,256
40.699225,-74.189363,1350,109.1,243.9,-64
40.698759,-74.190237,1325,110.6,240.2,-512
40.69834,-74.191048,1300,113.6,233.2,-960
40.697409,-74.192359,1275,114.0,227.5,-704
40.696385,-74.193545,1225,117.7,220.9,-960
40.694916,-74.195007,1175,119.0,215.4,-768
40.692947,-74.196716,1125,120.7,211.4,-768
40.688782,-74.19989,1025,120.1,210.0,-576
40.683701,-74.203796,1000,117.5,210.7,-128
40.68242,-74.204781,950,118.0,211.1,-512
40.680542,-74.206238,950,117.0,210.3,-192
40.675232,-74.210205,925,117.2,208.5,-256
40.671387,-74.212769,875,118.1,206.1,-320
40.667542,-74.215088,825,120.0,203.6,-320
40.665149,-74.216454,825,118.6,204.4,0
40.6631,-74.217828,825,120.0,208.9,0
40.660995,-74.219543,825,121.5,212.9,-64
40.658538,-74.221823,825,120.2,216.2,-192
40.653464,-74.226816,750,117.0,217.4,-384
40.64859,-74.231873,675,115.3,218.7,-640
40.64718,-74.233246,625,113.2,213.8,-960
40.646484,-74.233826,625,112.2,211.1,-576
40.645131,-74.234744,600,110.5,205.2,-384
40.643874,-74.235306,575,108.8,198.8,-512
40.642711,-74.23568,550,107.3,191.8,-384
40.641449,-74.235901,525,105.6,186.0,-384
40.64003,-74.235962,525,104.0,180.6,-256
40.638016,-74.23584,475,102.2,176.6,-640
40.637543,-74.235805,475,101.2,176.0,-320
40.635448,-74.235493,450,100.8,172.6,-512
40.634238,-74.235243,425,100.5,170.3,-832
40.631724,-74.234557,375,97.5,167.0,-384
40.629629,-74.23387,325,93.6,166.4,-512
40.628605,-74.233558,300,89.3,167.1,-320
40.627069,-74.233059,275,84.4,166.3,-384
40.626045,-74.232746,250,80.3,166.3,-448
40.624557,-74.232361,225,75.3,169.3,-512
40.624191,-74.232361,225,70.1,176.7,-448
40.623459,-74.232422,200,69.0,181.7,-448
40.623001,-74.232544,175,65.5,192.3,-512
40.622452,-74.232788,150,63.9,200.1,-640
40.621948,-74.233093,125,62.7,204.5,-704
40.62149,-74.233521,100,60.5,214.2,-768
40.620941,-74.23407,75,58.8,221.6,-704
40.620086,-74.235306,25,56.6,227.9,-640
40.619341,-74.236679,-25,54.2,240.1,-448
40.618973,-74.237915,-50,53.2,244.4,-448
40.618876,-74.238177,-50,50.3,252.6,-256
40.617828,-74.242249,-100,47.8,254.2,-256
40.617188,-74.242432,-125,47.8,254.2,-256
40.61705,-74.242432,-100,28.2,186.1,-256
40.616684,-74.242432,-100,24.0,180.0,-256
40.616501,-74.242493,-100,18.0,183.2,-256
