lat,lon,alt,gs,track
40.236511,-85.380188,14525,372.2,258.7
40.234727,-85.389488,14350,368.0,254.7
40.232346,-85.399231,14175,364.9,251.0
40.22914,-85.409837,14000,361.4,247.6
40.225463,-85.420199,13800,358.7,243.9
40.220901,-85.431213,13575,355.5,240.7
40.212067,-85.451355,13175,352.0,240.4
40.20349,-85.471823,12775,350.8,241.8
40.195084,-85.492188,12400,348.1,241.5
40.190502,-85.502971,12225,345.1,241.1
40.182635,-85.521323,12025,338.5,240.6
40.174622,-85.539734,11900,330.1,240.4
40.167114,-85.557007,11775,321.1,240.3
40.159824,-85.573696,11650,313.4,240.6
40.151817,-85.592173,11525,304.0,240.6
40.144322,-85.609589,11400,297.3,240.6
40.137589,-85.625122,11275,291.0,240.8
40.132545,-85.63693,11100,287.9,240.7
40.126648,-85.650574,10950,284.3,240.7
40.121605,-85.662398,10775,282.1,240.7
40.116251,-85.674758,10625,278.5,240.8
40.110718,-85.687561,10450,275.4,240.6
40.105405,-85.699976,10300,272.6,240.8
40.100189,-85.712219,10150,269.9,241.0
40.09493,-85.724695,10000,269.4,241.1
40.089661,-85.737122,9825,271.2,241.4
40.084735,-85.749103,9675,269.4,241.6
40.079636,-85.761353,9525,268.0,241.7
40.074494,-85.773697,9375,265.8,241.2
40.069327,-85.785807,9225,266.8,240.8
40.064159,-85.797792,9075,267.7,240.9
40.059082,-85.809509,8925,267.9,240.0
40.053726,-85.821106,8750,269.5,238.2
40.04768,-85.833497,8600,269.9,237.2
40.041962,-85.845032,8450,270.4,237.1
40.036228,-85.856656,8300,269.1,237.1
40.030106,-85.868347,8150,267.7,234.9
40.024497,-85.878254,8000,266.6,232.3
40.019943,-85.885559,7900,264.0,229.9
40.015,-85.892674,7850,259.0,227.5
40.008948,-85.901163,7800,254.0,227.1
40.002686,-85.910095,7725,249.3,228.2
39.996597,-85.91925,7650,244.8,229.8
39.99084,-85.928442,7575,240.4,231.1
39.987767,-85.933436,7525,237.7,231.5
39.986755,-85.935059,7500,237.1,231.7
39.986138,-85.93612,7475,237.1,231.7
39.985533,-85.937119,7450,237.1,231.7
39.984787,-85.938354,7425,237.1,231.7
39.984089,-85.939491,7375,237.1,231.7
39.981715,-85.943361,7175,239.3,231.8
39.979568,-85.946899,7025,242.7,231.5
39.978104,-85.949341,6925,244.1,231.5
39.977433,-85.950414,6875,244.7,231.3
39.97641,-85.952026,6850,244.7,231.3
39.973941,-85.956032,6750,243.3,231.3
39.971832,-85.959473,6675,242.7,231.5
39.970124,-85.962275,6575,242.7,231.5
39.9691,-85.963898,6550,242.5,231.2
39.968308,-85.965146,6525,241.8,231.0
39.965003,-85.970452,6425,239.4,230.6
39.960674,-85.977194,6350,234.4,230.5
39.957047,-85.98291,6250,230.0,229.9
39.951363,-85.991426,6150,226.0,228.4
39.946335,-85.998596,6050,223.7,227.5
39.94075,-86.006409,5950,220.1,227.4
39.935257,-86.014343,5850,218.8,228.1
39.930089,-86.022138,5750,219.3,230.0
39.925108,-86.030003,5650,217.7,231.3
39.920359,-86.03772,5550,216.3,231.4
39.915161,-86.046116,5450,213.2,230.7
39.909943,-86.054236,5350,212.9,229.9
39.90477,-86.062118,5250,211.3,229.2
39.899826,-86.069581,5150,210.6,229.4
39.894699,-86.077343,5050,210.0,229.6
39.8909,-86.083135,4950,208.5,229.3
39.887726,-86.08783,4900,205.3,227.8
39.884949,-86.091673,4875,200.9,227.0
39.880278,-86.098083,4775,197.3,226.4
39.876068,-86.103735,4675,195.2,225.8
39.872411,-86.108582,4575,193.8,225.4
39.868561,-86.113646,4475,191.6,224.8
39.865567,-86.117493,4375,190.9,224.1
39.862061,-86.121826,4275,189.5,224.1
39.859236,-86.125488,4175,188.8,224.4
39.855652,-86.130005,4075,187.4,224.4
39.851807,-86.134902,3975,187.4,224.4
39.848157,-86.139587,3875,187.4,224.4
39.844299,-86.144456,3775,186.7,224.6
39.84082,-86.148934,3675,186.7,224.6
39.836705,-86.154175,3575,186.0,224.8
39.832672,-86.159383,3475,184.6,224.8
39.82901,-86.1641,3375,183.9,224.6
39.8253,-86.168823,3275,182.4,225.0
39.821715,-86.173462,3175,180.3,224.8
39.818253,-86.177892,3075,178.2,225.0
39.814682,-86.18243,2975,176.1,224.3
39.81102,-86.187147,2875,174.0,224.5
39.806632,-86.192749,2775,174.0,224.5
39.803101,-86.197297,2675,174.7,224.8
39.79953,-86.201835,2575,174.7,224.8
39.795593,-86.206851,2475,175.4,225.0
39.791977,-86.211568,2375,178.9,224.3
39.788544,-86.215867,2275,176.1,224.8
39.785451,-86.21991,2175,173.2,224.8
39.782364,-86.223868,2100,168.3,224.5
39.779755,-86.227152,2025,163.3,224.8
39.777491,-86.230042,1975,158.4,224.5
39.775768,-86.232239,1925,153.5,224.2
39.773575,-86.235033,1900,149.2,224.2
39.771561,-86.237541,1825,144.3,225.0
39.767435,-86.242981,1725,145.7,225.0
39.764223,-86.24707,1625,144.3,224.4
39.760254,-86.25205,1525,145.7,224.4
39.756088,-86.257424,1425,149.9,225.5
39.752166,-86.262451,1325,148.5,224.4
39.748718,-86.266858,1225,149.2,224.7
39.744811,-86.271851,1125,149.9,224.5
39.741028,-86.27665,1025,148.5,224.4
39.737045,-86.281665,925,148.5,224.4
39.733732,-86.285889,825,149.9,224.5
39.729868,-86.290894,725,149.2,224.7
39.726791,-86.294861,625,152.0,224.7
39.724002,-86.298401,600,147.8,224.7
39.723304,-86.299316,600,144.3,224.4
39.722626,-86.300115,575,141.4,224.4
39.722168,-86.300772,575,138.6,224.4
39.721209,-86.301941,550,132.9,224.4
39.720795,-86.302444,575,130.1,224.4
39.720604,-86.302734,550,125.9,224.4
39.720231,-86.303223,575,120.9,224.7
39.719673,-86.303894,550,112.4,224.6
39.719513,-86.304116,575,108.9,224.3
39.719172,-86.30455,-50.0,99.0,225.0
39.718117,-86.305892,-50.0,81.0,225.0
39.717869,-86.306198,-50.0,75.0,225.0
39.717533,-86.306638,-50.0,68.5,225.0
39.717316,-86.306922,-50.0,62.5,225.0
39.71711,-86.307176,-50.0,57.5,225.0
39.716927,-86.3074,-50.0,52.5,225.0
39.716798,-86.307571,-50.0,49.5,225.0
39.71664,-86.307773,-50.0,46.5,225.0
39.716515,-86.307937,-50.0,43.5,225.0
39.71632,-86.308176,-50.0,39.5,225.0
39.716137,-86.308415,-50.0,35.5,225.0
39.715867,-86.308746,-50.0,31.5,225.0
39.715565,-86.309143,-50.0,28.5,225.0
39.715279,-86.309474,-50.0,27.5,222.2
39.714981,-86.309773,-50.0,27.5,219.4
39.714831,-86.309906,-50.0,26.5,213.8
39.714661,-86.309997,-50.0,24.5,208.1
39.714489,-86.310072,-50.0,22.5,202.5
39.714343,-86.310104,-50.0,21.5,196.9
39.714249,-86.310116,-50.0,20.5,191.2
39.71411,-86.310104,-50.0,19.5,185.6
39.714028,-86.310089,-50.0,19.5,180.0
39.713865,-86.310059,-50.0,17.5,174.4
39.713516,-86.309982,-50.0,14.8,171.6
39.713295,-86.309921,-50.0,12.2,168.8
39.713161,-86.309848,-50.0,10.8,160.3
39.713097,-86.309738,-50.0,10.8,151.9
39.713062,-86.309677,-50.0,10.8,143.4
39.713062,-86.309555,-50.0,10.2,129.4
39.71307,-86.309445,-50.0,9.8,115.3
39.713081,-86.30937,-50.0,9.8,104.1
39.713116,-86.309295,-50.0,9.8,92.8
39.713161,-86.309221,-50.0,9.8,84.4
39.713207,-86.309161,-50.0,9.8,73.1
39.713276,-86.309071,-50.0,10.2,64.7
39.713367,-86.308952,-50.0,11.2,56.2
39.71347,-86.308823,-50.0,13.2,50.6
39.713619,-86.308639,-50.0,15.5,45.0
39.713917,-86.30825,-50.0,16.5,45.0
39.714237,-86.307847,-50.0,17.5,45.0
39.71454,-86.30748,-50.0,18.5,45.0
39.714855,-86.307071,-50.0,19.5,45.0
39.715169,-86.306671,-50.0,20.5,45.0
39.71546,-86.30629,-50.0,21.5,45.0
39.715727,-86.305939,-50.0,21.5,45.0
39.716045,-86.305534,-50.0,22.5,45.0
39.716333,-86.305176,-50.0,23.5,45.0
39.716624,-86.30481,-50.0,23.5,45.0
39.716904,-86.304459,-50.0,24.5,45.0
39.717217,-86.304062,-50.0,24.5,45.0
39.717522,-86.303668,-50.0,25.5,45.0
39.717834,-86.303268,-50.0,25.5,45.0
39.718137,-86.302887,-50.0,26.5,45.0
39.718437,-86.302504,-50.0,26.5,45.0
39.718684,-86.302185,-50.0,26.5,45.0
39.718941,-86.301847,-50.0,27.5,45.0
39.719242,-86.301468,-50.0,27.5,45.0
39.719463,-86.301193,-50.0,28.5,45.0
39.71973,-86.300862,-50.0,28.5,45.0
39.719964,-86.300552,-50.0,28.5,45.0
39.720255,-86.300171,-50.0,29.5,45.0
39.720546,-86.299805,-50.0,29.5,45.0
39.720829,-86.299443,-50.0,29.5,45.0
39.721116,-86.299072,-50.0,29.5,45.0
39.721418,-86.298691,-50.0,27.5,45.0
39.721733,-86.298294,-50.0,25.5,45.0
39.722054,-86.297891,-50.0,22.5,45.0
39.72226,-86.297622,-50.0,18.5,45.0
39.7225,-86.297324,-50.0,13.8,45.0
39.722591,-86.297145,-50.0,10.2,50.6
39.722594,-86.297058,-50.0,9.8,59.1
39.72258,-86.296995,-50.0,9.8,67.5
39.722557,-86.296936,-50.0,10.2,75.9
39.722511,-86.296876,-50.0,10.2,90.0
39.722466,-86.296814,-50.0,9.8,98.4
39.72242,-86.296757,-50.0,10.2,109.7
39.722363,-86.296682,-50.0,10.8,118.1
39.722268,-86.296585,-50.0,12.2,126.6
39.722157,-86.296443,-50.0,13.8,132.2
39.721872,-86.296082,-50.0,15.5,135.0
39.72157,-86.29567,-50.0,19.5,135.0
39.721264,-86.295264,-50.0,22.5,135.0
39.720965,-86.294861,-50.0,23.5,135.0
39.72065,-86.294449,-50.0,23.5,135.0
39.720348,-86.294052,-50.0,23.5,135.0
39.720039,-86.293652,-50.0,23.5,135.0
39.719753,-86.293264,-50.0,23.5,135.0
39.719463,-86.292892,-50.0,23.5,135.0
39.719172,-86.292511,-50.0,23.5,135.0
39.718858,-86.292099,-50.0,24.5,135.0
39.718563,-86.291696,-50.0,24.5,135.0
39.718299,-86.291367,-50.0,25.5,135.0
39.718125,-86.291122,-50.0,25.5,135.0
39.717822,-86.290741,-50.0,26.5,135.0
39.717522,-86.290338,-50.0,26.5,135.0
39.717229,-86.289963,-50.0,27.5,135.0
39.716973,-86.289627,-50.0,25.5,135.0
39.716682,-86.289215,-50.0,25.5,135.0
39.716368,-86.288818,-50.0,22.5,135.0
39.716148,-86.288532,-50.0,18.5,135.0
39.715879,-86.288162,-50.0,13.8,132.2
39.715771,-86.288054,-50.0,12.2,137.8
39.715668,-86.288009,-50.0,12.2,146.2
39.715576,-86.288009,-50.0,12.2,157.5
39.715473,-86.288054,-50.0,11.8,171.6
39.715416,-86.288084,-50.0,11.8,180.0
39.715343,-86.288147,-50.0,11.2,191.2
39.715199,-86.288353,-50.0,11.2,210.9
39.715122,-86.288452,-50.0,11.8,219.4
39.714947,-86.288681,-50.0,12.8,225.0
39.714738,-86.288956,-50.0,14.8,225.0
39.714459,-86.289307,-50.0,17.5,225.0
39.714203,-86.289642,-50.0,20.5,225.0
39.713882,-86.290039,-50.0,21.5,225.0
39.713676,-86.290308,-50.0,21.5,225.0
39.713377,-86.290695,-50.0,21.5,225.0
39.713116,-86.291025,-50.0,22.5,225.0
39.712795,-86.291428,-50.0,22.5,225.0
39.712492,-86.291809,-50.0,23.5,225.0
39.712178,-86.292206,-50.0,23.5,225.0
39.711891,-86.292577,-50.0,23.5,225.0
39.711421,-86.293167,-50.0,24.5,225.0
39.711102,-86.293577,-50.0,24.5,225.0
39.710804,-86.293965,-50.0,25.5,225.0
39.710587,-86.294234,-50.0,25.5,225.0
39.710304,-86.294601,-50.0,26.5,225.0
39.70999,-86.294983,-50.0,26.5,225.0
39.709717,-86.295339,-50.0,26.5,225.0
39.709431,-86.295697,-50.0,25.5,225.0
39.709213,-86.29598,-50.0,26.5,225.0
39.708896,-86.296387,-50.0,26.5,225.0
39.708628,-86.296738,-50.0,26.5,225.0
39.708321,-86.29713,-50.0,27.5,225.0
39.708023,-86.297503,-50.0,27.5,225.0
39.707744,-86.297852,-50.0,27.5,225.0
39.707453,-86.298233,-50.0,27.5,225.0
39.70715,-86.298615,-50.0,27.5,225.0
39.706844,-86.299011,-50.0,27.5,225.0
39.706547,-86.299384,-50.0,27.5,225.0
39.706284,-86.299727,-50.0,26.5,222.2
39.705986,-86.300085,-50.0,25.5,225.0
39.7057,-86.300458,-50.0,23.5,225.0
39.705402,-86.300862,-50.0,20.5,225.0
39.705116,-86.30122,-50.0,16.5,225.0
39.70499,-86.301369,-50.0,12.8,222.2
39.704916,-86.301407,-50.0,11.8,219.4
39.704819,-86.301429,-50.0,12.2,208.1
39.70475,-86.301414,-50.0,12.2,199.7
39.704681,-86.301384,-50.0,12.2,188.4
39.70459,-86.301279,-50.0,12.2,168.8
39.704532,-86.301193,-50.0,12.2,157.5
39.704475,-86.301115,-50.0,12.2,149.1
39.704418,-86.301041,-50.0,12.2,143.4
39.704315,-86.300891,-50.0,12.8,137.8
39.704031,-86.300522,-50.0,13.2,135.0
39.703729,-86.30011,-50.0,12.8,135.0
39.703411,-86.299697,-50.0,13.8,135.0
39.703102,-86.299309,-50.0,16.5,135.0
39.702805,-86.298906,-50.0,13.8,135.0
39.702681,-86.298721,-50.0,10.8,132.2
39.702644,-86.298593,-50.0,10.8,123.8
39.702644,-86.298533,-50.0,10.8,118.1
39.702656,-86.298428,-50.0,10.8,106.9
39.702681,-86.29834,-50.0,10.8,95.6
39.702728,-86.298264,-50.0,10.8,87.2
39.702774,-86.298187,-50.0,10.8,75.9
39.702832,-86.298111,-50.0,10.2,67.5
39.702885,-86.29804,-50.0,10.8,59.1
39.702984,-86.297958,-50.0,11.8,50.6
39.703136,-86.297787,-50.0,13.2,45.0
39.703449,-86.297379,-50.0,16.5,45.0
39.703752,-86.296997,-50.0,18.5,45.0
39.704043,-86.2966,-50.0,20.5,45.0
39.704345,-86.296234,-50.0,21.5,45.0
39.704624,-86.295861,-50.0,22.5,45.0
39.704904,-86.295517,-50.0,22.5,45.0
39.70507,-86.295353,-50.0,22.5,42.2
39.705231,-86.295204,-50.0,22.5,36.6
39.705402,-86.29507,-50.0,22.5,33.8
39.705544,-86.294983,-50.0,21.5,28.1
39.705688,-86.294921,-50.0,21.5,22.5
39.706066,-86.294771,-50.0,21.5,19.7
39.706261,-86.294652,-50.0,21.5,22.5
39.706409,-86.294532,-50.0,21.5,28.1
39.706545,-86.294418,-50.0,22.5,30.9
39.706661,-86.294279,-50.0,22.5,36.6
39.706787,-86.294129,-50.0,22.5,39.4
39.706941,-86.29393,-50.0,22.5,42.2
39.707211,-86.293577,-50.0,23.5,45.0
39.707488,-86.293228,-50.0,23.5,45.0
39.707794,-86.292816,-50.0,24.5,45.0
39.708115,-86.292413,-50.0,24.5,45.0
39.708412,-86.29204,-50.0,24.5,45.0
39.708698,-86.291656,-50.0,25.5,45.0
39.709019,-86.291248,-50.0,25.5,45.0
39.709303,-86.290909,-50.0,25.5,45.0
39.709614,-86.290502,-50.0,26.5,45.0
39.7099,-86.290144,-50.0,26.5,45.0
39.710186,-86.289771,-50.0,27.5,45.0
39.710495,-86.289383,-50.0,27.5,45.0
39.710781,-86.289017,-50.0,27.5,45.0
39.71109,-86.288606,-50.0,26.5,45.0
39.711386,-86.288223,-50.0,24.5,45.0
39.711654,-86.287903,-50.0,22.5,42.2
39.711891,-86.287606,-50.0,18.5,45.0
39.712061,-86.287277,-50.0,11.2,56.2
39.712063,-86.287173,-50.0,11.8,64.7
39.712027,-86.287064,-50.0,11.8,78.8
39.71198,-86.286987,-50.0,11.8,92.8
39.711937,-86.286935,-50.0,11.2,101.2
39.711868,-86.28686,-50.0,11.8,112.5
39.711829,-86.286804,-50.0,11.8,120.9
39.71172,-86.286696,-50.0,12.2,129.4
39.711605,-86.286546,-50.0,13.2,132.2
39.71133,-86.286158,-50.0,11.8,132.2
39.711285,-86.286054,-50.0,11.2,129.4
39.711262,-86.285934,-50.0,10.2,120.9
39.711293,-86.285721,-50.0,9.8,98.4
39.71133,-86.285651,-50.0,10.2,87.2
39.711388,-86.285561,-50.0,10.2,75.9
39.711456,-86.285472,-50.0,10.2,67.5
39.711525,-86.285412,-50.0,9.2,56.2
39.711596,-86.285324,-50.0,8.2,50.6
39.711685,-86.285158,-50.0,6.2,53.4
39.711651,-86.285099,-50.0,6.2,64.7
39.711631,-86.285049,-50.0,5.8,75.9
39.711594,-86.285024,-50.0,5.8,84.4
39.711559,-86.284994,-50.0,5.8,92.8
39.711525,-86.284964,-50.0,5.8,101.2
39.711491,-86.284934,-50.0,5.2,109.7
39.711445,-86.284882,-50.0,5.8,118.1
39.711388,-86.28483,-50.0,5.2,123.8
39.71133,-86.28477,-50.0,4.8,129.4
39.711258,-86.284698,-50.0,3.2,132.2
39.711189,-86.284607,-50.0,2.8,135.0
39.711096,-86.284485,-50.0,0.5,135.0
39.711096,-86.284531,-50.0,0.0,135.0
39.711067,-86.284501,-50.0,0.0,135.0
39.711079,-86.284501,-50.0,0.0,135.0
39.711084,-86.2845,-50.0,0.0,135.0
39.71109,-86.284516,-50.0,0.0,135.0
39.71109,-86.284516,-50.0,0.0,135.0
39.711096,-86.284515,-50.0,0.0,135.0
39.71109,-86.284501,-50.0,0.0,143.4
39.711096,-86.2845,-50.0,0.0,135.0
39.711084,-86.284485,-50.0,0.0,0.0
39.711079,-86.284487,-50.0,0.0,0.0
39.711113,-86.284531,-50.0,0.0,0.0
39.711079,-86.284531,-50.0,0.0,0.0
39.711079,-86.284531,-50.0,0.0,0.0
39.711102,-86.284531,-50.0,0.0,0.0
39.711124,-86.284516,-50.0,0.0,0.0
39.711107,-86.2845,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.71113,-86.2845,-50.0,0.0,0.0
39.711096,-86.2845,-50.0,0.0,0.0
39.711096,-86.284485,-50.0,0.0,0.0
39.711102,-86.284487,-50.0,0.0,0.0
39.711107,-86.2845,-50.0,0.0,0.0
39.711096,-86.284515,-50.0,0.0,0.0
39.711102,-86.284516,-50.0,0.0,0.0
39.711113,-86.284546,-50.0,0.0,0.0
39.711072,-86.284515,-50.0,0.0,0.0
39.71109,-86.284516,-50.0,0.0,0.0
39.711096,-86.284531,-50.0,0.0,0.0
39.711107,-86.284546,-50.0,0.0,0.0
39.711084,-86.284485,-50.0,0.0,0.0
39.711084,-86.28447,-50.0,0.0,0.0
39.711072,-86.284485,-50.0,0.0,0.0
39.711072,-86.2845,-50.0,0.0,0.0
39.711084,-86.2845,-50.0,0.0,0.0
39.711079,-86.284487,-50.0,0.0,0.0
39.711102,-86.284516,-50.0,0.0,0.0
39.711096,-86.2845,-50.0,0.0,0.0
39.711102,-86.284487,-50.0,0.0,0.0
39.711079,-86.284501,-50.0,0.0,0.0
39.711079,-86.284487,-50.0,0.0,0.0
39.711084,-86.2845,-50.0,0.0,0.0
39.711096,-86.284485,-50.0,0.0,0.0
39.711113,-86.284501,-50.0,0.0,0.0
39.711124,-86.284501,-50.0,0.0,0.0
39.71113,-86.2845,-50.0,0.0,0.0
39.711142,-86.2845,-50.0,0.0,0.0
39.71113,-86.2845,-50.0,0.0,0.0
39.711124,-86.284501,-50.0,0.0,0.0
39.711136,-86.284516,-50.0,0.0,0.0
39.71113,-86.284485,-50.0,0.0,0.0
39.711124,-86.284501,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.711061,-86.28447,-50.0,0.0,0.0
39.711067,-86.284487,-50.0,0.0,0.0
39.71109,-86.284531,-50.0,0.0,0.0
39.711102,-86.284516,-50.0,0.0,0.0
39.711102,-86.284516,-50.0,0.0,0.0
39.711124,-86.284516,-50.0,0.0,0.0
39.711165,-86.284546,-50.0,0.0,0.0
39.711189,-86.284561,-50.0,0.0,0.0
39.711142,-86.284561,-50.0,0.0,0.0
39.711067,-86.284531,-50.0,0.0,0.0
39.711079,-86.284546,-50.0,0.0,0.0
39.711096,-86.284515,-50.0,0.0,0.0
39.710991,-86.2845,-50.0,0.0,0.0
39.711072,-86.284546,-50.0,0.0,0.0
39.711113,-86.284546,-50.0,0.0,0.0
39.711084,-86.284531,-50.0,0.0,0.0
39.711072,-86.2845,-50.0,0.0,0.0
39.711102,-86.284516,-50.0,0.0,0.0
39.711107,-86.284515,-50.0,0.0,0.0
39.711102,-86.284516,-50.0,0.0,0.0
39.711021,-86.284501,-50.0,0.0,0.0
39.711056,-86.284501,-50.0,0.0,0.0
39.711044,-86.284501,-50.0,0.0,0.0
39.711026,-86.28447,-50.0,0.0,0.0
39.71109,-86.284501,-50.0,0.0,0.0
39.711084,-86.2845,-50.0,0.0,0.0
39.71109,-86.284501,-50.0,0.0,0.0
39.711079,-86.284487,-50.0,0.0,0.0
39.711084,-86.28447,-50.0,0.0,0.0
39.711049,-86.284454,-50.0,0.0,0.0
39.711021,-86.284457,-50.0,0.0,0.0
39.711002,-86.284454,-50.0,0.0,0.0
39.711002,-86.284439,-50.0,0.0,0.0
39.711026,-86.28447,-50.0,0.0,0.0
39.71109,-86.284501,-50.0,0.0,0.0
39.71109,-86.284501,-50.0,0.0,0.0
39.711061,-86.28447,-50.0,0.0,0.0
39.711049,-86.284485,-50.0,0.0,0.0
39.711072,-86.284515,-50.0,0.0,0.0
39.711072,-86.2845,-50.0,0.0,0.0
39.711037,-86.284454,-50.0,0.0,0.0
39.711119,-86.2845,-50.0,0.0,0.0
39.711056,-86.284501,-50.0,0.0,0.0
39.711124,-86.284546,-50.0,0.0,0.0
39.711061,-86.28447,-50.0,0.0,0.0
39.711061,-86.2845,-50.0,0.0,0.0
39.711159,-86.284561,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.711033,-86.284442,-50.0,0.0,0.0
39.711079,-86.284516,-50.0,0.0,0.0
39.711079,-86.284457,-50.0,0.0,0.0
39.711102,-86.284516,-50.0,0.0,0.0
39.711061,-86.2845,-50.0,0.0,0.0
39.711079,-86.284472,-50.0,0.0,0.0
39.711072,-86.284485,-50.0,0.0,0.0
39.711102,-86.284516,-50.0,0.0,0.0
39.711107,-86.2845,-50.0,0.0,0.0
39.711067,-86.284487,-50.0,0.0,0.0
39.711079,-86.284472,-50.0,0.0,0.0
39.711056,-86.284472,-50.0,0.0,0.0
39.711072,-86.284454,-50.0,0.0,0.0
39.711102,-86.284487,-50.0,0.0,0.0
39.711102,-86.284531,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.711096,-86.284515,-50.0,0.0,0.0
39.711096,-86.2845,-50.0,0.0,0.0
39.71109,-86.284487,-50.0,0.0,0.0
39.71109,-86.284516,-50.0,0.0,0.0
39.711067,-86.284501,-50.0,0.0,0.0
39.71109,-86.284516,-50.0,0.0,0.0
39.711096,-86.284531,-50.0,0.0,0.0
39.711096,-86.284485,-50.0,0.0,0.0
39.711113,-86.284501,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.711142,-86.284531,-50.0,0.0,0.0
39.711084,-86.284485,-50.0,0.0,0.0
39.711079,-86.284501,-50.0,0.0,0.0
39.711072,-86.2845,-50.0,0.0,0.0
39.711107,-86.284485,-50.0,0.0,0.0
39.711079,-86.284487,-50.0,0.0,0.0
39.711102,-86.284442,-50.0,0.0,0.0
39.711107,-86.2845,-50.0,0.0,0.0
39.711102,-86.284487,-50.0,0.0,0.0
39.711102,-86.284457,-50.0,0.0,0.0
39.711113,-86.284442,-50.0,0.0,0.0
39.711102,-86.284487,-50.0,0.0,0.0
39.711084,-86.28447,-50.0,0.0,0.0
39.71109,-86.284442,-50.0,0.0,0.0
39.711159,-86.284501,-50.0,0.0,0.0
39.71109,-86.284472,-50.0,0.0,0.0
39.711124,-86.284457,-50.0,0.0,0.0
39.711102,-86.284442,-50.0,0.0,0.0
39.711124,-86.284487,-50.0,0.0,0.0
39.711061,-86.284515,-50.0,0.0,0.0
39.711142,-86.28447,-50.0,0.0,0.0
39.711119,-86.28447,-50.0,0.0,0.0
39.711056,-86.284442,-50.0,0.0,0.0
39.711084,-86.284485,-50.0,0.0,0.0
39.711102,-86.284472,-50.0,0.0,0.0
39.711124,-86.284501,-50.0,0.0,0.0
39.711102,-86.284457,-50.0,0.0,0.0
39.71109,-86.284457,-50.0,0.0,0.0
39.711113,-86.284472,-50.0,0.0,0.0
39.711102,-86.284442,-50.0,0.0,0.0
39.711136,-86.284472,-50.0,0.0,0.0
39.711067,-86.284472,-50.0,0.0,0.0
39.711079,-86.284472,-50.0,0.0,0.0
39.71113,-86.284454,-50.0,0.0,0.0
39.711084,-86.2845,-50.0,0.0,0.0
39.71117,-86.284501,-50.0,0.0,0.0
39.711096,-86.28447,-50.0,0.0,0.0
39.711124,-86.284457,-50.0,0.0,0.0
39.711096,-86.284485,-50.0,0.0,0.0
39.711079,-86.284442,-50.0,0.0,0.0
39.711142,-86.28447,-50.0,0.0,0.0
39.711119,-86.284485,-50.0,0.0,0.0
39.711119,-86.28447,-50.0,0.0,0.0
39.711124,-86.284501,-50.0,0.0,0.0
39.711142,-86.2845,-50.0,0.0,0.0
39.711072,-86.284454,-50.0,0.0,0.0
39.711096,-86.284485,-50.0,0.0,0.0
39.711154,-86.28447,-50.0,0.0,0.0
39.711154,-86.284485,-50.0,0.0,0.0
39.711102,-86.284472,-50.0,0.0,0.0
39.711119,-86.284485,-50.0,0.0,0.0
39.711102,-86.284457,-50.0,0.0,0.0
39.71109,-86.284472,-50.0,0.0,0.0
39.711096,-86.28447,-50.0,0.0,0.0
39.711124,-86.284487,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.711056,-86.284442,-50.0,0.0,0.0
39.711084,-86.284454,-50.0,0.0,0.0
39.711119,-86.284515,-50.0,0.0,0.0
39.71109,-86.284457,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711113,-86.284501,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711107,-86.284454,-50.0,0.0,0.0
39.711084,-86.28447,-50.0,0.0,0.0
39.711113,-86.284472,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711107,-86.2845,-50.0,0.0,0.0
39.711084,-86.284454,-50.0,0.0,0.0
39.711096,-86.28447,-50.0,0.0,0.0
39.711119,-86.28447,-50.0,0.0,0.0
39.711107,-86.28447,-50.0,0.0,0.0
39.711119,-86.284485,-50.0,0.0,0.0
39.711084,-86.284485,-50.0,0.0,0.0
39.711102,-86.284501,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711067,-86.284457,-50.0,0.0,0.0
39.711084,-86.284454,-50.0,0.0,0.0
39.711102,-86.284472,-50.0,0.0,0.0
39.711072,-86.28447,-50.0,0.0,0.0
39.711113,-86.284442,-50.0,0.0,0.0
39.711147,-86.284546,-50.0,0.0,0.0
39.711102,-86.284457,-50.0,0.0,0.0
39.711072,-86.284424,-50.0,0.0,0.0
39.711113,-86.284487,-50.0,0.0,0.0
39.711142,-86.284485,-50.0,0.0,0.0
39.711072,-86.28447,-50.0,0.0,0.0
39.711142,-86.284485,-50.0,0.0,0.0
39.711107,-86.28447,-50.0,0.0,0.0
39.711072,-86.284424,-50.0,0.0,0.0
39.711014,-86.284424,-50.0,0.0,0.0
39.711044,-86.284397,-50.0,0.0,0.0
39.711044,-86.284382,-50.0,0.0,0.0
39.710979,-86.284302,-50.0,0.0,0.0
39.710968,-86.284286,-50.0,0.0,0.0
39.711072,-86.284454,-50.0,0.0,0.0
39.711136,-86.284501,-50.0,0.0,0.0
