lat,lon,alt,gs,track
40.025208,-75.104187,4225,207.5,100.6
40.024475,-75.098999,4125,206.5,100.6
40.023697,-75.093506,4025,206.5,100.6
40.023007,-75.088806,3925,206.5,100.6
40.022076,-75.082377,3825,205.5,100.7
40.021179,-75.075989,3775,204.6,100.7
40.018957,-75.060654,3725,207.5,100.6
40.015366,-75.036133,3700,209.7,100.7
40.011795,-75.011536,3700,208.7,100.8
40.008157,-74.987058,3700,207.9,101.1
40.004479,-74.962526,3700,207.9,101.1
40.000802,-74.938368,3700,208.1,101.4
39.998566,-74.924561,3700,207.4,103.1
39.997467,-74.919922,3700,208.4,107.3
39.99624,-74.916521,3700,210.1,113.3
39.994904,-74.913391,3700,211.4,119.5
39.993307,-74.910653,3700,212.6,126.0
39.991516,-74.908203,3700,214.5,132.5
39.98909,-74.905334,3700,215.1,136.9
39.987069,-74.903537,3700,215.8,143.3
39.984462,-74.901602,3700,216.4,149.8
39.981855,-74.900228,3700,217.2,156.4
39.978596,-74.898917,3725,216.3,161.4
39.974716,-74.897583,3725,215.1,165.2
39.969269,-74.895996,3700,215.7,168.0
39.965286,-74.895325,3700,215.7,172.8
39.961977,-74.895359,3700,216.1,178.4
39.959061,-74.895813,3700,215.8,184.8
39.956406,-74.896545,3700,215.1,191.3
39.954071,-74.897644,3700,214.7,198.2
39.95141,-74.89923,3700,213.0,202.4
39.949356,-74.900757,3700,211.7,209.1
39.947388,-74.902649,3700,209.1,213.7
39.945451,-74.904723,3725,206.2,219.1
39.944,-74.906555,3700,202.5,222.2
39.942169,-74.909058,3700,198.0,226.2
39.940284,-74.912213,3700,193.7,231.7
39.938654,-74.915335,3700,190.3,236.1
39.937225,-74.91864,3700,188.5,240.4
39.93576,-74.922729,3700,186.1,245.2
39.934418,-74.927382,3700,184.2,249.0
39.932975,-74.93325,3700,183.7,252.3
39.93116,-74.941489,3700,182.7,254.4
39.926784,-74.962588,3700,183.1,255.1
39.925108,-74.97089,3600,184.1,255.2
39.923339,-74.979754,3500,182.6,255.7
39.921799,-74.98772,3400,182.6,255.7
39.920471,-74.994168,3300,181.9,255.4
39.919196,-75.000671,3200,181.9,255.4
39.918045,-75.006528,3100,181.7,255.7
39.916763,-75.012917,3000,180.7,255.6
39.915565,-75.019104,2900,180.4,255.9
39.914447,-75.024841,2800,179.7,255.5
39.913284,-75.03064,2700,180.4,255.9
39.912048,-75.037039,2600,181.7,255.7
39.910816,-75.043457,2500,181.7,255.7
39.909531,-75.050175,2400,181.4,256.0
39.908209,-75.056763,2300,181.7,255.7
39.906967,-75.063191,2200,182.9,255.4
39.905742,-75.069092,2100,182.9,255.4
39.904485,-75.075378,2000,183.8,255.5
39.903135,-75.082214,1900,183.8,255.5
39.901645,-75.089661,1800,182.9,255.4
39.900696,-75.094419,1750,178.8,255.4
39.899597,-75.100151,1650,174.6,255.4
39.898759,-75.104187,1600,171.5,255.5
39.898154,-75.107361,1550,167.4,255.5
39.897223,-75.112122,1475,163.0,255.8
39.896385,-75.116394,1400,158.9,255.8
39.895248,-75.122064,1300,154.0,255.3
39.894058,-75.128035,1225,149.6,255.7
39.892987,-75.133484,1125,146.5,255.8
39.89159,-75.140808,1025,142.1,256.2
39.890259,-75.147201,925,142.6,255.4
39.888844,-75.15448,825,145.3,256.1
39.887512,-75.161411,725,146.3,256.1
39.88623,-75.167681,625,146.0,254.9
39.884995,-75.173771,525,145.8,255.3
39.883621,-75.180817,425,143.6,255.5
39.882326,-75.187012,325,141.7,255.3
39.881023,-75.193909,225,139.2,255.9
39.87973,-75.200341,125,139.7,255.1
39.878369,-75.207153,25,138.5,255.4
39.877112,-75.213501,-75,138.5,255.4
39.875623,-75.221069,-175,139.2,255.9
39.87418,-75.228333,-275,140.7,255.2
39.873249,-75.232849,-275,136.3,255.6
39.872955,-75.234435,-275,133.2,255.6
39.872457,-75.236816,-275,123.9,255.5
39.872364,-75.237183,-300,117.9,255.3
39.87184,-75.239838,-50.0,99.0,255.9
39.871701,-75.240585,-50.0,95.0,255.9
39.871605,-75.241062,-50.0,91.0,255.9
39.871503,-75.241608,-50.0,87.0,255.9
39.871398,-75.242111,-50.0,83.0,255.9
39.871037,-75.243881,-50.0,66.5,255.9
39.870851,-75.244843,-50.0,57.5,255.9
39.870701,-75.245585,-50.0,50.5,255.9
39.870655,-75.245809,-50.0,48.5,255.9
39.870586,-75.246167,-50.0,43.5,255.9
39.87049,-75.246735,-50.0,39.5,258.8
39.870444,-75.247025,-50.0,34.5,258.8
39.870403,-75.247272,-50.0,31.5,258.8
39.870392,-75.247585,-50.0,22.5,267.2
39.870432,-75.247803,-50.0,18.5,278.4
39.870479,-75.247925,-50.0,16.5,289.7
39.870541,-75.248018,-50.0,15.5,298.1
39.870689,-75.248183,-50.0,13.2,315.0
39.870895,-75.248287,-50.0,12.8,334.7
39.87113,-75.248276,-50.0,11.8,357.2
39.871181,-75.248257,-50.0,11.8,2.8
39.871224,-75.24823,-50.0,11.8,11.2
39.871296,-75.248168,-50.0,11.2,19.7
39.871363,-75.248047,-50.0,10.2,36.6
39.871398,-75.247955,-50.0,9.2,47.8
39.871422,-75.247854,-50.0,8.8,59.1
39.871433,-75.247765,-50.0,8.2,67.5
39.871445,-75.247635,-50.0,6.8,73.1
39.871479,-75.247421,-50.0,4.8,75.9
39.871548,-75.247093,-50.0,6.2,75.9
39.871596,-75.246964,-50.0,6.8,70.3
39.871631,-75.246887,-50.0,7.2,64.7
39.871689,-75.246811,-50.0,7.8,56.2
39.871759,-75.246765,-50.0,8.2,47.8
39.871817,-75.246735,-50.0,8.8,36.6
39.871887,-75.246719,-50.0,9.2,28.1
39.871948,-75.24672,-50.0,9.2,19.7
39.87205,-75.246735,-50.0,8.2,8.4
39.872189,-75.24669,-50.0,7.2,11.2
39.87228,-75.24663,-50.0,7.8,22.5
39.872318,-75.246582,-50.0,8.2,28.1
39.872364,-75.246506,-50.0,8.2,36.6
39.872395,-75.246436,-50.0,8.2,42.2
39.872422,-75.246338,-50.0,8.2,53.4
39.872434,-75.246246,-50.0,8.2,61.9
39.872452,-75.246138,-50.0,7.8,67.5
39.87248,-75.246002,-50.0,7.2,73.1
39.872543,-75.245705,-50.0,7.2,73.1
39.872578,-75.245645,-50.0,7.2,67.5
39.872702,-75.245529,-50.0,7.2,47.8
39.872772,-75.245496,-50.0,7.2,36.6
39.872875,-75.245481,-50.0,7.8,22.5
39.872946,-75.245483,-50.0,7.8,14.1
39.873013,-75.245496,-50.0,8.2,5.6
39.873074,-75.245514,-50.0,8.2,357.2
39.873179,-75.24556,-50.0,8.2,351.6
39.873299,-75.2456,-50.0,7.8,345.9
39.87355,-75.24569,-50.0,5.8,345.9
39.873737,-75.245728,-50.0,5.8,348.8
39.873837,-75.245735,-50.0,5.8,351.6
39.873947,-75.245728,-50.0,5.8,357.2
39.87404,-75.245712,-50.0,5.8,2.8
39.874121,-75.245682,-50.0,5.8,8.4
39.874203,-75.245645,-50.0,5.8,14.1
39.874308,-75.245575,-50.0,6.2,19.7
39.874432,-75.245466,-50.0,6.8,30.9
39.874512,-75.245242,-50.0,6.2,53.4
39.874529,-75.245132,-50.0,5.8,67.5
39.874523,-75.245063,-50.0,5.8,73.1
39.874512,-75.244973,-50.0,5.8,84.4
39.874432,-75.244764,-50.0,5.8,106.9
39.874363,-75.244585,-50.0,3.8,112.5
39.874284,-75.24437,-50.0,2.8,115.3
39.874215,-75.244186,-50.0,1.1,115.3
39.874203,-75.244202,-50.0,0.0,115.3
39.874215,-75.244202,-50.0,0.0,115.3
39.874215,-75.244202,-50.0,0.0,115.3
39.874203,-75.244202,-50.0,0.0,115.3
39.874389,-75.244217,-50.0,0.0,115.3
39.874409,-75.244227,-50.0,0.0,115.3
39.874203,-75.244197,-50.0,0.0,115.3
39.874203,-75.244197,-50.0,0.0,115.3
39.874203,-75.244197,-50.0,0.0,115.3
39.874215,-75.244202,-50.0,0.0,115.3
39.874214,-75.244197,-50.0,0.0,115.3
39.874191,-75.244186,-50.0,0.0,115.3
39.874203,-75.244197,-50.0,0.0,115.3
39.874214,-75.244197,-50.0,0.0,115.3
39.874214,-75.244197,-50.0,0.0,115.3
39.874214,-75.244197,-50.0,0.0,115.3
39.874214,-75.244197,-50.0,0.0,115.3
39.874214,-75.244197,-50.0,0.0,115.3
39.874215,-75.244186,-50.0,0.0,115.3
39.874215,-75.244186,-50.0,0.0,115.3
39.874226,-75.244197,-50.0,0.0,115.3
39.874226,-75.244197,-50.0,0.0,115.3
39.874226,-75.244186,-50.0,0.0,115.3
39.874226,-75.244197,-50.0,0.0,115.3
39.874215,-75.244186,-50.0,0.0,115.3
39.874214,-75.244182,-50.0,0.0,115.3
39.874261,-75.244293,-50.0,1.6,112.5
39.87426,-75.244287,-50.0,1.6,112.5
39.874374,-75.24469,-50.0,2.2,92.8
39.874389,-75.244888,-50.0,2.2,84.4
39.874397,-75.244973,-50.0,2.2,81.6
39.874343,-75.245148,-50.0,2.2,95.6
39.874331,-75.245209,-50.0,2.2,104.1
39.874319,-75.245239,-50.0,2.2,109.7
39.874308,-75.245285,-50.0,2.2,118.1
39.874306,-75.245317,-50.0,2.2,123.8
39.874273,-75.245468,-50.0,1.9,165.9
39.874273,-75.245514,-50.0,1.9,177.2
39.874294,-75.245555,-50.0,1.6,191.2
39.874329,-75.245585,-50.0,1.4,196.9
39.874366,-75.245575,-50.0,1.4,199.7
39.874397,-75.245555,-50.0,0.6,199.7
39.874354,-75.24556,-50.0,1.6,196.9
39.874331,-75.24556,-50.0,1.4,196.9
39.874226,-75.24566,-50.0,1.6,205.3
39.87418,-75.245675,-50.0,0.8,205.3
39.874401,-75.245544,-50.0,1.0,205.3
39.87418,-75.245674,-50.0,1.0,205.3
39.874191,-75.24569,-50.0,0.0,205.3
39.874087,-75.245712,-50.0,2.8,196.9
39.874065,-75.245705,-50.0,2.8,196.9
39.873779,-75.245735,-50.0,4.8,182.8
39.873722,-75.245735,-50.0,5.2,180.0
39.873668,-75.245712,-50.0,6.2,177.2
39.873563,-75.245697,-50.0,6.8,171.6
39.873458,-75.245651,-50.0,6.2,168.8
39.873253,-75.24557,-50.0,7.2,165.9
39.872932,-75.245481,-50.0,7.8,165.9
39.872841,-75.245451,-50.0,8.2,168.8
39.872784,-75.245466,-50.0,7.8,174.4
39.872597,-75.24559,-50.0,6.8,202.5
39.872566,-75.245645,-50.0,6.2,210.9
39.872543,-75.245705,-50.0,5.8,216.6
39.872515,-75.245758,-50.0,5.2,225.0
39.872475,-75.245958,-50.0,5.8,247.5
39.872457,-75.246109,-50.0,6.2,253.1
39.872406,-75.246361,-50.0,6.8,255.9
39.872314,-75.246854,-50.0,7.8,255.9
39.872213,-75.247345,-50.0,8.8,255.9
39.872108,-75.247884,-50.0,10.2,255.9
39.872005,-75.248406,-50.0,11.2,255.9
39.871934,-75.248779,-50.0,11.8,255.9
39.871891,-75.249004,-50.0,12.2,255.9
39.871685,-75.250048,-50.0,13.2,255.9
39.871582,-75.250556,-50.0,13.2,255.9
39.871479,-75.251049,-50.0,13.2,255.9
39.87141,-75.251437,-50.0,13.2,255.9
39.871293,-75.251984,-50.0,13.2,255.9
39.871193,-75.252511,-50.0,13.8,255.9
39.87109,-75.253019,-50.0,14.2,255.9
39.871002,-75.253479,-50.0,14.8,255.9
39.870884,-75.254019,-50.0,14.8,255.9
39.870804,-75.254422,-50.0,14.2,255.9
39.870746,-75.254761,-50.0,12.8,258.8
39.870747,-75.255004,-50.0,13.2,267.2
39.870712,-75.255569,-50.0,12.8,261.6
39.870653,-75.255829,-50.0,12.8,255.9
39.870552,-75.256348,-50.0,13.2,255.9
39.870467,-75.256775,-50.0,13.8,255.9
39.870339,-75.25737,-50.0,14.2,253.1
39.869797,-75.257885,-50.0,14.2,191.2
39.869293,-75.257721,-50.0,13.8,165.9
39.868996,-75.257616,-50.0,14.8,165.9
39.868286,-75.257378,-50.0,14.2,165.9
39.867874,-75.257243,-50.0,14.8,165.9
39.867588,-75.257139,-50.0,11.2,165.9
39.867165,-75.257004,-50.0,10.8,165.9
39.86681,-75.25687,-50.0,11.8,163.1
39.866673,-75.256775,-50.0,10.8,154.7
39.866592,-75.256638,-50.0,10.8,137.8
39.866568,-75.256546,-50.0,10.8,126.6
39.866558,-75.256452,-50.0,10.8,115.3
39.866568,-75.256332,-50.0,10.8,101.2
39.86658,-75.256226,-50.0,10.8,92.8
39.866638,-75.256004,-50.0,10.8,78.8
39.866731,-75.255539,-50.0,11.8,75.9
39.866821,-75.255094,-50.0,11.8,75.9
39.866924,-75.254601,-50.0,12.8,75.9
39.867016,-75.254124,-50.0,13.2,75.9
39.867107,-75.253676,-50.0,13.8,75.9
39.867208,-75.253143,-50.0,14.8,75.9
39.867325,-75.252586,-50.0,15.5,75.9
39.867418,-75.252121,-50.0,15.5,75.9
39.867523,-75.251602,-50.0,16.5,75.9
39.867622,-75.251078,-50.0,16.5,75.9
39.867732,-75.250565,-50.0,17.5,75.9
39.867837,-75.250046,-50.0,16.5,73.1
39.867883,-75.249878,-50.0,16.5,73.1
39.867966,-75.24966,-50.0,17.5,67.5
39.868093,-75.249329,-50.0,17.5,61.9
39.868244,-75.248917,-50.0,18.5,67.5
39.868489,-75.247726,-50.0,19.5,75.9
39.868561,-75.247376,-50.0,19.5,75.9
39.868675,-75.246826,-50.0,18.5,75.9
39.868768,-75.246368,-50.0,16.5,75.9
39.868849,-75.245911,-50.0,17.5,75.9
39.86895,-75.245421,-50.0,17.5,75.9
39.869053,-75.244914,-50.0,15.5,75.9
39.86911,-75.2446,-50.0,15.5,75.9
39.869328,-75.243495,-50.0,14.8,75.9
39.86942,-75.243073,-50.0,13.2,75.9
39.869476,-75.242824,-50.0,12.8,73.1
39.869522,-75.242719,-50.0,12.2,67.5
39.870094,-75.241585,-50.0,11.2,73.1
39.87014,-75.241331,-50.0,10.2,75.9
39.87022,-75.240853,-50.0,9.2,78.8
39.869911,-75.240435,-50.0,8.8,146.2
39.869659,-75.240391,-50.0,9.8,165.9
39.86942,-75.240295,-50.0,9.8,165.9
39.869247,-75.240226,-50.0,9.8,160.3
39.869117,-75.240067,-50.0,10.2,140.6
39.869047,-75.239822,-50.0,10.2,118.1
39.869071,-75.239502,-50.0,10.2,87.2
39.869187,-75.239014,-50.0,11.2,75.9
39.869293,-75.238465,-50.0,12.2,75.9
39.869373,-75.238068,-50.0,13.2,75.9
39.869455,-75.23764,-50.0,14.8,75.9
39.869536,-75.237198,-50.0,15.5,75.9
39.869625,-75.236778,-50.0,15.5,75.9
39.869728,-75.236286,-50.0,11.8,73.1
39.869769,-75.236084,-50.0,9.2,75.9
39.869808,-75.235883,-50.0,8.2,75.9
39.869888,-75.235465,-50.0,5.8,75.9
39.8699,-75.235375,-50.0,5.2,75.9
39.870013,-75.234848,-50.0,6.2,75.9
39.870049,-75.234674,-50.0,5.8,75.9
39.870025,-75.234222,-50.0,2.8,106.9
39.869888,-75.234196,-50.0,3.8,143.4
39.869862,-75.234192,-50.0,3.8,149.1
39.869664,-75.234161,-50.0,5.2,165.9
39.869618,-75.234146,-50.0,5.2,165.9
39.86935,-75.234055,-50.0,5.8,165.9
39.869175,-75.234009,-50.0,4.8,165.9
39.869117,-75.233994,-50.0,4.2,171.6
39.869059,-75.234009,-50.0,4.2,177.2
39.869024,-75.234055,-50.0,4.8,191.2
39.868984,-75.234136,-50.0,6.2,205.3
39.868966,-75.234314,-50.0,4.8,236.2
39.86895,-75.234405,-50.0,4.8,244.7
39.86895,-75.234524,-50.0,3.2,255.9
39.868916,-75.234688,-50.0,6.2,255.9
39.868893,-75.234838,-50.0,10.2,255.9
39.868815,-75.235214,-50.0,24.5,255.9
39.868767,-75.23545,-50.0,29.5,255.9
39.868721,-75.235687,-50.0,34.5,255.9
39.868593,-75.236389,-50.0,44.5,255.9
39.868547,-75.236588,-50.0,50.5,255.9
39.868469,-75.236928,-50.0,55.5,255.9
39.868401,-75.237316,-50.0,60.5,255.9
39.868256,-75.238022,-50.0,71.0,255.9
39.868057,-75.239002,-50.0,81.0,255.9
39.867953,-75.239548,-50.0,85.0,255.9
39.867851,-75.240017,-50.0,89.0,255.9
39.867622,-75.241182,-50.0,99.0,255.9
39.867599,-75.241301,-225,99.0,262.0
39.867004,-75.244287,-225,103.8,256.6
39.866867,-75.244943,-225,121.3,256.6
39.866135,-75.248645,-225,129.5,256.6
39.865381,-75.252258,-225,152.3,256.3
39.864212,-75.258258,-275,172.2,255.9
39.863708,-75.260766,-200,176.6,255.6
39.86348,-75.261841,-150,178.8,255.4
39.863159,-75.263393,-100,179.0,255.1
39.862701,-75.265483,0,178.6,254.4
39.862169,-75.268066,100,177.3,254.6
39.861832,-75.269782,200,177.1,254.9
39.861378,-75.271973,300,175.1,254.8
39.860866,-75.273926,400,174.0,252.6
39.860229,-75.275932,500,174.0,250.5
39.859451,-75.277843,600,173.5,244.0
39.858492,-75.279785,700,173.6,239.1
39.857208,-75.281843,800,173.8,232.0
39.855652,-75.283933,900,174.9,228.0
39.854814,-75.285034,925,177.5,225.2
39.852579,-75.28772,1025,181.8,223.0
39.851416,-75.289001,1050,184.9,221.7
39.850112,-75.290405,1075,188.6,220.7
39.847691,-75.292908,1150,193.4,219.1
39.845398,-75.295218,1250,197.3,218.2
39.842834,-75.297845,1325,202.3,218.2
39.840683,-75.299994,1400,206.6,217.9
39.838009,-75.302673,1500,210.4,217.5
39.835373,-75.305249,1575,214.8,217.2
39.83345,-75.307159,1625,219.2,217.0
39.830653,-75.309875,1700,223.4,217.2
39.828512,-75.311951,1775,227.8,217.0
39.825714,-75.314683,1850,232.0,217.1
39.823065,-75.317322,1900,236.2,217.3
39.820816,-75.319459,1950,240.4,217.4
39.818985,-75.321251,1975,244.0,217.3
39.817429,-75.322863,2025,247.6,217.3
39.815643,-75.324594,2050,251.2,217.2
39.812963,-75.327271,2125,254.8,217.2
39.810543,-75.329651,2200,259.0,217.3
39.808548,-75.33158,2300,261.8,217.4
39.806122,-75.334028,2400,263.2,217.4
39.804153,-75.335939,2500,264.6,217.5
39.802536,-75.337524,2600,265.4,217.3
39.800446,-75.339641,2700,266.8,217.4
39.798718,-75.34137,2800,266.8,217.4
39.796717,-75.343262,2900,267.6,217.3
39.795181,-75.344776,2975,268.4,217.1
39.793625,-75.346328,3075,268.4,217.1
39.792108,-75.347839,3175,268.4,217.1
39.790525,-75.349426,3275,268.4,217.1
39.789185,-75.350746,3350,267.6,217.3
39.787674,-75.352179,3450,267.6,217.3
39.786209,-75.353612,3550,268.4,217.1
39.784241,-75.355469,3650,268.0,216.7
39.782192,-75.3573,3750,268.9,215.5
39.78061,-75.358643,3850,269.9,213.5
39.778519,-75.36024,3950,271.8,211.0
39.776871,-75.361375,4050,271.4,209.6
39.774511,-75.362793,4150,272.8,206.6
39.772789,-75.36377,4225,273.6,203.5
39.77092,-75.364599,4325,273.7,201.9
39.768599,-75.36554,4425,275.4,198.6
39.766272,-75.366333,4525,275.6,195.1
39.764328,-75.366748,4625,276.7,191.7
39.761616,-75.367188,4725,277.8,188.1
39.759847,-75.36731,4825,276.7,186.4
39.75737,-75.367465,4925,276.7,183.9
39.755565,-75.367554,5025,275.2,182.3
39.753571,-75.367644,5125,274.1,181.7
39.751556,-75.367644,5225,274.0,181.1
39.748861,-75.367676,5325,274.0,180.8
39.746813,-75.367737,5425,274.0,180.4
39.744324,-75.367763,5525,274.0,180.4
39.741739,-75.367737,5625,275.0,180.4
39.739551,-75.367798,5725,275.0,180.6
39.736771,-75.367823,5825,276.0,180.6
39.734207,-75.367883,5925,277.0,180.8
39.731506,-75.367942,6025,278.0,180.8
39.72875,-75.367981,6125,278.0,181.0
39.726283,-75.368042,6225,279.0,181.0
39.723537,-75.368103,6325,280.0,181.0
39.720886,-75.368181,6425,280.0,181.0
39.717865,-75.368301,6525,282.1,181.2
39.715437,-75.368347,6625,282.1,181.2
39.712131,-75.368408,6725,284.1,181.2
39.708686,-75.36853,6825,285.1,181.2
39.705276,-75.368659,6925,288.1,181.4
39.698864,-75.368835,7125,291.1,181.4
39.691788,-75.369019,7325,295.1,181.2
39.685038,-75.369263,7525,297.1,181.5
39.678131,-75.369435,7725,300.1,181.3
39.671677,-75.369614,7925,303.1,181.1
39.665858,-75.369812,8125,304.1,181.1
39.660039,-75.369934,8325,305.1,181.1
39.654144,-75.370092,8525,307.1,181.1
39.648401,-75.370239,8725,307.1,181.1
39.643204,-75.370391,8925,308.1,181.1
39.636429,-75.37051,9125,310.0,180.9
39.630153,-75.370667,9325,312.1,181.1
39.622425,-75.37085,9525,314.1,181.1
39.615463,-75.371047,9725,317.1,181.1
39.608739,-75.371216,9925,319.1,181.1
39.60585,-75.371286,10000,320.1,181.2
39.602875,-75.371346,10075,320.1,181.2
39.598251,-75.371465,10175,324.1,181.1
39.58509,-75.371765,10350,334.1,181.0
39.5728,-75.372003,10500,344.1,181.0
39.559113,-75.372301,10650,354.1,181.0
39.544876,-75.3726,10825,363.1,180.9
39.530777,-75.372958,10975,373.0,180.9
39.515442,-75.373257,11150,382.1,181.1
39.500473,-75.373615,11325,391.1,181.0
39.490952,-75.373854,11450,395.1,181.0
39.481201,-75.374092,11650,398.1,181.0
39.471771,-75.374272,11850,400.1,181.0
39.453627,-75.374695,12250,402.1,181.0
39.433273,-75.375167,12625,407.1,181.0
39.411078,-75.37561,13000,413.1,181.0
39.389664,-75.376099,13375,418.1,181.0
39.36825,-75.376587,13775,421.1,180.9
39.349722,-75.377014,14175,422.1,180.9
39.331009,-75.377436,14575,424.1,181.1
39.309222,-75.377991,14975,427.1,181.1
39.289902,-75.378451,15350,427.1,181.1
39.278687,-75.37869,15500,425.1,181.1
39.266626,-75.379028,15600,423.1,181.1
39.256348,-75.379287,15675,423.1,181.1
39.217793,-75.380432,15725,424.3,182.0
39.206635,-75.381317,15750,424.9,183.8
39.197124,-75.382385,15800,425.9,185.4
39.188279,-75.383789,15875,425.9,186.7
39.180225,-75.385193,16000,428.2,188.1
39.157471,-75.389497,16375,430.5,188.3
39.146382,-75.391541,16500,429.2,188.0
39.133021,-75.39386,16625,427.9,187.8
39.119056,-75.396301,16675,428.9,187.8
39.080475,-75.403111,16700,431.1,187.9
39.041245,-75.410097,16700,433.0,187.8
39.00221,-75.416992,16700,433.0,187.8
38.963333,-75.423889,16700,434.2,187.9
38.924103,-75.430875,16700,434.0,187.8
38.884991,-75.437744,16700,434.0,187.8
38.845236,-75.444824,16700,433.0,187.8
38.80687,-75.451594,16700,432.2,188.0
38.767819,-75.458496,16700,431.1,187.9
38.728363,-75.465446,16700,430.9,187.7
38.689518,-75.472229,16700,431.1,187.9
38.650694,-75.479004,16700,431.1,187.9
38.611124,-75.486023,16700,431.1,187.9
38.572403,-75.492912,16700,432.2,188.0
38.533242,-75.499756,16700,431.9,187.7
38.503728,-75.504822,16725,430.9,187.7
38.492276,-75.506836,16800,430.9,187.7
38.484055,-75.508317,16875,432.0,187.9
38.470551,-75.510645,17050,433.2,188.0
38.448098,-75.514587,17425,436.0,187.8
38.426102,-75.518467,17800,438.1,187.9
38.405084,-75.522169,18200,439.1,187.9
38.383065,-75.52599,18600,440.1,187.8
38.361185,-75.529991,18975,441.0,188.6
38.348942,-75.533036,19150,442.1,191.6
38.338189,-75.536559,19300,443.7,195.3
38.328413,-75.540679,19425,444.6,198.8
38.317892,-75.546052,19575,445.9,202.1
38.302139,-75.555024,19850,447.1,204.4
38.281311,-75.566828,20225,448.6,203.9
38.258881,-75.579334,20600,449.6,203.6
38.232971,-75.593651,20925,454.1,203.6
38.215759,-75.603235,21150,456.7,203.8
38.192917,-75.616033,21525,457.1,203.9
38.170853,-75.628422,21900,457.1,203.9
38.150528,-75.639759,22275,456.7,203.8
38.123886,-75.65466,22575,460.3,203.8
38.09756,-75.66941,22900,463.8,203.9
38.074036,-75.682594,23250,464.7,203.9
38.049408,-75.696385,23600,465.6,203.8
38.022797,-75.711265,23900,468.2,204.2
38.007994,-75.720401,24100,467.8,206.7
37.99617,-75.728643,24250,466.7,209.8
37.983647,-75.738492,24450,466.3,212.6
37.972893,-75.747986,24625,464.8,215.4
37.961069,-75.759689,24775,464.3,218.2
37.951386,-75.770376,24900,464.1,221.4
37.930856,-75.794319,25225,464.2,222.7
37.910751,-75.81741,25550,464.4,222.2
37.890868,-75.840116,25875,465.2,222.1
37.869232,-75.86492,26175,467.2,222.2
37.850088,-75.886867,26450,467.9,222.3
37.831747,-75.907944,26800,465.8,222.4
37.813452,-75.928902,27175,463.7,222.3
37.802124,-75.941941,27350,463.7,222.3
37.79306,-75.952343,27450,465.1,222.3
37.763077,-75.986705,27675,470.7,222.3
37.743903,-76.008732,27800,474.2,222.4
37.73053,-76.024163,27950,475.0,222.4
37.720459,-76.035676,27975,473.6,222.4
37.689011,-76.071732,28000,468.6,222.4
37.659271,-76.105579,28000,470.5,221.4
37.6474,-76.117898,28000,471.3,219.1
37.636507,-76.12791,28000,472.7,215.9
37.625148,-76.137344,28000,474.3,212.9
37.614075,-76.145539,28000,475.8,210.0
37.602058,-76.153465,28000,476.8,207.2
37.590187,-76.160331,28000,478.0,204.2
37.578223,-76.166362,28000,479.7,201.3
37.565421,-76.171855,28000,480.7,198.4
37.552759,-76.176393,28000,481.3,195.4
37.539538,-76.180214,28000,482.3,192.4
37.52298,-76.18405,28000,482.2,189.9
37.47916,-76.193708,28000,481.7,190.3
37.435867,-76.203626,28000,481.7,190.3
37.392242,-76.213502,28000,481.7,190.3
37.34967,-76.223028,28000,481.4,190.1
37.306358,-76.232578,28000,481.4,190.1
37.263577,-76.242132,28000,481.6,190.2
37.220143,-76.251805,28000,481.4,190.1
37.176896,-76.261298,28000,481.2,189.9
37.133835,-76.27083,28025,480.6,190.2
37.090027,-76.280472,28025,480.4,190.1
37.046265,-76.290173,28025,479.4,190.1
37.003117,-76.299691,28025,479.4,190.1
36.96048,-76.309107,28025,478.3,190.0
36.916901,-76.318691,28025,477.3,190.0
36.874054,-76.328157,28000,477.3,190.0
36.83075,-76.337643,28000,477.3,190.0
36.78744,-76.347091,28000,476.1,189.9
36.749817,-76.35561,28000,475.8,191.0
36.729483,-76.361116,28000,475.2,193.0
36.709512,-76.367486,28000,474.2,195.0
36.68985,-76.374664,28000,473.8,197.1
36.648697,-76.390915,28000,473.1,197.6
36.607315,-76.406937,27975,473.5,197.3
36.565704,-76.423073,28000,472.8,197.5
36.524513,-76.43919,28000,472.8,197.5
36.48378,-76.455026,28000,472.8,197.5
36.442209,-76.471155,28000,472.5,197.4
36.40123,-76.487103,28000,472.8,197.5
36.359894,-76.503124,28000,472.5,197.4
36.318613,-76.519074,28000,472.5,197.4
36.278,-76.534824,28000,472.8,197.5
36.236664,-76.550846,28000,472.8,197.5
36.195923,-76.566639,28000,473.5,197.3
36.154609,-76.582596,28000,473.5,197.3
36.113597,-76.598374,28000,473.5,197.3
36.073013,-76.61396,27975,474.4,197.3
36.031991,-76.629756,27975,475.7,197.4
35.990559,-76.645709,28000,475.7,197.4
35.949417,-76.66151,28000,476.6,197.3
35.908162,-76.677324,28000,477.6,197.3
35.86647,-76.693268,28000,477.6,197.3
35.824926,-76.709173,28025,478.6,197.3
35.7827,-76.725311,28025,479.8,197.3
35.741135,-76.741161,28025,479.5,197.2
35.699515,-76.756975,28025,479.8,197.3
35.658176,-76.772753,28025,479.8,197.3
35.616302,-76.788769,28025,479.8,197.3
35.574509,-76.804619,28025,480.5,197.2
35.532578,-76.820497,28000,479.5,197.2
35.490051,-76.836605,28025,479.5,197.2
35.448303,-76.852512,28025,479.8,197.3
35.406654,-76.868241,28025,478.3,197.1
35.364385,-76.884194,28025,478.3,197.1
35.322535,-76.899972,28000,477.3,197.2
35.281196,-76.915575,28000,477.3,197.2
