lat,lon,alt,gs,track
34.740005,-82.389165,1400,85.9,153.7
34.739607,-82.388878,1400,87.7,152.9
34.739044,-82.388549,1375,89.1,151.1
34.737978,-82.387676,1375,91.5,146.1
34.736954,-82.386703,1375,91.7,140.8
34.735837,-82.385445,1400,91.2,135.4
34.735336,-82.384681,1400,90.3,129.2
34.734924,-82.38384,1425,89.2,120.3
34.73465,-82.383111,1425,88.8,112.5
34.734487,-82.382183,1425,89.8,101.6
34.734421,-82.381318,1400,91.4,95.0
34.734421,-82.380253,1400,94.1,87.6
34.734604,-82.379076,1425,98.1,78.2
34.734952,-82.378006,1400,99.7,68.8
34.735371,-82.376976,1400,101.2,60.4
34.735977,-82.375993,1450,103.0,53.7
34.736256,-82.375603,1450,103.6,49.7
34.736768,-82.374916,1400,102.6,46.2
34.736938,-82.37476,1425,102.6,46.2
34.737978,-82.373486,1425,99.7,44.6
34.74012,-82.37114,1400,97.7,41.7
34.741425,-82.369715,1375,95.7,41.2
34.742661,-82.36837,1400,94.1,43.7
34.742935,-82.367977,1375,92.9,48.9
34.743425,-82.36702,1375,92.4,58.7
34.743518,-82.366734,1375,92.7,61.0
34.743759,-82.366015,1375,91.8,69.6
34.743896,-82.365119,1350,90.6,79.2
34.743942,-82.364334,1350,91.2,86.2
34.743851,-82.363381,1350,90.8,97.6
34.743622,-82.362428,1350,89.8,106.8
34.743347,-82.361699,1350,89.9,115.7
34.742913,-82.360897,1350,91.0,125.6
34.742294,-82.36013,1350,91.9,135.0
34.741745,-82.359625,1325,92.8,142.9
34.741196,-82.359233,1375,93.2,150.4
34.741058,-82.359177,1375,93.9,152.1
34.740213,-82.358723,1375,93.2,157.3
34.740005,-82.358672,1375,93.6,160.0
34.739227,-82.358504,1375,94.5,169.6
34.738211,-82.358437,1375,96.0,178.2
34.737745,-82.358437,1350,96.3,184.2
34.736755,-82.358672,1375,97.5,190.0
34.736023,-82.358953,1375,98.7,197.7
34.735232,-82.359352,1350,99.3,205.0
34.734533,-82.359924,1350,101.0,213.7
34.733975,-82.360497,1350,102.8,220.7
34.733463,-82.361183,1325,104.1,227.7
34.732904,-82.362156,1300,105.4,234.6
34.732544,-82.363101,1300,105.1,243.4
34.732224,-82.364166,1300,105.0,252.3
34.732066,-82.365303,1300,104.2,261.2
34.731995,-82.365903,1300,104.4,265.0
34.732066,-82.36702,1325,103.4,275.0
34.732269,-82.368089,1300,103.2,281.8
34.732452,-82.36865,1300,104.1,289.6
34.732773,-82.369379,1300,105.1,297.8
34.733368,-82.370444,1275,106.6,306.2
34.734021,-82.371311,1275,107.5,313.5
34.734999,-82.372341,1275,107.9,320.3
34.736069,-82.373134,1275,108.2,328.2
34.736954,-82.3736,1300,107.2,337.5
34.738129,-82.373975,1275,105.5,345.2
34.739235,-82.374229,1300,103.9,352.3
34.740352,-82.374287,1325,103.2,356.1
34.741376,-82.374172,1325,101.2,4.0
34.742065,-82.374031,1325,100.0,11.5
34.742913,-82.373714,1300,100.2,18.6
34.743937,-82.373142,1275,101.1,27.1
34.744868,-82.372398,1300,99.6,33.5
34.745101,-82.372227,1300,99.6,33.5
34.74527,-82.372069,1275,99.0,35.1
34.745473,-82.371883,1275,98.8,35.9
34.74852,-82.369042,1375,94.4,36.4
34.749893,-82.367865,1350,95.7,34.3
34.755249,-82.363644,1325,92.4,33.5
34.757856,-82.361526,1300,92.1,34.4
34.758865,-82.360634,1300,91.8,35.2
34.760882,-82.358837,1300,87.0,37.5
34.762344,-82.357439,1300,83.2,38.7
34.763031,-82.356767,1300,78.9,39.3
34.763675,-82.356091,1350,74.4,41.2
34.764496,-82.355197,1325,70.2,41.0
34.765686,-82.35402,1325,65.6,37.6
34.766235,-82.35363,1325,64.9,28.5
34.766968,-82.353347,1300,65.8,24.2
34.767306,-82.353287,1300,68.2,14.4
34.768144,-82.35323,1250,73.1,357.6
34.768889,-82.353401,1225,75.7,347.8
34.769531,-82.353684,1200,76.9,344.2
34.769943,-82.353964,1175,78.3,331.8
34.770379,-82.354374,1200,77.8,322.8
34.771077,-82.355118,1200,77.2,317.6
34.77182,-82.356038,1175,72.8,314.4
34.772241,-82.356663,1175,69.5,310.3
34.772613,-82.357349,1150,67.6,299.2
34.772799,-82.357922,1150,68.6,288.7
34.772846,-82.358494,1125,70.0,279.9
34.772892,-82.359123,1100,72.0,269.2
34.772753,-82.359924,1075,74.0,260.7
34.772613,-82.360611,1075,74.0,253.5
34.77238,-82.361355,1050,74.8,247.2
34.772101,-82.361927,1025,75.5,238.0
34.771362,-82.363045,975,76.0,234.6
34.770285,-82.36433,950,78.6,222.4
34.769669,-82.36495,925,77.6,218.2
34.768842,-82.365704,850,77.6,218.2
34.76857,-82.365959,825,77.0,217.6
34.768112,-82.366408,850,77.6,218.2
34.768004,-82.366562,825,77.6,218.2
34.767197,-82.367417,775,75.7,223.4
34.765732,-82.36893,700,76.6,220.8
34.765072,-82.369537,675,77.2,216.6
34.758834,-82.375946,650,73.9,219.5
34.758835,-82.375946,1000,28.6,220.0
34.760137,-82.374516,675,63.9,219.9
34.759253,-82.375488,675,66.7,220.1
34.758087,-82.376665,725,70.9,220.4
34.756805,-82.377955,750,75.8,221.3
34.755715,-82.379208,800,76.4,222.9
34.754085,-82.381096,900,75.7,224.5
34.751953,-82.383728,975,80.6,225.0
34.751312,-82.384345,1050,78.0,220.8
34.751175,-82.384513,1050,78.1,219.8
34.749893,-82.385802,1100,76.7,219.7
34.747925,-82.38782,1175,75.7,222.3
34.745659,-82.390366,1275,75.7,222.3
34.744775,-82.39151,1300,77.8,227.1
34.744356,-82.392139,1325,80.2,234.1
34.743983,-82.393055,1350,82.3,242.5
34.743668,-82.393986,1375,85.7,250.9
34.743484,-82.394939,1375,87.9,258.2
34.743439,-82.396116,1400,90.1,266.8
34.743439,-82.396956,1425,91.6,276.3
34.743622,-82.397965,1450,92.7,283.7
34.743937,-82.398891,1450,94.2,292.5
34.744308,-82.399703,1475,95.0,300.3
34.744904,-82.400656,1500,94.8,307.7
34.746125,-82.402554,1550,98.9,308.8
34.747102,-82.403812,1550,101.8,314.2
34.747833,-82.40458,1550,103.1,320.9
34.748657,-82.405196,1550,103.2,328.5
34.749527,-82.405701,1550,104.0,337.4
34.750488,-82.405981,1550,104.3,345.6
34.751266,-82.406149,1550,104.9,352.3
34.75199,-82.406101,1550,104.0,0.0
34.752869,-82.405981,1525,104.1,8.3
34.753784,-82.405645,1525,103.7,17.4
34.754471,-82.405252,1500,102.5,24.8
34.755249,-82.404671,1475,103.2,33.5
34.75589,-82.404019,1475,104.2,40.7
34.756925,-82.402725,1475,105.4,46.2
34.757126,-82.402506,1450,105.4,46.2
34.758957,-82.400039,1500,101.4,49.4
34.760277,-82.398033,1475,100.0,53.1
34.761932,-82.395163,1475,95.2,54.0
34.763954,-82.391968,1475,90.6,52.6
34.766052,-82.388773,1425,87.0,52.5
34.766794,-82.387619,1425,88.4,52.3
34.769943,-82.382663,1375,88.0,53.8
34.770905,-82.380981,1375,92.7,55.1
34.771729,-82.379665,1350,96.4,53.0
34.772186,-82.379076,1350,96.9,47.1
34.773032,-82.378235,1375,97.1,41.2
34.773468,-82.377899,1350,96.8,33.2
34.774063,-82.377618,1375,96.6,25.8
34.774429,-82.377491,1375,94.9,18.4
34.775732,-82.377377,1375,96.0,359.4
34.776198,-82.377434,1350,96.5,354.0
34.776855,-82.377674,1350,97.1,343.2
34.777084,-82.377786,1350,97.1,343.2
34.777268,-82.377949,1375,97.1,335.0
34.777908,-82.378459,1375,96.0,328.6
34.778366,-82.378964,1375,95.0,319.3
34.778804,-82.379551,1400,95.0,310.7
34.779282,-82.380365,1400,94.6,303.4
34.779419,-82.380645,1375,94.4,298.5
34.779782,-82.381783,1400,93.4,291.4
34.779831,-82.38199,1400,93.4,285.5
34.779922,-82.383055,1425,91.6,276.3
34.779877,-82.38384,1450,90.1,267.5
34.779739,-82.384625,1450,88.8,258.3
34.77951,-82.385466,1425,89.7,247.7
34.779144,-82.386194,1425,91.9,239.2
34.778758,-82.386818,1425,93.1,230.7
34.778137,-82.387484,1425,93.0,220.2
34.777454,-82.387962,1450,91.6,211.6
34.776849,-82.388306,1450,89.7,202.3
34.77626,-82.388493,1450,88.5,193.7
34.775546,-82.388592,1450,88.3,184.6
34.774894,-82.388535,1450,88.1,176.8
34.774196,-82.388306,1450,88.5,166.3
34.773697,-82.3881,1425,88.0,158.7
34.773102,-82.387652,1425,89.4,148.3
34.77269,-82.387203,1450,89.3,138.6
34.772287,-82.386646,1425,88.4,127.7
34.771912,-82.385914,1425,88.2,123.0
34.771682,-82.385273,1450,88.6,114.0
34.771454,-82.384401,1475,88.3,103.1
34.771362,-82.383448,1500,87.5,95.9
34.771403,-82.382698,1500,88.1,88.1
34.7715,-82.381934,1500,90.4,79.8
34.771774,-82.380981,1475,90.4,79.8
34.771868,-82.380695,1475,95.1,67.8
34.771957,-82.380477,1500,95.9,66.6
34.772194,-82.379894,1500,97.9,64.0
34.772566,-82.37915,1450,99.4,61.1
34.772827,-82.378627,1450,99.6,58.5
34.773605,-82.377506,1475,100.0,53.1
34.773777,-82.377319,1500,99.7,45.4
34.774796,-82.376329,1500,98.9,38.8
34.776077,-82.375096,1475,97.6,37.9
34.776384,-82.374802,1475,97.3,39.6
34.777082,-82.373943,1450,95.5,45.4
34.777548,-82.373257,1425,94.3,55.8
34.777817,-82.372574,1425,93.5,61.2
34.778046,-82.371901,1400,93.6,70.0
34.778183,-82.370836,1400,93.2,80.7
34.778246,-82.369881,1375,93.1,88.2
34.778137,-82.368762,1325,93.5,96.1
34.777967,-82.367764,1300,92.7,103.7
34.777687,-82.36702,1275,92.7,113.5
34.777222,-82.366047,1250,89.4,121.7
34.776077,-82.36411,1225,87.4,125.7
34.775546,-82.363358,1175,85.0,132.1
34.77536,-82.363186,1175,84.9,135.0
34.774941,-82.362785,1150,83.6,143.3
34.77401,-82.36227,1125,82.9,162.4
34.773544,-82.362213,1125,82.0,167.3
34.772232,-82.362372,1075,84.4,193.7
34.771682,-82.362671,1050,85.5,204.2
34.770379,-82.363873,975,85.6,210.2
34.769913,-82.364445,875,88.5,222.7
34.769122,-82.365532,825,89.2,227.7
34.76857,-82.36624,875,89.9,227.2
34.768387,-82.366408,825,89.8,226.4
34.768004,-82.366791,800,90.7,221.4
34.766841,-82.367821,750,91.6,216.1
34.762161,-82.372517,725,92.3,219.7
34.75914,-82.3756,800,93.0,220.2
34.756851,-82.377899,850,93.6,220.7
34.754425,-82.380365,950,95.8,220.3
34.753098,-82.381822,1000,91.4,221.9
34.752914,-82.382046,1000,89.3,221.4
34.751724,-82.38328,1025,88.5,221.8
34.749989,-82.385273,1125,86.3,223.1
34.748685,-82.386761,1225,84.9,225.0
34.747614,-82.388134,1250,82.7,225.5
34.747192,-82.388605,1250,82.7,225.5
34.745287,-82.390823,1350,82.1,223.0
34.743347,-82.392921,1450,81.5,221.5
34.742294,-82.393986,1450,83.4,217.7
34.741563,-82.394543,1475,84.9,212.0
34.740864,-82.394943,1500,84.2,203.8
34.74012,-82.395229,1500,83.0,195.4
34.739375,-82.395344,1500,83.4,185.5
34.738632,-82.395331,1500,83.0,179.3
34.737885,-82.395229,1475,83.9,171.8
34.73714,-82.395,1475,85.2,164.3
34.736349,-82.3946,1475,86.4,156.1
34.735703,-82.394098,1450,85.8,148.4
34.735062,-82.393537,1450,84.5,140.3
34.733917,-82.392192,1450,85.6,135.5
34.73323,-82.391338,1450,86.5,131.2
34.732904,-82.390766,1450,87.4,125.7
34.732544,-82.389894,1450,89.4,116.6
34.732269,-82.388941,1450,90.4,108.0
34.732159,-82.388306,1425,92.0,101.9
34.732113,-82.387333,1425,94.1,93.0
34.732159,-82.386303,1425,95.5,84.0
34.732361,-82.385298,1425,97.3,77.5
34.732625,-82.3843,1425,99.4,69.4
34.733185,-82.382999,1425,102.0,61.9
34.733826,-82.381766,1400,101.5,55.8
34.734533,-82.380638,1400,99.6,51.5
34.735565,-82.379244,1425,94.8,47.6
34.736395,-82.378235,1425,91.2,45.4
34.73735,-82.377114,1450,86.3,44.1
34.739189,-82.375088,1425,86.5,41.2
34.741376,-82.372913,1400,88.9,39.1
34.74282,-82.371597,1450,87.8,37.1
34.743564,-82.370853,1475,86.4,37.0
34.744675,-82.369827,1500,87.0,37.5
34.747375,-82.367417,1475,90.4,35.1
34.75213,-82.363472,1475,85.7,34.1
34.755066,-82.360971,1500,86.6,36.1
34.759003,-82.357383,1550,83.8,35.8
34.76144,-82.355232,1525,79.8,37.9
34.762837,-82.353802,1500,75.9,40.2
34.763809,-82.352899,1525,71.0,35.3
34.765723,-82.351227,1475,69.4,36.2
34.767353,-82.349968,1450,71.6,33.0
34.767471,-82.349872,1450,72.4,32.6
34.76847,-82.34911,1475,72.1,29.0
34.768799,-82.348919,1500,71.1,25.8
34.769447,-82.348652,1525,71.5,17.9
34.770218,-82.348471,1525,72.6,11.9
34.770611,-82.348423,1525,72.6,11.9
34.771225,-82.348471,1500,73.1,356.9
34.771866,-82.348583,1475,73.8,351.4
34.772598,-82.348863,1450,75.9,341.6
34.773172,-82.349224,1450,76.5,332.8
34.773777,-82.349682,1425,77.2,323.4
34.774338,-82.350321,1400,76.4,317.1
34.774754,-82.350941,1375,76.8,308.7
34.775253,-82.351834,1375,76.3,301.6
34.776031,-82.353572,1325,76.9,297.9
34.776477,-82.35466,1325,75.2,295.2
34.776718,-82.355477,1325,72.4,287.7
34.77681,-82.356206,1300,70.7,278.1
34.776803,-82.356777,1300,70.0,270.8
34.77671,-82.357407,1275,70.2,259.3
34.776535,-82.357944,1250,71.8,251.3
34.776244,-82.358494,1250,72.8,232.8
34.775665,-82.359289,1200,72.8,224.4
34.775024,-82.359906,1175,72.2,216.6
34.773422,-82.361251,1075,73.0,216.1
34.771635,-82.3629,975,74.8,217.9
34.769866,-82.364674,900,73.8,220.6
34.76825,-82.366352,825,75.4,218.5
34.76619,-82.36837,725,75.2,220.7
34.765025,-82.369595,675,73.8,220.6
34.763718,-82.370892,650,0.0,0.0
34.761115,-82.3736,725,75.2,220.7
34.758787,-82.37606,825,78.9,219.3
34.756273,-82.378521,900,83.1,219.6
34.753713,-82.381153,1000,82.2,221.1
34.75209,-82.382999,1075,82.0,224.0
34.75064,-82.384815,1150,79.9,226.5
34.74852,-82.387596,1250,82.0,226.0
34.747289,-82.38905,1275,81.4,222.5
34.746735,-82.389558,1275,80.0,216.9
34.746125,-82.389965,1300,80.6,209.7
34.745453,-82.390286,1300,81.7,201.5
34.744858,-82.390454,1300,82.5,194.0
34.744217,-82.390566,1300,83.4,185.5
34.743658,-82.390537,1325,84.1,177.3
34.743052,-82.390423,1350,83.2,170.3
34.742401,-82.390194,1350,81.6,162.9
34.741882,-82.389894,1375,80.5,155.0
34.741333,-82.389445,1400,78.5,145.9
34.740771,-82.388878,1450,78.6,137.6
34.740026,-82.387905,1475,77.9,131.9
34.73909,-82.386475,1525,79.8,127.9
34.738863,-82.386131,1500,80.8,126.4
34.73863,-82.385788,1525,82.2,126.6
34.736302,-82.381897,1500,86.3,124.6
34.73607,-82.381496,1500,86.5,123.7
34.735611,-82.380421,1500,86.8,116.0
34.735382,-82.37958,1500,87.3,108.0
34.735232,-82.378578,1475,87.7,101.2
34.735232,-82.377777,1450,89.0,88.7
34.735371,-82.376747,1425,91.8,78.7
34.735611,-82.375937,1425,91.8,78.7
34.73593,-82.375202,1425,94.4,65.6
34.736389,-82.374367,1425,94.6,56.7
34.736954,-82.3736,1425,94.3,48.9
34.737717,-82.372742,1425,93.5,41.5
34.738956,-82.371655,1400,92.2,36.6
34.74115,-82.369547,1375,92.5,38.8
34.743164,-82.367417,1350,89.9,41.8
34.744354,-82.366184,1400,88.9,39.1
34.746185,-82.364558,1450,86.0,35.5
34.748871,-82.362156,1550,84.2,37.3
34.749023,-82.362036,1525,83.6,36.7
34.750854,-82.36041,1550,81.0,35.5
34.753061,-82.358437,1525,80.6,37.4
34.755389,-82.356148,1525,80.3,39.4
34.757172,-82.3543,1475,82.8,42.5
34.759532,-82.351627,1450,81.3,44.5
34.762253,-82.348471,1450,76.4,43.9
34.762977,-82.347622,1450,71.4,44.4
34.764792,-82.345562,1500,67.3,42.0
34.76532,-82.34494,1525,66.5,42.6
34.766098,-82.344155,1500,65.9,41.9
34.76619,-82.344043,1475,70.4,38.7
34.766464,-82.343819,1475,72.8,37.2
34.767213,-82.343273,1475,75.3,30.3
34.767539,-82.343044,1475,75.6,27.6
34.768377,-82.342644,1475,76.0,20.8
34.769028,-82.342417,1475,77.4,14.2
34.76982,-82.3423,1500,78.5,6.6
34.76996,-82.3423,1500,79.2,4.3
34.770891,-82.342358,1500,78.1,357.1
34.771403,-82.342472,1475,78.5,353.4
34.771774,-82.342641,1500,78.7,342.3
34.772507,-82.34309,1475,78.7,332.8
34.773102,-82.343594,1450,79.3,326.3
34.773544,-82.344074,1450,78.5,316.5
34.77401,-82.344761,1450,78.2,308.8
34.776244,-82.348366,1375,79.0,308.3
34.777454,-82.350254,1375,77.2,306.6
34.778,-82.351274,1350,76.6,303.3
34.778292,-82.352028,1325,77.0,294.6
34.778525,-82.353058,1300,77.8,288.0
34.778572,-82.353916,1300,77.9,278.9
34.778572,-82.354431,1300,77.0,268.5
34.778412,-82.355309,1275,77.5,258.8
34.778183,-82.35587,1250,78.2,249.0
34.777908,-82.35643,1250,79.3,240.5
34.777501,-82.357063,1200,79.8,232.1
34.776849,-82.357864,1175,82.0,225.0
34.776011,-82.358608,1150,83.4,217.7
34.774063,-82.360298,1050,85.2,215.9
34.773218,-82.361126,1050,82.3,220.1
34.771915,-82.362556,975,80.1,221.5
34.771042,-82.363493,950,75.9,220.2
34.768982,-82.365532,850,71.7,219.9
34.767059,-82.367473,750,73.9,219.5
34.759186,-82.375488,675,74.4,221.2
34.757996,-82.376721,700,74.4,221.2
34.755715,-82.379093,725,75.2,220.7
34.754551,-82.380295,775,85.8,220.8
34.752968,-82.382069,850,84.2,222.6
34.751541,-82.383672,950,79.9,224.5
34.749252,-82.386306,1050,79.2,224.0
34.747879,-82.388044,1075,80.0,227.5
34.745819,-82.390847,1150,81.6,229.5
34.74472,-82.392528,1175,85.6,232.6
34.74417,-82.39357,1200,87.5,239.0
34.743751,-82.394657,1200,90.0,245.7
34.743484,-82.395555,1225,90.8,253.4
34.743301,-82.396564,1275,90.2,257.2
34.74321,-82.397517,1300,88.6,263.5
34.74321,-82.398526,1325,88.0,270.6
34.743285,-82.399578,1350,88.0,278.5
34.743576,-82.400768,1400,87.4,286.0
34.743851,-82.401665,1425,86.2,291.8
34.744263,-82.402554,1450,86.5,299.8
34.744914,-82.403698,1500,88.0,306.2
34.745566,-82.404671,1500,88.7,310.0
34.745752,-82.4049,1500,88.5,312.7
34.746323,-82.405533,1525,89.3,318.6
34.747056,-82.406101,1550,88.5,325.6
34.747787,-82.406598,1550,89.4,333.4
34.748639,-82.407017,1550,90.5,340.0
34.749756,-82.407326,1575,92.4,346.9
34.750827,-82.407532,1575,93.8,352.6
34.751711,-82.407589,1575,96.0,358.8
34.75264,-82.407438,1575,97.7,7.1
34.753573,-82.407188,1575,99.0,14.0
34.754425,-82.406822,1600,99.7,21.2
34.755249,-82.406317,1575,99.3,26.3
34.755621,-82.406101,1600,99.4,28.9
34.756971,-82.405014,1600,99.6,33.5
34.758927,-82.403297,1575,99.2,37.2
34.763077,-82.399367,1550,98.2,38.4
34.763718,-82.39875,1575,97.3,39.6
34.766739,-82.395555,1575,93.6,40.7
34.76726,-82.395058,1550,94.3,41.1
34.768661,-82.393537,1550,94.1,42.8
34.771542,-82.390194,1525,96.2,44.2
34.775732,-82.38533,1550,91.2,44.6
34.77806,-82.382526,1475,90.5,45.9
34.780838,-82.379132,1450,89.1,44.1
34.782211,-82.377618,1400,90.0,41.0
34.783585,-82.376273,1425,91.4,37.0
34.784763,-82.375374,1400,91.6,31.6
34.786206,-82.374458,1400,92.1,27.1
34.787155,-82.373919,1425,92.3,23.0
34.788999,-82.373085,1425,92.1,21.0
34.792072,-82.371712,1450,90.8,18.6
34.797043,-82.369603,1500,86.0,17.6
34.803524,-82.367249,1500,86.7,16.8
34.805099,-82.366744,1500,90.3,15.4
34.807663,-82.365791,1575,86.0,17.6
34.809436,-82.365131,1550,85.4,16.3
34.8106,-82.364788,1550,86.8,14.7
34.812927,-82.36411,1500,91.4,13.3
34.814209,-82.363829,1525,92.2,9.4
34.816139,-82.363529,1525,94.6,6.7
34.817413,-82.363381,1525,95.2,3.6
34.819398,-82.363415,1550,94.0,359.4
34.822424,-82.363358,1575,93.1,1.9
34.824379,-82.363186,1575,92.5,6.2
34.826752,-82.36282,1575,90.3,4.4
34.82815,-82.362843,1575,90.0,359.4
34.829636,-82.362876,1575,94.1,357.6
34.831222,-82.362957,1550,99.1,357.7
34.836227,-82.363101,1525,104.0,359.5
34.840485,-82.363045,1500,103.0,1.7
34.843826,-82.362989,1500,103.0,0.6
34.847609,-82.362843,1500,100.1,2.3
34.848175,-82.36282,1475,100.1,2.3
34.850052,-82.362764,1475,100.1,2.3
34.854904,-82.362428,1425,98.3,4.1
34.856267,-82.36227,1425,95.4,5.4
34.856873,-82.362213,1450,92.4,5.6
34.858887,-82.361924,1400,87.7,7.2
34.859247,-82.36187,1400,86.6,6.6
34.861435,-82.361469,1375,85.3,10.1
34.862366,-82.361251,1375,83.5,11.0
34.863436,-82.360897,1350,80.7,17.3
34.864088,-82.360497,1350,78.7,25.6
34.864517,-82.36013,1375,77.1,33.9
34.865019,-82.359581,1350,75.0,45.0
34.865252,-82.359066,1350,74.9,55.9
34.865485,-82.358551,1350,76.2,66.8
34.86557,-82.358,1300,76.0,73.9
34.865624,-82.357635,1325,76.7,78.0
34.865671,-82.357349,1325,76.8,81.8
34.865662,-82.357159,1325,76.8,81.8
34.865707,-82.356935,1300,78.2,85.6
34.865764,-82.354603,1300,78.0,89.3
34.865707,-82.352843,1325,76.2,93.8
34.865578,-82.351799,1300,74.2,100.1
34.865479,-82.351386,1300,73.8,102.5
34.865204,-82.350657,1275,72.8,110.9
34.864883,-82.350152,1275,72.4,125.4
34.864334,-82.34948,1250,73.6,132.8
34.863902,-82.349052,1200,75.6,142.5
34.863297,-82.348652,1175,76.9,152.1
34.862686,-82.348359,1150,77.1,157.1
34.862137,-82.348191,1150,75.2,166.1
34.861816,-82.348135,1150,75.2,166.1
34.861621,-82.348137,1150,73.6,173.0
34.860969,-82.34808,1100,73.0,178.4
34.85907,-82.348135,1075,71.0,181.6
34.856779,-82.348137,975,67.0,179.1
34.854638,-82.348137,925,66.0,180.9
34.853806,-82.348191,850,67.1,183.4
34.853148,-82.348251,825,68.1,182.5
