lat,lon,alt,gs,track
24.785809,-104.506149,43000,340.0,242.0
24.773712,-104.530998,43000,340.0,242.0
24.761444,-104.556328,43000,340.0,242.0
24.747683,-104.584557,43000,340.0,242.0
24.733154,-104.614311,43000,340.0,242.0
24.722488,-104.63623,43000,340.0,242.0
24.709648,-104.662704,43000,340.0,242.0
24.700106,-104.68235,43000,346.0,242.0
24.689585,-104.703804,43000,340.0,242.0
24.677628,-104.728394,43000,340.0,242.0
24.663935,-104.756348,43000,340.0,242.0
24.652483,-104.779877,43000,340.0,242.0
24.641373,-104.802704,43000,340.0,242.0
24.628414,-104.829208,43000,340.0,242.0
24.613565,-104.859634,43000,340.0,242.0
24.60054,-104.886116,43000,347.0,241.0
24.58675,-104.914146,43000,340.0,241.0
24.573902,-104.940475,43000,340.0,242.0
24.562317,-104.964241,43000,340.0,242.0
24.547926,-104.993591,43000,340.0,242.0
24.536545,-105.016731,43000,340.0,242.0
24.525375,-105.039421,43000,340.0,242.0
24.510731,-105.069099,43000,340.0,242.0
24.499186,-105.092674,43000,340.0,242.0
24.483963,-105.123772,43000,340.0,242.0
24.467377,-105.157372,43000,340.0,242.0
24.455475,-105.181526,43000,340.0,242.0
24.447052,-105.198517,43000,340.0,242.0
24.430986,-105.231148,43000,340.0,242.0
24.42009,-105.253242,43000,340.0,241.0
24.403893,-105.286179,43000,340.0,242.0
24.390335,-105.313515,43000,340.0,242.0
24.375412,-105.343529,43000,340.0,241.0
24.364426,-105.365852,43000,340.0,242.0
24.353151,-105.388687,43000,340.0,242.0
24.339325,-105.416618,43000,340.0,242.0
24.32515,-105.445351,43000,340.0,242.0
24.311737,-105.472412,43000,340.0,241.0
24.299757,-105.496475,43000,350.0,241.0
24.295147,-105.505852,43000,340.0,242.0
24.290588,-105.515038,43000,350.0,242.0
24.275299,-105.54586,43000,350.0,242.0
24.268341,-105.559898,43000,340.0,242.0
24.251434,-105.593956,43000,340.0,242.0
24.240122,-105.616547,43000,340.0,241.0
24.228012,-105.640923,43000,340.0,241.0
24.214705,-105.667694,43000,340.0,242.0
24.202606,-105.691933,43000,340.0,241.0
24.188782,-105.719757,43000,340.0,241.0
24.175049,-105.747276,43000,340.0,242.0
24.163731,-105.769943,43000,340.0,242.0
24.149597,-105.798134,43000,340.0,241.0
24.135773,-105.825905,43000,340.0,241.0
24.120064,-105.857468,43000,340.0,242.0
24.108194,-105.881149,43000,340.0,241.0
24.093658,-105.910187,43000,340.0,241.0
24.077702,-105.94194,43000,340.0,241.0
24.066669,-105.964066,43000,340.0,241.0
24.055664,-105.986076,43000,340.0,242.0
24.048187,-106.000961,43000,340.0,241.0
23.788513,-106.516469,43000,349.1,241.2
23.777626,-106.537844,43000,349.6,241.1
23.77034,-106.552226,43000,349.6,241.1
23.731912,-106.628067,43000,350.4,241.2
23.721634,-106.648305,43000,350.9,241.0
23.698059,-106.694641,43000,350.9,241.0
23.683684,-106.722902,43000,350.4,241.2
23.668396,-106.753031,43000,350.4,241.2
23.652727,-106.783741,43000,350.1,240.9
23.637504,-106.813642,43000,350.1,240.9
23.621979,-106.843974,43000,350.1,240.9
23.606277,-106.874847,43000,350.4,241.2
23.600327,-106.886597,43000,350.4,241.2
23.579826,-106.926874,43000,350.4,241.2
23.579086,-106.928253,43000,350.4,241.2
23.551758,-106.981608,43000,350.9,241.0
23.536652,-107.01128,43000,351.8,241.1
23.523376,-107.037248,43000,352.3,241.0
23.508362,-107.066612,42900,351.8,241.1
23.497894,-107.087046,42550,348.3,240.8
23.486618,-107.108859,42250,341.1,240.9
23.475875,-107.129873,41950,338.4,241.0
23.46579,-107.149558,41625,337.5,240.9
23.45549,-107.169783,41325,339.3,241.1
23.445099,-107.190108,41025,341.1,240.9
23.434891,-107.209983,40700,343.8,240.8
23.424408,-107.230308,40375,346.9,240.9
23.413634,-107.251231,40050,349.2,240.9
23.403113,-107.271576,39750,354.1,240.8
23.392593,-107.292031,39425,357.2,240.9
23.382118,-107.312368,39100,360.3,240.9
23.371399,-107.33308,38775,362.2,240.8
23.360687,-107.353854,38450,364.8,241.0
23.348007,-107.378573,38075,367.5,240.9
23.339756,-107.394562,37825,368.4,240.9
23.310196,-107.451632,36950,369.8,240.9
23.310196,-107.45163,36950,369.8,241.0
23.053894,-107.945767,29200,396.7,240.7
23.042985,-107.966766,28875,397.2,240.6
23.036728,-107.978776,28675,398.5,240.5
23.024414,-108.002447,28325,398.5,240.5
23.012913,-108.024445,27975,397.2,240.6
22.999603,-108.049888,27575,395.4,240.4
22.97325,-108.100484,26800,395.4,240.4
22.969991,-108.107452,26675,390.9,244.2
22.96664,-108.11615,26500,391.6,247.9
22.964264,-108.123796,26350,393.4,251.9
22.962341,-108.131836,26225,392.9,256.5
22.959091,-108.157104,25775,391.9,264.3
22.958908,-108.159052,25750,391.8,264.6
22.956072,-108.191833,25250,390.7,264.7
22.95401,-108.215482,24900,384.7,264.6
22.951743,-108.24117,24575,379.7,264.6
22.943436,-108.336282,23400,373.6,264.8
22.94133,-108.360202,23075,375.7,264.5
22.939178,-108.385021,22750,378.6,264.7
22.936893,-108.411662,22425,378.5,264.9
22.934464,-108.440102,22025,376.6,264.7
22.93396,-108.445745,21950,375.6,264.6
22.896744,-108.870667,16375,0.0,0.0
22.896103,-108.877808,16275,340.5,264.6
22.890247,-108.943329,15425,0.0,0.0
22.872185,-109.14444,12775,0.0,0.0
22.86882,-109.18158,12300,0.0,0.0
22.85788,-109.300681,10725,318.6,264.2
22.857614,-109.303691,10675,317.5,264.4
22.857615,-109.303688,10675,317.5,264.0
22.8227,-109.679515,5725,0.0,0.0
22.822374,-109.682973,5675,0.0,0.0
22.946434,-109.935928,-50.0,3.8,199.7
22.946436,-109.935939,-50.0,3.2,202.5
22.961798,-109.968719,1725,173.7,283.3
22.962204,-109.971596,1875,174.9,278.5
22.962962,-109.980164,2225,179.5,274.5
22.963148,-109.982961,2300,183.3,273.4
22.963486,-109.991172,2550,183.3,273.4
22.96376,-109.998763,2725,202.2,272.5
22.963852,-110.001409,2800,203.2,272.5
22.966453,-110.042725,4050,0.0,0.0
22.967468,-110.066728,4575,236.1,268.5
22.963028,-110.082409,5025,239.9,241.1
22.961563,-110.084806,5125,239.9,241.1
22.959915,-110.087103,5225,240.2,233.5
22.958679,-110.088654,5300,239.1,229.6
23.221985,-108.680303,30625,368.5,63.2
23.371877,-108.360087,34450,360.9,63.2
23.378208,-108.346456,34575,361.8,63.2
23.378208,-108.346458,34575,0.0,63.0
23.460068,-108.170685,36650,350.0,63.0
23.47513,-108.138329,36925,350.0,63.0
23.485836,-108.115288,37125,350.0,63.0
23.491104,-108.103973,37250,350.0,63.0
23.556316,-107.963272,38725,340.0,63.0
23.559202,-107.957001,38800,340.0,63.0
23.604219,-107.859627,39450,0.0,63.0
24.457672,-106.105141,-50.0,0.0,62.0
24.460785,-106.099701,41000,450.0,58.0
24.477539,-106.069992,41000,450.0,59.0
24.495787,-106.037758,41000,450.0,58.0
24.513702,-106.006111,41000,450.0,58.0
24.537003,-105.964867,41000,450.0,58.0
24.55044,-105.940903,41000,450.0,58.0
24.566221,-105.912865,41000,450.0,58.0
24.583399,-105.8825,41000,450.0,58.0
24.606489,-105.84156,41000,450.0,58.0
24.626274,-105.806427,41000,450.0,58.0
24.642101,-105.778282,41000,450.0,58.0
24.66568,-105.736183,41000,450.0,58.0
24.681976,-105.707245,41000,450.0,58.0
24.698914,-105.677086,41000,450.0,58.0
24.71854,-105.642044,41000,450.0,58.0
24.73819,-105.606941,41000,450.0,58.0
24.761415,-105.565552,41000,450.0,58.0
24.777557,-105.536705,41000,450.0,58.0
24.800903,-105.495049,41000,450.0,58.0
24.820267,-105.460457,41000,450.0,58.0
24.837158,-105.430092,41000,450.0,59.0
24.860199,-105.38884,41000,450.0,58.0
24.876617,-105.359398,41000,450.0,58.0
24.893391,-105.3293,41000,450.0,59.0
24.91271,-105.294678,41000,450.0,58.0
24.929607,-105.264313,41000,450.0,58.0
24.952232,-105.223579,41000,450.0,58.0
24.969315,-105.192924,41000,456.0,58.0
24.988586,-105.158028,41000,456.0,59.0
25.008886,-105.121384,41000,456.0,58.0
25.018478,-105.104218,41000,456.0,58.0
25.041504,-105.06266,41000,455.0,58.0
25.057814,-105.033134,41000,450.0,58.0
25.081009,-104.991402,41000,450.0,58.0
25.097382,-104.961769,41000,450.0,59.0
25.113968,-104.931694,41000,458.0,59.0
25.133646,-104.896011,41000,458.0,58.0
25.150358,-104.865852,41025,456.0,58.0
25.170181,-104.829811,41000,450.0,59.0
25.18515,-104.802704,41000,450.0,59.0
25.200119,-104.77549,41000,460.0,59.0
25.216461,-104.745735,41000,460.0,59.0
25.233175,-104.715408,40975,460.0,59.0
25.245279,-104.693336,41000,450.0,59.0
25.259104,-104.667625,41025,458.0,60.0
25.266506,-104.65239,41025,458.0,61.0
25.2855,-104.612228,41000,450.0,62.0
25.294189,-104.594269,41000,459.0,62.0
25.316162,-104.548744,41000,460.0,62.0
25.333494,-104.512833,41000,460.0,62.0
25.351273,-104.476112,41000,460.0,62.0
25.369806,-104.437645,41000,461.0,62.0
25.38838,-104.398933,41000,460.0,62.0
25.407028,-104.360046,41000,460.0,62.0
25.421173,-104.330498,41000,461.0,62.0
25.441727,-104.287514,41000,460.0,62.0
25.457245,-104.254967,41000,460.0,62.0
25.477295,-104.212936,41000,460.0,62.0
25.492704,-104.180756,41000,460.0,62.0
25.511124,-104.141998,41000,463.0,62.0
25.524673,-104.113518,41000,460.0,62.0
25.54056,-104.080223,41000,460.0,62.0
25.555939,-104.047646,41000,460.0,62.0
25.574524,-104.008537,41000,460.0,62.0
25.594482,-103.966469,41000,460.0,62.0
25.609451,-103.934937,41000,460.0,62.0
25.629614,-103.892319,41025,463.0,62.0
25.645069,-103.859512,41000,460.0,62.0
25.662323,-103.823143,41000,460.0,62.0
25.678391,-103.789116,41000,460.0,62.0
25.692856,-103.758392,41000,464.0,62.0
25.710661,-103.720734,41000,465.0,62.0
25.72891,-103.681915,41000,464.0,63.0
25.746738,-103.643929,41000,460.0,62.0
25.761869,-103.611855,41000,460.0,62.0
25.775803,-103.582054,41000,460.0,63.0
25.797899,-103.534897,41000,460.0,63.0
25.812332,-103.50428,41000,460.0,63.0
25.833023,-103.460327,41000,460.0,62.0
25.848223,-103.427879,41000,460.0,63.0
25.866119,-103.389481,41000,460.0,63.0
25.885838,-103.347282,41000,460.0,63.0
25.901758,-103.313316,41000,460.0,62.0
25.917114,-103.280396,41000,467.0,63.0
25.937897,-103.235725,41000,460.0,63.0
25.952362,-103.204636,41000,460.0,62.0
25.969679,-103.167381,41000,460.0,63.0
25.984993,-103.134521,41000,460.0,62.0
26.007059,-103.087199,41000,467.8,62.8
26.025192,-103.04813,41000,467.8,62.8
26.037132,-103.022339,43250,460.0,63.0
26.049316,-102.996101,41000,468.0,63.0
26.064926,-102.962364,41000,460.0,63.0
26.084747,-102.919662,41000,460.0,63.0
26.100491,-102.885696,41000,460.0,63.0
26.115417,-102.853378,41000,460.0,63.0
26.135822,-102.809105,41000,460.0,63.0
26.139725,-102.800781,41000,460.0,62.0
26.145218,-102.788811,40975,469.0,63.0
26.151697,-102.774773,40875,470.0,63.0
26.156937,-102.763367,40750,471.0,63.0
26.160507,-102.755592,40650,460.0,63.0
26.163521,-102.749001,40550,460.0,63.0
26.175997,-102.721904,40200,458.9,63.0
26.186005,-102.700092,39925,455.3,63.1
26.196716,-102.67672,39625,455.3,63.1
26.209282,-102.649384,39300,440.0,63.0
26.214497,-102.638077,39150,440.0,63.0
26.217361,-102.631844,39100,430.0,63.0
26.225052,-102.615051,39025,436.0,63.0
26.244802,-102.572268,39000,436.1,62.8
26.25119,-102.558513,39000,436.1,62.8
26.261049,-102.536987,39000,440.0,63.0
26.280945,-102.49353,39000,440.0,63.0
26.294815,-102.463417,39000,440.0,63.0
26.310654,-102.428749,39000,440.0,63.0
26.328461,-102.389778,39000,440.0,63.0
26.351944,-102.338268,39000,449.9,63.0
26.362564,-102.315155,39000,450.0,63.0
26.378815,-102.279556,39000,450.0,63.0
26.398005,-102.237449,39000,451.7,63.2
26.412576,-102.205441,39000,452.6,63.2
26.428636,-102.170105,39000,452.6,63.2
26.444557,-102.135139,39000,453.5,63.3
26.454483,-102.113204,39000,453.9,63.2
26.47229,-102.073923,39000,454.4,63.3
26.479111,-102.058842,38925,455.7,63.3
26.483801,-102.048569,38800,455.7,63.3
26.492692,-102.028867,38500,456.2,63.2
26.497559,-102.018214,38350,454.4,63.0
26.507996,-101.995308,38025,452.6,63.2
26.515274,-101.97914,37800,450.8,63.4
26.527451,-101.952244,37425,449.9,63.3
26.538803,-101.92711,37050,446.8,63.3
26.550156,-101.902028,36700,446.3,63.4
26.560984,-101.878017,36350,446.3,63.4
26.57211,-101.853297,35975,446.3,63.4
26.583801,-101.82756,35625,448.1,63.2
26.595107,-101.802538,35275,449.9,63.3
26.606745,-101.77671,34900,452.6,63.5
26.619049,-101.74936,34500,453.0,63.4
26.630813,-101.723204,34125,453.9,63.4
26.642078,-101.698115,33750,453.0,63.4
26.653473,-101.67287,33400,453.0,63.4
26.6651,-101.647062,33025,450.8,63.4
26.67572,-101.62338,32675,449.5,63.4
26.686844,-101.598557,32325,447.2,63.4
26.698034,-101.573727,31975,444.1,63.4
26.708509,-101.550381,31625,441.8,63.4
26.71907,-101.52699,31275,440.1,63.3
26.730807,-101.500784,30925,441.0,63.6
26.741561,-101.476699,30575,441.0,63.6
26.752687,-101.451821,30225,441.4,63.5
26.763859,-101.426943,29875,440.5,63.4
26.774799,-101.402541,29500,439.2,63.5
26.785273,-101.379037,29150,436.9,63.5
26.796399,-101.354053,28800,434.2,63.6
26.807106,-101.330021,28450,432.5,63.5
26.817999,-101.305724,28100,431.1,63.5
26.828613,-101.281797,27750,430.7,63.7
26.840057,-101.256167,27400,428.9,63.5
26.850494,-101.232743,27050,430.2,63.5
26.86171,-101.207609,26700,430.7,63.7
26.872745,-101.182656,26350,431.6,63.7
26.883545,-101.158482,26000,431.1,63.5
26.894211,-101.134488,25650,432.0,63.6
26.905285,-101.109502,25300,429.3,63.7
26.915806,-101.085733,24950,425.3,63.6
26.926466,-101.061806,24600,422.2,63.6
26.937057,-101.037943,24275,417.3,63.7
26.947266,-101.014882,23950,413.7,63.7
26.957842,-100.991029,23600,409.7,63.6
26.968506,-100.96705,23275,406.1,63.7
26.978943,-100.943471,22950,402.5,63.8
26.989172,-100.920305,22625,398.5,63.6
26.999359,-100.897246,22275,396.7,63.8
27.009655,-100.87393,21950,394.0,63.6
27.020129,-100.850214,21625,392.2,63.8
27.029984,-100.827856,21300,390.4,63.7
27.040147,-100.804842,20975,389.5,64.0
27.050202,-100.782025,20625,390.0,63.8
27.060443,-100.758784,20300,390.9,63.9
27.070638,-100.735491,19975,390.4,64.0
27.080926,-100.711987,19625,386.8,63.8
27.091308,-100.688377,19300,384.2,63.9
27.101596,-100.66482,18950,382.8,64.0
27.111884,-100.641421,18625,380.1,63.8
27.122079,-100.618075,18300,378.4,64.0
27.132477,-100.594344,17975,377.5,63.9
27.142044,-100.572579,17650,375.7,63.8
27.152481,-100.548896,17325,373.4,63.8
27.164674,-100.521099,17050,366.3,63.9
27.179338,-100.487454,17025,360.9,63.9
27.193676,-100.4546,17025,365.8,64.1
27.208466,-100.420791,17025,370.8,63.9
27.223376,-100.386464,17025,374.8,64.1
27.238129,-100.352282,16900,367.7,64.9
27.243759,-100.337979,16725,367.0,67.1
27.247677,-100.326832,16525,367.5,68.9
27.252099,-100.312729,16250,367.8,71.1
27.256119,-100.298128,15950,361.0,73.4
27.261037,-100.279189,15550,352.9,73.9
27.265732,-100.260971,15150,344.6,73.8
27.270401,-100.242678,14775,337.1,74.0
27.274933,-100.224799,14400,328.8,73.9
27.279006,-100.208993,14075,325.4,74.1
27.283615,-100.190876,13700,324.4,74.1
27.2883,-100.172614,13300,324.4,74.1
27.292877,-100.154425,12925,325.4,74.1
27.297409,-100.136442,12525,316.9,74.2
27.301817,-100.1192,12150,307.7,74.2
27.304184,-100.109858,11975,305.8,74.1
27.306564,-100.100374,11775,305.5,74.2
27.30866,-100.091946,11600,306.5,74.3
27.31105,-100.082599,11425,307.7,74.2
27.313222,-100.073829,11225,308.4,74.4
27.315782,-100.063635,11025,308.4,74.4
27.317963,-100.054822,10850,308.4,74.4
27.320158,-100.046046,10650,308.4,74.4
27.322579,-100.036275,10450,304.3,74.4
27.324921,-100.027045,10250,301.4,74.2
27.328033,-100.01466,10100,293.1,74.2
27.329562,-100.008492,10050,284.3,74.5
27.331375,-100.001083,10025,277.1,74.5
27.332076,-99.998245,10025,272.7,74.7
27.333286,-99.993386,9975,268.6,74.7
27.335148,-99.985991,9875,263.7,74.4
27.337692,-99.975897,9700,261.8,74.3
27.33999,-99.966818,9525,264.0,74.2
27.342499,-99.956826,9350,268.8,74.5
27.344101,-99.950297,9225,272.9,74.5
27.346344,-99.941176,9075,277.1,74.5
27.348602,-99.93201,8900,281.2,74.5
27.351196,-99.921691,8725,283.1,74.6
27.353955,-99.91046,8550,283.4,74.4
27.356552,-99.900133,8375,282.4,74.4
27.358978,-99.890235,8175,281.2,74.5
27.361633,-99.879611,7975,279.3,74.4
27.364197,-99.86935,7775,276.1,74.4
27.365361,-99.864613,7675,274.2,74.3
27.36685,-99.858698,7575,271.0,74.4
27.370016,-99.846021,7325,267.9,74.4
27.370342,-99.844701,7300,260.6,74.4
27.371796,-99.838879,7175,260.6,74.4
27.374019,-99.829806,7000,255.2,74.6
27.37509,-99.825527,6900,255.2,74.6
27.375412,-99.824109,6875,255.2,74.6
27.658872,-99.377148,8250,224.3,22.0
27.661789,-99.375743,8450,222.2,23.3
27.665436,-99.37382,8650,221.5,24.8
27.669205,-99.371752,8850,220.5,26.7
27.672684,-99.369731,9050,221.4,27.1
27.676888,-99.367429,9225,223.2,26.3
27.681564,-99.365016,9400,227.3,24.4
27.686462,-99.36258,9575,231.1,23.5
27.692344,-99.359718,9775,235.2,23.3
27.697311,-99.357398,9950,237.3,22.0
27.703354,-99.354807,10150,240.2,20.5
27.709102,-99.352482,10350,241.4,19.9
27.715576,-99.349883,10550,244.2,19.6
27.722672,-99.346981,10750,247.1,20.1
27.730957,-99.343302,10950,252.6,22.1
27.738942,-99.339488,11150,257.1,23.4
27.745422,-99.336358,11350,259.1,22.7
27.750906,-99.333836,11550,259.2,22.2
27.757278,-99.330916,11750,260.5,22.3
27.763429,-99.328079,11950,261.5,22.2
27.774536,-99.322884,12350,261.3,22.7
27.786332,-99.317357,12725,262.8,22.4
27.796967,-99.312312,13125,262.5,23.3
27.804488,-99.308272,13475,259.4,26.1
27.814031,-99.303043,13850,259.8,26.3
27.822876,-99.298424,14150,260.9,24.2
27.829834,-99.295315,14400,259.3,21.0
27.839951,-99.291065,14800,259.1,20.3
27.848694,-99.287178,15125,259.6,22.4
27.859818,-99.281737,15525,262.0,23.6
27.872082,-99.275841,15900,266.2,23.0
27.884465,-99.270031,16300,268.7,22.1
27.896439,-99.264688,16700,269.8,21.5
27.907322,-99.259573,17000,275.9,23.5
27.920471,-99.253235,17375,278.8,22.8
27.931915,-99.247897,17775,278.4,22.6
27.945007,-99.241403,18150,282.5,24.0
27.955364,-99.236594,18400,285.4,21.8
27.969003,-99.23067,18800,286.0,21.5
27.981949,-99.224765,19200,287.1,22.1
27.993862,-99.219199,19600,285.5,22.9
28.005157,-99.213779,20000,284.5,23.0
28.018768,-99.20762,20400,286.0,21.5
28.034828,-99.200565,20725,293.2,21.4
28.050797,-99.193285,21075,298.6,22.4
28.063411,-99.187101,21400,301.7,24.3
28.078949,-99.179236,21750,304.1,23.5
28.090644,-99.173907,21975,305.9,21.3
28.105727,-99.167068,22325,309.8,22.6
28.120239,-99.160432,22650,309.2,20.8
28.136545,-99.153658,23000,309.7,20.0
28.152008,-99.147227,23375,309.5,20.4
28.16685,-99.140894,23775,307.0,20.8
28.180756,-99.134921,24175,304.2,21.0
28.195294,-99.128615,24550,302.3,21.1
28.211655,-99.121399,24900,304.9,21.4
28.227264,-99.114532,24975,314.4,21.3
28.242358,-99.107881,25000,324.2,21.3
28.257208,-99.101257,25025,333.5,21.6
28.275787,-99.09293,25025,343.4,21.7
28.299911,-99.082154,25025,352.8,21.6
28.328154,-99.069375,25000,362.1,21.9
28.358871,-99.055428,25000,368.8,22.0
28.390022,-99.041263,25000,372.9,21.9
28.421448,-99.027012,25000,375.7,21.7
28.453857,-99.012275,25000,378.3,21.9
28.48564,-98.997803,25000,379.6,22.0
28.517807,-98.983066,25000,380.5,21.9
28.550394,-98.968183,25000,380.9,22.0
28.582515,-98.95348,25000,381.8,22.0
28.615055,-98.938563,25000,382.2,22.1
28.6474,-98.923698,25000,383.1,22.1
28.679993,-98.90875,25000,382.7,21.9
28.712311,-98.893961,25000,384.0,22.0
28.745122,-98.878838,25000,384.4,22.2
28.777405,-98.864012,25000,385.3,22.1
28.80997,-98.848949,25000,385.3,22.1
28.84259,-98.833959,25000,385.3,22.1
28.875469,-98.818844,25000,384.0,22.0
28.908325,-98.803641,25000,384.4,22.2
28.940875,-98.788632,25000,385.3,22.1
28.973927,-98.773283,25000,385.3,22.1
29.006746,-98.758204,25000,385.3,22.1
29.039193,-98.743178,25000,386.6,22.2
29.072205,-98.727898,25000,386.6,22.2
29.104797,-98.712792,25000,387.6,22.1
29.137278,-98.697725,25000,388.5,22.1
29.17061,-98.682269,25000,388.9,22.2
29.203755,-98.666867,24925,390.2,22.3
29.228302,-98.655378,24650,389.8,22.2
29.252123,-98.644355,24350,386.3,22.0
29.276733,-98.632983,24075,383.1,22.1
29.309475,-98.617751,24000,384.8,22.3
29.341782,-98.602665,24000,386.6,22.2
29.374881,-98.587216,24000,388.9,22.2
29.407791,-98.571818,24000,389.8,22.2
29.440473,-98.556626,24000,392.0,22.2
29.473758,-98.541116,24000,392.4,22.3
29.506943,-98.525602,24000,392.4,22.3
29.540095,-98.510042,24000,392.4,22.3
29.573519,-98.494478,24000,392.9,22.1
29.607056,-98.478752,24000,393.7,22.4
29.624176,-98.470353,24000,395.3,24.0
29.636078,-98.463751,24000,398.0,26.6
29.649958,-98.455272,24000,399.2,28.8
29.665512,-98.444895,24000,400.5,30.8
29.696457,-98.423028,24000,399.6,31.7
29.727676,-98.400897,23950,401.0,31.8
29.747206,-98.386984,23625,404.6,31.8
29.762475,-98.376106,23225,404.3,32.0
29.777847,-98.365085,22825,401.2,32.1
29.793293,-98.354025,22425,395.4,32.1
29.808289,-98.343271,22025,390.7,31.8
29.823303,-98.332655,21625,387.1,31.8
29.838821,-98.321551,21225,381.8,31.9
29.853928,-98.310787,20825,379.1,31.9
29.870178,-98.299115,20425,375.1,32.0
29.885047,-98.288484,20025,372.4,31.9
29.899618,-98.277983,19625,370.7,32.1
29.915451,-98.26662,19225,368.5,32.1
29.930695,-98.255633,18825,364.9,32.1
29.946496,-98.244305,18425,361.2,32.1
29.961914,-98.23323,18025,359.3,31.9
29.976288,-98.222943,17625,358.5,32.0
29.99176,-98.211796,17225,356.3,32.0
30.006641,-98.201129,16850,352.7,32.0
30.021724,-98.190253,16450,348.2,32.1
30.036668,-98.179431,16050,345.1,32.2
30.051041,-98.169035,15675,341.0,32.1
30.065251,-98.158832,15300,336.6,32.1
30.079449,-98.14856,14925,333.8,32.0
30.093796,-98.13823,14525,335.7,32.2
30.108536,-98.127352,14150,337.3,33.3
30.114503,-98.122357,14000,338.2,36.5
30.124093,-98.113568,13750,339.8,39.0
30.137375,-98.101071,13375,335.3,39.4
30.148765,-98.090277,13025,326.0,39.7
30.161682,-98.078021,12650,316.1,39.5
30.174408,-98.065904,12275,309.7,39.5
30.183726,-98.057043,12025,304.7,39.5
30.190895,-98.050287,11825,303.3,39.5
30.198064,-98.043475,11625,303.3,39.5
30.205353,-98.036553,11425,304.7,39.5
30.212216,-98.030017,11225,305.4,39.7
30.218966,-98.023535,11025,305.4,39.7
30.225815,-98.017004,10825,304.7,39.5
30.233072,-98.010077,10625,302.6,39.6
30.240051,-98.003432,10425,300.1,40.3
30.245641,-97.997443,10250,299.9,43.4
30.250763,-97.991315,10100,299.2,46.8
30.256531,-97.983991,9900,298.7,47.4
30.263123,-97.975859,9700,297.2,46.9
30.269302,-97.968211,9500,295.7,46.9
30.275345,-97.960941,9300,293.5,46.2
30.281158,-97.954048,9100,289.2,45.4
30.288003,-97.946136,8900,285.0,45.1
30.29452,-97.938666,8725,281.4,44.7
30.300665,-97.931744,8525,280.8,44.0
30.307415,-97.924274,8325,280.8,44.0
30.309883,-97.921527,8225,281.5,43.8
30.310255,-97.921143,8200,281.5,43.8
30.315033,-97.915811,8000,281.5,43.8
30.319054,-97.911365,7800,280.1,43.8
30.32309,-97.906925,7600,280.1,43.5
30.327154,-97.902466,7400,280.1,43.5
30.330924,-97.898346,7200,280.1,43.5
30.334213,-97.894754,7025,280.1,43.5
30.336557,-97.892139,6925,279.4,43.7
30.338333,-97.890176,6825,279.4,43.7
30.340142,-97.888239,6725,280.1,43.5
30.342004,-97.886206,6625,279.4,43.4
30.343866,-97.884119,6550,279.4,43.4
30.345775,-97.882086,6450,279.4,43.4
30.347637,-97.879999,6350,279.4,43.4
30.349499,-97.877966,6250,278.0,43.4
30.351288,-97.876012,6150,278.0,43.4
30.353083,-97.874121,6075,277.3,43.2
30.354945,-97.872089,5975,277.3,43.2
30.356918,-97.869927,5875,277.3,43.2
30.358795,-97.867934,5775,276.6,43.1
30.360672,-97.865888,5675,276.6,43.1
30.362549,-97.863895,5575,276.6,43.1
30.364721,-97.861542,5475,275.9,43.2
30.366486,-97.859641,5375,275.9,43.2
30.368632,-97.857312,5275,274.5,43.2
30.370743,-97.855009,5175,274.4,43.5
30.372574,-97.852963,5075,274.4,43.5
30.373856,-97.851562,5000,273.8,43.4
30.375428,-97.849841,4900,273.8,43.4
30.377747,-97.847362,4800,273.1,43.2
30.379525,-97.845502,4700,272.4,43.1
30.381454,-97.843377,4600,272.4,43.1
30.383286,-97.841438,4500,272.4,42.8
30.385162,-97.839445,4400,271.8,42.3
30.387485,-97.836987,4300,271.1,42.5
30.389236,-97.835137,4200,269.7,42.2
30.391023,-97.833362,4100,269.9,41.5
30.393036,-97.831367,4000,269.0,40.0
30.395306,-97.829352,3900,268.6,37.9
30.397476,-97.827651,3800,269.4,34.9
30.399682,-97.826111,3700,268.6,30.7
30.401779,-97.824797,3600,268.7,29.4
30.404104,-97.823364,3500,267.9,27.8
30.406403,-97.82205,3400,267.4,26.2
30.408875,-97.820704,3300,267.0,25.5
30.410994,-97.819519,3225,266.6,25.3
30.413229,-97.818311,3125,267.1,25.0
30.415277,-97.817267,3025,265.8,24.9
30.417744,-97.815948,2925,266.2,24.6
30.420502,-97.814457,2825,265.8,24.9
30.421646,-97.813864,2775,264.8,25.0
30.422167,-97.813531,2775,264.8,25.0
30.4254,-97.811818,2675,262.6,25.0
30.427474,-97.81073,2650,260.4,25.0
30.428125,-97.810345,2625,259.0,24.9
30.43157,-97.808533,2575,254.6,24.9
30.433013,-97.807764,2550,252.3,24.8
30.433548,-97.807456,2550,251.0,24.7
30.435837,-97.806271,2525,249.2,24.9
30.437389,-97.805402,2525,245.6,24.8
30.438492,-97.804817,2525,241.6,25.0
30.441284,-97.803309,2525,237.5,25.2
30.443802,-97.801909,2525,232.6,26.0
30.445862,-97.80067,2500,228.5,26.8
30.448425,-97.799108,2500,223.7,27.7
30.451309,-97.797277,2500,219.8,29.1
30.453369,-97.795877,2500,215.9,30.0
30.455265,-97.794525,2500,212.3,31.5
30.457809,-97.792646,2475,208.3,32.8
30.460144,-97.790815,2500,204.4,34.2
30.461655,-97.789576,2500,200.1,35.4
30.463179,-97.788263,2525,196.0,36.3
