lat,lon,alt,gs,track,vs
39.356472,-94.301941,1800,100.5,9.7,-192
39.357651,-94.301804,1800,101.4,5.1,384
39.358427,-94.301819,1800,102.1,357.2,128
39.359436,-94.302103,1800,102.8,349.4,384
39.360123,-94.302461,1800,103.5,339.6,192
39.361127,-94.303162,1800,104.7,333.9,192
39.361679,-94.303775,1800,106.0,321.5,192
39.362338,-94.304626,1800,107.6,312.7,256
39.362803,-94.305481,1800,109.3,304.6,0
39.363281,-94.306581,1800,112.3,297.0,-192
39.363688,-94.308105,1800,115.8,289.7,-768
39.363968,-94.309566,1800,120.8,284.4,-768
39.3642,-94.310974,1800,125.1,280.6,-320
39.365177,-94.319031,1800,124.5,278.8,128
39.365783,-94.324829,1800,122.8,276.5,128
39.366211,-94.331181,1800,121.5,275.2,256
39.366211,-94.33333,1800,121.0,271.4,448
39.365707,-94.335719,1800,120.7,263.8,384
39.36541,-94.336426,1800,123.5,242.0,-384
39.363362,-94.338745,1800,134.0,210.0,-896
39.362137,-94.33942,1800,137.4,201.3,-960
39.360718,-94.339779,1700,141.0,191.9,-768
39.35939,-94.339958,1700,144.3,183.6,-704
39.357651,-94.339838,1700,145.3,176.4,-320
39.354657,-94.339417,1700,145.1,172.9,-256
39.350327,-94.338883,1600,144.5,175.2,-384
39.343857,-94.33844,1600,141.2,177.2,448
39.337712,-94.338196,1600,138.0,179.2,320
39.333662,-94.338135,1700,134.0,179.1,256
39.327331,-94.337952,1700,129.0,179.1,128
39.324966,-94.337928,1700,124.0,179.5,64
39.318718,-94.337952,1700,123.0,180.5,-256
39.313751,-94.338167,1700,121.1,182.4,192
39.30748,-94.338644,1700,118.3,183.9,-128
39.298553,-94.33948,1700,114.2,183.5,448
39.291392,-94.339905,1700,110.1,182.1,320
39.28697,-94.340149,1800,109.0,181.6,256
39.286039,-94.340027,1800,109.5,174.8,256
39.285247,-94.339783,1800,108.8,162.9,384
39.284317,-94.339182,1800,109.6,153.4,320
39.283722,-94.338644,1800,110.2,143.9,-128
39.283173,-94.337928,1800,111.0,133.9,-384
39.282669,-94.337032,1800,111.8,125.5,-448
39.282268,-94.33606,1800,112.7,117.5,-320
39.281942,-94.3349,1800,112.9,110.2,-256
39.281616,-94.333271,1800,113.8,102.7,-320
39.281433,-94.331599,1800,115.7,96.4,-512
39.281383,-94.329895,1700,118.2,92.9,-640
39.281383,-94.327148,1700,121.0,89.1,-832
39.281525,-94.322881,1600,121.2,86.7,-320
39.281756,-94.319946,1600,118.1,82.2,-448
39.282028,-94.318523,1600,116.2,74.5,-640
39.282408,-94.317505,1600,114.0,63.4,-640
39.28292,-94.31665,1600,113.0,53.6,-768
39.283081,-94.316373,1500,112.0,49.3,-960
39.283676,-94.315836,1500,110.5,41.3,-1152
39.284316,-94.315369,1500,109.6,27.7,-1152
39.284968,-94.315063,1500,108.9,20.4,-1216
39.285759,-94.31488,1400,107.7,10.2,-1344
39.286514,-94.314821,1400,107.1,2.7,-1280
39.287575,-94.31488,1400,106.3,355.7,-960
39.288506,-94.315063,1300,105.8,352.9,-704
39.289949,-94.315308,1300,100.8,352.6,128
39.291718,-94.315491,1300,97.6,353.5,0
39.292328,-94.315537,1300,91.0,358.7,-192
39.294139,-94.31543,1300,87.1,2.6,-448
39.296653,-94.315186,1300,83.3,4.8,-384
39.29763,-94.315063,1200,81.5,6.3,-448
39.299927,-94.314642,1200,84.9,8.1,-576
39.30098,-94.314522,1200,88.6,6.5,-256
39.303726,-94.314164,1200,93.3,4.9,-64
39.307453,-94.313721,1100,91.7,6.9,-512
39.310013,-94.313232,1100,92.1,8.8,-576
39.343506,-94.306999,1300,88.6,11.1,1728
39.344741,-94.306641,1400,87.9,11.8,1344
39.346557,-94.306152,1500,85.4,13.6,1344
39.348724,-94.305446,1600,89.7,14.2,1280
39.350886,-94.30481,1700,91.2,12.7,960
39.352608,-94.304382,1700,94.1,8.6,1024
39.353958,-94.304077,1800,96.1,12.0,1216
39.355122,-94.30365,1800,97.1,18.6,1216
39.356003,-94.303237,1900,96.9,21.8,1408
39.357403,-94.302368,1900,96.2,26.6,1344
39.357605,-94.302222,2000,96.2,27.9,1344
39.358846,-94.30127,2000,96.3,32.7,1152
39.359917,-94.300232,2100,96.2,37.8,1024
39.361081,-94.298889,2100,97.6,43.3,1088
39.361779,-94.297974,2200,98.3,44.6,1024
39.363502,-94.295593,2200,99.8,47.8,640
39.364014,-94.294878,2300,99.8,47.8,512
39.365783,-94.292175,2300,100.3,51.1,320
39.36839,-94.287964,2300,104.2,49.3,256
39.3696,-94.286377,2300,104.7,45.0,320
39.370331,-94.285444,2400,104.0,43.8,640
39.37244,-94.282959,2500,100.5,42.6,640
39.379166,-94.275174,2500,104.8,41.9,320
39.380035,-94.274159,2600,104.9,41.1,320
39.385195,-94.268372,2600,107.2,40.1,448
39.386498,-94.267029,2700,105.3,38.8,576
39.391937,-94.261561,2800,104.0,38.0,448
39.3939,-94.259399,2800,105.6,41.5,-128
39.397066,-94.255798,2800,110.5,42.1,256
39.398881,-94.25354,2900,108.9,45.0,768
39.400681,-94.251052,2900,112.7,49.0,448
39.402652,-94.247986,2900,113.2,51.8,512
39.403071,-94.247192,3000,112.6,52.2,576
39.408737,-94.237916,3100,109.0,52.1,320
39.413918,-94.22937,3100,113.6,53.2,448
39.4151,-94.227169,3200,114.5,56.0,704
39.418671,-94.220123,3300,114.8,56.7,768
39.421051,-94.215168,3300,116.6,59.0,0
39.422379,-94.212242,3300,121.1,59.2,-512
39.423431,-94.210092,3300,124.9,58.1,-704
39.424206,-94.208435,3300,129.9,57.9,-576
39.425695,-94.205566,3300,130.4,55.9,448
39.426956,-94.203465,3300,128.6,50.4,0
39.428209,-94.201721,3300,128.0,44.7,-128
39.429749,-94.199942,3300,128.3,40.9,-256
39.43103,-94.198807,3300,129.3,34.9,-448
39.432037,-94.197972,3200,130.4,29.9,-576
39.433914,-94.196837,3200,131.1,24.8,-576
39.437073,-94.195165,3200,131.1,21.5,-192
39.44008,-94.193787,3200,129.7,18.4,-64
39.442749,-94.192777,3200,128.6,15.3,-64
39.445999,-94.191822,3200,125.7,11.9,64
39.450461,-94.190552,3200,124.9,14.4,64
39.457677,-94.18811,3200,123.2,13.1,-64
39.468704,-94.185015,3200,125.2,12.9,0
39.479743,-94.181824,3200,122.8,12.2,0
39.484817,-94.180542,3200,120.8,10.0,-64
39.494825,-94.178406,3200,125.6,9.2,128
39.498131,-94.177734,3200,130.5,8.8,-1216
39.499341,-94.17749,3100,132.7,9.1,-960
39.503903,-94.176636,3100,134.8,6.4,-192
39.504276,-94.176575,3000,134.5,5.1,-192
39.505765,-94.176575,3000,134.1,358.3,-192
39.507019,-94.176835,3000,133.0,350.0,128
39.508209,-94.177312,3000,130.7,343.1,320
39.509399,-94.177969,3000,129.4,335.8,64
39.510514,-94.178772,3000,128.8,328.6,-128
39.51191,-94.180237,3000,128.4,322.6,-192
39.512695,-94.181193,3000,127.4,317.5,-192
39.513474,-94.182328,3000,126.4,309.9,-256
39.514284,-94.183899,3000,127.0,303.4,-512
39.515215,-94.186035,3000,128.8,297.8,0
39.515854,-94.187941,3000,127.9,291.5,384
39.516239,-94.189636,3000,126.9,286.0,448
39.516658,-94.193665,3000,125.1,272.3,128
39.516612,-94.196045,3000,124.2,266.8,-64
39.516037,-94.205972,3000,120.3,265.7,-192
39.515402,-94.213989,3000,118.6,264.2,-128
39.514389,-94.226631,3000,122.4,265.3,-128
39.513586,-94.238159,3000,121.3,266.2,256
39.513382,-94.242992,3000,117.2,266.6,384
39.513074,-94.247314,3000,114.6,264.0,-64
39.512795,-94.249634,3000,114.3,258.4,-320
39.512329,-94.251769,3000,112.4,254.0,-576
39.511826,-94.2535,3000,111.2,247.8,-1024
39.511724,-94.253784,2900,111.2,247.8,-1024
39.511047,-94.25553,2900,111.8,242.3,-1408
39.510327,-94.257263,2800,115.0,241.4,-1216
39.509079,-94.260008,2800,117.7,238.2,-704
39.508713,-94.260725,2700,118.4,236.7,-832
39.506973,-94.26377,2700,115.8,233.4,384
39.503906,-94.268905,2700,112.4,231.5,-448
39.501715,-94.272156,2700,114.8,228.5,-256
39.500061,-94.274279,2700,118.1,224.0,-128
39.495803,-94.279663,2600,122.4,222.7,-128
39.494247,-94.281265,2600,123.2,218.1,-192
39.492966,-94.28228,2600,125.2,211.3,-64
39.491638,-94.283056,2600,127.2,203.1,-64
39.490031,-94.283752,2600,129.4,196.6,-256
39.48793,-94.284369,2600,131.8,191.8,-64
39.485143,-94.284973,2600,127.6,189.0,960
39.483856,-94.285265,2700,123.8,189.8,896
39.48193,-94.285767,2700,119.2,191.1,960
39.479324,-94.2864,2800,115.6,189.5,512
39.476669,-94.286758,2800,115.6,186.0,64
39.470246,-94.287659,2800,119.0,187.2,320
39.466278,-94.28837,2900,119.2,188.2,192
39.461609,-94.289086,2900,122.7,186.1,64
39.455954,-94.289795,2900,123.3,184.2,-256
39.453161,-94.290039,2800,124.5,185.1,-384
39.441971,-94.291355,2800,121.4,184.7,-128
39.437287,-94.291809,2700,119.3,184.3,-1152
39.434189,-94.292251,2600,122.8,186.6,-1344
39.430527,-94.292908,2500,125.6,189.2,-1088
39.427277,-94.293744,2400,128.1,192.6,-832
39.422111,-94.295166,2300,124.3,191.1,-704
39.417252,-94.296311,2300,120.5,189.1,-704
39.415924,-94.29655,2200,120.1,187.7,-640
39.412475,-94.296997,2200,118.4,184.8,-832
39.410889,-94.297147,2100,118.3,183.9,-832
39.408238,-94.297424,2000,117.4,184.9,-832
39.403656,-94.297923,1900,116.6,185.9,-896
39.398835,-94.298645,1800,117.8,186.8,-1280
39.397159,-94.298889,1700,117.8,186.8,-1280
39.391666,-94.299866,1600,114.1,188.1,0
39.391479,-94.299866,1600,114.1,188.1,0
39.352478,-94.31488,1200,105.1,201.2,0
39.352112,-94.315239,1200,97.7,215.0,512
39.349908,-94.3172,1300,93.5,214.5,768
39.347441,-94.319458,1300,97.7,215.0,128
39.345067,-94.32135,1300,99.9,212.7,0
39.343643,-94.322344,1300,101.1,208.3,256
39.341309,-94.323837,1300,101.1,205.8,64
39.338562,-94.325449,1300,100.7,204.0,256
39.336688,-94.326416,1400,102.2,200.0,128
39.33522,-94.327001,1400,102.5,198.8,64
39.323979,-94.330994,1400,102.2,196.5,0
39.322024,-94.331848,1400,105.0,199.5,-128
39.318253,-94.333679,1400,106.4,201.5,-128
39.315227,-94.335205,1300,106.0,201.0,384
39.313797,-94.335778,1400,104.8,195.5,640
39.312149,-94.336137,1400,105.7,190.4,384
39.311223,-94.336243,1400,106.2,183.2,384
39.310153,-94.336182,1400,106.2,176.8,320
39.309036,-94.335957,1400,105.9,169.1,-192
39.308029,-94.33548,1400,107.2,160.4,-320
39.307127,-94.334961,1400,108.3,154.9,-384
39.306382,-94.33429,1400,110.9,146.0,-384
39.305498,-94.333374,1400,111.9,138.6,-384
39.304799,-94.332397,1400,112.9,129.6,-64
39.304321,-94.331539,1400,113.2,128.2,0
39.303915,-94.330566,1400,112.9,119.7,192
39.303496,-94.329346,1400,112.9,112.9,-384
39.303216,-94.328064,1400,112.1,105.5,-704
39.30304,-94.326822,1400,111.0,97.8,-512
39.302994,-94.324971,1300,111.0,91.0,-832
39.303077,-94.322937,1300,110.4,85.3,-832
39.30331,-94.32074,1200,108.5,80.4,-640
39.30368,-94.318761,1200,107.4,75.4,-768
39.304092,-94.317388,1200,107.3,68.7,-768
39.304985,-94.315796,1200,104.2,49.3,-576
39.305328,-94.315418,1100,104.0,43.8,-320
39.339015,-94.307922,1100,93.9,11.7,1344
39.340851,-94.307417,1200,92.6,10.6,1536
39.343369,-94.30682,1300,91.6,10.7,1600
39.343717,-94.306763,1400,91.6,10.7,1600
39.345108,-94.306402,1500,87.5,10.5,1728
39.346603,-94.306091,1600,87.1,9.2,1408
39.348221,-94.305745,1700,87.0,8.6,1216
39.350746,-94.305298,1700,91.9,8.1,896
39.351379,-94.305208,1800,92.9,8.0,1088
39.352982,-94.304909,1800,97.9,7.6,704
39.354796,-94.304626,1900,102.8,7.3,1216
39.356918,-94.304193,2000,102.3,9.0,960
39.3615,-94.303345,2000,106.8,7.0,128
39.367172,-94.302521,2000,109.5,5.2,-448
39.369786,-94.302246,2000,114.3,4.0,-448
39.375047,-94.301819,2000,113.1,2.0,0
39.377328,-94.30188,2000,110.1,357.4,64
39.378571,-94.302043,2000,109.0,352.1,192
39.379981,-94.30249,2000,106.0,346.4,192
39.380951,-94.302879,2000,105.0,340.5,-64
39.382278,-94.303655,2000,104.2,334.4,-320
39.383698,-94.30473,2000,104.4,329.5,-576
39.384916,-94.305847,2000,105.2,323.9,-128
39.385754,-94.306702,2000,104.8,318.1,-64
39.386545,-94.307861,2000,105.6,311.5,-128
39.387222,-94.309029,2000,107.1,304.7,-192
39.388081,-94.310974,2000,107.9,299.4,-192
39.38864,-94.312378,2000,109.6,295.4,-128
39.389105,-94.313965,2000,110.7,290.1,256
39.389711,-94.31665,2000,113.1,285.4,448
39.390362,-94.32019,2000,112.1,283.4,192
39.390656,-94.322344,2000,111.0,277.8,384
39.390781,-94.324402,2000,110.1,272.6,384
39.390595,-94.327637,2100,109.0,269.0,512
39.390427,-94.328374,2100,109.9,256.9,576
39.390015,-94.329867,2100,111.1,249.4,384
39.389465,-94.33124,2100,110.9,242.1,64
39.388824,-94.332315,2100,111.8,231.9,-448
39.388128,-94.333252,2100,113.9,223.2,-576
39.387104,-94.334229,2100,117.6,215.3,-896
39.386219,-94.3349,2100,120.4,209.3,-448
39.384933,-94.335599,2100,121.5,202.8,-128
39.383705,-94.336121,2100,121.8,196.2,-64
39.382187,-94.336495,2100,123.0,190.3,0
39.379795,-94.336914,2100,122.7,186.1,64
39.376955,-94.337097,2100,121.1,182.4,-64
39.370148,-94.33739,2100,120.0,180.9,-64
39.359219,-94.337585,2100,119.0,181.4,64
39.351351,-94.337891,2100,122.1,182.8,-128
39.346696,-94.338196,2000,123.1,182.8,-256
39.339201,-94.338745,2000,121.2,183.3,-256
39.332977,-94.33948,1900,117.4,184.9,-512
39.329984,-94.339905,1900,113.0,187.6,-320
39.325882,-94.340615,1800,110.0,187.8,-384
39.323685,-94.340973,1800,105.8,187.1,192
39.320906,-94.341431,1800,101.7,186.8,-192
39.314209,-94.342286,1800,103.5,185.6,-384
39.312527,-94.342529,1700,103.5,185.6,-192
39.306839,-94.343122,1700,103.3,184.4,-192
39.30303,-94.343506,1700,101.2,184.0,-192
39.301666,-94.343481,1700,102.1,177.8,-384
39.300934,-94.343302,1700,102.0,172.1,-256
39.300237,-94.343079,1600,102.4,165.3,-256
39.299561,-94.342704,1600,102.9,158.9,-64
39.298874,-94.342227,1600,102.6,150.2,64
39.298096,-94.341492,1600,103.6,143.2,-384
39.297409,-94.340674,1600,104.0,136.2,-640
39.296653,-94.339478,1600,106.0,128.5,-704
39.296141,-94.338501,1600,107.1,122.8,-640
39.295535,-94.337036,1600,108.2,116.3,-640
39.295163,-94.335815,1500,108.3,111.1,-704
39.294754,-94.333987,1500,108.7,104.9,-384
39.294296,-94.331121,1500,107.9,100.7,-320
39.293747,-94.326643,1500,104.1,98.3,-256
39.293472,-94.32318,1500,104.5,95.5,-64
39.29344,-94.321655,1400,103.0,90.6,-320
39.293564,-94.320493,1400,101.4,80.3,-192
39.293813,-94.319458,1400,99.3,73.0,-320
39.294185,-94.318604,1400,98.4,62.1,-704
39.294418,-94.318115,1400,98.2,56.6,-896
39.29507,-94.317261,1400,99.0,46.6,-896
39.295944,-94.316313,1400,100.3,38.9,-768
39.296173,-94.316134,1300,100.0,36.9,-768
39.296997,-94.315537,1300,100.7,29.1,-768
39.297863,-94.315125,1300,99.0,18.2,-448
39.298608,-94.314941,1300,98.3,12.3,-768
39.299652,-94.314761,1200,97.4,5.3,-960
39.303177,-94.314522,1200,99.2,4.0,-832
39.340039,-94.307617,1100,90.0,12.2,1344
39.34097,-94.307373,1200,91.4,13.3,1408
39.343689,-94.306462,1300,93.6,13.6,1216
39.345579,-94.305786,1400,93.7,16.1,1472
39.347488,-94.305088,1500,95.6,15.8,1152
39.349536,-94.30426,1600,97.1,18.6,1088
39.351517,-94.303476,1600,98.2,14.7,1216
39.351654,-94.303416,1700,98.0,14.2,1152
39.353851,-94.302879,1700,101.6,10.2,896
39.355029,-94.302612,1800,102.6,10.1,1088
39.35731,-94.302124,1900,104.6,9.9,1088
39.35994,-94.301565,2000,105.4,9.3,1280
39.361679,-94.301207,2000,104.9,7.7,1280
39.362431,-94.301147,2100,104.2,3.8,1088
39.363362,-94.30127,2100,102.4,355.0,1216
39.364243,-94.301506,2100,100.7,346.8,1152
39.364426,-94.301565,2200,101.0,343.9,1152
39.365503,-94.302124,2200,101.2,336.7,704
39.366257,-94.3027,2200,102.4,328.2,640
39.366989,-94.303476,2200,103.6,319.7,640
39.367459,-94.304077,2300,104.7,315.0,640
39.368203,-94.305237,2300,106.2,307.7,704
39.36882,-94.306521,2300,107.2,300.9,768
39.36946,-94.308167,2300,108.2,296.3,640
39.36974,-94.309021,2400,109.4,292.6,704
39.370193,-94.310999,2400,111.0,287.3,576
39.37056,-94.31297,2400,115.3,281.5,256
39.37095,-94.316223,2400,117.0,277.4,256
39.37095,-94.316528,2500,117.8,276.8,128
39.371322,-94.321594,2500,119.3,274.3,0
39.371415,-94.325317,2500,120.0,271.0,128
39.371322,-94.332947,2500,121.0,269.0,64
39.371246,-94.338585,2500,125.1,268.2,0
39.371246,-94.343899,2500,125.0,270.9,192
39.371229,-94.347961,2500,126.1,267.7,-320
39.370997,-94.350098,2500,128.4,261.5,-256
39.370671,-94.351929,2500,129.5,256.6,-384
39.370578,-94.352356,2400,130.1,253.9,-384
39.370019,-94.354126,2400,132.4,248.3,-256
39.369321,-94.355957,2400,133.8,241.9,-64
39.368436,-94.357727,2400,136.2,236.1,0
39.367447,-94.359303,2400,137.1,230.6,128
39.366257,-94.360796,2400,137.9,223.5,64
39.365021,-94.36205,2400,137.8,217.0,256
39.363419,-94.363364,2400,138.2,211.4,128
39.361725,-94.364498,2400,137.3,205.4,0
39.359871,-94.365417,2400,137.9,199.5,64
39.357915,-94.366089,2400,136.6,194.9,0
39.355362,-94.366767,2400,137.3,190.5,-448
39.351196,-94.367603,2400,136.3,188.0,192
39.347076,-94.3682,2400,134.5,185.1,320
39.344648,-94.368408,2500,134.2,183.4,0
39.341436,-94.368469,2500,135.0,180.4,-128
39.337572,-94.368347,2500,134.1,177.4,576
39.332474,-94.36808,2500,131.0,179.6,320
39.327331,-94.368225,2500,133.1,181.7,-704
39.3246,-94.368439,2500,137.2,183.3,-320
39.316437,-94.369202,2500,140.4,184.5,-320
39.310385,-94.369812,2500,142.1,182.4,-128
39.307526,-94.369872,2400,144.0,180.8,-384
39.294525,-94.370051,2400,141.0,180.8,-128
39.289215,-94.37017,2400,142.2,182.8,0
39.28569,-94.370648,2400,141.9,186.5,-256
39.282408,-94.371277,2400,140.2,190.3,128
39.280243,-94.372021,2400,138.1,195.6,320
39.277939,-94.373047,2400,134.8,200.9,704
39.276077,-94.374111,2500,132.0,204.6,576
39.273563,-94.375793,2500,130.7,208.3,-192
39.271179,-94.377634,2500,132.1,212.0,448
39.269211,-94.379425,2500,130.8,216.6,256
39.267092,-94.381653,2500,130.5,220.6,256
39.264811,-94.384399,2500,130.8,224.7,-192
39.26207,-94.388142,2500,133.8,227.7,-192
39.25955,-94.391907,2500,138.5,230.6,-512
39.257263,-94.395606,2400,141.5,231.0,-448
39.251311,-94.405212,2400,136.8,232.1,576
39.249821,-94.407776,2500,132.2,233.3,384
39.243397,-94.418762,2500,134.0,232.3,-192
39.242569,-94.420086,2400,135.2,231.6,64
39.237259,-94.428684,2400,138.4,232.6,-128
39.231433,-94.438232,2400,137.4,231.8,-448
39.228128,-94.443359,2400,137.0,230.0,-64
39.223755,-94.45012,2400,132.1,230.5,192
39.220825,-94.454896,2400,130.0,233.1,384
39.217575,-94.46027,2400,129.5,231.3,-704
39.215559,-94.46344,2300,130.1,230.9,-768
39.21254,-94.46839,2200,131.4,233.0,-960
39.209274,-94.473877,2100,127.4,231.7,-704
39.206131,-94.478899,2100,127.8,230.1,-64
39.20541,-94.47998,2000,127.6,228.8,-192
39.202058,-94.48468,2000,125.9,226.9,-448
39.198567,-94.489319,2000,120.9,226.0,-256
39.194733,-94.494662,1900,120.3,227.7,-128
39.190932,-94.499817,1900,116.0,225.7,-448
39.188698,-94.502808,1800,116.0,227.1,-512
39.183391,-94.510315,1800,114.0,228.2,-64
39.179672,-94.51562,1800,109.8,228.3,-128
39.177991,-94.518005,1800,105.4,226.9,-128
39.175663,-94.521118,1700,101.9,227.4,-128
39.17395,-94.523561,1700,98.6,229.5,-448
39.171936,-94.526845,1700,101.8,231.8,-256
39.170288,-94.529412,1700,101.3,228.6,-256
39.169379,-94.530457,1700,102.7,221.4,-192
39.168549,-94.531204,1700,104.3,214.4,-64
39.167542,-94.53198,1700,105.6,208.3,-128
39.166679,-94.53241,1700,107.3,201.3,0
39.165665,-94.532816,1700,110.1,193.7,64
39.164154,-94.533055,1700,109.8,186.8,256
39.162735,-94.533174,1700,109.0,181.6,448
39.158392,-94.533203,1700,105.1,182.7,128
39.156391,-94.533508,1700,104.8,187.1,192
39.154017,-94.533997,1700,103.9,191.1,384
39.150991,-94.534851,1800,104.8,193.2,192
39.141494,-94.537781,1800,108.2,193.9,-320
39.137054,-94.539324,1700,108.2,196.1,-320
39.132882,-94.541016,1700,105.3,198.3,-256
39.130135,-94.542297,1700,104.2,201.4,-256
39.12616,-94.54422,1700,99.6,199.3,-64
39.123618,-94.545288,1700,101.2,196.6,-640
39.122827,-94.545532,1600,101.7,195.4,-704
39.121337,-94.545959,1600,102.0,191.3,-192
39.119242,-94.546326,1600,103.8,187.2,-384
39.110321,-94.547862,1700,103.8,187.2,640
39.10762,-94.548161,1700,104.2,183.9,640
39.104095,-94.548519,1800,104.6,186.0,192
39.098694,-94.549176,1800,105.3,184.4,192
39.095221,-94.549377,1800,108.0,181.6,320
39.093731,-94.549377,1900,109.0,181.1,128
39.089868,-94.549622,1900,110.2,183.1,128
39.084366,-94.549892,1900,115.1,182.0,-320
39.076401,-94.55037,1900,115.2,183.0,-128
39.06958,-94.550788,1900,117.3,184.4,256
39.068267,-94.551147,1900,114.5,192.1,256
39.067057,-94.551636,1900,112.9,198.6,256
39.06594,-94.552246,1900,112.3,204.7,-64
39.065102,-94.552856,1900,112.4,209.3,-64
39.06445,-94.553528,1900,112.2,216.7,-128
39.063629,-94.55449,1900,112.5,223.9,-128
39.062805,-94.555803,1900,111.7,231.2,-128
39.061983,-94.557434,1900,110.7,237.2,0
39.061478,-94.558789,1900,110.5,244.8,128
39.061052,-94.560303,1900,109.7,251.4,192
39.060726,-94.561951,1900,109.9,256.9,192
39.060379,-94.56464,1900,111.2,261.7,320
39.059562,-94.572937,1900,107.2,261.4,-384
39.059283,-94.5755,1900,102.8,262.7,-192
39.059143,-94.577393,1900,98.6,263.6,-128
39.059006,-94.579149,1900,94.5,263.9,-448
39.058864,-94.580811,1800,92.5,263.8,-704
39.058365,-94.585598,1700,94.8,262.7,-320
39.057861,-94.59121,1700,92.4,264.4,-64
39.057541,-94.597062,1700,89.2,266.1,-320
39.057374,-94.601929,1700,86.1,268.0,64
39.057449,-94.604167,1700,84.1,272.7,-192
39.057607,-94.607361,1600,85.4,275.4,-128
39.057724,-94.610138,1600,87.1,272.0,448
39.05777,-94.610974,1700,87.1,272.6,256
39.057907,-94.613064,1700,87.7,277.2,320
39.058165,-94.614441,1700,87.8,284.5,384
39.058456,-94.615452,1700,88.4,291.9,256
39.058864,-94.616333,1700,87.8,300.1,256
39.05919,-94.616882,1700,87.6,308.0,320
39.059647,-94.617422,1700,88.0,319.6,192
39.060379,-94.618019,1700,90.2,328.6,-320
39.061157,-94.618437,1700,94.9,336.4,-1088
39.061564,-94.618591,1700,98.0,341.6,-1152
39.062347,-94.618796,1700,102.4,350.5,-960
39.063193,-94.618774,1700,106.0,1.1,-512
39.063904,-94.618617,1700,108.3,9.0,-64
39.065055,-94.618164,1700,109.8,17.0,0
39.066055,-94.617661,1700,111.0,24.5,-192
39.068593,-94.616089,1700,109.6,21.4,768
39.06971,-94.615723,1700,106.2,14.2,256
39.070688,-94.61554,1700,102.7,6.7,64
39.071823,-94.615571,1700,100.0,358.9,-448
39.07269,-94.615723,1700,98.5,350.1,-512
39.073574,-94.616028,1700,98.1,343.4,-640
39.074459,-94.616577,1600,97.6,335.8,-768
39.075211,-94.617124,1600,96.7,330.3,-640
39.075995,-94.617859,1600,96.8,321.7,-640
39.076973,-94.619019,1600,98.3,316.2,-128
39.07809,-94.620422,1600,97.7,311.7,-64
39.078835,-94.621582,1500,96.7,309.1,-256
39.08079,-94.624695,1500,92.3,309.7,-128
39.084235,-94.630249,1500,87.3,309.9,-64
39.086609,-94.633972,1500,84.6,308.8,-448
39.087845,-94.635813,1400,87.7,313.1,-256
39.088303,-94.63635,1400,87.5,321.0,-64
39.089172,-94.637066,1400,87.1,328.1,-128
39.089767,-94.637425,1400,88.1,333.7,-256
39.090317,-94.637663,1400,88.5,341.6,-256
39.090866,-94.637783,1400,90.4,349.8,-64
39.091553,-94.637843,1400,89.7,345.8,-256
39.091962,-94.637756,1400,92.3,5.0,384
39.092707,-94.637512,1400,94.4,12.9,640
39.093359,-94.637146,1400,96.0,22.0,576
39.093964,-94.636597,1400,98.8,31.8,192
39.094476,-94.636047,1400,100.9,39.4,64
39.094986,-94.635395,1400,101.9,47.4,64
39.095398,-94.634618,1500,103.8,54.0,-64
39.095873,-94.633545,1500,106.4,63.2,-192
39.096571,-94.631409,1500,109.0,67.9,-576
39.096618,-94.631165,1400,109.6,68.6,-704
39.097366,-94.628349,1400,111.0,72.7,192
39.097968,-94.625854,1400,106.6,73.1,64
39.098282,-94.624528,1400,102.5,73.0,64
39.099225,-94.621094,1400,101.2,69.8,-896
39.099518,-94.620109,1300,101.8,67.5,-704
39.100204,-94.618258,1300,102.0,63.2,-448
39.101028,-94.616467,1300,104.1,58.8,-832
39.101552,-94.615479,1200,104.8,57.1,-1280
39.102576,-94.613647,1200,105.0,53.1,-704
39.103867,-94.61169,1200,104.9,48.9,-704
39.104811,-94.610413,1100,102.6,46.2,-512
39.105975,-94.609009,1100,99.8,42.2,-1088
39.106888,-94.608048,1000,99.5,39.3,-1024
39.108856,-94.606018,1000,99.0,38.0,-512
