lat,lon,alt,gs,track,vs
40.488419,-74.294861,2750,200.9,43.4,64
40.490438,-74.292922,2750,200.0,36.9,64
40.493464,-74.2903,2750,197.5,32.8,64
40.498352,-74.286555,2750,196.2,30.0,64
40.503525,-74.282959,2750,194.1,27.0,64
40.509431,-74.279314,2750,192.4,24.6,-64
40.514694,-74.276306,2750,189.1,23.0,128
40.516787,-74.275131,2725,184.2,22.7,128
40.518928,-74.274008,2725,179.8,22.6,128
40.522018,-74.272339,2725,174.9,22.2,128
40.525492,-74.27045,2725,170.3,22.8,64
40.534383,-74.265331,2775,166.1,23.8,192
40.544312,-74.259338,2750,164.6,25.2,-128
40.550351,-74.255593,2675,166.4,25.6,-128
40.554401,-74.252971,2600,169.5,26.3,-128
40.554749,-74.252747,2600,169.5,26.3,-896
40.558685,-74.250122,2500,170.4,26.9,-896
40.562622,-74.247559,2400,168.6,27.2,-1088
40.566055,-74.245239,2300,166.8,26.7,-1216
40.56967,-74.242859,2200,165.5,27.3,-1216
40.573161,-74.240487,2100,162.8,27.0,-1152
40.576859,-74.238037,2000,161.4,26.9,-1088
40.580517,-74.23568,1900,159.7,26.4,-1088
40.584427,-74.233121,1800,157.0,26.1,-1024
40.58857,-74.230499,1700,154.3,25.7,-960
40.592993,-74.22769,1600,150.7,25.5,-896
40.597974,-74.224632,1500,147.2,25.4,-768
40.603048,-74.221448,1425,142.7,25.3,-704
40.605789,-74.219788,1375,138.2,25.3,-704
40.608634,-74.217952,1325,133.8,25.2,-640
40.61174,-74.216064,1250,128.8,25.8,-704
40.613569,-74.214894,1200,126.6,25.8,-704
40.614212,-74.214478,1175,123.0,25.5,-704
40.615152,-74.213895,1175,119.9,25.7,-704
40.616135,-74.213257,1150,115.8,26.1,-704
40.619019,-74.211426,1125,113.2,25.7,-512
40.623345,-74.208714,1050,116.8,24.8,-640
40.626938,-74.206482,950,118.5,25.5,-640
40.631119,-74.203845,850,117.6,25.7,-704
40.635315,-74.201294,775,117.2,25.2,-704
40.639526,-74.198669,675,117.6,25.7,-576
40.643874,-74.195855,600,118.5,26.6,-640
40.647629,-74.19342,500,119.4,26.4,-704
40.651881,-74.190674,425,120.8,25.5,-640
40.656024,-74.188052,325,121.7,25.3,-576
40.660354,-74.185306,250,123.4,25.9,-576
40.664357,-74.182684,150,125.2,26.6,-576
40.668873,-74.179812,75,125.7,26.0,-704
40.67244,-74.177612,-25,127.5,25.6,-640
40.676973,-74.174694,-100,128.4,26.4,-640
40.68045,-74.172424,-200,127.9,26.0,-704
40.686097,-74.168826,-225,124.3,25.7,-704
40.687271,-74.168091,-225,110.5,26.3,-704
40.688937,-74.167031,-250,89.0,25.3,-704
40.689308,-74.166809,-250,79.0,25.3,-704
40.69059,-74.165986,-250,63.5,25.3,-704
40.692079,-74.165049,-250,47.5,22.5,-704
40.693266,-74.16455,-250,40.5,11.2,0
40.693634,-74.164505,-250,37.5,2.8,0
40.693988,-74.164519,-250,35.5,357.2,0
40.694896,-74.164628,-250,25.5,357.2,0
40.695259,-74.164658,-250,21.5,357.2,0
40.680185,-74.176442,-225,95.3,25.5,0
40.680679,-74.176086,-225,99.7,25.5,0
40.681256,-74.175755,-200,108.7,25.6,0
40.682602,-74.174866,-200,112.3,25.9,0
40.682877,-74.174683,-200,121.2,25.9,0
40.683655,-74.174194,-200,124.8,26.1,0
40.684891,-74.173401,-225,135.1,26.4,192
40.685806,-74.172791,-200,138.6,26.6,384
40.688611,-74.171073,-100,143.1,25.7,2112
40.690063,-74.170105,0,143.1,25.7,2304
40.691823,-74.169013,100,143.1,25.7,2432
40.693085,-74.168213,175,143.6,26.0,2624
40.694197,-74.167453,275,144.0,26.4,2816
40.695408,-74.166641,375,144.5,26.7,2752
40.696711,-74.165767,475,144.0,27.3,3584
40.698015,-74.164831,575,144.1,28.2,3584
40.699219,-74.16394,675,144.4,30.8,3584
40.700638,-74.162598,775,145.3,34.3,3584
40.701553,-74.161647,875,147.3,38.7,3584
40.702835,-74.160095,975,148.7,41.7,3584
40.704163,-74.158447,1075,152.0,44.2,3584
40.705742,-74.156404,1175,155.6,44.0,3584
40.707511,-74.154282,1250,159.2,42.7,3584
40.708489,-74.153096,1300,162.8,42.5,3584
40.709335,-74.152039,1325,164.9,42.8,3584
40.710211,-74.150973,1350,169.1,42.8,3584
40.711487,-74.149475,1375,173.4,42.4,3584
40.712952,-74.147705,1425,177.0,42.2,3584
40.714462,-74.145935,1500,181.9,42.5,3584
40.716403,-74.143545,1600,185.4,42.8,2176
40.718124,-74.141479,1700,188.3,42.4,2240
40.720034,-74.139175,1800,191.8,42.7,2240
40.722036,-74.136741,1900,196.0,42.7,1856
40.724258,-74.134033,2000,201.0,42.6,1600
40.726737,-74.131061,2075,206.0,42.4,1536
40.728241,-74.129211,2125,210.2,42.5,1472
40.729431,-74.127808,2175,213.7,42.7,1344
40.730621,-74.126343,2200,217.3,42.6,1088
40.732132,-74.124512,2225,222.3,42.5,1024
40.734695,-74.12146,2300,227.2,42.3,1280
40.737488,-74.118103,2375,232.1,42.6,1792
40.73941,-74.115784,2475,234.2,42.8,2176
40.741653,-74.113037,2575,239.2,43.0,1856
40.744949,-74.108948,2675,244.1,43.2,1152
40.752341,-74.099725,2750,248.3,43.2,128
40.756345,-74.095168,2750,246.6,39.2,-192
40.759696,-74.092109,2725,245.7,33.9,-192
40.763281,-74.089612,2725,244.1,29.7,-64
40.765376,-74.088488,2725,242.7,23.8,0
40.768066,-74.087463,2725,241.0,17.4,64
40.771317,-74.086609,2725,239.3,10.8,128
40.7745,-74.086241,2725,238.7,4.3,128
40.777267,-74.086304,2750,237.2,357.6,128
40.780518,-74.086914,2750,236.8,353.0,320
40.783159,-74.087802,2775,236.0,346.0,640
40.785736,-74.088989,2800,234.3,341.3,896
40.788326,-74.090673,2850,234.4,334.2,1408
40.79056,-74.092484,2925,236.6,327.2,1728
40.793028,-74.09498,3000,239.0,322.6,1856
40.795212,-74.097778,3100,243.3,316.0,1984
40.797409,-74.101257,3200,247.2,309.4,2176
40.799266,-74.104968,3300,251.6,303.0,2432
40.800476,-74.107964,3400,252.8,298.1,3008
40.8013,-74.110718,3500,253.0,293.5,3520
40.801873,-74.112896,3575,253.9,289.1,3840
40.802307,-74.114807,3675,254.0,286.9,3904
40.802673,-74.116943,3750,254.2,284.6,3968
40.802948,-74.11908,3850,254.2,282.7,3968
40.803176,-74.121073,3925,255.0,278.8,3776
40.803316,-74.123258,4025,255.9,277.0,3648
40.803406,-74.126221,4125,257.4,273.1,3392
40.803316,-74.12925,4225,259.0,269.1,3136
40.80304,-74.132568,4325,260.9,265.2,3072
40.802673,-74.135437,4425,262.1,261.2,3072
40.802124,-74.13855,4525,263.7,257.1,3072
40.801407,-74.141485,4625,265.1,253.3,3072
40.800569,-74.144544,4725,266.4,249.8,3200
40.799498,-74.147852,4825,267.6,247.4,3392
40.798754,-74.149912,4925,267.3,246.4,3392
40.797916,-74.152284,5025,268.0,245.1,3392
40.796845,-74.155218,5125,268.4,244.4,3392
40.795807,-74.15802,5225,269.7,243.8,3200
40.794662,-74.161011,5325,270.1,243.6,3200
40.793493,-74.164082,5425,271.5,243.5,3200
40.792004,-74.167952,5525,273.2,243.2,2880
40.790817,-74.171082,5625,274.6,243.2,2880
40.789629,-74.174257,5725,275.5,243.2,2880
40.788233,-74.177877,5825,275.9,243.1,2880
40.787069,-74.180874,5925,276.8,243.2,2880
40.785998,-74.18362,6025,278.2,243.1,2944
40.784741,-74.186928,6125,278.2,243.1,2944
40.783493,-74.190125,6225,279.1,243.2,2944
40.782349,-74.193115,6325,279.5,243.0,2944
40.781343,-74.19573,6425,280.4,243.1,2944
40.780197,-74.198608,6500,280.4,243.1,3136
40.779007,-74.20166,6600,282.2,242.8,3136
40.777852,-74.204594,6700,283.2,242.0,3136
40.776215,-74.208374,6800,284.7,241.0,3136
40.774826,-74.211523,6900,285.4,239.9,3136
40.77166,-74.218389,7100,287.3,238.5,3136
40.769007,-74.22407,7300,288.6,238.5,3136
40.766214,-74.230125,7500,289.8,238.8,3136
40.7637,-74.235555,7700,289.8,238.8,3136
40.761292,-74.240845,7875,289.8,238.8,3136
40.759138,-74.245481,8075,289.0,238.7,3136
40.756714,-74.250732,8275,288.1,238.6,3712
40.754576,-74.255406,8475,288.1,238.6,3776
40.752045,-74.260803,8675,286.8,238.7,3712
40.749939,-74.265381,8875,287.3,238.5,3456
40.747284,-74.271118,9075,288.1,238.6,3072
40.744148,-74.277878,9275,289.8,238.8,2688
40.740796,-74.285244,9475,293.4,238.8,2368
40.737072,-74.293234,9650,297.0,238.8,2048
40.73497,-74.297791,9750,300.1,238.9,1728
40.733093,-74.301941,9800,304.6,239.0,1472
40.729385,-74.309998,9925,309.0,239.0,1408
40.727921,-74.313293,9975,312.6,239.0,1344
40.721924,-74.326294,10125,322.6,238.8,1088
40.716496,-74.338178,10225,332.0,238.8,768
40.710816,-74.350537,10300,340.9,238.9,640
40.705399,-74.362366,10375,350.7,239.1,768
40.698154,-74.37819,10525,359.8,238.9,1472
40.692169,-74.391235,10725,364.8,238.8,1792
40.685989,-74.404602,10925,368.4,238.8,1984
40.680496,-74.416504,11125,369.8,238.7,2432
40.676376,-74.425415,11325,371.1,238.7,2304
40.670409,-74.438428,11525,375.1,238.9,1792
40.664886,-74.450378,11725,377.0,238.7,2240
40.660214,-74.460401,11925,378.3,238.6,2624
40.651749,-74.478638,12325,377.8,238.8,2944
40.644247,-74.49492,12725,377.0,238.7,2816
40.634308,-74.516296,13125,380.6,238.6,1664
40.623484,-74.539615,13475,385.5,238.6,2048
40.613708,-74.560669,13875,386.4,238.6,2688
40.60505,-74.579315,14275,386.4,238.6,2624
40.596771,-74.597046,14650,384.7,238.5,2880
40.588623,-74.614563,15050,384.2,238.6,2496
40.57791,-74.637618,15400,389.1,238.6,1792
40.563583,-74.668457,15675,397.5,238.8,0
40.544439,-74.709278,15700,396.5,238.2,-64
40.525492,-74.749478,15725,391.0,238.4,-64
40.506731,-74.789179,15725,388.0,238.3,0
40.488343,-74.828255,15725,385.2,238.4,0
40.469629,-74.867894,15725,384.4,238.3,0
40.45152,-74.906283,15725,383.0,238.3,0
40.433762,-74.94342,15725,382.3,237.4,0
40.427353,-74.955688,15700,383.4,235.0,-64
40.419772,-74.968893,15700,385.0,232.4,64
40.411102,-74.982788,15725,384.6,229.9,0
40.400208,-74.99884,15725,385.1,227.7,64
40.376525,-75.032751,15725,385.0,227.3,0
40.352597,-75.066584,15725,384.3,227.4,-64
40.329071,-75.099854,15700,384.2,227.2,64
40.304741,-75.134062,15700,383.5,227.1,0
40.280813,-75.167708,15700,383.5,227.1,0
40.257202,-75.200745,15700,383.5,227.1,0
40.233609,-75.233813,15700,383.5,226.9,64
40.209682,-75.267272,15700,382.8,227.0,0
40.185745,-75.300598,15700,383.5,226.9,0
40.161346,-75.334656,15700,387.7,226.9,0
40.137131,-75.368225,15700,391.2,226.8,0
40.112387,-75.402603,15700,393.4,226.9,0
40.087668,-75.436998,15700,395.5,226.9,0
40.062881,-75.471252,15700,397.6,226.8,0
40.037764,-75.506037,15700,399.0,226.8,0
40.012626,-75.540806,15700,401.1,226.7,0
39.987808,-75.575073,15700,402.5,226.7,-64
39.962448,-75.609985,15700,403.3,226.8,-128
39.937683,-75.644348,15700,403.5,227.6,64
39.927933,-75.658997,15700,403.1,229.8,0
39.91745,-75.675978,15700,402.8,231.4,-64
39.908752,-75.691084,15700,402.0,233.7,-64
39.897446,-75.712041,15700,399.1,235.5,0
39.877159,-75.750427,15700,396.4,235.6,128
39.856934,-75.789005,15700,393.0,235.8,0
39.836891,-75.827271,15700,388.0,235.8,-64
39.820724,-75.858088,15425,384.2,235.6,-1536
39.807999,-75.882389,15100,381.6,235.9,-1664
39.795547,-75.906213,14775,379.4,235.9,-1600
39.783217,-75.929688,14450,378.0,235.9,-1536
39.770599,-75.9538,14125,375.8,235.8,-1600
39.758102,-75.977624,13800,375.0,235.8,-1536
39.745605,-76.001388,13475,373.6,235.8,-1536
39.738945,-76.013123,13325,374.6,232.7,-1664
39.733566,-76.021151,13200,375.5,228.7,-1408
39.717407,-76.04402,12875,374.5,227.7,-1536
39.697037,-76.072859,12725,364.5,227.6,-128
39.674332,-76.104803,12700,370.2,227.5,64
39.651215,-76.137463,12725,380.1,227.4,0
39.627779,-76.170532,12725,380.1,227.4,-128
39.604409,-76.203369,12700,380.1,227.4,0
39.580854,-76.236572,12700,380.1,227.4,64
39.55719,-76.269777,12725,377.9,227.4,128
39.533371,-76.303162,12725,377.2,227.5,0
39.510188,-76.335571,12700,375.1,227.4,-384
39.490077,-76.363708,12450,371.5,227.3,-1024
39.47141,-76.389832,12175,370.8,227.2,-1024
39.461746,-76.402687,12050,371.2,224.9,-1088
39.453068,-76.413147,11925,371.7,222.3,-1024
39.443756,-76.423406,11800,372.1,219.8,-1024
39.435983,-76.431152,11725,373.2,217.3,-704
39.42658,-76.439575,11725,375.3,214.6,256
39.398666,-76.464306,11700,374.7,214.4,64
39.370484,-76.489014,11700,373.6,214.2,0
39.341855,-76.513977,11700,373.0,214.1,0
39.317275,-76.5354,11625,371.7,214.0,-960
39.30331,-76.547424,11475,370.3,214.0,-1024
39.29155,-76.55769,11325,368.1,214.0,-1088
39.279602,-76.568079,11175,358.9,213.9,-1344
39.268023,-76.578003,11000,351.7,213.9,-1216
39.256485,-76.588022,10850,342.3,213.9,-1152
39.245445,-76.597534,10675,335.9,213.8,-1152
39.234738,-76.60675,10525,327.8,213.9,-1152
39.224167,-76.615906,10375,321.5,213.8,-1088
39.213638,-76.624922,10225,315.1,213.7,-1088
39.203222,-76.633911,10050,309.8,213.9,-1088
39.192841,-76.642822,9900,305.6,213.8,-1152
39.18219,-76.652029,9750,303.4,213.9,-704
39.174866,-76.658717,9725,302.4,216.5,-192
39.169464,-76.664329,9700,301.7,220.0,-64
39.161591,-76.673524,9700,302.9,222.6,0
39.140808,-76.697945,9700,304.3,222.6,64
39.120255,-76.722127,9700,303.6,222.5,0
39.100062,-76.745972,9700,303.6,222.7,0
39.086288,-76.762251,9600,303.6,222.7,-1152
39.078323,-76.771729,9425,304.3,222.6,-1536
39.070409,-76.781006,9250,304.3,222.6,-1664
39.06308,-76.789717,9050,303.6,222.7,-1664
39.055664,-76.798494,8850,302.9,222.9,-1600
39.047738,-76.807922,8675,302.2,222.7,-1600
39.040649,-76.816227,8475,300.8,222.7,-1600
39.033027,-76.825256,8300,298.7,222.6,-1600
39.025818,-76.833722,8100,297.3,222.6,-1536
39.018224,-76.842773,7925,294.4,222.8,-1536
39.010729,-76.851624,7725,291.6,222.5,-1536
39.003234,-76.860474,7550,289.5,222.6,-1472
38.995785,-76.869263,7350,287.3,222.7,-1536
38.988989,-76.877319,7175,285.2,222.6,-1600
38.98288,-76.884533,7025,283.8,222.6,-1536
38.979401,-76.888594,6925,282.4,222.6,-1600
38.975675,-76.893005,6825,281.7,222.7,-1536
38.971671,-76.897766,6725,279.6,222.5,-1536
38.967682,-76.902267,6625,279.1,221.5,-1536
38.964037,-76.906189,6525,277.6,219.9,-1536
38.96008,-76.910339,6425,277.2,219.1,-1536
38.956009,-76.914567,6325,275.8,219.1,-1536
38.95198,-76.918762,6225,274.4,219.1,-1536
38.947906,-76.922926,6125,273.6,217.9,-1536
38.944299,-76.926147,6025,272.7,214.4,-1600
38.93985,-76.929553,5925,271.9,209.8,-1472
38.935318,-76.93236,5850,270.6,205.1,-1152
38.930649,-76.934688,5775,270.2,200.6,-704
38.925259,-76.936829,5750,272.1,196.4,-320
38.920212,-76.938271,5750,273.4,192.5,-64
38.915405,-76.939226,5725,274.1,188.6,-192
38.91037,-76.939823,5725,275.0,184.8,-192
38.901398,-76.940301,5700,276.2,182.1,0
38.876221,-76.941495,5700,274.2,182.1,0
38.856408,-76.942322,5700,270.2,181.9,64
38.853561,-76.942391,5700,266.2,181.9,0
38.84848,-76.94263,5700,262.1,181.8,-64
38.844025,-76.94281,5700,258.1,181.6,-128
38.837461,-76.942993,5650,254.1,181.6,-768
38.830665,-76.943237,5550,251.1,181.6,-960
38.823542,-76.943481,5450,249.1,181.4,-1024
38.816757,-76.943704,5350,247.1,181.4,-1024
38.810089,-76.94397,5250,244.1,181.6,-1152
38.804502,-76.944153,5150,242.1,181.7,-1216
38.799728,-76.944301,5100,238.1,181.4,-768
38.794633,-76.944519,5000,234.1,181.5,-1280
38.789699,-76.944702,4900,231.1,181.7,-1472
38.785355,-76.944839,4800,229.1,181.5,-1600
38.781878,-76.944946,4700,227.1,181.5,-1600
38.777688,-76.944946,4600,226.0,180.2,-1664
38.773918,-76.944763,4500,224.2,177.4,-1600
38.770193,-76.944458,4400,223.6,175.6,-1600
38.765762,-76.943943,4300,222.8,175.1,-1600
38.761871,-76.943525,4200,222.7,175.4,-1536
38.758209,-76.943167,4100,221.7,175.3,-1536
38.753906,-76.942749,4000,220.7,175.6,-1536
38.749832,-76.942331,3900,219.7,175.6,-1536
38.746079,-76.941956,3800,218.7,175.5,-1536
38.742188,-76.941555,3700,218.7,175.5,-1536
38.738026,-76.941162,3600,217.7,175.5,-1536
38.733719,-76.940719,3500,217.7,175.5,-1536
38.729736,-76.940361,3400,216.7,175.5,-1472
38.725525,-76.939943,3300,216.7,175.5,-1536
38.721497,-76.939525,3200,217.7,175.5,-1536
38.717239,-76.939107,3100,220.7,175.6,-1472
38.713027,-76.93866,3000,222.7,175.6,-1472
38.709229,-76.938271,2900,223.6,175.6,-1472
38.703949,-76.937744,2800,223.6,175.6,-960
38.694825,-76.93689,2725,224.6,175.7,-256
38.674667,-76.934987,2700,223.5,176.1,0
38.654418,-76.933228,2700,222.5,176.1,0
38.641342,-76.932181,2700,222.2,177.4,0
38.637752,-76.932373,2700,222.3,182.8,-64
38.635208,-76.932837,2700,222.6,187.0,0
38.632416,-76.933733,2700,221.7,194.1,0
38.630127,-76.934868,2700,221.1,199.0,0
38.627837,-76.93634,2700,221.4,206.6,0
38.625602,-76.938232,2700,220.4,211.4,0
38.623947,-76.939943,2700,219.7,218.9,0
38.621933,-76.94251,2700,219.2,223.9,0
38.620331,-76.945197,2700,219.0,228.9,0
38.619141,-76.947585,2700,218.6,236.4,0
38.618014,-76.950439,2700,218.0,241.2,0
38.617126,-76.953437,2700,218.0,247.9,0
38.616105,-76.957703,2700,216.8,253.7,0
38.614197,-76.967407,2700,217.3,256.2,-64
38.612521,-76.976807,2700,214.6,258.2,0
38.612148,-76.98053,2700,213.0,262.2,-64
38.612055,-76.983826,2675,212.1,268.6,0
38.612288,-76.987061,2700,211.5,273.8,64
38.6128,-76.990173,2700,210.2,281.5,64
38.613545,-76.992981,2700,206.9,286.9,64
38.61415,-76.99469,2700,203.5,292.5,384
38.615021,-76.996666,2725,201.3,295.3,448
38.616292,-76.999023,2725,196.7,303.0,0
38.617688,-77.001099,2725,192.1,311.0,-64
38.619781,-77.003651,2700,188.2,316.7,-128
38.621878,-77.005737,2700,186.0,320.2,-128
38.623764,-77.007294,2700,183.9,325.2,-128
38.625687,-77.008667,2700,181.8,330.3,-64
38.62825,-77.01016,2700,179.0,335.6,-64
38.632492,-77.012268,2700,178.8,339.0,0
38.639382,-77.015381,2700,177.4,341.3,0
38.644135,-77.017205,2700,176.0,343.8,0
38.64818,-77.018372,2700,175.4,347.1,64
38.652237,-77.019295,2700,175.3,350.8,0
38.656373,-77.019897,2700,174.8,354.4,0
38.662582,-77.02037,2700,174.2,357.0,0
38.674296,-77.020874,2700,174.1,358.4,0
38.690369,-77.021624,2675,174.2,357.4,-384
38.697525,-77.022095,2600,174.3,356.4,-768
38.702911,-77.022579,2500,172.5,355.7,-960
38.707672,-77.023057,2400,172.6,355.4,-1024
38.712375,-77.02356,2300,172.7,355.0,-1152
38.716553,-77.024072,2200,171.7,355.0,-1152
38.720615,-77.024475,2100,171.7,355.0,-1152
38.724976,-77.025027,2000,171.7,354.6,-1088
38.729691,-77.025564,1900,170.8,354.6,-1024
38.73468,-77.026162,1800,168.7,354.9,-1024
38.73967,-77.026699,1700,167.6,355.2,-960
38.744962,-77.027283,1600,166.6,355.2,-896
38.750502,-77.027832,1500,166.5,355.5,-832
38.756041,-77.028381,1400,166.4,355.9,-832
38.762093,-77.028931,1300,169.4,355.9,-896
38.767044,-77.029386,1200,168.4,355.9,-960
38.7724,-77.029863,1100,171.4,356.0,-832
38.777828,-77.030334,1000,168.4,355.9,-1024
38.780574,-77.03064,950,165.5,355.5,-768
38.782379,-77.030819,925,160.5,355.4,-512
38.783569,-77.030938,925,158.5,355.7,-640
38.785043,-77.031067,900,154.5,355.5,-768
38.7863,-77.031189,875,152.5,355.5,-768
38.787323,-77.031296,850,149.5,355.4,-768
38.79039,-77.031595,775,144.5,355.2,-1152
38.79364,-77.031953,675,139.5,355.1,-896
38.798916,-77.032532,600,136.4,355.4,-576
38.803802,-77.033028,500,136.5,355.0,-768
38.809111,-77.033569,400,139.4,355.5,-704
38.813952,-77.034058,300,137.4,355.8,-832
38.818887,-77.034546,225,136.4,355.8,-768
38.823349,-77.034939,125,136.4,355.4,-704
38.828522,-77.035476,25,137.4,355.4,-832
38.833691,-77.036011,-75,138.4,355.9,-704
38.839323,-77.03656,-175,138.4,355.4,-768
38.844165,-77.037048,-275,137.4,355.8,-512
38.847284,-77.037354,-275,125.4,355.4,0
38.848401,-77.037476,-275,116.4,355.1,0
38.849286,-77.037537,-275,105.4,355.1,0
38.849762,-77.037626,-275,98.3,355.3,0
38.850158,-77.037628,-300,93.0,357.2,0
38.850636,-77.037674,-300,87.0,357.2,0
38.851044,-77.037715,-300,81.0,357.2,0
38.851217,-77.037735,-300,75.0,357.2,0
38.851501,-77.03776,-300,69.5,357.2,0
38.851868,-77.03779,-300,64.5,357.2,0
38.852288,-77.037827,-300,60.5,357.2,0
38.852533,-77.037857,-300,56.5,357.2,0
38.852765,-77.037888,-300,52.5,357.2,0
38.853103,-77.037918,-300,46.5,357.2,0
38.853527,-77.037969,-300,43.5,357.2,0
38.853743,-77.037994,-300,41.5,357.2,0
38.854069,-77.038025,-300,34.5,357.2,0
38.85429,-77.038071,-300,29.5,354.4,0
38.854511,-77.038133,-300,24.5,348.8,0
38.854729,-77.038238,-300,22.5,337.5,0
38.854843,-77.038327,-300,21.5,329.1,0
38.854942,-77.038452,-300,20.5,317.8,0
38.855035,-77.038605,-300,19.5,306.6,0
38.855081,-77.038727,-300,17.5,298.1,0
38.855106,-77.03885,-300,16.5,289.7,0
38.855118,-77.038969,-300,14.2,278.4,0
38.855116,-77.039078,-300,12.2,267.2,0
38.855093,-77.039169,-300,11.8,255.9,0
38.855061,-77.039238,-300,11.8,247.5,0
38.857991,-77.040222,-250,87.0,142.5,0
38.85759,-77.039835,-250,92.0,142.5,-64
38.857178,-77.039476,-225,97.0,142.5,-64
38.857013,-77.039307,-225,107.0,142.6,0
38.8564,-77.038641,-225,112.0,142.6,0
38.855384,-77.037659,-225,121.2,142.4,-64
38.854294,-77.03661,-250,125.6,142.8,64
38.853708,-77.036072,-225,134.2,142.9,256
38.852777,-77.035156,-200,137.0,142.7,704
38.851868,-77.034282,-175,141.4,143.1,1536
38.850356,-77.032837,-75,143.6,143.2,2112
38.84896,-77.031494,25,145.8,143.4,2496
38.847656,-77.030212,125,147.2,143.3,2752
38.846283,-77.028908,225,147.2,143.3,2880
38.845184,-77.027893,325,148.0,143.5,3136
38.844211,-77.026978,425,148.0,143.5,3200
38.843234,-77.026062,500,148.0,143.5,3200
38.842349,-77.025269,600,148.2,144.1,3200
38.841248,-77.024311,700,148.4,146.0,3200
38.840022,-77.023376,800,148.9,149.3,3200
38.838821,-77.022639,900,148.9,154.1,3072
38.837694,-77.022156,975,149.3,159.6,2880
38.836441,-77.021683,1075,150.4,166.1,2752
38.834885,-77.021445,1175,151.2,172.8,2624
38.833272,-77.021423,1275,153.0,179.2,2240
38.831689,-77.021667,1350,155.6,185.2,2112
38.829895,-77.022101,1425,158.7,192.4,2112
38.828104,-77.022766,1525,160.6,195.2,2112
38.826416,-77.023415,1600,163.6,196.3,2048
38.824448,-77.024131,1675,167.3,197.0,2176
38.822518,-77.024841,1775,171.8,196.2,2176
38.821447,-77.025208,1825,175.4,195.5,2176
38.818954,-77.026042,1925,179.5,194.2,2368
38.816803,-77.026639,2025,182.8,191.7,2624
38.815023,-77.027039,2125,184.8,190.0,2880
38.813049,-77.027356,2225,186.8,188.0,3072
38.81131,-77.027595,2325,188.3,186.7,3008
38.809891,-77.027774,2400,190.0,185.7,3072
38.808552,-77.027893,2500,190.8,185.1,3136
38.806783,-77.028015,2600,192.4,183.6,3328
38.804901,-77.028072,2700,193.1,181.8,3200
38.803152,-77.028076,2800,195.0,180.6,3008
38.801197,-77.028015,2900,196.0,179.4,2880
38.799454,-77.027953,3000,198.3,176.8,2560
38.797287,-77.02771,3100,200.6,175.4,2240
38.794494,-77.027283,3200,204.2,173.8,2048
38.791794,-77.026794,3275,208.0,172.0,1856
38.788788,-77.026221,3375,212.6,171.1,1792
38.785695,-77.025574,3475,215.9,170.7,1728
38.784066,-77.025208,3525,220.0,170.6,1728
38.780914,-77.024549,3600,224.1,170.5,1728
38.778107,-77.023865,3675,228.5,169.9,1920
38.775467,-77.023176,3775,230.6,168.5,2112
38.772428,-77.022095,3875,234.4,164.7,2240
38.769774,-77.020752,3975,237.1,158.7,2368
38.76709,-77.019056,4075,239.7,154.3,2496
38.76503,-77.017384,4175,242.2,147.8,2688
38.763199,-77.015653,4275,243.2,143.7,2752
38.760956,-77.013145,4375,245.5,139.6,2560
38.759033,-77.010637,4475,248.9,134.4,1984
38.756516,-77.006697,4575,253.0,129.2,1408
38.754272,-77.002338,4625,257.9,123.9,960
38.752317,-76.997498,4675,262.3,118.7,640
38.751153,-76.994019,4700,265.6,113.3,448
38.750061,-76.98962,4700,268.2,108.0,256
38.749338,-76.985413,4700,269.0,103.1,0
38.748826,-76.980652,4700,271.4,97.6,-128
38.74864,-76.975525,4700,272.2,92.3,64
38.748826,-76.969055,4725,272.2,87.9,192
38.749603,-76.950153,4725,273.5,86.4,640
38.750244,-76.943466,4800,272.5,82.2,1024
38.751205,-76.938151,4875,270.7,77.2,1408
38.75241,-76.933472,4950,268.8,70.9,1600
38.753906,-76.928956,5025,267.7,66.2,1792
38.755716,-76.924622,5125,267.1,62.1,1728
38.758255,-76.919403,5225,267.4,56.9,1280
38.760743,-76.915222,5300,269.0,52.7,1216
38.763702,-76.911044,5375,269.7,47.8,1472
38.766449,-76.90782,5450,270.2,43.2,1856
38.769309,-76.904968,5550,270.4,37.3,2112
38.771962,-76.902588,5650,270.2,34.8,2368
38.774709,-76.900391,5750,269.7,32.3,2816
38.77685,-76.898682,5850,269.7,32.3,2816
38.778992,-76.897034,5950,271.2,31.6,3008
38.781052,-76.8954,6050,271.7,31.8,3072
38.783157,-76.893729,6150,271.7,31.8,3264
38.785309,-76.891997,6250,272.2,31.9,3392
38.786906,-76.890686,6350,272.2,31.9,3584
38.788628,-76.889343,6450,271.4,32.0,3712
38.790619,-76.887758,6550,271.4,32.0,3904
38.792259,-76.886475,6650,270.5,32.2,3904
38.793823,-76.88519,6750,270.0,32.0,3904
38.795611,-76.883728,6850,270.0,32.0,3904
38.797028,-76.882682,6925,270.0,32.0,3968
38.799957,-76.880294,7125,268.6,31.9,4096
38.803245,-76.877747,7325,267.2,31.9,4096
38.806364,-76.875244,7525,267.2,31.9,3968
38.810074,-76.872293,7725,266.7,31.7,3584
38.813952,-76.869263,7925,267.6,31.5,3200
38.818542,-76.865666,8125,269.8,31.5,2880
38.82289,-76.862244,8325,271.2,31.6,2816
38.827789,-76.858441,8525,273.4,31.5,2752
38.832666,-76.854614,8725,275.6,31.5,2752
