lat,lon,alt,gs,track,vs
37.613743,-121.464366,2500,171.6,352.3,960
37.615311,-121.46461,2500,167.3,352.8,960
37.616582,-121.464784,2500,164.2,353.0,960
37.616959,-121.464844,2500,162.4,352.6,192
37.619236,-121.465262,2600,158.0,350.9,192
37.620679,-121.46562,2500,154.6,349.6,192
37.621051,-121.465739,2600,152.8,349.1,-192
37.622541,-121.466098,2500,152.0,348.6,-192
37.626638,-121.467113,2600,150.6,349.3,-256
37.628815,-121.467649,2600,149.8,348.8,-256
37.629151,-121.46771,2600,149.8,348.8,448
37.633484,-121.468934,2600,150.6,345.8,448
37.637558,-121.470278,2700,147.1,343.4,192
37.637903,-121.470397,2600,147.4,343.0,192
37.639533,-121.471173,2600,146.0,336.6,192
37.640138,-121.471531,2600,146.3,335.4,192
37.640533,-121.471798,2600,146.3,332.7,-768
37.64209,-121.473025,2600,146.7,327.0,-768
37.643257,-121.474218,2500,147.1,320.8,-768
37.644514,-121.47577,2500,147.1,313.4,-704
37.645523,-121.477408,2600,147.0,307.3,-704
37.645752,-121.477817,2500,146.0,306.1,-704
37.645957,-121.478159,2500,145.7,305.2,0
37.646759,-121.479979,2600,144.5,298.5,0
37.647263,-121.481615,2600,143.5,292.1,0
37.6474,-121.482024,2600,143.9,289.1,832
37.64772,-121.483602,2600,140.9,283.5,832
37.647949,-121.486115,2600,138.6,278.7,832
37.647995,-121.48781,2600,140.0,270.0,832
37.647995,-121.48816,2600,141.0,268.8,-320
37.647819,-121.490279,2600,139.3,262.2,-320
37.64754,-121.491892,2600,138.1,257.9,-320
37.647217,-121.493128,2500,137.6,252.2,-320
37.646562,-121.494877,2500,138.7,244.4,-320
37.645706,-121.496692,2400,141.5,236.5,-320
37.644836,-121.498036,2400,141.9,229.6,-320
37.643908,-121.499176,2400,142.9,226.7,-320
37.643326,-121.499731,2400,147.0,217.3,-320
37.642139,-121.500609,2400,149.0,212.9,-320
37.640929,-121.501326,2400,149.2,203.3,-320
37.639389,-121.501893,2500,145.6,195.9,-320
37.637741,-121.502302,2600,142.6,188.5,-320
37.636134,-121.5024,2600,144.0,180.0,-320
37.634877,-121.502161,2700,145.5,171.7,-320
37.634458,-121.502102,2600,146.7,169.0,-320
37.634125,-121.501952,2700,148.2,166.3,-320
37.633807,-121.501863,2600,148.2,166.3,-320
37.63255,-121.501146,2600,151.5,157.5,-320
37.631479,-121.50031,2600,153.7,149.9,128
37.631339,-121.500191,2700,154.5,146.6,192
37.630176,-121.498937,2700,155.2,138.9,128
37.629245,-121.497683,2700,157.2,131.9,-128
37.628311,-121.496108,2700,160.1,125.1,-256
37.627708,-121.494817,2600,161.9,120.8,-448
37.627057,-121.493145,2600,165.5,115.0,-256
37.626498,-121.491115,2600,168.9,108.7,-256
37.626032,-121.488608,2600,169.7,101.9,-320
37.6258,-121.486637,2600,170.4,97.4,-384
37.6258,-121.484667,2600,171.0,91.3,-448
37.625939,-121.482458,2600,172.8,84.4,-576
37.626297,-121.479979,2600,173.6,78.4,-64
37.626389,-121.479395,2500,173.7,76.7,64
37.626526,-121.478869,2600,173.4,75.6,128
37.627167,-121.476531,2600,169.9,69.3,384
37.627853,-121.474778,2600,167.3,63.0,512
37.628919,-121.472785,2600,165.3,55.3,832
37.630005,-121.471097,2600,161.4,47.5,832
37.630827,-121.470098,2700,160.5,44.2,512
37.632294,-121.468525,2700,159.5,38.4,768
37.633804,-121.46724,2700,157.0,32.8,704
37.635681,-121.465954,2700,153.8,27.1,448
37.637298,-121.465083,2800,152.7,23.5,512
37.63902,-121.464366,2700,148.0,17.7,64
37.639393,-121.464247,2800,146.8,16.2,-320
37.640277,-121.464008,2700,143.4,12.5,-1152
37.641581,-121.463769,2700,140.9,6.5,-1920
37.642593,-121.463675,2600,142.1,2.0,-2048
37.643921,-121.46385,2600,143.6,354.8,-1856
37.645165,-121.464127,2500,144.6,347.2,-1536
37.64653,-121.464785,2500,145.0,338.6,-768
37.647865,-121.46568,2500,142.7,332.0,-512
37.64859,-121.466363,2500,139.8,322.6,-192
37.649495,-121.46765,2500,138.6,314.4,-64
37.650146,-121.468759,2500,139.3,305.1,192
37.650891,-121.470337,2500,137.4,299.2,512
37.651543,-121.472188,2500,134.1,292.4,384
37.651932,-121.473785,2500,133.9,285.6,-256
37.652161,-121.475596,2500,135.2,277.6,-576
37.652195,-121.476965,2500,138.2,267.1,-832
37.652009,-121.478278,2400,139.3,257.6,-576
37.651657,-121.479453,2400,140.8,249.6,64
37.65097,-121.481148,2400,139.2,241.2,640
37.650379,-121.482219,2500,137.6,236.0,896
37.649541,-121.483413,2500,135.8,226.8,832
37.648564,-121.484488,2500,135.7,219.3,384
37.647446,-121.485414,2500,137.4,211.6,384
37.646329,-121.48604,2500,138.3,204.3,640
37.646027,-121.486174,2600,138.0,203.0,768
37.644514,-121.486816,2600,137.8,195.1,960
37.643326,-121.48705,2600,137.3,187.9,960
37.641678,-121.487109,2700,137.0,180.4,512
37.640603,-121.486996,2700,138.2,172.5,192
37.639252,-121.486641,2700,140.7,166.9,-448
37.639023,-121.486524,2600,142.3,162.8,-768
37.63765,-121.485765,2600,146.7,154.1,-832
37.637054,-121.485297,2600,150.7,148.8,-704
37.636227,-121.484428,2600,155.4,140.0,-256
37.63525,-121.483055,2600,159.4,131.7,320
37.634412,-121.481502,2600,161.8,122.1,192
37.633807,-121.479831,2600,162.2,113.2,192
37.63353,-121.478577,2600,162.8,105.3,256
37.633295,-121.476785,2600,163.5,97.7,128
37.633347,-121.474895,2600,163.0,88.9,-256
37.633527,-121.473561,2600,163.8,79.4,-448
37.633896,-121.472207,2600,164.5,70.5,-192
37.634598,-121.470397,2600,164.6,64.1,128
37.635452,-121.468876,2600,163.5,58.2,192
37.636002,-121.468116,2600,160.3,49.5,-384
37.636926,-121.467113,2600,157.3,41.4,-768
37.637903,-121.466336,2600,154.7,30.7,-640
37.63916,-121.46568,2600,153.0,25.6,-640
37.640138,-121.465381,2500,149.5,15.5,-192
37.641208,-121.465202,2500,145.0,6.7,0
37.641541,-121.465136,2600,143.4,4.4,0
37.641907,-121.465136,2500,143.2,2.8,-64
37.64321,-121.465262,2600,139.5,355.1,192
37.644514,-121.46556,2600,135.9,348.1,192
37.645724,-121.466098,2600,134.4,340.9,-320
37.646713,-121.466655,2500,132.4,333.0,-256
37.647726,-121.467531,2500,131.2,324.6,-320
37.648682,-121.468525,2500,128.0,316.6,-576
37.649597,-121.469869,2500,125.3,308.5,-896
37.650375,-121.47133,2500,126.6,301.4,-512
37.650565,-121.47171,2400,126.4,300.4,-448
37.651124,-121.473263,2400,126.6,294.7,-320
37.651657,-121.475129,2400,126.8,287.4,0
37.651869,-121.476487,2400,125.6,279.2,-384
37.651962,-121.478278,2400,128.1,272.2,-384
37.651869,-121.480607,2400,130.3,266.0,256
37.65159,-121.483532,2500,128.6,261.0,1024
37.651124,-121.48616,2500,129.0,255.6,384
37.65065,-121.487868,2500,130.0,249.8,0
37.650007,-121.489563,2500,131.5,242.9,256
37.649185,-121.491199,2500,133.1,235.7,256
37.648178,-121.492719,2500,133.9,228.3,-192
37.647027,-121.494101,2500,134.7,220.8,-640
37.645258,-121.495832,2500,135.4,215.7,128
37.643396,-121.497325,2500,134.6,211.3,384
37.641488,-121.498579,2500,133.7,206.2,384
37.641162,-121.498818,2600,134.2,204.7,320
37.640789,-121.498997,2500,134.5,202.8,256
37.639905,-121.499355,2600,136.0,198.4,320
37.638508,-121.499833,2600,137.5,193.0,256
37.636879,-121.500072,2600,139.6,185.3,256
37.63559,-121.500082,2600,141.1,178.0,192
37.634226,-121.499833,2600,144.0,170.4,256
37.632843,-121.499322,2600,147.4,161.8,64
37.631526,-121.498519,2600,151.2,153.3,-192
37.630548,-121.497683,2600,151.2,153.3,-192
37.629684,-121.496868,2600,155.9,141.5,-448
37.628686,-121.495653,2600,159.9,133.5,-576
37.627533,-121.493771,2500,163.0,126.5,-640
37.626544,-121.491712,2500,166.5,118.7,-576
37.6258,-121.489563,2500,169.7,111.4,-384
37.62529,-121.487459,2500,171.3,105.6,-64
37.624915,-121.484667,2500,174.1,98.9,192
37.624822,-121.482219,2500,175.0,91.0,384
37.624962,-121.479771,2500,174.6,85.4,640
37.62529,-121.477759,2600,171.6,78.2,1024
37.625748,-121.47583,2600,170.5,71.9,576
37.626405,-121.474158,2600,169.5,64.5,320
37.627258,-121.472382,2600,168.4,56.9,256
37.628267,-121.470815,2600,166.7,49.6,0
37.629318,-121.469519,2600,165.5,44.0,64
37.630595,-121.468307,2600,162.3,35.0,-320
37.631945,-121.467351,2600,160.2,28.3,-640
37.633392,-121.466597,2600,160.1,20.5,-704
37.634877,-121.466157,2500,157.7,12.4,-768
37.63632,-121.465978,2500,156.4,4.0,-512
37.638136,-121.466038,2500,154.3,356.3,-320
37.639486,-121.466396,2500,151.8,349.0,-448
37.640836,-121.466874,2500,148.3,341.9,128
37.642093,-121.467531,2500,145.6,337.0,448
37.64328,-121.468408,2500,141.5,328.0,448
