lat,lon,alt,gs,track
3.488068,-76.284175,9850,333.2,219.5
3.486018,-76.285511,9825,329.8,216.2
3.481567,-76.288038,9775,326.2,212.9
3.479035,-76.289205,9775,321.2,208.2
3.476707,-76.290152,9750,317.2,205.2
3.472471,-76.29162,9700,313.0,200.6
3.468328,-76.292756,9650,308.8,196.6
3.46225,-76.29409,9575,304.2,192.5
3.457481,-76.295029,9550,299.9,191.4
3.453461,-76.295813,9500,295.5,191.1
3.448059,-76.296883,9450,291.4,191.1
3.442585,-76.297965,9375,286.5,191.3
3.436157,-76.299304,9300,281.6,191.5
3.430015,-76.30057,9225,276.9,191.9
3.424072,-76.301818,9125,272.0,192.1
3.417847,-76.303168,9075,267.9,192.1
3.410789,-76.30469,8975,263.0,192.3
3.404114,-76.306147,8875,258.9,192.3
3.398546,-76.307341,8775,254.8,192.2
3.392168,-76.308762,8700,250.9,192.4
3.386489,-76.309993,8625,246.5,192.2
3.380997,-76.311175,8550,241.7,192.4
3.375412,-76.312432,8475,237.5,192.4
3.370522,-76.313498,8425,232.7,192.7
3.365261,-76.314681,8350,228.5,192.6
3.360077,-76.315877,8275,224.4,192.6
3.351517,-76.317832,8100,219.5,192.9
3.346664,-76.318949,7975,217.6,193.0
3.341845,-76.320364,7850,218.1,195.7
3.338959,-76.321643,7750,217.1,200.8
3.337326,-76.32258,7700,217.4,205.0
3.334397,-76.324815,7575,217.2,209.5
3.333572,-76.325606,7550,216.4,216.9
3.331883,-76.327562,7450,216.4,224.6
3.330734,-76.329097,7375,217.2,229.9
3.329498,-76.331192,7300,217.8,235.3
3.328491,-76.33352,7225,219.1,243.4
3.327926,-76.335707,7150,219.3,249.2
3.327438,-76.338035,7075,219.1,254.4
3.327275,-76.3403,7000,219.8,262.7
3.327713,-76.345623,6875,220.4,273.4
3.329132,-76.349767,6750,221.2,281.2
3.329544,-76.350744,6725,221.1,289.0
3.331092,-76.353655,6675,222.3,295.9
3.333047,-76.356969,6600,223.3,300.7
3.334909,-76.359953,6525,223.7,301.8
3.33719,-76.36341,6425,223.3,302.2
3.34053,-76.36862,6325,223.0,302.5
3.343506,-76.373322,6225,221.7,302.5
3.347059,-76.379037,6150,220.1,301.8
3.351109,-76.385619,6100,219.9,301.2
3.358697,-76.39831,6050,221.1,300.7
3.360855,-76.4013,6050,219.0,306.1
3.362841,-76.403188,6050,217.6,311.1
3.364426,-76.404419,6050,216.5,320.1
3.367126,-76.406002,6050,215.8,325.6
3.368892,-76.406739,6050,215.1,334.4
3.371201,-76.407398,6025,215.1,339.9
3.373734,-76.407923,6000,215.0,347.6
3.376602,-76.40819,5950,215.1,352.0
3.381275,-76.408113,5875,214.6,355.7
3.384201,-76.40791,5850,212.2,2.7
3.38887,-76.407398,5800,208.2,6.1
3.396057,-76.406467,5700,204.8,7.6
3.40242,-76.405583,5600,203.1,8.2
3.407364,-76.404838,5500,202.2,8.5
3.412651,-76.403993,5400,202.5,9.1
3.416841,-76.40333,5300,202.5,9.1
3.420984,-76.402667,5200,202.7,9.4
3.423981,-76.402138,5175,201.9,9.7
3.429364,-76.401246,5075,198.8,9.6
3.434671,-76.400346,4975,196.8,9.6
3.43959,-76.399531,4875,195.8,9.7
3.444772,-76.398642,4775,193.8,9.8
3.449203,-76.397902,4725,189.7,9.7
3.453003,-76.397203,4650,185.8,9.9
3.456317,-76.396653,4600,181.7,9.8
3.460042,-76.39599,4525,177.6,9.7
3.465069,-76.395137,4425,173.4,9.6
3.470143,-76.394285,4325,168.5,9.9
3.474289,-76.393526,4250,164.4,9.8
3.47843,-76.392817,4175,159.5,10.1
3.484249,-76.391823,4100,155.2,9.6
3.488754,-76.391058,4000,151.3,9.9
3.494659,-76.390034,3900,151.1,9.5
3.499786,-76.38915,3800,152.2,9.8
3.504822,-76.388265,3700,151.3,9.9
3.510225,-76.387371,3600,150.1,9.6
3.515259,-76.386496,3500,149.1,9.6
3.521072,-76.385519,3425,148.1,9.7
3.525284,-76.38482,3325,148.1,9.7
3.52739,-76.384448,3300,147.1,9.8
3.533249,-76.383331,3200,146.3,10.2
3.537415,-76.382632,3200,141.9,9.3
3.538715,-76.382446,3175,137.8,9.2
3.539291,-76.382353,3175,134.6,9.0
3.539832,-76.382257,3200,131.7,9.2
3.540482,-76.38212,3200,128.7,9.4
3.541031,-76.382027,3200,124.6,9.2
3.541694,-76.381925,3200,121.7,9.5
3.54202,-76.381878,3200,117.7,9.8
3.543137,-76.381655,3200,111.5,9.3
3.543549,-76.381608,3225,104.4,9.4
3.543975,-76.381547,3225,104.4,9.4
3.544201,-76.38148,-50.0,99.0,8.4
3.544755,-76.381381,-50.0,95.0,8.4
3.545197,-76.381306,-50.0,91.0,8.4
3.545942,-76.38118,-50.0,85.0,8.4
3.546303,-76.38112,-50.0,81.0,8.4
3.546741,-76.38105,-50.0,79.0,8.4
3.547059,-76.38099,-50.0,75.0,8.4
3.547362,-76.380931,-50.0,71.0,8.4
3.547714,-76.380875,-50.0,68.5,11.2
3.547932,-76.38084,-50.0,65.5,11.2
3.548153,-76.380789,-50.0,62.5,11.2
3.548401,-76.380747,-50.0,58.5,8.4
3.54863,-76.380712,-50.0,55.5,8.4
3.54887,-76.380666,-50.0,52.5,8.4
3.549061,-76.380635,-50.0,49.5,11.2
3.549362,-76.380573,-50.0,45.5,8.4
3.549643,-76.380528,-50.0,42.5,8.4
3.549809,-76.380503,-50.0,39.5,8.4
3.549934,-76.380479,-50.0,36.5,8.4
3.55006,-76.380456,-50.0,32.5,8.4
3.550186,-76.380433,-50.0,29.5,8.4
3.550278,-76.380421,-50.0,26.5,11.2
3.550358,-76.380398,-50.0,23.5,11.2
3.550504,-76.380386,-50.0,18.5,5.6
3.550632,-76.380386,-50.0,14.8,357.2
3.550678,-76.380421,-50.0,12.8,348.8
3.550749,-76.380469,-50.0,12.8,337.5
3.550804,-76.380514,-50.0,12.8,326.2
3.55085,-76.380596,-50.0,13.2,315.0
3.550896,-76.380677,-50.0,13.2,303.8
3.55093,-76.380782,-50.0,13.8,295.3
3.550964,-76.38091,-50.0,14.2,286.9
3.550987,-76.381085,-50.0,13.8,281.2
3.551067,-76.38148,-50.0,9.8,281.2
3.551075,-76.381582,-50.0,10.2,275.6
3.551067,-76.381632,-50.0,10.8,270.0
3.55104,-76.381712,-50.0,10.8,261.6
3.551005,-76.381783,-50.0,11.2,253.1
3.550958,-76.381854,-50.0,11.2,241.9
3.550907,-76.381911,-50.0,11.2,230.6
3.550816,-76.381946,-50.0,11.8,219.4
3.55077,-76.381957,-50.0,11.8,210.9
3.550701,-76.381981,-50.0,11.8,202.5
3.550564,-76.382016,-50.0,12.2,196.9
3.550388,-76.382044,-50.0,12.8,191.2
3.549957,-76.38212,-50.0,14.2,191.2
3.549545,-76.38219,-50.0,15.5,191.2
3.549145,-76.38226,-50.0,16.5,191.2
3.548724,-76.38234,-50.0,17.5,191.2
3.548286,-76.382411,-50.0,18.5,191.2
3.547851,-76.382494,-50.0,19.5,191.2
3.547451,-76.382551,-50.0,20.5,188.4
3.547083,-76.382612,-50.0,21.5,191.2
3.546673,-76.382691,-50.0,22.5,191.2
3.546245,-76.382766,-50.0,23.5,191.2
3.545837,-76.382842,-50.0,23.5,191.2
3.54543,-76.382908,-50.0,24.5,191.2
3.545036,-76.382982,-50.0,25.5,191.2
3.544613,-76.383051,-50.0,25.5,191.2
3.544208,-76.383133,-50.0,26.5,191.2
3.543847,-76.383192,-50.0,27.5,188.4
3.543514,-76.383238,-50.0,27.5,191.2
3.543137,-76.383308,-50.0,28.5,191.2
3.542702,-76.383389,-50.0,28.5,191.2
3.542288,-76.383453,-50.0,29.5,191.2
3.54174,-76.383552,-50.0,26.5,191.2
3.54138,-76.383606,-50.0,22.5,188.4
3.541182,-76.383642,-50.0,18.5,191.2
3.540997,-76.383692,-50.0,16.5,196.9
3.540894,-76.38375,-50.0,15.5,202.5
3.540779,-76.38382,-50.0,15.5,210.9
3.540642,-76.383924,-50.0,15.5,216.6
3.540356,-76.384187,-50.0,14.2,219.4
3.540081,-76.384401,-50.0,15.5,219.4
3.539786,-76.384636,-50.0,17.5,219.4
3.539471,-76.384897,-50.0,18.5,219.4
3.539204,-76.385122,-50.0,19.5,219.4
3.538868,-76.385391,-50.0,15.5,219.4
3.538715,-76.385524,-50.0,11.2,219.4
3.538467,-76.385728,-50.0,7.2,219.4
3.538401,-76.385797,-50.0,6.8,222.2
3.538354,-76.385856,-50.0,7.2,227.8
3.538319,-76.385926,-50.0,7.8,236.2
3.538296,-76.385998,-50.0,8.2,241.9
3.538261,-76.386116,-50.0,8.8,253.1
3.538249,-76.386235,-50.0,9.2,258.8
3.538216,-76.386345,-50.0,9.8,253.1
3.538168,-76.386412,-50.0,9.2,244.7
3.538113,-76.386485,-50.0,9.2,236.2
3.537975,-76.386578,-50.0,9.8,219.4
3.537796,-76.386708,-50.0,8.2,216.6
3.537702,-76.386767,-50.0,6.2,216.6
3.537552,-76.386915,-50.0,5.8,227.8
3.537667,-76.387111,-50.0,6.8,295.3
3.537712,-76.387148,-50.0,6.8,303.8
3.537746,-76.387183,-50.0,6.8,309.4
3.537792,-76.387218,-50.0,5.8,315.0
3.537877,-76.387276,-50.0,2.8,317.8
3.537918,-76.387311,-50.0,1.4,320.6
3.537947,-76.387336,-50.0,0.0,320.6
3.537947,-76.387336,-50.0,0.0,320.6
3.537947,-76.387336,-50.0,0.0,320.6
3.537947,-76.387336,-50.0,0.0,320.6
