lat,lon,alt,gs,track
45.529439,-122.933461,500,56.0,304.8
45.530136,-122.934723,450,56.2,308.5
45.530696,-122.935605,450,58.1,312.2
45.531509,-122.93675,425,61.6,317.0
45.532744,-122.938285,375,62.5,320.2
45.53442,-122.940227,375,58.4,322.0
45.534897,-122.940739,350,53.6,323.3
45.537003,-122.942963,275,52.2,323.6
45.539017,-122.945121,250,53.4,321.8
45.540192,-122.946323,250,53.8,324.8
45.54224,-122.9484,175,53.0,324.2
45.542799,-122.949003,150,49.4,324.1
45.543137,-122.949306,150,45.2,324.9
45.543637,-122.949874,175,40.8,324.0
45.544103,-122.950343,175,35.8,324.1
45.544335,-122.950544,175,33.0,324.9
45.544417,-122.950644,-50.0,31.5,0.0
45.54465,-122.950895,-50.0,31.5,0.0
45.544847,-122.951096,-50.0,34.5,0.0
45.54529,-122.951565,-50.0,43.5,0.0
45.545586,-122.951873,-50.0,47.5,0.0
45.54586,-122.952168,-50.0,51.5,0.0
45.546158,-122.952478,-50.0,54.5,0.0
45.546477,-122.952805,175,56.5,323.4
45.547175,-122.953491,175,60.2,324.5
45.54778,-122.954178,200,63.0,324.0
45.549225,-122.955501,250,65.7,326.8
45.550713,-122.956787,350,61.9,328.9
45.551691,-122.957611,400,56.9,329.4
45.552612,-122.958515,500,53.3,325.7
45.554214,-122.960056,575,52.7,326.6
45.555862,-122.96153,650,56.1,328.9
45.55719,-122.962669,750,52.2,327.5
45.557739,-122.963272,800,48.4,321.7
45.558534,-122.964203,850,48.4,321.7
45.558838,-122.964411,850,46.1,332.9
45.559479,-122.964745,900,44.0,338.7
45.560675,-122.965439,950,48.5,338.2
45.561172,-122.965817,950,53.2,334.4
45.561746,-122.966263,950,55.6,329.7
45.562584,-122.966949,975,57.2,333.0
45.563141,-122.967224,1000,54.7,341.9
45.563553,-122.967291,1025,54.5,352.6
45.563887,-122.967293,1050,56.0,1.0
45.56426,-122.967155,1050,57.7,9.0
45.564651,-122.966956,1075,59.8,20.6
45.565063,-122.966621,1075,62.4,31.9
45.565521,-122.966085,1100,65.2,41.3
45.565796,-122.965508,1100,68.1,49.8
45.566162,-122.964679,1100,71.9,58.1
45.566849,-122.96287,1175,71.1,62.3
45.567705,-122.960426,1200,76.1,65.1
45.567937,-122.959465,1200,78.1,71.3
45.568077,-122.958641,1225,81.8,78.0
45.568124,-122.957611,1200,84.6,83.2
45.568085,-122.956841,1200,89.1,93.2
45.567937,-122.955894,1200,92.0,101.9
45.567535,-122.95463,1225,94.9,110.3
45.567192,-122.953835,1225,97.6,122.9
45.566494,-122.952736,1225,100.6,131.8
45.565703,-122.951637,1200,102.7,137.8
45.564056,-122.94974,1175,106.2,142.3
45.561606,-122.947311,1200,104.3,145.6
45.558301,-122.944153,1200,101.6,147.9
45.554204,-122.940651,1225,97.2,149.7
45.552521,-122.939155,1225,95.7,145.6
45.550964,-122.937414,1225,97.5,141.2
45.547268,-122.933167,1200,97.8,142.9
45.544418,-122.93008,1175,93.2,141.5
45.541809,-122.927137,1125,89.5,140.4
45.539291,-122.923933,1050,88.9,140.9
45.538422,-122.923213,1025,89.9,147.7
45.537827,-122.922821,1000,88.4,158.1
45.537094,-122.922625,1000,88.1,167.5
45.536515,-122.922542,1000,86.1,176.7
45.535816,-122.922676,1000,82.6,186.9
45.535309,-122.922886,1000,80.5,194.4
45.53476,-122.923213,1000,76.6,203.9
45.53421,-122.923737,975,74.9,214.1
45.533721,-122.924351,950,72.9,223.3
45.533295,-122.925175,925,72.5,230.6
45.532651,-122.926427,875,72.1,236.3
45.532371,-122.927231,875,69.8,242.7
45.532232,-122.927834,850,69.3,252.4
45.532104,-122.928772,850,66.6,262.2
45.532104,-122.929884,800,65.0,269.1
45.532185,-122.930916,800,65.4,276.1
45.532325,-122.931787,750,65.0,284.2
45.532562,-122.93263,725,65.9,292.3
45.53293,-122.933595,700,65.4,299.3
45.534047,-122.936409,600,65.5,301.3
45.535118,-122.93882,500,61.4,300.3
45.536002,-122.94083,425,59.9,303.4
45.536636,-122.942047,375,62.0,307.8
45.537259,-122.943041,325,60.8,313.7
45.537872,-122.943813,300,58.1,319.2
45.538563,-122.944582,300,55.0,323.1
45.540207,-122.946298,200,52.0,322.0
45.541626,-122.947802,200,50.8,323.8
45.54245,-122.948587,150,48.8,325.0
45.542846,-122.949003,175,43.8,325.2
45.543404,-122.949539,175,40.0,323.1
45.543777,-122.949941,175,35.8,324.1
45.544428,-122.950611,200,39.2,322.2
45.544661,-122.950879,200,44.2,322.4
45.545288,-122.951529,200,48.6,323.4
45.545425,-122.95166,200,53.8,324.8
45.546104,-122.952419,175,56.6,324.3
45.546337,-122.952599,150,61.6,324.2
45.547623,-122.95396,200,65.8,323.6
45.549133,-122.955434,300,64.1,325.8
45.550232,-122.956372,350,62.3,330.1
45.55197,-122.957817,450,59.4,327.4
45.552901,-122.958778,500,55.0,323.1
45.553925,-122.959877,600,51.4,322.9
45.554535,-122.960458,625,47.7,327.0
45.555588,-122.961463,700,48.8,325.0
45.556183,-122.962133,725,51.1,319.8
45.556811,-122.962761,750,52.2,323.6
45.557556,-122.963406,800,51.1,329.4
45.558472,-122.964277,850,48.3,326.0
45.560023,-122.965919,925,51.0,325.4
45.560629,-122.966537,950,55.2,324.6
45.561094,-122.966881,950,57.8,329.9
45.561467,-122.967087,950,57.9,338.8
45.561886,-122.967224,975,58.3,348.1
45.562351,-122.967224,1000,59.0,359.0
45.562723,-122.967155,1000,59.7,8.7
45.563096,-122.966949,1000,61.7,19.9
45.563507,-122.966621,1025,62.6,26.6
45.563887,-122.966263,1025,66.0,35.1
45.564353,-122.965645,1050,68.6,43.2
45.565377,-122.964066,1100,67.9,47.4
45.566355,-122.962555,1200,64.4,45.6
45.566913,-122.961731,1200,67.0,52.3
45.567146,-122.961113,1200,69.6,57.9
45.567332,-122.960632,1200,73.4,62.4
45.567472,-122.959946,1200,77.6,68.1
45.567627,-122.959386,1175,81.3,73.6
45.567705,-122.958641,1175,82.7,75.3
45.567705,-122.958092,1200,87.4,84.8
45.567673,-122.957176,1200,91.1,93.1
45.56749,-122.95597,1200,95.6,103.3
45.567146,-122.954796,1200,99.2,111.9
45.56668,-122.953629,1175,102.5,118.6
45.566075,-122.952393,1150,105.8,126.5
45.565247,-122.95108,1150,106.8,133.1
45.563608,-122.948891,1175,107.6,137.3
45.560989,-122.945586,1150,105.6,139.2
45.559837,-122.944359,1150,104.9,145.1
45.553925,-122.93866,1150,104.6,146.3
45.549549,-122.934746,1150,100.2,148.1
45.546753,-122.932255,1150,95.5,149.1
45.545929,-122.931584,1150,91.4,149.8
45.544801,-122.930581,1150,86.5,150.2
45.543777,-122.92971,1150,83.5,145.7
45.541915,-122.9277,1100,78.8,144.3
45.539634,-122.925289,1075,83.6,143.3
45.53847,-122.924016,1050,88.0,143.8
45.534897,-122.92014,1000,92.6,142.0
45.533256,-122.918456,1000,92.7,145.1
45.532511,-122.917853,1000,91.7,152.0
45.53172,-122.917384,1000,90.6,158.0
45.531068,-122.91725,975,88.6,168.9
45.530509,-122.91725,975,88.1,177.4
45.529811,-122.917317,950,86.8,187.9
45.528992,-122.917655,950,86.4,196.1
45.528042,-122.918188,925,86.5,202.4
45.527023,-122.918897,925,85.0,208.1
45.526337,-122.919617,900,80.8,216.4
45.526016,-122.920074,875,77.8,225.0
45.525714,-122.920666,875,75.0,233.1
45.525467,-122.921317,850,71.1,244.2
45.525389,-122.922006,825,68.9,256.6
45.525389,-122.922609,825,67.0,269.1
45.525435,-122.923212,800,65.3,281.5
45.525668,-122.924016,775,64.3,291.0
45.526199,-122.925698,750,62.7,294.5
45.526971,-122.927968,700,60.4,296.6
45.527435,-122.92923,675,59.7,301.3
45.528135,-122.930648,625,58.8,305.3
45.528833,-122.931987,575,60.4,309.0
45.529811,-122.933729,500,60.0,306.9
45.531301,-122.936677,450,59.0,308.8
45.531859,-122.937548,425,59.4,315.0
45.532558,-122.938419,425,58.3,320.6
45.533524,-122.939431,375,58.8,324.7
45.535677,-122.941567,350,57.8,322.7
45.53746,-122.94342,300,58.8,324.7
45.539773,-122.945854,225,58.0,324.1
45.542313,-122.948456,175,53.6,323.3
45.542939,-122.949137,150,49.4,324.1
45.543503,-122.949698,150,48.0,324.3
45.543686,-122.949829,175,42.4,325.6
45.544149,-122.950343,175,37.8,322.5
45.544693,-122.950941,175,33.6,323.5
45.544778,-122.951013,-50.0,35.5,0.0
45.544999,-122.951264,-50.0,39.5,0.0
45.545494,-122.951791,-50.0,46.5,0.0
45.545848,-122.952151,-50.0,51.5,0.0
45.546364,-122.952687,-50.0,56.5,0.0
45.546477,-122.952805,175,56.5,323.4
45.547531,-122.953893,200,59.4,323.9
45.548859,-122.955166,225,64.4,327.0
45.550666,-122.956924,300,65.2,324.4
45.551737,-122.957954,350,63.0,327.3
45.55307,-122.959185,450,62.4,324.8
45.554718,-122.960793,500,59.4,327.4
45.555042,-122.961113,525,55.6,329.7
45.555588,-122.96153,600,51.1,329.4
45.556439,-122.962349,650,48.8,325.0
45.557007,-122.963004,700,47.5,319.3
45.557603,-122.963654,725,49.4,324.1
45.558115,-122.964134,750,49.7,329.8
45.55872,-122.964684,800,49.7,325.7
45.560489,-122.966469,875,53.3,325.7
45.561035,-122.966889,875,53.7,333.4
45.561373,-122.967087,875,54.7,341.9
45.561746,-122.967155,900,54.9,349.5
45.562072,-122.967155,925,55.0,0.0
45.562454,-122.967023,925,55.9,10.3
45.562817,-122.966812,950,57.6,20.3
45.563189,-122.966537,950,60.0,30.0
45.563553,-122.966085,975,63.0,41.8
45.563828,-122.965616,975,66.2,51.8
45.564073,-122.965027,975,69.1,58.6
45.564377,-122.964143,1000,71.6,63.4
45.564697,-122.963272,1000,75.6,64.1
45.565201,-122.961664,1000,80.1,65.7
45.565521,-122.960458,1025,80.0,71.8
45.565656,-122.959465,1050,79.6,78.4
45.565704,-122.958448,1100,79.1,87.1
45.565656,-122.957611,1100,79.9,98.6
45.56543,-122.956506,1150,81.6,107.1
45.565155,-122.955568,1150,85.4,115.7
45.564818,-122.954865,1150,89.9,124.6
45.564423,-122.954228,1125,94.1,132.9
45.563887,-122.953629,1100,98.1,140.8
45.56263,-122.952461,1125,102.3,146.1
45.559387,-122.949204,1100,106.0,144.2
45.556961,-122.946725,1125,104.0,146.8
45.554626,-122.944783,1150,103.9,150.0
45.552521,-122.942907,1175,101.8,146.6
45.55069,-122.941031,1150,102.2,143.4
45.54657,-122.936531,1150,99.0,144.9
45.545975,-122.935965,1175,95.1,146.1
45.54538,-122.935442,1175,91.8,147.0
45.54451,-122.934658,1200,86.8,147.2
45.542267,-122.932565,1125,83.2,144.8
45.540797,-122.930916,1075,83.9,140.8
45.539108,-122.928837,1025,85.0,137.9
45.537306,-122.926494,950,89.3,138.6
45.535258,-122.92415,900,94.0,141.9
45.532185,-122.920934,850,93.8,144.1
45.530882,-122.919728,825,93.8,148.5
45.529907,-122.919028,825,93.0,154.5
45.529299,-122.918724,800,93.3,162.5
45.528647,-122.91859,800,92.1,171.2
45.527949,-122.918657,775,90.0,181.3
45.527206,-122.918832,775,86.7,191.3
45.526506,-122.919125,775,83.8,199.5
45.525787,-122.919682,725,81.9,208.4
45.525192,-122.920271,725,79.6,215.3
45.52469,-122.920934,725,76.4,223.9
45.524178,-122.921805,700,73.4,232.2
45.523727,-122.92269,700,71.6,237.0
45.523544,-122.923344,700,68.9,244.2
45.523407,-122.923998,675,65.0,255.8
45.523407,-122.924456,650,63.3,264.6
45.523407,-122.924848,650,61.2,274.7
45.523544,-122.925437,650,60.2,285.4
45.523727,-122.926091,650,59.5,294.8
45.524002,-122.926745,625,60.7,302.9
45.524411,-122.927499,600,60.4,309.0
45.525604,-122.929361,550,64.4,311.9
45.526925,-122.931318,550,67.9,315.0
45.528992,-122.9342,500,65.8,316.9
45.529633,-122.934984,525,61.7,319.6
45.530182,-122.935638,550,56.7,319.3
45.532092,-122.937883,475,54.0,321.0
45.533209,-122.939088,450,55.2,324.6
45.535071,-122.940897,400,54.1,326.3
45.536087,-122.941851,350,54.4,324.0
45.537369,-122.943355,300,53.4,321.8
45.538605,-122.944663,300,53.0,324.2
45.540099,-122.946189,250,54.8,321.7
45.541356,-122.947529,225,55.2,324.6
45.543451,-122.949673,150,51.6,324.5
45.544009,-122.950142,150,44.4,324.2
45.544418,-122.950614,175,40.8,324.0
45.5457,-122.951987,175,43.6,323.4
45.546104,-122.952419,175,47.2,323.6
45.546384,-122.952667,175,51.6,324.5
45.547035,-122.953354,200,56.0,325.2
45.54792,-122.954247,200,60.2,324.5
45.549133,-122.955367,250,62.4,328.1
45.551193,-122.957176,350,62.7,326.1
45.552435,-122.958504,425,58.3,325.5
45.553391,-122.959386,500,53.5,327.2
45.555038,-122.96086,575,53.3,329.6
45.555862,-122.961664,600,54.6,325.4
45.557323,-122.963104,675,56.6,328.0
45.558627,-122.964272,750,53.3,325.7
45.559204,-122.964946,800,51.1,319.8
45.560074,-122.965884,825,53.0,324.2
45.561813,-122.967626,900,55.8,323.8
45.562537,-122.968254,900,56.9,329.4
45.563236,-122.968941,950,57.7,326.3
45.563654,-122.969421,975,57.4,318.5
45.564011,-122.969971,975,56.6,315.0
45.56424,-122.97044,1000,57.4,305.1
45.564468,-122.971043,1025,58.2,298.8
45.564651,-122.971779,1050,59.1,288.7
45.564697,-122.972449,1050,61.0,280.4
45.564679,-122.973198,1075,63.0,270.0
45.564632,-122.973816,1100,65.5,263.0
45.564492,-122.974297,1100,67.7,253.7
45.564285,-122.974928,1125,70.7,244.9
45.563934,-122.975739,1150,72.4,237.4
45.563468,-122.976494,1150,76.7,230.3
45.562546,-122.977942,1150,81.4,227.5
45.561979,-122.978897,1150,85.7,228.3
45.561264,-122.980019,1150,89.9,228.1
45.560349,-122.981359,1150,94.8,225.9
45.557929,-122.984665,1175,97.6,223.3
45.556672,-122.986176,1175,99.6,218.5
45.555679,-122.98712,1200,102.9,212.3
45.554626,-122.987857,1200,104.7,207.3
45.553785,-122.988373,1200,107.9,200.6
45.552482,-122.988785,1175,110.9,193.0
45.551225,-122.989059,1200,112.5,185.6
45.549922,-122.989059,1200,111.0,178.4
45.548385,-122.988785,1250,110.0,172.2
45.546936,-122.988326,1250,111.3,166.0
45.545685,-122.987723,1250,112.9,161.4
45.544335,-122.986852,1250,115.0,154.8
45.542908,-122.985731,1250,115.8,148.8
45.54071,-122.983638,1200,113.5,145.1
45.539354,-122.982096,1200,112.2,140.1
45.537964,-122.980172,1175,111.7,135.7
45.537027,-122.978545,1150,111.5,129.5
45.534699,-122.974794,1100,111.1,132.4
45.532558,-122.971645,1050,111.7,135.0
45.530463,-122.968899,1050,109.8,138.3
45.528259,-122.966374,1050,106.8,141.8
45.523387,-122.960994,1100,103.6,143.2
45.51828,-122.955518,1150,102.8,142.9
45.512168,-122.949204,1125,97.8,142.9
45.511047,-122.947998,1150,93.0,143.8
45.508484,-122.945513,1100,92.9,146.0
45.506195,-122.943224,1050,94.4,143.6
45.504868,-122.941655,1025,94.3,138.9
45.504254,-122.940763,1025,91.3,132.8
45.503742,-122.939758,1025,89.1,124.9
45.503357,-122.938712,1000,88.1,116.3
45.50309,-122.937682,1000,86.7,108.8
45.502945,-122.936619,975,84.7,101.6
45.502857,-122.935471,950,84.3,94.8
45.502857,-122.933863,950,84.0,89.3
45.50295,-122.932121,925,81.5,83.7
45.503137,-122.930581,925,79.6,78.4
45.503403,-122.92923,900,76.5,72.5
45.503769,-122.928053,900,74.7,65.5
45.504161,-122.927097,900,73.1,59.6
45.50565,-122.923681,800,72.7,58.5
45.506675,-122.921336,800,69.1,55.6
45.507019,-122.920794,800,68.0,48.6
45.507466,-122.920264,800,66.1,39.5
45.507889,-122.919944,775,63.6,30.2
45.508257,-122.919661,800,60.5,22.3
45.508621,-122.919551,775,58.7,13.8
45.509033,-122.919551,800,57.2,5.0
45.509445,-122.919551,775,57.1,357.0
45.509903,-122.919682,750,57.3,347.9
45.510544,-122.920009,750,57.2,340.6
45.511283,-122.920465,750,57.7,334.3
45.513006,-122.921738,700,59.1,331.7
45.513748,-122.922429,700,59.1,326.0
45.515717,-122.924325,700,56.0,325.2
45.5159,-122.924521,700,51.0,325.4
45.517502,-122.926156,625,50.2,324.7
45.518188,-122.92681,600,54.6,325.4
45.520294,-122.928837,550,55.8,323.8
45.522308,-122.930865,500,50.8,323.8
45.523992,-122.93259,450,52.8,322.7
45.525575,-122.934265,425,57.4,324.9
45.528534,-122.937339,400,58.0,324.1
45.530975,-122.939959,325,53.8,324.8
45.532242,-122.941262,275,53.4,321.8
45.533302,-122.942505,225,55.2,324.6
45.535767,-122.944924,150,53.3,325.7
45.536282,-122.945519,150,48.6,323.4
45.536591,-122.945905,150,44.8,321.3
45.536887,-122.946189,150,40.6,322.0
45.537213,-122.946457,150,37.2,329.3
45.537598,-122.946886,175,32.2,323.8
45.537725,-122.947027,-50.0,29.5,0.0
45.537975,-122.947311,-50.0,25.5,0.0
45.538097,-122.947445,-50.0,21.5,0.0
45.538204,-122.947573,-50.0,18.5,0.0
45.538307,-122.9479,-50.0,13.8,0.0
45.538097,-122.948433,-50.0,12.8,0.0
45.537746,-122.948783,-50.0,10.2,0.0
45.537426,-122.948685,-50.0,12.2,0.0
45.537073,-122.9483,-50.0,14.8,0.0
45.536736,-122.947948,-50.0,16.5,0.0
45.536373,-122.947573,-50.0,16.5,0.0
45.536002,-122.947412,-50.0,16.5,0.0
45.535653,-122.947429,-50.0,17.5,0.0
45.535234,-122.947445,-50.0,17.5,0.0
45.534794,-122.947475,-50.0,15.5,0.0
45.534462,-122.947475,-50.0,10.8,0.0
45.534257,-122.946976,-50.0,11.8,0.0
45.53414,-122.946424,-50.0,11.2,0.0
45.534039,-122.945922,-50.0,6.8,0.0
45.533908,-122.945737,-50.0,4.8,0.0
45.534024,-122.946072,-50.0,8.2,0.0
45.534164,-122.946641,-50.0,9.8,0.0
45.53429,-122.947197,-50.0,11.8,0.0
45.534325,-122.947753,-50.0,13.2,0.0
45.53435,-122.948032,-50.0,8.8,0.0
45.534594,-122.948065,-50.0,8.8,0.0
45.534839,-122.948233,-50.0,8.2,0.0
45.534725,-122.948538,-50.0,3.2,0.0
45.534668,-122.948554,-50.0,1.4,0.0
45.534679,-122.94857,-50.0,0.0,0.0
45.534559,-122.948366,-50.0,0.8,0.0
45.534554,-122.948358,-50.0,0.8,0.0
45.534485,-122.948243,-50.0,0.0,0.0
45.534451,-122.948227,-50.0,4.8,0.0
45.534313,-122.947638,-50.0,4.8,0.0
45.534325,-122.94754,-50.0,5.2,0.0
45.534315,-122.947512,-50.0,5.2,0.0
45.534315,-122.947345,-50.0,2.2,0.0
45.534302,-122.947279,-50.0,3.2,0.0
45.534279,-122.946984,-50.0,7.8,0.0
45.53421,-122.946723,-50.0,5.8,0.0
45.534142,-122.946249,-50.0,1.6,0.0
45.534164,-122.946206,-50.0,2.8,0.0
45.534431,-122.946307,-50.0,1.4,0.0
45.534554,-122.946396,-50.0,0.1,0.0
45.534599,-122.946445,-50.0,0.0,0.0
45.534599,-122.946445,-50.0,0.0,0.0
45.534599,-122.946445,-50.0,0.0,0.0
45.534594,-122.946441,-50.0,0.0,0.0
45.534599,-122.946445,-50.0,0.0,0.0
45.534599,-122.946445,-50.0,0.0,0.0
45.534594,-122.946441,-50.0,0.0,0.0
45.534594,-122.946441,-50.0,0.0,0.0
45.534594,-122.946441,-50.0,0.0,0.0
45.534599,-122.946445,-50.0,0.0,0.0
45.534599,-122.946445,-50.0,0.0,0.0
45.534594,-122.946441,-50.0,0.0,0.0
45.534657,-122.946478,-50.0,4.2,0.0
45.535013,-122.946491,-50.0,4.8,0.0
45.535263,-122.946281,-50.0,8.2,0.0
45.535355,-122.946069,-50.0,3.2,0.0
45.535423,-122.945954,-50.0,0.1,0.0
45.535423,-122.945954,-50.0,0.0,0.0
45.535444,-122.945921,-50.0,0.0,0.0
45.535479,-122.945838,-50.0,6.8,0.0
45.535665,-122.945486,-50.0,2.2,0.0
45.5357,-122.945419,-50.0,5.8,0.0
45.535984,-122.945202,-50.0,7.2,0.0
45.536041,-122.945251,-50.0,2.8,0.0
45.536053,-122.945268,-50.0,3.8,0.0
45.536084,-122.945302,-50.0,7.2,0.0
45.536121,-122.94535,-50.0,10.8,0.0
45.5362,-122.945436,-50.0,16.5,0.0
45.53627,-122.945519,-50.0,20.5,0.0
45.536407,-122.945644,-50.0,25.5,0.0
45.536561,-122.945821,-50.0,30.5,0.0
45.536705,-122.945954,-50.0,33.5,0.0
45.536842,-122.946102,-50.0,36.5,0.0
45.537231,-122.946527,-50.0,44.5,0.0
45.537574,-122.946876,-50.0,49.5,0.0
45.537872,-122.947181,-50.0,53.5,0.0
45.53833,-122.947663,150,54.5,323.4
45.538516,-122.947864,150,58.6,323.3
45.539215,-122.948534,150,64.6,325.1
45.541489,-122.95081,250,68.5,326.3
45.544098,-122.953295,325,70.5,328.3
45.545151,-122.954341,350,71.6,324.1
45.546478,-122.955836,450,68.4,322.1
45.547222,-122.956512,475,66.9,328.5
45.548618,-122.957748,500,70.5,325.4
45.54913,-122.958366,500,70.8,317.3
45.549782,-122.959396,550,70.2,311.0
45.550369,-122.960324,575,70.0,315.6
45.550806,-122.96077,575,71.2,321.8
45.551272,-122.961182,575,72.6,330.3
45.552668,-122.962074,650,68.4,333.1
45.553207,-122.962602,650,66.0,328.0
45.553711,-122.963138,675,68.3,321.0
45.554306,-122.964009,675,72.1,315.0
45.555182,-122.965164,700,71.6,319.0
45.555862,-122.965817,700,71.3,325.9
45.556579,-122.9664,725,72.9,333.1
45.557603,-122.967087,775,68.4,333.1
45.558334,-122.96776,850,65.7,326.8
45.559341,-122.968832,900,65.6,322.4
45.559977,-122.969696,900,69.3,315.0
45.560257,-122.970239,900,71.8,308.8
45.560535,-122.970932,900,75.8,301.0
45.560898,-122.972047,900,77.5,293.6
45.56128,-122.97361,950,73.1,289.2
45.561859,-122.976,1050,69.6,288.4
45.562271,-122.977541,1075,69.5,292.9
45.562729,-122.978746,1100,69.8,299.1
45.563887,-122.981781,1200,69.0,299.5
45.564632,-122.983704,1300,65.3,297.4
45.56533,-122.985558,1325,69.8,297.3
45.56668,-122.989265,1400,72.0,297.3
45.567518,-122.991669,1500,73.4,295.9
45.568817,-122.995427,1575,77.8,295.9
45.569427,-122.997505,1575,81.2,292.5
45.569753,-122.99881,1600,80.4,286.6
45.569962,-123.000384,1625,79.2,280.2
45.570172,-123.002518,1625,83.7,277.5
45.570419,-123.004269,1700,81.0,282.8
45.571106,-123.008557,1775,81.6,281.3
45.571289,-123.010483,1800,84.5,276.1
45.571475,-123.014191,1850,88.4,275.2
45.571609,-123.01606,1875,92.5,276.2
45.571708,-123.018311,1900,93.1,271.9
45.571838,-123.025907,1925,96.1,273.0
45.572127,-123.029503,1975,91.6,276.3
45.572313,-123.033485,1975,91.1,273.1
45.572406,-123.038292,2050,88.0,271.3
45.572342,-123.041918,2025,92.0,268.8
45.572313,-123.04715,2025,95.1,267.6
45.572113,-123.049957,2000,97.6,263.5
45.571661,-123.055252,2025,95.0,261.5
45.57106,-123.060675,2050,91.9,261.9
45.57087,-123.062256,2100,88.8,262.2
45.570824,-123.063148,2125,84.7,262.5
45.57074,-123.06389,2150,79.6,262.8
45.570637,-123.064865,2225,75.7,262.4
45.570465,-123.066235,2275,71.6,257.9
45.570405,-123.066444,2275,71.6,257.9
45.570099,-123.06858,2300,76.1,260.2
45.570032,-123.069466,2300,76.7,262.5
45.569939,-123.071045,2325,76.2,265.5
45.569939,-123.071251,2325,76.2,265.5
45.569706,-123.073723,2375,75.7,262.4
45.569687,-123.073939,2375,75.5,263.2
45.569241,-123.079903,2450,79.6,262.8
45.569148,-123.081894,2450,82.1,267.9
45.569148,-123.082718,2475,79.0,268.5
45.569101,-123.083679,2525,74.1,266.9
45.568909,-123.0866,2575,73.3,264.5
45.568542,-123.091289,2650,75.4,263.9
45.568217,-123.094872,2700,75.8,261.7
45.567937,-123.096863,2700,77.9,257.4
45.567611,-123.098442,2750,75.6,252.3
45.567215,-123.099931,2800,73.0,246.6
45.566162,-123.102945,2850,74.7,243.8
45.565521,-123.104754,2900,70.3,240.1
45.565063,-123.105692,2950,66.0,234.9
45.56456,-123.106496,2975,63.9,230.1
45.563873,-123.107568,3000,64.4,225.6
45.562775,-123.109042,3075,59.5,222.3
45.562225,-123.109711,3100,58.4,218.1
45.561539,-123.110314,3100,61.1,211.6
45.560815,-123.11087,3150,60.8,205.3
45.558609,-123.11219,3200,58.7,203.1
45.557556,-123.112724,3250,60.1,198.4
45.556641,-123.113128,3250,64.6,196.2
45.555313,-123.113664,3300,61.4,196.1
45.552342,-123.114853,3375,64.6,196.2
45.551318,-123.115196,3400,59.9,194.5
45.550853,-123.115402,3425,55.8,194.5
45.547966,-123.116364,3425,59.7,193.6
45.545425,-123.117174,3450,63.4,191.8
45.543869,-123.117501,3500,63.6,188.1
45.541397,-123.118025,3575,62.5,187.4
45.538423,-123.118487,3600,67.4,186.0
45.536133,-123.118679,3650,70.1,183.3
45.535217,-123.118809,3650,73.2,183.9
45.534885,-123.118822,3625,77.3,185.2
45.53421,-123.119005,3625,81.9,188.4
45.533209,-123.119224,3600,86.5,190.7
45.531021,-123.119894,3625,83.2,193.2
45.53064,-123.120052,3675,75.2,193.9
45.530323,-123.120162,3725,72.3,194.4
45.529997,-123.120296,3750,69.4,195.0
45.529678,-123.120379,3800,64.0,194.5
45.529495,-123.12051,3800,59.9,194.5
45.528321,-123.120832,3875,56.9,190.1
45.527763,-123.120966,3850,61.7,188.4
45.527481,-123.120967,3850,67.6,187.6
45.527069,-123.121098,3825,71.9,188.8
45.526739,-123.121167,3800,76.0,189.1
45.526291,-123.121294,3800,80.1,189.3
45.523224,-123.122079,3800,83.5,191.0
45.521525,-123.122573,3900,78.6,191.7
45.520687,-123.122841,3925,74.5,191.6
45.519057,-123.123176,4000,71.7,188.0
45.517456,-123.123518,3975,76.7,187.5
45.515396,-123.12391,4000,80.9,188.5
45.513245,-123.124302,4050,79.3,185.1
45.50849,-123.124784,4100,83.3,184.8
45.504626,-123.12532,4125,81.5,186.3
45.501389,-123.125937,4150,81.9,188.4
45.497271,-123.126794,4175,82.2,189.8
45.495316,-123.127397,4200,81.0,192.8
45.493195,-123.128161,4225,79.1,196.1
45.491778,-123.128871,4250,79.1,200.7
45.489899,-123.130057,4250,81.0,204.0
45.486564,-123.132086,4250,83.0,201.9
45.482162,-123.134635,4300,81.2,202.5
45.480652,-123.135681,4300,85.0,206.6
45.479462,-123.136727,4300,85.8,211.6
45.478557,-123.137713,4300,86.8,218.4
45.477207,-123.139455,4325,84.2,222.6
45.47609,-123.140728,4350,82.5,219.1
45.475252,-123.141532,4375,81.0,212.9
45.474414,-123.142201,4375,81.8,206.9
45.473436,-123.142804,4375,82.5,202.8
45.469433,-123.145082,4400,82.3,204.4
45.467102,-123.146471,4450,78.6,201.7
45.464079,-123.148097,4450,82.6,201.3
45.462124,-123.149302,4425,86.8,204.5
45.458214,-123.151781,4450,86.3,205.4
45.45705,-123.152719,4450,87.3,209.5
45.456207,-123.153534,4475,87.4,215.7
45.455154,-123.154776,4500,85.1,220.2
45.45401,-123.156215,4525,80.7,223.0
45.452866,-123.157588,4550,78.2,218.8
45.451813,-123.158635,4575,79.9,214.3
45.450668,-123.159616,4550,82.4,209.1
45.449478,-123.1604,4550,85.1,203.6
45.448298,-123.161026,4550,85.4,198.4
45.44696,-123.161447,4575,85.1,192.9
45.445551,-123.16183,4575,85.0,188.8
45.44341,-123.162097,4550,89.4,185.1
45.440552,-123.162558,4550,92.9,188.0
45.438309,-123.163016,4575,88.6,186.5
45.435974,-123.163278,4600,88.1,183.2
