lat,lon,alt,gs,track,vs
36.578888,-86.740608,7800,189.2,298.0,-64
36.587265,-86.75972,7800,189.8,299.0,-64
36.595688,-86.778831,7800,188.9,299.1,0
36.60314,-86.796024,7800,189.2,298.0,128
36.606632,-86.804439,7800,188.7,297.1,-64
36.607749,-86.807595,7800,185.2,290.9,-192
36.608368,-86.810246,7800,181.2,285.0,64
36.60868,-86.812504,7800,176.8,278.1,192
36.60878,-86.815109,7800,172.0,271.0,320
36.608643,-86.817284,7800,169.0,263.9,256
36.608307,-86.819341,7800,165.1,258.8,384
36.607795,-86.821503,7800,162.0,253.1,384
36.606771,-86.82501,7800,159.5,249.1,0
36.605438,-86.828957,7800,158.9,245.9,-64
36.603149,-86.834793,7800,159.2,243.1,-128
36.599183,-86.844586,7800,161.5,243.9,-384
36.597833,-86.848385,7800,164.2,247.8,0
36.596204,-86.853995,7800,165.1,250.9,-64
36.594621,-86.860248,7800,166.1,253.2,-64
36.593216,-86.866779,7800,165.7,255.0,128
36.591409,-86.875851,7800,168.3,257.0,-64
36.589828,-86.885204,7800,167.1,259.0,64
36.587499,-86.90057,7800,169.5,260.1,64
36.584885,-86.919823,7800,173.1,261.0,-128
36.582285,-86.938847,7800,173.6,260.0,-128
36.579529,-86.957474,7800,173.2,259.0,0
36.576462,-86.975727,7800,172.8,258.0,0
36.573021,-86.994772,7800,170.3,257.1,64
36.569641,-87.013836,7800,171.8,257.9,192
36.567581,-87.025623,7900,169.7,258.1,256
36.564688,-87.042983,7900,170.0,259.1,0
36.561709,-87.0618,7900,171.2,258.9,0
36.558792,-87.080898,7900,170.2,258.8,-64
36.555862,-87.099667,7900,169.1,259.1,0
36.553253,-87.115574,7900,170.6,258.2,0
36.549866,-87.134914,7900,172.8,258.0,0
36.546533,-87.154249,7900,173.8,258.0,0
36.543274,-87.173824,7900,175.9,257.9,-64
36.540344,-87.191734,7900,177.3,258.9,0
36.537094,-87.211761,7900,177.3,258.9,0
36.533798,-87.231674,7900,177.9,258.0,-64
36.530472,-87.251606,7900,178.9,258.1,0
36.527161,-87.271442,7900,177.3,258.9,-128
36.523955,-87.29111,7900,175.1,259.1,64
36.521115,-87.308466,7900,173.8,258.0,64
36.517822,-87.328148,7900,171.8,257.9,128
36.514551,-87.347269,7900,171.8,257.9,-64
36.511322,-87.366371,7900,170.8,257.8,64
36.508163,-87.385254,7900,172.8,258.0,64
36.504959,-87.404194,7900,170.8,257.8,192
36.501709,-87.422905,7900,169.7,258.1,-64
36.498537,-87.441354,7900,168.7,258.0,0
36.495325,-87.459821,7900,167.7,258.0,-64
36.492206,-87.478287,7900,166.7,257.9,0
36.489029,-87.496834,7900,166.7,257.9,0
36.485968,-87.515045,7900,166.7,257.9,128
36.482803,-87.533745,7900,166.7,257.9,-64
36.479684,-87.55186,7900,168.7,258.0,0
36.476471,-87.570853,7900,168.7,258.0,64
36.473352,-87.589436,7900,168.7,258.0,0
36.470215,-87.608242,7900,168.7,258.0,0
36.467102,-87.626724,7900,167.7,258.0,64
36.463943,-87.645493,7900,166.7,257.9,0
36.460831,-87.663918,7900,166.7,257.9,0
36.457711,-87.682469,7900,166.7,257.9,64
36.454514,-87.701054,7900,166.7,257.9,-64
36.451309,-87.719765,7900,166.7,257.9,0
36.448196,-87.738018,7900,164.6,258.1,0
36.445049,-87.756335,7900,164.6,258.1,-64
36.441883,-87.774859,7900,164.6,258.1,0
36.438721,-87.793236,7900,164.6,258.1,0
36.435552,-87.8115,7900,164.6,258.1,64
36.432404,-87.829742,7900,164.6,258.1,-64
36.429314,-87.847615,7900,163.6,258.0,64
36.426132,-87.865849,7900,163.6,258.0,-64
36.422928,-87.884274,7900,163.6,258.0,64
36.419815,-87.902184,7900,162.6,257.9,0
36.416698,-87.920136,7900,160.4,258.1,0
36.413589,-87.938004,7900,160.4,258.1,0
36.410477,-87.956028,7900,160.4,258.1,0
36.407434,-87.973548,7900,161.6,257.9,0
36.404388,-87.991104,7900,161.6,257.9,64
36.401336,-88.009079,7900,161.6,257.9,0
36.398171,-88.027194,7900,161.6,257.9,-64
36.39505,-88.045177,7900,161.6,257.9,0
36.391983,-88.062973,7900,161.6,257.9,-64
36.388907,-88.080607,7900,161.6,257.9,0
36.385741,-88.098781,7900,161.6,257.9,64
36.382599,-88.116646,7900,160.4,258.1,0
36.379457,-88.134428,7900,160.4,258.1,-64
36.376328,-88.15218,7900,159.5,258.1,0
36.373265,-88.169549,7900,160.4,258.1,-64
36.370102,-88.187714,7900,160.4,258.1,0
36.367081,-88.205338,7900,159.5,258.1,0
36.364014,-88.222961,7900,160.4,258.1,0
36.360992,-88.239841,7900,161.1,257.1,64
36.35781,-88.257264,7900,161.1,257.1,-64
36.354784,-88.274211,7900,161.6,257.9,128
36.351562,-88.292484,7900,161.6,257.9,-320
36.34845,-88.310337,7900,162.6,257.9,0
36.345334,-88.328325,7900,160.4,258.1,192
36.342354,-88.34533,8000,156.5,257.8,256
36.339203,-88.362637,8000,156.0,257.0,64
36.336349,-88.377939,8000,158.6,256.1,0
36.335651,-88.380744,8000,157.5,251.1,0
36.334534,-88.38398,8000,156.7,245.9,0
36.333344,-88.386841,8000,155.8,240.8,-64
36.330763,-88.392256,8000,155.4,238.1,-128
36.328435,-88.39658,8000,155.1,235.0,-128
36.325503,-88.401489,7900,154.2,232.9,128
36.32254,-88.406124,7900,154.3,231.1,0
36.318512,-88.411903,8000,152.4,229.0,192
36.313889,-88.418198,8000,152.8,227.1,-320
36.307813,-88.426267,7900,152.8,227.1,-128
36.302856,-88.433132,7900,153.8,228.9,0
36.29813,-88.44,7900,152.6,230.1,128
36.293976,-88.44635,7900,152.4,231.9,64
36.288307,-88.455486,8000,154.2,232.9,0
36.282768,-88.464894,7900,154.6,233.9,64
36.274435,-88.478978,7900,155.4,234.2,64
36.268569,-88.48862,7900,155.0,233.1,0
36.263672,-88.496361,7900,154.6,232.1,0
36.257355,-88.505974,7900,155.7,231.0,0
36.248657,-88.518848,7900,155.4,230.0,-64
36.239707,-88.532098,7900,156.2,230.2,0
36.230908,-88.545422,7900,155.7,231.0,-64
36.22211,-88.559213,7900,156.0,232.0,64
36.213405,-88.573063,7900,156.0,232.0,0
36.207687,-88.58202,8000,156.0,232.0,-64
36.202046,-88.590887,7900,157.1,230.9,64
36.195156,-88.601464,8000,157.1,230.9,64
36.188187,-88.612118,7900,158.5,230.9,-64
36.179049,-88.626066,7900,158.5,230.9,0
36.172485,-88.636093,8000,158.5,230.9,64
36.166626,-88.645077,7900,159.3,231.1,0
36.157516,-88.659039,7900,159.9,230.8,0
36.148407,-88.673115,7900,159.9,230.8,0
36.141342,-88.684095,7900,159.3,231.1,64
36.135616,-88.692978,8000,157.4,232.0,64
36.127121,-88.706074,8000,157.9,231.2,-64
36.11895,-88.718573,7900,158.5,230.9,-128
36.109826,-88.732306,7900,158.5,230.9,64
36.102331,-88.74376,8000,157.1,230.9,128
36.09316,-88.757844,8000,158.5,230.9,-128
36.087388,-88.766726,7900,159.3,231.1,0
36.078357,-88.780693,7900,158.8,231.9,0
36.069305,-88.794708,7900,157.9,231.2,128
36.063446,-88.803692,8000,158.5,230.9,0
36.057688,-88.812483,7900,158.5,230.9,0
36.04847,-88.826625,7900,158.5,230.9,64
36.039322,-88.840542,7900,157.9,231.2,64
36.033341,-88.849708,8000,157.1,230.9,64
36.026917,-88.859526,7900,159.3,231.1,-128
36.018025,-88.873083,8000,158.5,230.9,64
36.008994,-88.886816,8000,157.9,231.2,-64
36.003082,-88.895757,7900,157.9,231.2,-128
35.993864,-88.909841,7900,158.5,230.9,0
35.984833,-88.923515,7900,157.1,230.9,128
35.978968,-88.932573,8000,157.1,230.9,128
35.970474,-88.94577,8000,160.7,231.1,-256
35.96434,-88.955212,7900,162.1,231.0,-128
35.95504,-88.969506,7900,160.7,231.1,0
35.947778,-88.980551,8000,159.3,231.1,256
35.939667,-88.992805,7900,159.9,230.8,-256
35.930414,-89.006789,7900,159.3,231.1,0
35.924423,-89.015865,8000,157.9,231.2,192
35.914958,-89.030223,8000,159.9,230.8,-256
35.909186,-89.039047,7900,162.1,231.0,-192
35.899841,-89.053345,7900,162.1,231.0,-128
35.890411,-89.067707,7900,162.1,231.0,64
35.881068,-89.081765,7900,159.9,230.8,192
35.873703,-89.092827,8000,158.5,230.9,128
35.864496,-89.10666,8000,158.5,230.9,0
35.855325,-89.120392,8000,159.9,230.8,0
35.849087,-89.129801,7900,159.9,230.8,0
35.840836,-89.142323,8000,158.5,230.9,64
35.834976,-89.151306,7900,158.5,230.9,-128
35.8293,-89.160004,8000,159.3,231.1,192
35.822617,-89.170418,7900,161.0,232.1,-256
35.817757,-89.17848,7900,161.0,233.8,-64
35.812134,-89.18787,8000,161.8,234.1,0
35.807004,-89.196712,7900,165.1,234.9,-1344
35.805328,-89.199576,7800,170.1,234.8,-1536
35.80328,-89.203141,7700,174.0,234.1,-1472
35.801147,-89.206753,7600,178.2,233.9,-1216
35.796902,-89.21401,7400,180.4,234.0,-960
35.790804,-89.224354,7200,183.1,235.0,-960
35.784705,-89.235106,7100,184.5,234.9,-896
35.783309,-89.237561,7000,184.5,234.9,-896
35.779999,-89.243488,6900,184.4,236.1,-768
35.776233,-89.250358,6800,183.6,235.9,-640
35.77195,-89.258189,6700,182.2,236.0,-640
35.767456,-89.266319,6600,180.8,236.1,-512
35.762421,-89.275417,6500,180.0,235.9,-704
35.758987,-89.28154,6400,180.9,234.9,-896
35.75575,-89.287174,6300,180.9,234.9,-832
35.751467,-89.294421,6200,181.8,233.9,-832
35.748255,-89.299855,6100,182.6,234.1,-896
35.74467,-89.305758,6000,182.6,234.1,-960
35.741318,-89.311352,5900,183.2,233.9,-896
35.738068,-89.316788,5800,184.0,234.1,-896
35.734941,-89.322062,5700,184.0,234.1,-896
35.731476,-89.327946,5600,183.2,233.9,-832
35.727722,-89.334469,5500,183.1,235.0,-768
35.723877,-89.341164,5400,181.7,235.1,-704
35.720137,-89.347833,5300,180.9,234.9,-768
35.71632,-89.354729,5200,180.8,236.1,-704
35.71138,-89.363594,5100,180.0,235.9,-640
35.706637,-89.372143,5000,178.6,235.9,-640
35.702042,-89.380417,4900,178.6,235.9,-768
35.698471,-89.386826,4800,178.6,235.9,-704
35.694115,-89.394583,4700,178.1,235.1,-768
35.690369,-89.401188,4600,178.1,235.1,-704
35.686573,-89.407907,4500,178.1,235.1,-832
35.682816,-89.414406,4400,178.1,235.1,-576
35.679199,-89.420757,4300,177.3,234.9,-640
35.674301,-89.429169,4200,176.8,234.0,-576
35.670044,-89.436436,4100,176.0,233.8,-512
35.663498,-89.447708,4000,173.7,234.9,-448
35.655899,-89.461155,4000,169.2,235.8,64
35.651321,-89.469337,4000,165.0,236.1,128
35.643127,-89.484386,4000,160.6,235.9,0
35.635412,-89.498369,4000,160.1,234.9,-256
35.627079,-89.51292,4000,157.3,235.1,192
35.621887,-89.521923,4000,152.9,234.9,-384
35.617264,-89.530106,3900,151.5,234.9,-384
35.613968,-89.535828,3800,155.1,235.0,-1024
35.611496,-89.540234,3700,156.5,234.9,-832
35.608704,-89.545155,3600,158.7,235.0,-1216
35.604813,-89.551849,3600,163.7,234.9,-256
35.601746,-89.557056,3500,165.4,234.1,-896
35.599195,-89.561423,3400,167.6,234.2,-1088
35.596401,-89.566098,3300,168.2,233.9,-1344
35.594467,-89.569359,3200,168.2,233.9,-1152
35.591886,-89.573754,3100,166.8,234.0,-960
35.587975,-89.580533,3100,163.1,235.2,-384
35.586067,-89.583864,3000,160.1,234.9,-320
35.580872,-89.592991,3000,156.5,234.9,-128
35.57959,-89.59528,3000,151.2,235.8,128
35.577036,-89.599934,3000,147.0,236.1,192
35.57266,-89.607998,3000,142.0,236.2,256
35.566655,-89.618693,3000,137.6,236.0,-192
35.561325,-89.628067,2900,137.9,235.0,-640
35.560929,-89.628802,2900,145.1,235.1,-1344
35.558275,-89.633419,2700,151.5,234.9,-1408
35.556227,-89.636808,2600,153.2,234.0,-1344
35.554596,-89.639626,2500,157.4,233.8,-1536
35.552503,-89.64312,2400,159.6,233.9,-1536
35.551529,-89.644775,2300,160.4,234.1,-1600
35.548918,-89.649139,2200,164.6,233.9,-1344
35.546585,-89.653015,2100,166.0,233.8,-1216
35.543564,-89.658051,2000,164.6,233.9,-512
35.541458,-89.661598,2000,159.6,233.9,-128
35.538956,-89.665852,2000,154.6,233.9,-128
35.533416,-89.675436,2000,152.3,235.2,-128
35.533137,-89.675962,2000,142.9,235.0,64
35.531042,-89.679643,2000,140.7,234.8,128
35.529236,-89.682884,2000,136.2,236.1,128
35.522461,-89.694901,2000,132.6,236.1,-128
35.516327,-89.705887,2000,128.1,235.8,64
35.512207,-89.71344,2000,123.1,235.9,0
35.508774,-89.719906,2000,118.4,236.7,0
35.50744,-89.72242,2000,118.0,238.9,64
35.506649,-89.724348,2000,119.0,244.1,0
35.505904,-89.726043,2000,118.0,238.9,0
35.505157,-89.727173,2000,117.2,230.2,-64
35.504517,-89.727917,2000,116.7,224.0,64
35.503281,-89.729004,2000,115.2,216.2,320
35.49813,-89.73364,2000,113.5,214.9,0
35.496964,-89.734497,2000,113.2,207.9,-64
35.493195,-89.736737,2000,114.2,209.9,0
35.492218,-89.737555,2000,116.3,215.2,-768
35.490051,-89.739647,1900,120.9,219.0,-832
35.48719,-89.742289,1900,123.2,215.8,-128
35.48497,-89.74411,1900,122.6,212.0,-128
35.482674,-89.745854,1900,119.3,213.0,512
35.48151,-89.747022,1900,115.4,218.0,896
35.481262,-89.747257,2000,114.0,217.9,896
35.478928,-89.749432,2000,109.0,217.9,576
35.476343,-89.751873,2000,104.9,221.1,512
35.476135,-89.752121,2100,104.9,221.1,384
35.4749,-89.753684,2100,105.4,226.1,-64
35.473984,-89.754868,2000,107.6,228.0,-448
35.471786,-89.757843,2000,111.7,225.7,-320
35.468811,-89.761562,2000,113.9,226.8,-64
35.465124,-89.766248,2000,113.1,225.0,256
35.463914,-89.767592,2000,111.3,221.0,576
35.461726,-89.769813,2000,106.7,218.9,448
35.461028,-89.770514,2100,105.3,218.8,448
35.458237,-89.773407,2000,107.1,220.8,-512
35.455255,-89.776709,2000,111.9,222.1,-192
35.453672,-89.778287,2000,114.0,217.9,-128
35.445236,-89.786053,2000,115.6,217.3,64
35.442352,-89.788857,2000,115.0,220.1,-128
35.439789,-89.791718,2000,116.0,222.9,-64
35.438822,-89.792954,1900,116.0,225.0,-128
35.435486,-89.797211,1900,116.0,222.9,-128
35.433334,-89.7995,1900,117.7,220.9,-192
35.431595,-89.801159,1900,117.8,217.1,-128
35.427556,-89.804817,1900,113.6,216.8,-64
35.425049,-89.807281,1800,109.5,219.1,-448
35.422668,-89.80957,1800,107.8,217.1,-128
35.421799,-89.810257,1800,107.4,212.1,-320
35.419922,-89.811459,1800,107.4,207.8,-576
35.418758,-89.812181,1700,107.4,207.8,-704
35.416011,-89.813875,1600,110.5,205.2,-1088
35.413834,-89.815063,1600,110.0,207.0,-640
35.412277,-89.816208,1600,108.5,213.0,-576
35.411682,-89.816723,1500,108.5,214.9,-640
35.409393,-89.81884,1500,109.0,217.9,0
35.405273,-89.822788,1500,108.8,216.0,-384
35.403671,-89.824219,1400,111.6,216.2,-640
35.399951,-89.827725,1400,110.4,218.0,-576
35.39916,-89.828485,1300,110.9,219.1,-640
35.395248,-89.832401,1200,113.2,218.2,-576
35.390734,-89.836783,1100,110.8,219.9,-256
35.390268,-89.83725,1100,107.2,220.1,-64
35.389481,-89.838123,1100,104.4,219.9,-128
35.388336,-89.839268,1100,100.3,218.9,-896
35.386002,-89.841614,1000,96.5,220.0,-768
35.383285,-89.844321,900,94.8,217.7,-768
35.380492,-89.846893,800,96.4,217.0,-704
35.377304,-89.850025,700,96.7,219.1,-576
35.374533,-89.852736,600,97.6,217.9,-704
35.371994,-89.855289,500,96.0,218.7,-832
35.368332,-89.858894,400,91.7,219.2,-640
35.367554,-89.859695,400,91.7,219.2,-640
35.367554,-89.859695,400,91.7,219.0,0
35.354097,-89.872898,300,117.3,219.1,768
35.353821,-89.873142,400,119.6,218.2,640
35.351303,-89.875603,400,123.2,218.1,896
35.350067,-89.876747,500,126.4,217.0,704
35.348464,-89.878215,500,127.8,217.1,768
35.346313,-89.880409,600,129.2,220.0,1024
35.344666,-89.882183,700,128.7,223.7,1280
35.343018,-89.8843,800,127.5,228.2,1344
35.341947,-89.885871,800,126.8,232.1,1152
35.340923,-89.887799,900,127.1,238.2,1216
35.339992,-89.889845,900,127.0,242.8,1280
35.339712,-89.890663,1000,127.0,244.9,1216
35.338968,-89.892825,1000,126.3,249.1,1344
35.338455,-89.894753,1100,126.0,253.9,1344
35.337943,-89.897266,1100,126.7,258.2,1408
35.337757,-89.898435,1200,127.3,259.1,1344
35.337524,-89.900597,1200,128.0,262.8,1344
35.337296,-89.903069,1300,126.7,264.1,1536
35.337021,-89.90593,1400,126.7,264.1,1344
35.3367,-89.909363,1500,126.7,264.1,1152
35.336334,-89.913311,1600,126.7,264.1,1216
35.336035,-89.916083,1700,128.0,262.8,1088
35.335693,-89.91972,1800,128.0,262.8,1088
35.33529,-89.924498,1900,127.5,265.0,1152
35.335052,-89.928532,2000,129.0,269.1,832
35.33529,-89.931394,2000,131.7,279.2,768
35.335693,-89.933338,2100,131.7,279.2,768
35.336105,-89.934769,2100,135.1,287.2,768
35.336919,-89.936887,2100,137.0,294.1,960
35.337112,-89.937344,2200,138.2,298.0,1152
35.338036,-89.939049,2200,137.6,300.1,1280
35.338257,-89.939461,2300,137.9,305.0,1408
35.339666,-89.941679,2300,137.3,308.8,1472
35.341621,-89.944484,2500,129.7,310.9,1984
35.34375,-89.947472,2600,129.0,311.2,1856
35.344181,-89.948049,2700,129.0,311.2,1856
35.346695,-89.951613,2800,129.0,311.2,960
35.348602,-89.954338,2900,131.5,309.1,640
35.351397,-89.95886,3000,133.6,306.8,896
35.352631,-89.960976,3000,137.9,305.0,0
35.353631,-89.962717,3000,141.5,304.9,-384
35.354324,-89.963951,3000,144.0,304.2,-640
35.355011,-89.96521,2900,147.0,303.9,-896
35.35568,-89.966515,2900,153.9,303.1,-704
35.357391,-89.969673,2900,157.5,303.1,-128
35.359544,-89.973411,2900,162.3,305.0,0
35.362198,-89.977798,2900,166.0,307.9,128
35.365223,-89.982235,2900,166.8,309.9,448
35.369659,-89.988441,2900,170.7,311.9,-320
35.374813,-89.99515,2900,174.7,313.8,384
35.376163,-89.996844,3000,174.0,314.1,640
35.385452,-90.009041,3000,174.8,312.9,-64
35.391711,-90.017181,3000,179.1,312.1,-64
35.395994,-90.023317,3000,181.7,310.1,-256
35.405594,-90.037651,3000,181.3,309.0,64
35.41571,-90.053158,3000,183.8,307.9,-192
35.420667,-90.060775,2900,186.6,308.0,-576
35.424042,-90.06609,2900,189.5,305.1,-128
35.425369,-90.068665,2900,188.2,300.0,256
35.426253,-90.070944,2900,184.9,293.9,576
35.426951,-90.07334,2900,182.8,288.8,896
35.427338,-90.07513,3000,180.4,284.1,1152
35.427789,-90.078131,3000,176.2,279.1,1216
35.427933,-90.08028,3100,173.4,274.0,1664
35.427933,-90.082226,3100,170.0,271.0,1856
35.427743,-90.084326,3200,166.2,263.1,1664
35.427246,-90.087032,3200,162.7,256.1,1280
35.427044,-90.087949,3300,161.8,256.0,1344
35.426206,-90.09239,3400,158.5,258.0,1152
35.425369,-90.09716,3500,156.5,257.8,768
35.424271,-90.103855,3600,157.9,259.0,640
35.422897,-90.112953,3600,158.0,260.9,576
35.422436,-90.11635,3700,159.0,261.0,384
35.421616,-90.121536,3700,160.4,258.1,64
35.420015,-90.12944,3700,160.8,256.0,768
35.419785,-90.130692,3800,160.8,256.0,768
35.418274,-90.138531,3900,159.5,258.1,512
35.416803,-90.146679,4000,160.1,257.0,640
35.414429,-90.159187,4000,164.6,258.1,640
35.414056,-90.161406,4100,164.0,259.1,960
35.413311,-90.166139,4100,160.0,258.8,1408
35.413193,-90.166683,4200,158.9,259.1,1408
35.41266,-90.170054,4300,155.9,258.9,1344
35.411636,-90.176249,4400,152.8,259.1,896
35.410858,-90.180988,4500,150.8,258.9,1024
35.410034,-90.186024,4600,149.8,258.8,640
35.408752,-90.193977,4700,149.8,258.8,1024
35.40802,-90.198612,4800,146.1,258.1,1088
35.407104,-90.203476,4900,144.8,256.8,896
35.406096,-90.209149,5000,145.8,256.9,192
35.405319,-90.213146,5000,149.9,256.9,0
35.40442,-90.21774,4900,154.5,256.1,-192
35.403168,-90.223103,4900,158.8,253.2,-64
35.401474,-90.229626,4900,163.2,251.8,-128
35.398224,-90.240726,4900,168.0,250.2,64
35.393015,-90.258179,4900,169.2,251.0,128
35.39209,-90.261726,5000,169.2,252.1,128
35.389709,-90.271386,5000,169.6,253.9,64
35.38678,-90.284557,5000,170.8,255.1,0
35.383621,-90.300064,5000,173.2,256.0,-192
35.380234,-90.317574,5000,174.4,257.1,128
35.376617,-90.335598,5000,174.1,256.0,0
35.373276,-90.351334,5000,176.1,254.9,-64
35.369133,-90.36962,4900,177.9,254.0,-128
35.364851,-90.388612,4900,177.1,254.9,0
35.360825,-90.407867,4900,176.3,255.9,64
35.360184,-90.410957,5000,175.1,256.1,64
35.356476,-90.429783,5000,173.4,257.0,0
35.353911,-90.44255,5000,174.1,256.0,-448
35.353119,-90.446466,4900,174.9,255.1,-64
35.351395,-90.454617,5000,175.1,256.1,0
35.351257,-90.455173,4900,175.1,256.1,0
35.351164,-90.455582,5000,175.1,256.1,-64
35.350792,-90.45751,4900,175.9,255.2,-128
35.34668,-90.476532,4900,175.1,256.1,64
35.345485,-90.482931,5000,174.4,257.1,192
35.344116,-90.49118,5000,175.1,259.1,0
35.342506,-90.501982,5000,175.6,260.2,-128
35.341324,-90.51115,4900,175.1,261.1,-64
35.339014,-90.530558,4900,173.7,262.1,192
35.338943,-90.53112,5000,173.7,262.1,256
35.3367,-90.549717,5000,173.1,261.0,-64
35.334312,-90.56638,5000,174.6,260.1,-64
35.331985,-90.581245,4900,174.2,259.1,-192
35.329797,-90.595015,5000,174.2,259.1,64
35.329239,-90.598297,4900,174.2,259.1,-128
35.327562,-90.609274,5000,173.6,260.0,192
35.32705,-90.61278,5000,169.5,260.1,1216
35.326538,-90.616169,5100,165.6,259.9,1152
35.325989,-90.619984,5100,161.4,260.0,1152
35.325851,-90.621071,5200,160.5,260.0,1152
35.325211,-90.625534,5200,156.4,260.1,1152
35.325048,-90.626747,5300,155.4,260.0,1152
35.324524,-90.630341,5400,151.3,260.1,1216
35.323838,-90.635395,5500,147.3,259.8,1088
35.323233,-90.639778,5600,143.2,260.0,1088
35.322556,-90.644875,5700,140.1,260.1,1088
35.321976,-90.649128,5800,138.1,260.0,960
35.32132,-90.653572,5900,136.1,259.9,896
35.320587,-90.658607,6000,135.1,259.8,832
35.319695,-90.664848,6100,135.0,260.2,704
35.318671,-90.671685,6200,135.0,260.2,832
35.318019,-90.676244,6300,135.0,260.2,832
35.316971,-90.683384,6400,135.1,259.8,704
35.315918,-90.690594,6500,136.1,259.9,576
35.314911,-90.697918,6600,136.1,259.9,576
35.313629,-90.707016,6700,137.1,259.9,576
35.312526,-90.714579,6800,138.1,260.0,512
35.311083,-90.724747,6900,139.1,260.1,448
35.310013,-90.732307,7000,140.1,260.1,512
35.308411,-90.743465,7100,142.2,259.9,384
35.306671,-90.755596,7200,143.2,260.0,512
35.305161,-90.766468,7300,144.2,260.0,640
35.303604,-90.777168,7400,144.2,260.0,640
35.302185,-90.787354,7500,142.2,259.9,640
35.300674,-90.79771,7700,140.1,260.1,640
35.29921,-90.807667,7800,138.1,260.0,640
35.297769,-90.817605,7900,137.1,259.9,512
35.296512,-90.82602,8000,141.2,259.8,128
35.295456,-90.83353,8000,146.2,260.1,0
35.294324,-90.841389,8000,150.3,260.0,-64
35.293167,-90.849323,8000,154.4,259.9,-64
35.2906,-90.866342,8000,158.9,259.1,-64
35.288086,-90.88288,8000,158.3,260.2,64
35.285568,-90.900307,8000,157.3,260.1,0
35.283151,-90.917709,8000,158.0,260.9,0
35.280777,-90.935474,8000,159.0,261.0,-64
35.279297,-90.946484,7900,160.0,261.0,-64
35.2771,-90.962505,7900,159.0,261.0,128
35.275543,-90.973721,8000,157.3,260.1,64
35.27298,-90.991287,8000,157.3,260.1,0
35.271281,-91.002619,7900,157.3,260.1,0
35.269592,-91.013832,8000,158.3,260.2,0
35.267277,-91.02915,7900,159.5,259.9,0
35.264603,-91.047077,7900,159.5,259.9,0
35.262203,-91.063921,7900,158.5,259.8,64
35.26062,-91.075287,8000,157.3,260.1,64
35.258194,-91.09251,8000,157.3,260.1,-64
35.256524,-91.104009,7900,157.3,260.1,0
35.254103,-91.120138,7900,157.9,259.0,0
35.251775,-91.135215,7900,158.5,259.8,0
35.249261,-91.152454,7900,157.3,260.1,0
35.247306,-91.16607,8000,156.4,260.1,64
35.244919,-91.183319,8000,155.4,260.0,0
35.242418,-91.20049,8000,156.4,260.1,-64
35.240707,-91.2117,7900,155.9,258.9,0
35.238327,-91.227264,7900,155.4,260.0,64
35.236679,-91.238422,8000,155.4,260.0,0
35.234225,-91.25548,7900,154.4,259.9,0
35.232056,-91.270809,8000,154.4,259.9,0
35.230547,-91.281543,7900,153.4,259.9,-64
35.228127,-91.298218,7900,152.2,260.2,64
35.226544,-91.308804,8000,151.3,260.1,128
35.223953,-91.325646,8000,153.8,259.1,-64
35.221796,-91.339588,7900,156.9,259.0,-128
35.219375,-91.35561,7900,156.4,260.1,0
35.216904,-91.372394,8000,154.4,259.9,0
35.21458,-91.388683,8000,153.4,259.9,0
35.212066,-91.405849,8000,154.4,259.9,-64
35.209534,-91.422505,8000,155.4,260.0,0
35.20697,-91.439433,8000,155.4,260.0,0
35.204773,-91.454287,7900,155.4,260.0,-64
35.202164,-91.471495,7900,154.4,259.9,0
35.200335,-91.483898,8000,153.4,259.9,128
35.197815,-91.501203,8000,154.4,259.9,64
35.196259,-91.511629,7900,155.4,260.0,-64
35.193818,-91.528759,7900,154.4,259.9,64
35.19223,-91.53988,8000,154.4,259.9,64
35.189713,-91.557032,8000,154.4,259.9,0
35.187766,-91.569557,7900,155.9,258.9,-128
35.185135,-91.586628,7900,154.9,258.8,0
35.182663,-91.603051,7900,153.4,259.9,-64
35.180271,-91.619625,7900,153.4,259.9,64
35.178781,-91.630325,8000,153.4,259.9,64
35.176267,-91.647377,8000,154.4,259.9,-64
35.174606,-91.658487,7900,154.9,258.8,-64
35.171845,-91.675816,7900,154.7,259.2,0
35.169424,-91.691551,7900,153.4,259.9,64
35.167236,-91.706356,8000,153.4,259.9,64
35.164719,-91.723508,8000,154.4,259.9,-64
35.162441,-91.738873,8000,155.9,258.9,0
35.159729,-91.756075,8000,156.9,259.0,-64
35.157926,-91.767483,7900,156.9,259.0,-128
35.155272,-91.784134,7900,154.9,258.8,128
35.152898,-91.800556,7900,153.4,259.9,0
35.151398,-91.811175,8000,152.2,260.2,0
35.148988,-91.827965,8000,152.2,260.2,0
35.146545,-91.843741,8000,153.8,259.1,0
35.143821,-91.860695,8000,154.9,258.8,0
35.141785,-91.873449,7900,156.9,259.0,-64
35.139398,-91.888676,7900,157.9,259.0,0
35.136931,-91.905785,7900,156.4,260.1,128
35.135422,-91.917002,8000,153.9,261.0,128
35.13327,-91.932417,8000,154.4,259.9,-64
35.130693,-91.949158,8000,155.9,258.9,-64
35.128143,-91.964591,7900,157.5,257.9,-64
35.125397,-91.980958,7900,156.9,259.0,-64
35.122872,-91.997166,7900,156.4,260.1,0
35.120453,-92.014198,7900,152.9,261.0,64
35.119008,-92.024632,8000,152.2,260.2,0
35.116837,-92.039702,8000,152.8,259.1,0
35.114182,-92.056013,8000,154.4,258.0,-64
35.112305,-92.066746,7900,155.3,258.1,0
