lat,lon,alt,gs,track,vs
40.924118,-73.320251,2000,75.4,38.5,1024
40.925812,-73.31842,2100,73.1,40.0,896
40.927322,-73.316711,2200,71.6,41.0,832
40.929062,-73.314758,2300,70.2,41.0,896
40.931168,-73.312317,2375,70.8,41.6,704
40.932678,-73.310547,2475,69.5,40.3,768
40.934601,-73.308472,2575,69.7,39.2,768
40.936569,-73.306396,2650,69.8,38.0,640
40.938354,-73.304626,2750,68.8,35.5,768
40.939957,-73.303162,2775,71.0,35.3,384
40.94545,-73.298035,2800,74.6,35.2,128
40.947647,-73.296082,2825,73.8,32.8,64
40.951447,-73.292908,2825,72.7,31.5,64
40.953214,-73.291605,2850,72.9,28.7,0
40.959266,-73.287236,2850,74.7,27.9,0
40.961288,-73.285767,2875,75.8,31.0,64
40.964676,-73.282959,2900,76.0,32.6,256
40.96669,-73.281067,2900,76.0,35.4,64
40.970947,-73.276978,2900,78.6,36.7,64
40.975373,-73.272504,2900,79.8,37.9,-128
40.978775,-73.268799,2900,82.5,39.1,-192
40.98262,-73.264832,2850,84.0,38.2,-320
40.986603,-73.26062,2800,86.1,38.9,-192
40.989013,-73.25796,2775,86.5,41.2,-128
40.993011,-73.253296,2750,87.0,42.7,-192
40.995483,-73.250183,2725,87.0,44.5,-192
40.999208,-73.245101,2675,89.8,45.5,-320
41.001954,-73.241355,2675,84.9,46.0,64
41.007111,-73.234253,2675,80.6,46.0,64
41.010613,-73.229557,2725,78.5,45.5,256
41.014058,-73.224938,2725,78.5,44.5,128
41.018509,-73.219421,2750,78.5,43.5,-64
41.020523,-73.217041,2750,78.0,40.8,128
41.023415,-73.213952,2775,81.1,39.0,0
41.026108,-73.211121,2775,82.8,37.2,-64
41.029001,-73.208271,2750,83.0,36.2,-128
41.030537,-73.206961,2775,81.8,32.5,0
41.032516,-73.205383,2750,82.5,30.6,-128
41.036263,-73.202591,2775,84.1,32.4,0
41.037427,-73.20153,2775,85.0,36.9,0
41.038742,-73.200073,2775,86.5,41.2,256
41.039615,-73.19897,2775,88.4,44.5,-192
41.040686,-73.197347,2775,90.8,49.5,-192
41.04213,-73.194946,2775,87.8,52.9,192
41.046112,-73.187866,2775,90.2,54.0,-64
41.047806,-73.184631,2800,91.0,56.7,192
41.048832,-73.182366,2800,93.2,60.4,0
41.04995,-73.179495,2800,93.9,63.4,64
41.051439,-73.175375,2825,93.1,65.9,128
41.052231,-73.172753,2825,94.9,69.7,-64
41.053162,-73.16907,2800,97.4,72.7,-384
41.054232,-73.164139,2775,99.5,74.8,-64
41.05481,-73.161011,2775,100.0,78.5,0
41.055117,-73.158209,2775,98.9,82.4,64
41.055443,-73.154338,2775,99.3,85.4,-64
41.055675,-73.14872,2775,100.1,87.1,0
41.055771,-73.144653,2775,103.0,90.0,-128
41.055629,-73.139045,2775,103.1,92.2,64
41.055396,-73.132678,2800,99.2,94.0,256
41.054993,-73.126892,2850,100.5,95.7,256
41.054465,-73.119881,2875,101.3,94.5,-128
41.054443,-73.117615,2850,101.0,88.9,-256
41.054535,-73.11499,2825,99.4,84.8,-384
41.054791,-73.112703,2775,98.3,80.6,-576
41.055163,-73.110643,2750,96.0,75.5,-384
41.055629,-73.108708,2750,91.4,70.2,-384
41.056141,-73.10721,2700,88.1,65.2,-512
41.056824,-73.105652,2675,84.2,60.1,-448
41.057419,-73.10437,2675,80.2,54.1,-320
41.058096,-73.103339,2650,78.1,50.2,-448
41.058884,-73.102295,2600,77.8,44.0,-896
41.059725,-73.101342,2575,76.8,38.7,-576
41.062007,-73.099157,2525,74.4,36.2,-512
41.063187,-73.098083,2475,75.5,32.0,-512
41.064148,-73.097409,2450,75.1,26.9,-256
41.066662,-73.095724,2400,77.0,24.6,-448
41.068771,-73.094604,2350,77.6,21.9,-384
41.07127,-73.093352,2275,78.8,20.0,-512
41.074343,-73.092041,2200,82.2,18.4,-448
41.077415,-73.090668,2125,84.1,18.0,-704
41.081186,-73.089107,2050,82.2,18.4,-320
41.084677,-73.087547,1975,81.6,19.3,-512
41.087631,-73.086121,1900,81.7,21.5,-576
41.090515,-73.084778,1825,82.5,19.1,-448
41.093662,-73.083302,1750,83.2,20.4,-384
41.096832,-73.081726,1675,84.8,19.3,-512
41.100403,-73.0802,1600,83.8,17.4,-512
41.104889,-73.078308,1525,83.2,18.2,-192
41.107544,-73.077209,1475,84.2,15.9,-320
41.109375,-73.076538,1475,79.6,14.6,0
41.111864,-73.075811,1450,76.7,12.0,-256
41.114331,-73.075249,1400,75.0,9.2,-256
41.117569,-73.074585,1375,71.7,8.0,-256
41.120407,-73.074158,1325,69.4,5.8,-192
41.124161,-73.07373,1300,68.2,4.2,-256
41.126587,-73.073547,1250,71.0,1.6,-320
41.128995,-73.073564,1225,74.0,359.2,-384
41.131881,-73.073751,1150,75.1,357.7,-512
41.135056,-73.074036,1100,70.2,355.9,-384
41.136863,-73.074251,1050,69.6,352.6,-576
41.139516,-73.074812,975,71.0,350.3,-576
41.141281,-73.075195,925,68.5,353.3,-448
41.143936,-73.075562,850,67.6,352.4,-448
41.14801,-73.076355,800,70.5,353.5,-192
41.150595,-73.07681,750,68.7,351.6,-320
41.151666,-73.077122,725,68.9,346.6,-320
41.152405,-73.077454,725,67.4,339.1,-256
41.153063,-73.077871,700,68.0,331.9,-256
41.153714,-73.078433,675,69.4,323.8,-576
41.154413,-73.079307,675,69.2,322.6,-512
41.154648,-73.079651,650,70.7,313.9,-320
41.155151,-73.080505,625,70.4,308.7,-448
41.155655,-73.081482,625,71.9,301.9,-192
41.156616,-73.083679,575,72.1,299.0,-640
41.157806,-73.08667,475,73.4,299.4,-512
41.159208,-73.089919,375,74.7,297.9,-704
41.16069,-73.093872,325,72.9,296.9,-256
41.161331,-73.095581,275,73.0,293.4,-512
41.161768,-73.097222,225,74.0,288.9,-832
41.16214,-73.099032,200,73.2,284.2,-512
41.16242,-73.100718,150,71.6,282.1,-384
41.162885,-73.104338,75,70.0,279.9,-448
41.163437,-73.108521,0,72.0,279.6,-640
41.163803,-73.111938,-50,72.6,277.1,-320
41.164468,-73.118258,-125,71.7,278.0,-256
41.164608,-73.119444,-150,70.7,278.1,-640
41.165176,-73.125244,-175,63.6,278.1,-128
41.165222,-73.125732,-175,63.6,278.1,-128
41.165817,-73.130188,-200,23.5,273.8,-128
41.165958,-73.133614,-50,71.9,278.8,768
41.16633,-73.13736,25,73.6,277.0,768
41.166641,-73.140259,125,72.8,278.7,1216
41.166889,-73.142291,225,72.8,278.7,960
41.167215,-73.144975,325,70.9,278.9,1152
41.167374,-73.146362,350,71.7,278.0,768
41.167773,-73.150281,450,72.7,277.9,1088
41.167959,-73.151717,550,69.1,280.0,1216
41.168106,-73.152893,600,67.4,276.0,1344
41.168099,-73.153527,625,67.0,270.9,1408
41.168006,-73.154338,675,68.5,263.3,1024
41.167913,-73.1549,675,69.6,257.6,832
41.167727,-73.155525,675,71.5,249.5,576
41.167494,-73.156024,700,73.1,239.6,576
41.167007,-73.156982,725,75.0,233.1,576
41.166504,-73.157654,750,77.8,225.0,448
41.165725,-73.158521,750,79.8,217.9,384
41.16498,-73.159145,775,82.7,212.1,320
41.163537,-73.160206,775,85.9,207.8,192
41.161302,-73.161642,850,86.3,205.4,512
41.15831,-73.163452,925,86.9,203.0,640
41.156182,-73.164513,950,88.3,199.9,256
41.152634,-73.166138,1025,87.6,198.6,576
41.149338,-73.167542,1100,87.6,196.6,512
41.14595,-73.168823,1175,86.4,196.1,576
41.142775,-73.169944,1250,88.5,193.7,768
41.139795,-73.170818,1350,89.1,192.3,704
41.137607,-73.171442,1450,85.9,192.1,896
41.134814,-73.172254,1550,84.5,190.9,896
41.132161,-73.172815,1650,83.0,189.0,896
41.129288,-73.173401,1750,81.7,187.7,704
41.126129,-73.173889,1825,84.5,186.1,704
41.123316,-73.174189,1925,86.4,185.3,768
41.119871,-73.174626,2000,87.5,185.9,640
41.117869,-73.174875,2100,85.5,186.0,960
41.114704,-73.175437,2175,87.8,187.9,512
41.112376,-73.175999,2225,91.8,191.3,320
41.111771,-73.176186,2250,91.7,193.9,704
41.109909,-73.176873,2300,92.1,197.1,640
41.108279,-73.177622,2350,90.5,200.0,1088
41.106278,-73.178496,2425,88.9,197.0,832
41.103578,-73.179495,2525,89.0,195.0,960
41.100128,-73.180603,2600,91.4,193.3,576
41.097014,-73.181492,2650,93.7,191.1,320
41.094406,-73.18219,2700,94.8,194.0,192
41.092452,-73.18299,2725,94.9,198.4,448
41.088959,-73.184631,2800,96.1,198.8,448
41.087471,-73.1853,2800,99.6,199.3,0
41.082092,-73.187866,2800,104.4,200.2,-192
41.078952,-73.189545,2825,105.5,201.7,256
41.073458,-73.192541,2825,107.5,203.0,-128
41.068268,-73.195679,2825,110.1,204.7,-64
41.063822,-73.198409,2825,110.9,206.8,0
41.057351,-73.202965,2800,112.3,208.2,-128
41.054581,-73.205078,2800,113.5,211.3,-448
41.052429,-73.20697,2775,112.6,215.2,-64
41.048227,-73.210831,2775,111.2,213.3,-128
41.04441,-73.214014,2775,112.2,211.1,0
41.040406,-73.217323,2750,114.3,212.9,-128
41.036636,-73.220703,2775,112.1,214.8,128
41.03096,-73.226135,2750,111.6,216.2,-128
41.028488,-73.228638,2725,112.3,219.2,-256
41.024858,-73.232616,2750,109.8,217.6,64
41.023042,-73.234239,2750,109.8,213.1,64
41.020889,-73.235962,2725,110.6,209.8,-128
41.016804,-73.238858,2725,111.8,207.7,0
41.009628,-73.243835,2675,112.3,207.0,-64
41.003863,-73.247847,2650,112.8,208.6,-64
40.995018,-73.254214,2650,111.4,208.4,-128
40.986126,-73.260519,2650,111.0,209.1,128
40.983444,-73.262634,2600,108.0,210.6,-320
40.979324,-73.265991,2550,104.3,212.5,-448
40.97528,-73.26957,2475,102.9,214.3,-512
40.971928,-73.272754,2425,104.4,216.4,-512
40.968521,-73.276184,2350,104.8,217.6,-384
40.965317,-73.279541,2275,105.4,218.1,-448
40.962105,-73.282866,2200,105.3,218.8,-384
40.959778,-73.285301,2200,101.0,218.6,-256
40.956711,-73.288635,2125,98.7,219.7,-576
40.953644,-73.292053,2050,97.8,220.9,-512
40.950577,-73.295715,2000,96.9,222.9,-448
40.947968,-73.299072,1925,94.1,225.4,-320
40.94544,-73.302529,1850,91.9,225.9,-704
40.943115,-73.305786,1750,92.8,228.1,-768
40.94101,-73.30896,1675,93.7,230.2,-768
40.939178,-73.312073,1575,96.0,231.3,-768
40.937164,-73.315125,1475,98.5,228.7,-960
40.935105,-73.31801,1400,99.0,225.8,-768
40.933136,-73.320618,1300,98.3,224.6,-768
40.931381,-73.322816,1250,97.0,222.1,-640
40.930023,-73.32428,1225,94.0,218.1,-448
40.928146,-73.32605,1175,93.2,215.4,-512
40.925858,-73.328064,1125,91.3,212.5,-576
40.924026,-73.329433,1100,90.4,209.1,-128
40.921558,-73.331118,1075,93.9,206.6,-256
40.919357,-73.332458,1075,95.9,203.4,-192
40.917834,-73.333178,1075,97.4,199.2,-64
40.914715,-73.334489,1025,101.5,197.2,-448
40.910107,-73.336237,950,105.1,196.0,-448
40.904241,-73.338422,900,101.7,195.4,-256
40.900284,-73.339733,900,100.7,193.2,0
40.895955,-73.341044,850,103.6,192.8,-448
40.8918,-73.342224,775,105.5,192.6,-384
40.888,-73.343384,750,105.8,193.1,-128
40.887222,-73.343628,775,104.1,193.9,256
40.885201,-73.34429,800,99.2,194.6,448
40.882315,-73.345351,850,94.4,195.4,256
40.877287,-73.347223,850,94.0,196.7,-128
40.876217,-73.34766,850,94.3,197.3,256
40.868774,-73.350708,900,94.9,196.5,384
40.867651,-73.351094,875,95.9,196.4,256
40.865067,-73.352051,875,100.4,195.0,-192
40.861413,-73.353466,850,101.0,196.1,192
40.858806,-73.354402,850,101.7,195.4,-128
40.854337,-73.35615,850,100.6,197.4,320
40.852341,-73.356934,875,100.6,197.4,-64
40.84639,-73.359497,825,103.4,198.6,-256
40.843643,-73.360718,825,104.4,198.4,192
40.836914,-73.363464,825,105.7,197.1,0
40.828314,-73.366886,800,109.5,196.4,-192
40.821808,-73.369385,750,110.2,195.8,-448
40.819842,-73.370132,775,107.9,197.3,0
40.816727,-73.37146,800,103.7,197.4,256
40.813837,-73.372692,825,99.0,198.2,320
40.808995,-73.374627,850,98.1,196.6,128
40.80029,-73.37806,875,101.2,196.6,64
40.794797,-73.380307,875,103.1,198.1,-192
40.788931,-73.382804,825,104.0,197.9,-384
40.78409,-73.384989,775,101.8,199.5,0
40.783447,-73.385315,775,100.2,198.6,320
40.783173,-73.385437,800,99.9,198.1,832
40.781708,-73.386047,825,99.3,197.0,384
40.776269,-73.388048,875,96.8,196.2,320
40.773755,-73.388984,875,99.7,195.7,-128
40.770172,-73.390442,875,100.6,197.4,-64
40.761841,-73.394043,850,96.5,197.5,-64
40.758316,-73.395325,825,98.5,195.3,-128
40.756943,-73.395813,850,99.5,195.1,192
40.753831,-73.396912,875,103.8,193.4,0
40.752434,-73.397224,900,104.9,187.7,448
40.751175,-73.397278,900,106.0,181.1,256
40.750168,-73.397156,925,105.5,174.6,704
40.74884,-73.396851,975,105.1,168.5,768
40.748151,-73.3966,975,105.4,163.5,384
40.747101,-73.396057,950,106.2,157.3,-64
40.74587,-73.395226,950,106.1,151.3,-384
40.744675,-73.394226,950,105.4,146.6,64
40.743869,-73.393478,925,105.1,145.9,128
40.743668,-73.393311,925,104.2,142.8,-448
40.74331,-73.392917,925,103.9,141.2,-64
40.739167,-73.388485,950,100.3,141.1,320
40.738096,-73.387299,975,95.9,140.5,448
40.736932,-73.385988,975,93.5,138.5,0
40.736001,-73.384864,950,94.8,137.6,-384
40.734232,-73.382679,975,95.5,135.4,64
40.732091,-73.379808,950,94.8,134.1,-256
40.729385,-73.376221,875,94.8,135.0,-320
40.723525,-73.368697,850,91.2,135.4,128
40.720184,-73.364319,850,91.2,133.7,0
40.716751,-73.359436,850,92.0,132.4,-128
40.715006,-73.356899,825,91.2,134.6,128
40.714188,-73.355957,825,90.9,140.4,0
40.713144,-73.354964,850,91.0,146.7,384
40.712402,-73.354492,850,91.2,154.0,-64
40.711578,-73.354065,850,91.4,162.2,-128
40.7108,-73.353882,850,91.2,167.3,-192
40.709932,-73.353715,850,91.2,176.2,-192
40.708878,-73.35376,825,90.1,183.2,-256
40.70793,-73.354027,800,90.6,190.8,-320
40.707092,-73.354309,775,91.1,197.2,-640
40.706314,-73.354736,775,91.3,204.6,-704
40.705536,-73.355286,750,91.9,210.8,-448
40.704666,-73.35614,725,92.2,216.6,-384
40.703554,-73.357398,725,91.4,221.0,-128
40.70253,-73.358709,700,87.0,225.5,-320
40.701599,-73.359985,700,82.1,228.0,-128
40.700409,-73.361816,650,77.5,230.8,-384
40.699814,-73.362976,625,75.2,236.9,-512
40.699504,-73.363828,600,74.3,246.2,-768
40.699265,-73.364685,575,72.4,252.3,-512
40.699127,-73.36554,575,71.0,260.3,-384
40.699132,-73.36645,550,70.1,267.5,-512
40.699132,-73.367074,550,68.1,272.5,-512
40.699272,-73.368197,525,66.9,279.5,-512
40.699448,-73.369141,500,65.8,286.8,-576
40.699814,-73.370422,475,65.0,292.6,-448
40.700203,-73.371443,450,65.3,297.4,-448
40.700622,-73.372317,450,65.7,303.2,-192
40.701279,-73.373474,400,67.6,308.4,-512
40.702789,-73.375793,375,71.6,311.0,-320
40.703089,-73.376312,400,71.6,311.0,128
40.705811,-73.380371,400,70.1,312.1,-192
40.708466,-73.384155,350,67.3,312.0,-256
40.710251,-73.386658,250,69.4,312.7,-640
40.712958,-73.390669,200,69.4,311.5,-576
40.714075,-73.392168,175,69.3,315.0,-320
40.715515,-73.394165,100,69.4,312.7,-576
40.717529,-73.397156,25,65.1,312.5,-256
40.719681,-73.400085,-50,65.8,314.4,-704
40.720871,-73.401917,-75,65.9,311.9,-256
40.721695,-73.403076,-100,65.1,312.5,-640
40.724213,-73.406738,-150,65.1,312.5,-576
40.72435,-73.40686,-150,42.5,311.2,-576
40.724762,-73.407532,-150,39.0,311.9,-576
40.725037,-73.407898,-150,34.7,313.8,-576
40.72554,-73.40863,-150,33.2,313.8,-576
40.7257,-73.408798,-175,28.5,307.8,-576
40.725872,-73.409058,-175,27.5,307.8,-576
40.725266,-73.408203,-75,58.1,312.2,896
40.726086,-73.409459,0,53.2,311.2,960
40.727005,-73.410828,75,53.2,311.2,512
40.727509,-73.411621,75,57.6,308.7,192
40.727994,-73.412455,75,61.9,309.1,64
40.728367,-73.413017,75,66.8,308.9,64
40.729156,-73.414246,125,68.7,312.0,512
40.730667,-73.416199,175,72.1,315.0,512
40.731583,-73.417419,250,70.7,316.1,960
40.733441,-73.419633,350,72.2,317.2,576
40.734558,-73.420944,400,71.6,319.0,832
40.736389,-73.423157,500,71.5,316.7,512
40.736847,-73.423706,525,70.1,317.9,960
40.73791,-73.425002,575,70.7,315.0,512
40.738907,-73.426208,625,70.9,319.6,512
40.73926,-73.4265,625,70.5,328.3,512
40.739912,-73.426874,650,70.2,333.8,704
40.740326,-73.427063,675,70.5,341.8,768
40.741013,-73.427307,700,69.6,347.6,768
40.741791,-73.427368,725,70.4,354.3,576
40.742286,-73.427311,725,73.1,3.1,512
40.743073,-73.427185,750,75.3,10.7,256
40.743988,-73.42688,775,76.0,16.0,448
40.744904,-73.426392,800,76.3,21.5,768
40.74559,-73.425903,825,76.5,28.9,640
40.746277,-73.425293,850,76.6,36.0,576
40.746708,-73.424877,900,77.0,37.6,896
40.74852,-73.422974,975,81.7,39.5,960
40.749781,-73.421444,1050,82.8,43.5,832
40.750443,-73.420471,1100,83.6,48.9,960
40.750717,-73.419983,1100,84.6,51.2,576
40.751633,-73.418335,1150,84.3,56.1,896
40.752108,-73.417136,1200,85.5,61.3,1024
40.752502,-73.415955,1200,87.7,65.8,640
40.75296,-73.414368,1225,88.9,70.9,512
40.753098,-73.413391,1275,88.5,76.3,704
40.753281,-73.411987,1300,89.1,81.0,768
40.753326,-73.410767,1325,91.1,88.1,576
40.753281,-73.409363,1350,93.3,94.9,512
40.753006,-73.407471,1350,95.5,100.2,384
40.752713,-73.406088,1375,97.1,106.8,192
40.752182,-73.404114,1400,97.5,111.0,448
40.751999,-73.403564,1400,98.1,113.4,896
40.751224,-73.401593,1475,99.4,118.9,1024
40.750488,-73.400085,1525,99.0,125.1,832
40.749344,-73.39801,1600,97.7,125.0,1280
40.748384,-73.3961,1700,94.3,124.2,1344
40.747467,-73.394348,1800,94.1,125.0,1408
40.747192,-73.39386,1800,94.9,124.7,1280
40.746918,-73.393433,1775,96.8,125.3,384
40.746615,-73.392854,1775,98.6,126.8,-64
40.745777,-73.391418,1750,102.0,127.4,-448
40.741974,-73.385071,1700,106.0,128.5,-128
40.738083,-73.378601,1750,106.7,128.9,192
40.735657,-73.374878,1750,107.7,131.2,-64
40.733906,-73.372504,1750,111.0,135.4,-192
40.732361,-73.370667,1725,113.5,139.3,-128
40.730275,-73.368385,1750,111.3,139.0,320
40.727296,-73.365076,1775,111.0,141.6,256
40.721291,-73.358772,1800,108.4,142.5,192
40.715744,-73.35321,1800,113.0,143.6,0
40.709702,-73.347412,1825,112.6,144.8,-384
40.704066,-73.342292,1775,113.7,145.8,-64
40.702194,-73.340454,1800,111.0,141.6,256
40.695082,-73.332991,1800,108.4,142.5,0
40.689961,-73.327997,1750,110.8,143.4,-128
40.681861,-73.320195,1750,113.2,144.3,0
40.679813,-73.318384,1775,114.3,147.1,-64
40.677338,-73.316467,1775,110.3,149.5,384
40.675461,-73.314941,1825,106.0,148.1,512
40.673528,-73.313266,1825,102.3,146.1,64
40.670883,-73.311035,1800,106.0,148.1,-320
40.668686,-73.309387,1775,110.1,150.6,-192
40.665436,-73.307007,1800,110.9,152.1,256
40.661728,-73.304504,1825,108.7,153.2,-64
40.660812,-73.303955,1800,110.9,154.4,-448
40.658066,-73.302368,1750,113.5,157.7,-576
40.655594,-73.301147,1725,112.3,160.8,-128
40.651369,-73.299283,1725,109.1,162.4,0
40.647858,-73.297974,1725,111.8,165.0,-128
40.643188,-73.296448,1725,109.9,166.9,320
40.64029,-73.295663,1750,107.7,169.8,192
40.6334,-73.294227,1725,108.3,171.0,-128
40.630371,-73.293762,1750,107.6,174.1,256
40.622181,-73.292666,1775,105.8,172.9,0
40.617233,-73.292053,1750,107.5,174.7,-192
40.61348,-73.291565,1750,109.9,172.7,128
40.611986,-73.291106,1775,109.2,168.4,0
40.611237,-73.29071,1775,106.6,156.8,384
40.610217,-73.289982,1800,105.0,149.0,576
40.609426,-73.289171,1800,103.6,139.7,320
40.608867,-73.288359,1825,102.6,133.0,384
40.608308,-73.28736,1825,103.0,126.3,64
40.607983,-73.286424,1800,102.9,117.8,-128
40.607666,-73.2854,1800,104.0,107.9,-512
40.607529,-73.284119,1775,103.6,100.0,-320
40.607377,-73.282117,1775,104.3,94.4,-256
40.607162,-73.279907,1750,105.9,97.6,-320
40.606912,-73.278434,1725,108.5,106.6,-384
40.606446,-73.277061,1725,110.6,114.0,-448
40.605881,-73.275818,1700,113.7,122.4,-576
40.605096,-73.274564,1675,115.6,130.4,-576
40.604165,-73.273378,1650,117.6,138.4,-576
40.602583,-73.271817,1625,118.8,143.9,-256
40.599603,-73.268946,1625,116.2,142.3,-64
40.598969,-73.268188,1650,113.9,136.8,384
40.59819,-73.267029,1675,110.8,129.9,640
40.597555,-73.265825,1700,106.0,121.9,704
40.597,-73.264404,1725,103.3,117.1,640
40.596484,-73.262766,1750,101.6,110.8,448
40.596158,-73.26158,1750,101.2,110.2,64
40.594574,-73.255615,1750,102.1,108.3,64
40.59343,-73.250854,1775,101.9,105.9,384
40.593272,-73.249969,1800,98.5,105.3,768
40.593132,-73.249408,1825,95.3,105.2,1152
40.593039,-73.248846,1850,93.1,104.9,1536
40.592606,-73.246887,1950,90.5,106.0,1280
40.592148,-73.244995,2000,91.7,108.4,832
40.591736,-73.243408,2000,94.6,109.8,384
40.590758,-73.240232,2075,93.6,113.3,832
40.589996,-73.237976,2175,90.1,112.9,1152
40.589172,-73.235352,2225,90.5,113.4,704
40.587708,-73.23114,2325,93.1,114.1,640
40.586426,-73.227234,2425,91.8,113.8,832
40.585098,-73.22345,2525,91.7,115.2,768
40.583588,-73.219543,2600,94.8,117.7,576
40.581985,-73.215454,2700,94.8,117.7,896
40.580237,-73.21133,2800,97.1,118.9,640
40.579926,-73.21051,2800,99.4,118.9,256
40.579559,-73.209656,2775,102.0,118.1,-128
40.579056,-73.208374,2775,106.0,117.5,-192
40.576327,-73.201405,2775,109.1,116.1,64
40.575668,-73.19928,2775,107.0,110.8,128
40.575443,-73.197847,2800,104.1,103.9,512
40.575303,-73.196536,2825,100.6,96.3,448
40.575303,-73.19535,2825,99.0,90.6,320
40.575394,-73.193604,2825,97.5,84.1,64
40.57576,-73.18927,2800,102.3,85.5,-320
40.576001,-73.183552,2800,101.1,87.7,0
40.576048,-73.180681,2775,97.0,90.6,-128
40.576001,-73.179307,2800,93.1,91.8,320
40.575955,-73.177934,2825,89.1,92.6,512
40.575897,-73.176819,2825,88.1,93.2,64
40.575897,-73.175964,2800,89.1,93.2,-256
40.575862,-73.174875,2775,90.1,92.5,-640
40.575851,-73.170227,2675,94.0,90.6,-512
40.575815,-73.164888,2600,94.0,90.0,-448
40.575806,-73.160095,2525,93.0,90.0,-448
40.575897,-73.15564,2500,90.1,88.1,-512
40.57608,-73.152161,2425,93.3,85.1,-832
40.576309,-73.149353,2375,93.7,83.2,-512
40.576374,-73.14872,2375,91.7,83.1,-64
40.576675,-73.144409,2350,90.3,85.6,-512
40.576932,-73.139981,2250,95.3,85.8,-704
40.577072,-73.137984,2250,96.3,85.2,-320
40.577499,-73.132324,2225,100.7,83.2,0
40.577866,-73.129028,2200,101.4,80.3,-192
40.57814,-73.127747,2225,98.8,74.1,256
40.578468,-73.126561,2250,96.4,67.4,384
40.578873,-73.12561,2250,92.3,60.1,320
40.579539,-73.124438,2275,89.6,54.5,512
40.579971,-73.123901,2275,86.3,44.1,448
40.580704,-73.123108,2300,84.4,36.3,384
40.581541,-73.122503,2300,83.2,28.7,128
40.582472,-73.122004,2300,82.6,21.3,0
40.583221,-73.121704,2300,82.7,14.7,64
40.584091,-73.121521,2300,81.9,8.4,64
40.584986,-73.121442,2325,81.0,0.7,64
40.585785,-73.121521,2325,80.5,353.6,128
40.586517,-73.121704,2325,80.1,347.0,192
40.587433,-73.122192,2325,80.1,339.5,192
40.588012,-73.122628,2350,79.8,329.9,192
40.588577,-73.123169,2350,80.6,322.6,64
40.589175,-73.123876,2350,82.0,315.0,0
40.589676,-73.124695,2350,82.8,307.1,0
40.589951,-73.125305,2350,84.4,301.4,-64
40.590317,-73.126282,2325,86.4,293.9,-192
40.590525,-73.12731,2325,88.3,285.8,-128
40.590665,-73.128433,2325,90.1,278.9,-128
40.590712,-73.129494,2325,91.1,271.9,64
40.590665,-73.13118,2350,92.3,265.6,128
40.590454,-73.134766,2350,91.1,268.1,128
40.590271,-73.143311,2375,93.0,268.8,-128
40.590271,-73.144409,2375,92.0,270.6,256
40.590293,-73.145225,2400,91.0,270.6,384
40.590293,-73.145475,2425,89.0,270.6,896
40.590293,-73.145974,2425,86.0,270.0,1216
40.590293,-73.146661,2475,81.0,270.0,1600
40.590293,-73.147909,2575,78.0,269.3,1792
40.590293,-73.14872,2600,77.0,269.3,1344
40.590293,-73.150094,2625,77.0,270.0,896
40.590246,-73.153902,2700,78.1,267.8,640
40.590134,-73.155945,2775,73.2,265.3,1088
40.590013,-73.15746,2875,68.7,261.6,1344
40.589813,-73.158936,2925,69.4,258.4,896
40.589676,-73.159546,2925,71.6,257.9,512
40.589594,-73.160206,2925,74.7,257.6,192
40.589315,-73.161704,2925,79.1,256.8,0
40.58876,-73.1651,2975,83.0,257.5,448
40.58812,-73.168762,3050,82.7,255.3,704
40.587546,-73.171068,3100,82.2,251.6,768
40.586988,-73.173065,3175,80.2,247.3,896
40.586336,-73.174938,3225,81.9,246.2,448
40.585464,-73.177368,3225,86.3,244.6,128
40.584613,-73.17962,3275,89.5,242.0,512
40.583915,-73.18118,3275,94.0,240.7,128
40.58196,-73.185862,3250,98.9,241.6,-64
40.578964,-73.19342,3200,103.4,241.7,-128
40.577677,-73.196598,3200,98.4,242.1,-192
40.577271,-73.197632,3225,93.9,242.1,128
40.576746,-73.198908,3250,89.5,242.0,320
40.576126,-73.200439,3225,86.3,243.1,-128
40.574936,-73.203735,3200,83.3,245.9,-384
40.574158,-73.20636,3125,83.6,249.0,-640
40.572968,-73.21051,3050,86.0,250.3,-448
40.571823,-73.214661,2975,86.0,250.3,-448
40.570312,-73.220093,2900,86.4,249.7,-448
40.568893,-73.225281,2825,87.3,249.9,-384
40.568274,-73.22731,2825,87.3,246.4,-192
40.567337,-73.229736,2800,86.8,242.6,-256
40.566039,-73.232928,2750,91.7,242.0,-640
40.565002,-73.235229,2700,92.4,238.7,-384
40.563034,-73.239319,2675,87.8,239.9,-256
40.562548,-73.240606,2675,87.2,244.9,-384
40.562175,-73.241855,2650,87.3,249.9,-448
40.561844,-73.243469,2625,86.1,257.2,-448
40.561798,-73.244446,2600,85.4,264.6,-384
40.561803,-73.245413,2600,83.1,272.8,-384
40.561942,-73.246724,2575,82.0,279.1,-320
40.562175,-73.24791,2575,79.4,286.8,-256
40.562576,-73.249207,2550,78.9,292.3,-320
40.563106,-73.250719,2525,77.8,297.5,-256
40.563572,-73.251655,2525,76.3,304.3,-320
40.564087,-73.252502,2500,76.5,311.8,-448
40.564499,-73.25293,2500,75.7,317.7,-576
40.565061,-73.253465,2475,77.1,326.1,-704
40.565643,-73.253906,2450,77.8,332.5,-576
40.566365,-73.254277,2425,78.2,339.0,-512
40.567063,-73.254526,2425,77.8,342.0,-448
