lat,lon,alt,gs,track,vs
22.063751,-159.466353,1600,89.1,282.3,256
22.064163,-159.468001,1600,88.9,287.0,-64
22.064364,-159.468587,1600,89.5,288.2,192
22.066506,-159.491475,2300,61.3,236.3,576
22.066412,-159.491526,2300,52.8,207.1,640
22.06604,-159.491679,2300,51.6,198.1,320
22.065811,-159.491721,2300,49.3,185.8,320
22.065536,-159.491671,2300,47.3,173.9,320
22.065295,-159.491577,2300,44.9,163.2,256
22.065109,-159.491475,2300,42.5,150.4,-64
22.064804,-159.490823,2300,40.3,119.7,-320
22.064941,-159.490523,2300,40.3,119.7,-320
22.065033,-159.490423,2300,44.7,56.0,-448
22.065202,-159.490255,2300,47.4,42.4,-576
22.065445,-159.490123,2300,53.7,29.0,-640
22.065811,-159.489924,2300,57.2,27.0,-832
22.066086,-159.489774,2300,62.3,29.9,-960
22.06618,-159.489695,2200,63.3,31.4,-1024
22.066452,-159.489474,2200,66.1,39.5,-1152
22.066645,-159.489187,2200,67.4,49.2,-1280
22.066971,-159.488373,2200,71.3,75.4,-1344
22.065857,-159.483881,2000,90.0,114.3,-576
22.065481,-159.483134,2000,89.6,123.2,-320
22.064301,-159.481634,1900,89.2,127.3,-384
22.063526,-159.480743,1900,93.4,133.3,-512
22.06199,-159.478963,1900,97.7,132.5,-640
22.061571,-159.478455,1800,98.5,131.3,-384
22.061462,-159.478288,1900,99.2,130.9,-256
22.060684,-159.477339,1800,100.0,130.5,-704
22.059586,-159.475841,1800,100.8,126.5,-704
22.058624,-159.474343,1700,100.7,122.4,-384
22.057568,-159.472351,1700,101.1,118.3,-448
22.056198,-159.469399,1600,102.0,116.8,-704
22.054076,-159.465078,1600,101.6,118.8,-512
22.053635,-159.464206,1500,102.1,119.3,-576
22.051392,-159.460111,1500,104.1,121.2,-704
22.051236,-159.45989,1400,103.2,121.5,-768
22.048071,-159.454498,1300,102.6,123.1,-640
22.045807,-159.450972,1300,99.0,125.1,-512
22.043655,-159.447626,1200,96.5,124.0,-448
22.041135,-159.443461,1200,95.7,122.2,-320
22.039581,-159.440785,1100,96.0,121.4,-448
22.036652,-159.435392,1100,92.3,119.9,-576
22.03606,-159.434306,1000,93.2,119.6,-576
22.034291,-159.430796,1000,93.5,117.4,-256
22.031545,-159.4251,900,94.4,117.1,-384
22.027634,-159.416865,900,94.8,116.3,0
22.024292,-159.409324,900,93.9,115.2,64
22.023193,-159.406627,900,95.1,112.2,-64
22.022188,-159.403687,900,93.3,109.4,-320
22.021774,-159.402433,800,91.7,108.4,-320
22.020584,-159.398737,800,90.8,110.6,-320
22.018433,-159.393094,800,92.9,112.2,-64
22.017021,-159.389292,700,94.7,111.7,-320
22.013855,-159.380951,600,92.1,111.0,-128
22.013489,-159.379861,700,91.2,111.2,192
22.012412,-159.377085,600,90.6,112.0,-256
22.009479,-159.369202,600,89.3,111.7,-128
22.007896,-159.364827,600,84.5,110.8,-192
22.007629,-159.36393,500,81.3,108.7,192
22.00757,-159.363759,600,81.3,108.7,192
22.006872,-159.361369,600,76.9,105.8,-128
22.006593,-159.359996,600,77.7,101.9,-256
22.006546,-159.359792,500,77.3,100.4,-192
22.006439,-159.358637,500,75.2,94.6,-320
22.006393,-159.357289,500,75.0,89.2,-384
22.006407,-159.355367,500,78.1,92.2,-768
22.006348,-159.354542,400,79.2,94.3,-640
22.006174,-159.35318,400,81.1,99.2,-384
22.005798,-159.351546,400,82.5,104.0,-384
22.005243,-159.349518,400,81.9,107.8,-384
22.004824,-159.34845,400,81.4,114.7,-128
22.004545,-159.34789,300,82.8,118.1,-192
22.003922,-159.346852,300,82.9,123.7,-384
22.003326,-159.346103,300,84.0,128.2,-256
22.00177,-159.344704,300,84.9,135.0,-448
22.001404,-159.344455,300,89.4,148.3,-576
22.000448,-159.343923,200,90.8,154.6,-320
21.998446,-159.343211,200,90.5,156.6,-320
21.997329,-159.342957,200,90.6,169.2,-192
21.992301,-159.342906,200,90.8,172.4,-64
21.985225,-159.343465,0,79.4,216.3,-320
21.984192,-159.34051,-100,15.8,124.7,64
21.984192,-159.339611,-100,43.4,104.7,512
21.984155,-159.339396,-100,43.4,104.7,512
21.979294,-159.339461,200,77.9,204.3,896
21.977032,-159.340413,200,80.4,201.1,768
21.976868,-159.34051,300,80.4,201.1,768
21.974075,-159.341608,300,83.8,199.5,832
21.973526,-159.341758,400,85.4,198.4,832
21.971306,-159.342499,400,88.1,195.1,832
21.970322,-159.342757,500,89.0,195.0,832
21.966385,-159.343905,600,92.2,195.1,704
21.963409,-159.344854,600,94.0,196.7,640
21.962265,-159.345254,700,97.1,198.6,512
21.960297,-159.346053,700,99.5,202.4,384
21.958504,-159.346975,700,101.1,207.1,512
21.956955,-159.34785,800,103.4,209.5,320
21.953663,-159.349976,800,106.0,211.9,256
21.952377,-159.350997,800,108.0,216.3,192
21.951149,-159.352112,800,110.4,222.8,192
21.950043,-159.353344,800,110.5,228.7,192
21.949101,-159.354706,800,111.0,234.2,448
21.948257,-159.35604,900,111.6,239.3,448
21.947754,-159.357039,800,111.4,241.6,0
21.947296,-159.358038,900,111.8,243.4,0
21.946609,-159.359736,900,111.6,247.3,64
21.946014,-159.361633,900,111.3,252.2,192
21.945511,-159.363681,900,111.8,257.1,192
21.945099,-159.366128,900,111.3,261.2,128
21.944229,-159.372969,900,113.8,259.9,-128
21.943451,-159.376914,900,112.6,257.7,-64
21.942673,-159.38046,800,111.3,256.0,-192
21.941466,-159.385071,800,110.4,253.7,0
21.940018,-159.390547,800,111.6,255.5,0
21.939465,-159.393311,800,111.2,258.6,-128
21.939011,-159.39619,800,108.0,262.0,0
21.938673,-159.399363,800,105.4,265.1,128
21.938461,-159.403182,800,104.1,267.8,0
21.93837,-159.405678,900,102.2,266.6,384
21.938049,-159.409074,900,101.6,263.8,256
21.937546,-159.413269,900,101.1,261.5,64
21.937088,-159.416615,900,101.6,263.8,128
21.937042,-159.418163,900,101.0,268.3,128
21.937044,-159.419861,1000,100.0,271.7,576
21.93723,-159.422557,1000,99.4,275.2,512
21.937649,-159.426371,1000,96.9,277.7,256
21.937958,-159.4287,1100,97.3,279.5,448
21.938627,-159.432373,1100,98.1,281.8,320
21.939278,-159.435425,1100,101.1,284.3,256
21.939514,-159.43639,1100,101.7,285.4,0
21.940521,-159.439786,1100,102.1,288.3,-256
21.941513,-159.4428,1100,100.7,291.0,-256
21.942673,-159.445928,1100,97.5,291.0,192
21.943222,-159.447526,1100,93.6,290.0,384
21.943654,-159.448853,1200,90.8,290.6,384
21.943954,-159.449624,1100,89.9,290.9,384
21.944,-159.449824,1200,89.9,290.9,384
21.944962,-159.45232,1200,86.0,293.3,448
21.946028,-159.454651,1300,85.9,296.3,512
21.94682,-159.456533,1300,89.7,292.3,512
21.947205,-159.458063,1300,92.4,283.1,192
21.947296,-159.459262,1300,93.5,276.1,192
21.946884,-159.461609,1300,95.1,267.0,128
21.946564,-159.462508,1300,96.5,252.5,0
21.946381,-159.463257,1300,95.6,254.2,128
21.946198,-159.464156,1300,94.9,258.5,576
21.94606,-159.465105,1400,96.6,263.5,768
21.945877,-159.467551,1400,97.2,266.5,768
21.945831,-159.4688,1400,97.2,266.5,192
21.945563,-159.470978,1400,97.9,262.4,192
21.94519,-159.473095,1400,98.1,258.2,192
21.942165,-159.481608,1400,101.5,251.0,192
21.941574,-159.483881,1400,101.4,255.1,192
21.941162,-159.485979,1400,101.2,258.0,64
21.941025,-159.486728,1500,100.3,260.8,128
21.940861,-159.488627,1500,97.3,265.9,128
21.940815,-159.490662,1500,97.0,270.0,128
21.940908,-159.492849,1500,96.1,273.0,384
21.941025,-159.494268,1600,94.4,275.5,384
21.94128,-159.496714,1600,94.9,277.9,320
21.942118,-159.501648,1600,92.4,283.1,320
21.942537,-159.503123,1600,91.4,287.8,320
21.943142,-159.504801,1700,91.0,292.6,128
21.943235,-159.505056,1600,91.0,292.6,192
21.945051,-159.508667,1700,89.5,295.1,384
21.946838,-159.510898,1700,84.6,305.4,0
21.948761,-159.512795,1700,83.5,316.0,128
21.953339,-159.516041,1800,83.5,316.0,128
21.953476,-159.516141,1800,70.8,329.5,128
21.955261,-159.51734,1900,67.4,327.7,384
21.955444,-159.517489,1800,67.7,325.8,0
21.95668,-159.519037,1900,68.2,325.1,0
21.956863,-159.519387,1900,73.4,297.6,128
21.957001,-159.520186,1900,75.3,289.4,0
21.957047,-159.520536,1900,78.5,276.6,-128
21.957047,-159.521185,1800,79.2,273.6,-256
21.956818,-159.522683,1800,83.3,265.2,-512
21.956772,-159.522933,1800,90.4,259.8,-1216
21.955948,-159.526228,1700,92.2,257.5,-1088
21.955673,-159.527377,1700,94.6,254.1,-896
21.955536,-159.534618,1500,96.6,254.4,-640
21.959518,-159.538663,1300,85.0,311.2,-1088
21.959747,-159.539062,1300,96.4,300.6,-192
21.9608,-159.54081,1300,96.0,301.4,-256
21.961075,-159.54121,1200,92.7,304.9,-512
21.962219,-159.542508,1200,90.9,309.6,-576
21.963364,-159.543457,1200,85.9,320.2,-384
21.96524,-159.543707,1200,81.8,333.1,-512
21.970917,-159.541659,1000,79.2,10.2,-832
21.971329,-159.541609,1000,79.2,10.2,0
21.974258,-159.54096,1100,79.2,10.2,0
21.959564,-159.556741,1400,90.9,240.3,1024
21.958832,-159.558239,1400,87.8,239.9,640
21.958511,-159.559038,1500,85.4,242.8,768
21.957733,-159.561285,1500,85.1,246.4,832
21.95755,-159.561784,1500,93.0,251.2,0
21.956772,-159.564381,1500,100.2,251.4,-896
21.956589,-159.56533,1400,108.2,253.9,-960
21.956131,-159.568576,1400,111.1,256.5,-576
21.956223,-159.571522,1400,111.2,266.9,-192
21.956543,-159.573769,1400,109.5,275.2,128
21.95668,-159.574419,1400,106.7,280.3,-576
21.958694,-159.580411,1300,105.9,280.9,-576
21.959152,-159.58151,1300,106.5,294.4,-512
21.960709,-159.584756,1200,108.3,295.1,-768
21.961304,-159.585854,1200,108.8,299.2,-576
21.961807,-159.586803,1100,108.4,299.9,-512
21.970276,-159.59699,1100,106.9,301.6,-320
21.972519,-159.598638,1100,98.8,324.1,-64
21.974716,-159.600087,1200,98.2,326.6,256
21.975082,-159.600336,1200,100.5,328.8,0
21.983368,-159.60568,1200,100.8,329.6,64
21.98378,-159.605929,1100,95.5,329.1,-256
21.986069,-159.607328,1200,95.0,329.7,-64
22.007309,-159.614119,1300,93.1,351.4,-64
22.016876,-159.611972,1400,96.0,0.0,-64
22.020126,-159.610773,1500,94.7,21.7,320
22.021774,-159.610923,1600,90.3,9.6,896
22.024109,-159.611822,1600,87.1,350.8,768
22.219756,-159.588623,900,66.8,51.1,-256
22.220361,-159.587809,800,66.7,49.9,-128
22.22078,-159.587301,900,66.5,47.4,128
22.220901,-159.587153,800,66.5,47.4,64
22.22185,-159.586131,800,66.5,43.8,-64
22.223923,-159.584057,900,65.1,45.0,320
22.224655,-159.583208,800,63.9,50.1,-64
22.224737,-159.583079,900,63.4,52.0,0
22.226074,-159.58111,900,63.2,55.3,-128
22.227437,-159.580587,1000,58.3,50.6,448
22.226971,-159.585012,1000,68.0,228.6,512
22.225616,-159.586204,1100,67.9,223.8,640
22.225479,-159.586254,1100,62.2,205.7,640
22.22469,-159.586436,1100,55.7,189.3,640
22.224564,-159.586454,1100,52.0,181.1,640
22.224335,-159.586404,1100,48.5,171.7,704
22.224178,-159.586334,1100,45.2,162.0,704
22.224085,-159.586233,1200,41.7,149.7,704
22.223923,-159.586104,1200,39.7,139.1,704
22.223899,-159.586029,1200,38.3,123.3,704
22.223831,-159.585804,1200,38.6,100.4,704
22.223852,-159.585622,1200,39.3,82.7,704
22.223899,-159.585368,1200,42.7,69.4,704
22.224014,-159.585155,1200,46.7,59.0,704
22.224289,-159.584856,1200,51.1,49.8,704
22.224364,-159.584808,1100,52.3,46.5,704
22.224644,-159.584503,1200,53.9,40.5,704
22.225295,-159.583944,1200,52.4,34.9,384
22.22618,-159.583282,1200,51.9,39.5,384
22.226624,-159.582808,1200,53.0,45.8,128
22.227018,-159.582316,1200,54.2,52.5,128
22.227448,-159.58156,1200,53.5,57.2,-256
22.227763,-159.580943,1200,54.6,63.9,-256
22.228088,-159.580078,1200,55.7,69.0,-192
22.228134,-159.579962,1100,56.3,70.3,-192
22.228363,-159.579013,1100,57.7,76.0,-192
22.228461,-159.577688,1100,57.1,78.9,-192
22.228461,-159.577433,1100,58.1,93.9,-192
22.228321,-159.576874,1100,58.7,103.8,-192
22.226831,-159.573568,1100,60.9,119.5,-320
22.226349,-159.572621,1100,60.4,118.7,-320
22.2258,-159.571222,1000,60.0,113.6,-320
22.225388,-159.570109,1000,59.5,109.7,-320
22.225202,-159.569295,1000,58.9,104.7,-320
22.225156,-159.56838,1000,58.9,104.7,-320
22.22525,-159.568076,1000,56.5,76.7,-320
22.225388,-159.567719,1000,56.1,68.0,-320
22.225571,-159.567377,1000,56.3,56.6,-320
22.225891,-159.567028,1000,57.3,45.7,-320
22.226366,-159.566701,1000,59.4,32.6,-320
22.227356,-159.566129,1100,62.2,23.7,128
22.228694,-159.56543,1100,62.2,23.7,128
22.22888,-159.565277,1100,58.6,36.7,128
22.229299,-159.56487,1100,58.7,45.7,128
22.229625,-159.564412,1100,58.8,54.7,128
22.229965,-159.563732,1100,59.4,57.4,-256
22.230057,-159.563582,1000,60.4,63.4,-256
22.230881,-159.560636,1000,60.9,66.8,-256
22.230975,-159.560191,1000,63.8,76.4,-256
22.231254,-159.558919,1000,63.6,77.3,-256
22.231394,-159.558004,1000,61.7,81.6,-256
22.231347,-159.554392,1100,61.5,82.5,-256
22.231161,-159.55368,1100,58.9,99.8,128
22.230881,-159.552246,1100,59.7,103.6,64
22.230602,-159.551341,1100,61.7,107.0,64
22.229997,-159.549459,1100,63.2,108.4,-256
22.229764,-159.548798,1000,66.5,111.2,-128
22.227995,-159.543966,1000,66.1,110.3,-64
22.227297,-159.542236,1000,65.4,113.4,192
22.225714,-159.538422,1100,65.7,116.2,-128
22.225109,-159.537048,1000,65.7,116.2,-64
22.223806,-159.534098,1100,65.3,115.4,256
22.223061,-159.532623,1100,64.9,118.5,512
22.222504,-159.531672,1100,64.1,124.2,384
22.222,-159.530923,1100,64.0,128.7,320
22.221478,-159.530334,1100,62.9,134.4,384
22.220919,-159.529826,1200,63.3,140.8,512
22.220407,-159.529419,1200,64.7,148.3,512
22.219666,-159.529025,1200,67.5,154.6,256
22.21875,-159.528625,1200,67.8,158.4,320
22.217926,-159.528376,1200,70.6,164.4,-128
22.216637,-159.528097,1200,71.4,168.7,0
22.215287,-159.527842,1200,73.6,173.0,-192
22.213611,-159.52769,1200,75.2,176.2,-64
22.211884,-159.527677,1200,76.0,179.2,-128
22.209142,-159.52769,1200,78.0,181.5,0
22.205475,-159.527926,1100,81.1,182.8,-64
22.203369,-159.527995,1100,83.0,179.3,-256
22.202362,-159.527926,1100,81.5,173.7,-256
22.20195,-159.527826,1100,81.9,171.6,256
22.201414,-159.52774,1200,81.0,167.2,256
22.200855,-159.527537,1100,80.7,162.7,256
22.200714,-159.527477,1200,80.3,161.1,256
22.200204,-159.527283,1200,79.7,156.3,256
22.199459,-159.526825,1200,79.7,151.5,256
22.198714,-159.526316,1200,79.1,145.3,256
22.197504,-159.525299,1200,77.5,140.8,192
22.19577,-159.523632,1200,74.3,137.7,192
22.192848,-159.520671,1200,73.6,136.1,-64
22.191685,-159.519348,1200,72.9,132.2,-64
22.190986,-159.518433,1200,72.8,127.2,-256
22.190552,-159.517789,1200,72.7,124.3,-256
22.190055,-159.516856,1100,72.6,119.7,-320
22.189543,-159.515686,1100,73.4,114.1,-128
22.189041,-159.514343,1100,74.3,109.7,-128
22.188629,-159.512795,1100,75.7,105.3,-128
22.188053,-159.510396,1100,80.3,103.7,-128
22.187622,-159.508051,1100,83.4,100.4,-128
22.187448,-159.506531,1100,82.4,95.6,-128
22.187393,-159.505305,1000,82.1,92.1,-384
22.187355,-159.504445,1100,80.0,90.0,-384
22.187355,-159.503784,1000,78.0,89.3,-384
22.187355,-159.503326,1100,77.0,89.3,-384
22.187393,-159.503057,1100,76.0,89.2,384
22.187448,-159.500478,1000,71.1,87.6,384
22.187439,-159.499961,1100,71.1,86.8,384
22.187448,-159.499766,1000,72.2,86.0,384
22.187541,-159.498851,1100,72.6,82.9,384
22.187576,-159.498713,1000,72.7,82.1,384
22.187668,-159.498064,1000,74.2,79.9,384
22.187728,-159.497935,1000,74.3,79.1,-384
22.188053,-159.496511,1000,76.9,74.2,-384
22.188171,-159.496116,1000,77.5,72.7,-384
22.18824,-159.4959,1000,77.8,72.0,512
22.1884,-159.495367,1100,78.1,71.3,512
22.189133,-159.49307,1000,78.1,71.3,512
22.189217,-159.4929,1100,78.1,71.3,512
22.189403,-159.49234,1000,77.2,71.1,512
22.190055,-159.490153,1100,74.0,71.1,512
22.190288,-159.489492,1000,74.0,71.1,512
22.190893,-159.487406,1100,72.8,74.1,512
22.19094,-159.487203,1000,72.8,74.1,512
22.191147,-159.486328,1000,74.2,76.0,512
22.191193,-159.486078,1000,74.0,76.7,-256
22.191513,-159.48443,1000,75.1,80.0,-256
22.191685,-159.482981,1000,75.3,84.7,-256
22.191696,-159.481684,1000,75.0,89.2,64
22.191638,-159.480235,1000,73.2,93.9,64
22.191605,-159.479686,1100,72.3,95.6,64
22.191591,-159.479523,1000,72.4,96.3,64
22.191498,-159.479065,1100,71.9,98.8,64
22.191312,-159.478048,1100,71.3,104.6,64
22.190986,-159.47698,1100,71.5,110.5,64
22.190598,-159.476241,1100,71.6,118.3,64
22.190241,-159.475657,1100,71.9,124.8,64
22.189776,-159.475047,1000,72.5,129.4,64
22.189636,-159.474892,1100,73.5,135.0,0
22.189087,-159.474493,1100,74.8,142.1,0
22.187714,-159.473644,1100,79.2,155.4,0
22.187262,-159.47347,1000,80.8,158.2,0
22.187073,-159.473394,1100,81.0,159.8,0
22.186432,-159.473194,1000,82.3,163.8,0
22.186249,-159.473145,1100,82.0,164.4,0
22.18483,-159.472795,1000,85.3,169.9,-64
22.184647,-159.472795,1100,86.3,170.0,-64
22.182816,-159.472495,1100,86.6,173.4,-64
22.18121,-159.472402,1100,89.1,177.4,320
22.180233,-159.472402,1100,91.0,180.6,320
22.180023,-159.472395,1100,91.0,181.3,-192
22.177952,-159.472504,1100,91.3,184.4,-192
22.175996,-159.472758,1000,90.7,187.0,-64
22.171234,-159.473344,1000,89.5,185.8,0
22.168579,-159.473594,1000,90.1,183.2,0
22.166546,-159.473674,900,90.1,181.9,0
22.162354,-159.473744,900,91.0,180.0,0
22.159698,-159.473744,800,93.0,179.4,0
22.159051,-159.473724,900,95.1,177.6,0
22.158865,-159.473674,800,95.1,177.0,0
22.155839,-159.473368,800,94.4,174.5,64
22.155001,-159.473267,800,90.6,173.7,-128
22.112549,-159.459661,1500,71.4,37.0,1280
22.109299,-159.453918,1700,68.1,60.0,1216
22.108978,-159.453669,1700,78.0,139.2,896
22.108704,-159.453469,1800,77.2,138.7,896
22.10733,-159.452221,1800,77.0,142.4,896
22.106552,-159.451671,1900,76.6,146.7,896
22.105408,-159.450972,1900,77.4,151.4,896
22.104446,-159.450473,1900,78.8,156.0,896
22.103897,-159.450273,2000,80.1,159.5,704
22.102863,-159.449921,2000,80.3,166.3,704
22.101699,-159.449717,2000,81.7,172.3,576
22.100739,-159.449674,2000,85.1,178.0,128
22.099884,-159.449717,2000,89.1,181.9,128
22.098394,-159.44987,1900,93.8,187.4,128
22.097397,-159.450023,2000,94.2,189.2,-320
22.096939,-159.450123,2000,94.5,190.4,-320
22.096756,-159.450173,2000,93.7,191.1,192
22.096527,-159.450223,1900,93.9,191.7,192
22.095321,-159.450633,2000,93.9,194.2,256
22.094856,-159.450785,2000,93.9,194.2,256
22.094623,-159.450887,2000,93.9,194.2,-384
22.09439,-159.450989,2000,98.6,202.7,-384
22.093599,-159.451396,1900,102.0,206.8,-384
22.092016,-159.452362,1900,104.1,211.2,-384
22.088974,-159.454518,1900,108.5,213.0,-384
22.087733,-159.455312,1800,107.9,209.4,-384
22.087454,-159.455465,1900,107.8,208.2,-384
22.087035,-159.455719,1900,106.4,206.8,-384
22.086849,-159.45577,1900,106.0,206.3,320
22.084717,-159.456815,1800,107.5,203.0,-128
22.083298,-159.457364,1800,108.2,197.8,-128
22.081558,-159.457814,1800,107.5,192.4,-128
22.079587,-159.45816,1700,107.2,188.6,-128
22.079354,-159.458211,1700,106.1,188.1,-832
22.077119,-159.458415,1700,104.3,184.4,-768
22.074932,-159.458567,1600,102.0,181.7,-768
22.068832,-159.458712,1500,101.0,181.7,-320
22.067459,-159.458812,1500,99.4,185.2,-320
22.066727,-159.458962,1500,96.5,190.1,-320
22.065807,-159.459279,1500,93.0,198.8,-320
22.065216,-159.459561,1600,92.6,204.9,-320
22.065016,-159.459686,1600,92.6,207.7,640
22.064529,-159.460061,1500,91.8,215.2,192
22.064301,-159.460261,1600,91.8,215.2,0
22.063568,-159.461259,1600,93.0,238.2,-384
22.06348,-159.461466,1500,93.0,243.2,-384
22.063293,-159.462158,1500,92.2,254.9,-320
22.063248,-159.462857,1500,91.1,267.5,-320
22.063477,-159.465005,1500,94.6,276.7,-320
22.063712,-159.466248,1500,94.2,282.3,256
22.064301,-159.46855,1600,91.5,285.9,256
22.065903,-159.474643,1600,90.8,286.6,384
22.067139,-159.480535,1800,84.9,285.0,896
22.067368,-159.481984,1900,83.9,278.2,832
22.067642,-159.483831,1900,81.9,278.4,1024
22.067734,-159.48518,2000,77.5,276.7,576
22.06778,-159.486428,2000,73.2,273.9,704
22.067322,-159.490723,2200,58.3,258.1,1024
22.067139,-159.490922,2200,58.3,258.1,448
22.066956,-159.491122,2200,58.3,258.1,448
22.066831,-159.491221,2200,56.4,217.1,448
22.066506,-159.491374,2200,57.1,212.9,448
22.065993,-159.491577,2200,57.9,198.1,448
22.065536,-159.491671,2200,54.7,189.5,448
22.065156,-159.491679,2300,51.0,177.8,448
22.064987,-159.491622,2200,51.0,177.8,448
22.065079,-159.490423,2200,44.6,160.4,448
22.065202,-159.490356,2200,52.4,23.6,448
22.065761,-159.490102,2100,56.8,26.1,448
22.066087,-159.489848,2100,60.6,37.6,448
22.066315,-159.489574,2100,62.3,47.6,448
22.066452,-159.489374,2100,64.1,55.8,448
22.066635,-159.488875,2100,64.9,61.5,192
22.066727,-159.488525,2100,64.9,61.5,-832
22.06618,-159.485016,2000,85.4,108.4,-1088
22.065674,-159.483831,2000,85.4,108.4,-1088
22.065388,-159.483287,1900,86.6,121.3,-1088
22.064209,-159.481834,1900,86.3,122.2,-448
22.063934,-159.481484,1900,89.1,135.0,-448
22.061874,-159.479237,1900,90.6,132.3,-448
22.060959,-159.478088,1800,91.6,130.1,-448
22.059357,-159.475891,1800,91.4,127.0,-640
22.058762,-159.474992,1700,90.8,126.5,-640
22.057526,-159.473045,1700,89.6,123.2,-640
22.055923,-159.470248,1700,88.3,120.6,-576
22.055473,-159.469401,1600,89.6,119.4,-576
22.05268,-159.463857,1500,91.4,120.2,-320
22.05043,-159.459961,1500,90.7,121.9,-640
22.050305,-159.459686,1500,89.9,122.3,0
22.048553,-159.456765,1400,87.7,122.4,-448
22.04686,-159.454118,1400,85.4,125.0,-448
22.045624,-159.452221,1300,83.2,125.2,-512
22.043015,-159.448226,1300,82.9,123.7,-448
22.042511,-159.447377,1200,83.5,121.8,-576
22.041181,-159.444885,1200,84.6,119.0,-640
22.040529,-159.443614,1100,84.1,118.4,-576
22.039086,-159.440664,1100,83.6,116.3,-704
22.03894,-159.440235,1100,84.1,115.3,-704
22.03876,-159.439901,1100,84.6,114.4,-192
22.038528,-159.439287,1000,86.0,113.3,-192
22.037338,-159.435991,1000,86.7,110.9,-64
22.034454,-159.4282,1000,86.2,111.8,-256
22.033826,-159.426524,900,85.2,112.1,-384
22.032848,-159.424082,900,84.6,114.4,-448
22.03201,-159.422251,900,85.0,116.6,-448
22.031937,-159.422058,900,85.0,116.6,192
22.029327,-159.416515,900,84.5,117.5,-256
22.027267,-159.41257,900,86.0,119.2,-128
22.026936,-159.411977,800,86.0,119.2,-128
22.025208,-159.408575,800,84.5,117.5,-128
22.023972,-159.405878,800,85.0,115.1,-128
22.022327,-159.401805,800,87.3,113.6,-128
22.021117,-159.398702,800,89.0,111.1,-448
22.021071,-159.398448,700,88.6,110.5,-384
22.019531,-159.393893,700,88.9,109.1,0
22.018231,-159.390106,700,91.2,111.2,512
22.017975,-159.389349,800,90.3,111.4,0
22.017626,-159.388479,700,89.3,111.7,0
22.015577,-159.38324,700,87.8,112.8,-192
22.013489,-159.378013,700,91.9,112.4,320
22.012253,-159.375067,700,93.9,115.2,0
22.010193,-159.370522,700,89.4,116.6,-256
22.009323,-159.368625,600,87.2,116.6,-64
22.008688,-159.367218,700,87.2,115.1,64
22.008591,-159.366977,600,88.1,114.8,256
22.008315,-159.366404,700,89.6,113.7,576
22.007538,-159.36428,700,89.9,110.8,128
22.006779,-159.361979,700,87.9,107.2,128
22.006531,-159.360834,700,86.7,101.3,-192
22.006407,-159.359639,700,84.5,96.1,-448
22.006348,-159.358587,700,83.0,90.7,-576
22.006348,-159.358337,600,83.0,89.3,-512
22.006439,-159.356939,600,81.4,84.4,-320
22.006989,-159.352345,600,80.2,85.7,-320
22.006989,-159.351646,500,80.1,87.8,-512
22.006989,-159.350198,500,81.1,92.1,-384
22.006872,-159.349213,500,81.1,99.2,-320
22.006622,-159.34805,500,80.1,105.9,-512
22.006348,-159.347301,500,80.8,111.8,-448
22.005895,-159.346415,500,80.6,119.7,-320
22.005798,-159.346203,400,80.8,121.3,-320
22.005249,-159.345453,400,81.8,128.6,-320
22.003647,-159.343855,400,87.4,144.3,-704
22.002823,-159.343356,400,91.3,151.2,-512
22.000541,-159.342448,300,93.0,163.1,-256
21.999161,-159.342158,300,93.0,163.1,-256
21.995544,-159.342008,300,93.1,171.4,-384
21.994256,-159.342143,200,89.4,185.1,-384
21.99202,-159.342657,200,85.5,190.8,-320
21.99002,-159.343821,200,85.5,190.8,-320
21.984434,-159.339803,-100,45.2,65.1,-128
21.984108,-159.337921,0,52.9,105.3,704
21.978836,-159.33981,100,52.9,105.3,576
21.978699,-159.33991,100,83.8,203.2,832
21.978336,-159.340007,200,83.8,203.2,832
21.975677,-159.341109,300,84.5,200.8,960
21.973068,-159.342108,300,86.3,198.2,640
21.972885,-159.342158,400,86.0,197.6,640
21.970282,-159.342906,400,86.8,194.7,512
21.96856,-159.343363,500,87.6,193.9,512
21.967072,-159.343756,500,88.3,193.1,640
21.960938,-159.345603,600,93.3,199.4,384
21.958691,-159.346517,600,97.3,202.4,64
21.956863,-159.347451,600,102.0,206.8,64
21.954758,-159.348699,600,103.6,210.8,320
21.953709,-159.349467,700,105.7,214.6,320
21.952377,-159.350547,700,105.9,219.2,320
21.951335,-159.351603,700,108.2,224.6,320
21.950404,-159.352773,700,108.7,230.6,320
21.949402,-159.354292,700,109.6,236.2,320
21.948349,-159.35619,700,110.6,240.2,320
21.947205,-159.358537,700,110.9,244.4,320
21.946381,-159.360734,700,110.5,248.8,128
21.945831,-159.362582,700,110.2,254.2,128
21.945328,-159.364929,700,110.2,258.5,0
21.944824,-159.368175,700,110.2,261.6,64
21.94412,-159.373423,700,110.5,260.6,128
21.943747,-159.375153,800,111.3,256.0,64
21.943282,-159.376882,700,111.4,253.8,64
21.940768,-159.385681,700,111.0,252.7,64
21.938828,-159.392545,700,110.2,254.2,-192
21.937975,-159.39621,700,108.9,256.7,64
21.937277,-159.399821,700,109.8,259.5,128
21.936676,-159.403931,700,111.2,261.7,128
21.936356,-159.406428,800,110.0,262.2,320
21.935973,-159.409993,800,106.5,264.6,128
21.935944,-159.410473,800,106.4,265.1,128
21.935944,-159.410772,800,105.4,265.1,768
