lat,lon,alt,gs,track,vs
42.672155,-69.669736,39225,470.1,255.5,-2176
42.666104,-69.701226,38850,466.2,255.3,-2240
42.660278,-69.731036,38450,464.2,255.3,-2240
42.654465,-69.761373,38050,464.0,255.4,-2304
42.648507,-69.792374,37650,464.2,255.3,-2240
42.6427,-69.822422,37250,463.3,255.2,-2176
42.636729,-69.853182,36850,461.1,255.3,-2240
42.630798,-69.883721,36450,457.9,255.3,-2176
42.624802,-69.914745,36050,456.0,255.3,-2176
42.619034,-69.944271,35675,456.0,255.3,-2240
42.613266,-69.974109,35300,457.0,255.3,-2112
42.607494,-70.003669,34900,460.4,255.1,-2176
42.60173,-70.033347,34500,463.3,255.2,-2112
42.595825,-70.06356,34100,465.5,255.2,-2176
42.589554,-70.095395,33700,468.9,255.0,-2304
42.583786,-70.124734,33300,469.8,255.1,-2240
42.577654,-70.155945,32900,469.8,255.1,-2240
42.571835,-70.185582,32500,469.8,255.1,-2304
42.565659,-70.216744,32100,469.8,255.1,-2240
42.559732,-70.246901,31700,471.1,255.0,-2304
42.553482,-70.27848,31300,472.0,255.0,-2240
42.547623,-70.308068,30900,473.0,255.1,-2240
42.541576,-70.338497,30500,474.2,255.0,-2304
42.535711,-70.368007,30100,474.2,255.0,-2240
42.529566,-70.398858,29700,472.3,254.9,-2240
42.523499,-70.429167,29300,468.2,254.9,-2304
42.517369,-70.45973,28900,460.2,254.8,-2176
42.51123,-70.490029,28500,452.9,254.8,-2176
42.506336,-70.51332,28225,452.1,253.3,-1728
42.503822,-70.524306,28125,452.6,252.6,-1344
42.501938,-70.532227,28050,452.9,252.1,-960
42.500191,-70.539189,28025,454.1,251.6,-512
42.495712,-70.556946,28000,455.4,250.8,-64
42.487793,-70.585847,28000,457.1,249.1,64
42.479383,-70.614113,28025,460.0,247.5,-64
42.462577,-70.666106,28000,462.2,246.5,64
42.445679,-70.718495,28000,462.6,246.4,-64
42.428408,-70.771754,28000,461.7,246.4,0
42.411438,-70.823988,28000,460.8,246.3,128
42.394425,-70.876188,28000,461.2,246.2,-128
42.377247,-70.92882,28000,460.8,246.3,0
42.371474,-70.947919,28000,458.9,248.5,64
42.366586,-70.966378,28025,455.7,251.1,64
42.361816,-70.987285,28000,453.4,253.6,-64
42.357513,-71.009133,28000,451.4,256.0,64
42.353897,-71.031043,28000,450.1,258.5,-64
42.35083,-71.05414,28000,447.8,260.8,-64
42.344986,-71.109009,28025,446.8,261.6,0
42.339066,-71.163379,28000,447.6,261.8,128
42.336281,-71.189362,28000,447.7,261.6,-256
42.334838,-71.202712,27975,448.6,261.8,-640
42.334076,-71.209883,27925,448.7,261.7,-1024
42.333481,-71.215439,27875,448.7,261.7,-1408
42.329636,-71.250895,27550,445.8,261.6,-1600
42.32576,-71.286387,27225,442.7,261.7,-1536
42.322037,-71.32062,26875,439.5,261.8,-1536
42.318312,-71.354668,26550,436.7,261.6,-1664
42.314621,-71.388474,26200,429.6,261.6,-1600
42.310959,-71.421994,25875,423.6,261.6,-1600
42.307372,-71.454887,25525,421.6,261.5,-1600
42.303741,-71.487909,25200,418.5,261.6,-1536
42.30025,-71.51991,24875,418.5,261.6,-1600
42.296618,-71.552869,24525,416.5,261.6,-1600
42.29308,-71.584678,24200,416.5,261.6,-1536
42.289589,-71.616488,23875,415.7,261.4,-1600
42.286057,-71.648712,23525,414.9,262.1,-1600
42.283072,-71.681064,23200,414.9,263.2,-1600
42.280232,-71.71281,22875,411.1,263.0,-1600
42.277313,-71.74453,22525,407.1,262.9,-1600
42.274429,-71.775617,22200,404.1,262.9,-1536
42.271015,-71.812006,21900,400.1,262.8,-1216
42.267838,-71.846092,21600,400.1,262.8,-1280
42.264679,-71.879612,21300,400.3,262.7,-1344
42.261475,-71.913258,21000,399.3,262.7,-1344
42.258353,-71.946205,20700,398.3,262.6,-1280
42.255187,-71.979611,20400,397.3,262.6,-1280
42.251907,-72.013446,20100,395.3,262.6,-1344
42.248749,-72.04653,19800,394.3,262.6,-1280
42.245504,-72.080213,19500,393.3,262.5,-1344
42.242292,-72.113172,19200,393.3,262.5,-1344
42.23909,-72.14653,18900,392.3,262.5,-1344
42.236007,-72.177876,18575,389.4,262.5,-1792
42.233261,-72.205789,18200,386.4,262.4,-1920
42.230713,-72.231737,17900,383.3,262.5,-1472
42.227628,-72.263404,17600,383.3,262.5,-1216
42.224183,-72.298662,17300,385.3,262.5,-1216
42.220779,-72.333048,17000,382.4,262.3,-1280
42.217433,-72.366496,16700,381.4,262.3,-1344
42.214174,-72.399264,16400,378.3,262.4,-1280
42.210869,-72.432542,16100,373.4,262.3,-1280
42.207687,-72.464385,15850,374.4,262.3,-832
42.207047,-72.471064,15800,374.4,262.3,-384
42.205215,-72.489354,15800,374.4,262.3,64
42.200638,-72.534735,15800,375.3,262.3,64
42.19606,-72.580365,15800,376.5,262.2,-64
42.192261,-72.616321,15800,376.7,261.0,0
42.190063,-72.631989,15800,377.9,258.2,0
42.186951,-72.649404,15800,379.8,255.7,0
42.183289,-72.666695,15800,380.0,253.3,-64
42.178894,-72.684735,15800,380.8,251.0,64
42.173676,-72.7034,15825,382.2,248.7,0
42.16127,-72.746908,15800,382.0,249.1,0
42.148865,-72.790416,15800,381.5,248.9,-64
42.136185,-72.834674,15800,382.7,248.9,-64
42.123413,-72.879118,15800,383.7,248.9,0
42.110825,-72.922752,15800,381.8,248.8,-64
42.098213,-72.966401,15800,381.8,248.8,64
42.085785,-73.009269,15800,382.2,248.7,64
42.073075,-73.053142,15800,380.9,248.8,64
42.060599,-73.096129,15800,379.9,248.7,0
42.048111,-73.139045,15800,381.2,248.6,0
42.035294,-73.18299,15800,381.2,248.6,64
42.022659,-73.226187,15800,381.2,248.6,-64
42.010025,-73.269508,15800,383.5,248.6,0
41.997253,-73.313016,15800,384.8,248.5,-64
41.984299,-73.357182,15800,386.1,248.4,64
41.971172,-73.401766,15800,386.1,248.4,64
41.958206,-73.445663,15800,383.8,248.4,-128
41.956924,-73.450095,15800,383.8,248.4,-512
41.955597,-73.454527,15775,383.8,248.4,-960
41.954269,-73.458959,15725,383.8,248.4,-1344
41.946034,-73.486974,15400,382.0,248.3,-1600
41.937747,-73.514951,15075,382.0,248.3,-1600
41.92974,-73.542097,14750,378.8,248.3,-1664
41.922013,-73.568158,14400,376.6,248.3,-1600
41.91394,-73.595415,14075,374.4,248.4,-1600
41.905906,-73.622515,13750,372.5,248.3,-1664
41.898038,-73.649086,13425,373.4,248.3,-1600
41.889999,-73.676189,13075,373.4,248.3,-1600
41.88208,-73.702719,12750,370.3,248.3,-1664
41.874252,-73.728998,12425,367.1,248.3,-1664
41.866615,-73.754542,12075,363.0,248.2,-1664
41.862259,-73.769136,11900,363.0,248.2,-1280
41.860657,-73.774599,11875,362.7,248.3,-832
41.858002,-73.783493,11825,362.1,248.1,-384
41.845993,-73.823718,11800,360.8,248.2,0
41.833889,-73.864086,11800,359.0,248.1,0
41.821609,-73.905092,11800,361.7,248.3,0
41.809158,-73.946603,11800,361.2,248.1,0
41.798323,-73.982636,11725,354.9,248.0,-384
41.79364,-73.998039,11675,345.4,247.9,-576
41.789059,-74.013168,11575,335.6,247.9,-896
41.784032,-74.029775,11425,327.0,247.9,-1088
41.779283,-74.045424,11250,319.4,247.9,-1344
41.775284,-74.058713,11075,314.0,247.9,-1536
41.771164,-74.072384,10900,310.5,248.1,-1408
41.767136,-74.085679,10725,307.3,248.0,-1472
41.763107,-74.099038,10525,305.1,248.1,-1600
41.759262,-74.111647,10325,301.9,248.0,-1536
41.755449,-74.124436,10125,298.8,248.0,-1536
41.75148,-74.13749,9950,295.6,247.9,-1408
41.747772,-74.149725,9775,292.5,247.9,-1664
41.74423,-74.161483,9575,292.1,248.1,-1600
41.740412,-74.174067,9375,293.0,248.2,-1728
41.736877,-74.185867,9175,293.4,248.0,-1728
41.733353,-74.197415,8975,292.5,247.9,-1664
41.729659,-74.209581,8775,290.2,247.9,-1600
41.726028,-74.221525,8575,289.3,247.9,-1728
41.722549,-74.233121,8375,288.9,248.1,-1728
41.719184,-74.2442,8175,288.0,248.0,-1664
41.715647,-74.255825,8000,284.9,247.9,-1536
41.711876,-74.268153,7825,281.7,247.9,-1536
41.708267,-74.280063,7625,279.5,247.9,-1536
41.704788,-74.291486,7450,277.2,248.0,-1472
41.701215,-74.303156,7250,275.0,248.0,-1472
41.69783,-74.314395,7075,277.2,248.0,-1472
41.695908,-74.3207,6975,277.6,247.8,-1728
41.694946,-74.323821,6925,278.5,247.9,-1344
41.693674,-74.327939,6875,278.5,247.9,-896
41.69116,-74.336243,6825,278.5,247.9,-512
41.688646,-74.344546,6800,278.5,247.9,-64
41.679062,-74.375881,6800,275.4,247.8,64
41.669678,-74.406655,6800,272.2,247.8,320
41.666656,-74.416643,6800,272.8,248.0,0
41.656998,-74.448041,6800,274.5,247.7,0
41.649496,-74.472422,6800,279.2,247.0,-192
41.647215,-74.478746,6750,280.0,242.8,-640
41.644887,-74.483983,6725,279.6,237.6,-576
41.642624,-74.488179,6700,280.0,232.1,-640
41.639766,-74.492606,6650,279.8,228.3,-640
41.636627,-74.49673,6625,278.7,223.6,-704
41.633011,-74.50085,6575,279.3,219.3,-640
41.629349,-74.504471,6550,280.1,214.1,-576
41.625149,-74.507872,6500,280.4,209.9,-640
41.621201,-74.510588,6475,280.4,205.6,-512
41.616394,-74.513272,6450,280.4,200.9,-640
41.610947,-74.515644,6425,279.9,197.5,-384
41.608978,-74.516393,6400,281.6,196.5,-832
41.598404,-74.520389,6325,283.4,195.6,-512
41.589537,-74.523713,6225,280.5,195.7,-704
41.58197,-74.526568,6175,276.4,195.8,-320
41.579248,-74.527609,6175,274.4,195.9,-704
41.570114,-74.531063,6075,277.6,195.9,-512
41.559723,-74.534995,6000,277.6,195.9,-576
41.549176,-74.539043,5925,276.6,195.9,-640
41.538841,-74.542939,5825,276.6,195.9,-576
41.534326,-74.544664,5825,276.6,195.9,-192
41.525345,-74.548104,5800,274.7,196.1,64
41.501041,-74.557311,5800,275.7,196.0,-64
41.476364,-74.566643,5800,276.4,195.8,-128
41.451975,-74.575834,5800,276.4,195.8,0
41.427488,-74.585096,5800,274.4,195.9,-64
41.403534,-74.594109,5800,276.6,195.9,0
41.379213,-74.603285,5775,275.7,196.0,-64
41.354919,-74.612427,5800,276.6,195.9,64
41.348256,-74.614771,5800,277.3,193.1,-128
41.344437,-74.615662,5800,276.9,188.3,-128
41.340363,-74.616028,5800,277.2,182.1,64
41.336525,-74.615832,5800,277.3,177.3,64
41.332941,-74.615146,5800,278.0,170.3,-64
41.329193,-74.613953,5800,277.8,164.8,-64
41.324295,-74.611755,5800,279.0,160.5,-64
41.32214,-74.610651,5800,279.7,159.5,-448
41.320185,-74.609652,5775,280.2,158.6,-896
41.313947,-74.606282,5675,279.7,157.3,-1152
41.308175,-74.602973,5575,279.0,156.6,-1152
41.302826,-74.599854,5475,278.5,156.3,-1600
41.297421,-74.596669,5375,277.6,156.2,-1344
41.29248,-74.593811,5275,277.6,156.2,-1408
41.287506,-74.590926,5175,278.1,156.5,-1280
41.281586,-74.587524,5075,279.4,156.4,-1408
41.277237,-74.584961,4975,279.4,156.4,-1536
41.272156,-74.58197,4875,278.5,156.3,-1344
41.266891,-74.578979,4775,277.2,156.4,-1472
41.261576,-74.57582,4675,276.3,156.3,-1280
41.256592,-74.572937,4575,275.4,156.2,-1472
41.251753,-74.570139,4475,275.4,156.2,-1344
41.246384,-74.567017,4375,275.0,156.4,-1344
41.241714,-74.56427,4275,275.9,156.5,-1472
41.236954,-74.561523,4175,275.0,156.4,-1088
41.230758,-74.557967,4075,273.6,156.5,-1536
41.226569,-74.555532,3975,272.7,156.4,-1536
41.221867,-74.552848,3875,271.4,156.6,-1280
41.219213,-74.551288,3850,270.9,156.3,-832
41.213379,-74.547852,3800,270.4,156.0,-448
41.210974,-74.546419,3800,271.7,155.9,-64
41.187927,-74.532898,3775,275.9,156.5,-256
41.182297,-74.529663,3800,276.3,156.3,192
41.159225,-74.516418,3775,275.5,156.7,-192
41.136108,-74.503235,3775,272.3,156.6,-192
41.113354,-74.490363,3800,275.6,157.2,-64
41.090881,-74.477722,3775,271.7,157.5,-64
41.085888,-74.475382,3775,271.0,162.2,-64
41.081512,-74.473884,3800,271.0,167.0,128
41.077043,-74.472885,3800,270.8,171.7,128
41.068817,-74.47168,3800,271.2,174.7,-64
41.050735,-74.469849,3775,270.7,176.0,64
41.025742,-74.467773,3775,272.5,176.6,0
41.001068,-74.465759,3800,270.6,176.2,128
40.976532,-74.463806,3800,270.5,176.6,128
40.951584,-74.461792,3800,269.5,176.6,64
40.926865,-74.459714,3800,269.6,176.2,-64
40.913877,-74.45859,3775,272.5,176.4,-512
40.903869,-74.457717,3675,271.6,176.2,-768
40.892532,-74.456726,3575,270.6,176.2,-704
40.881958,-74.455872,3475,271.5,176.4,-640
40.871189,-74.45497,3400,273.5,176.4,-576
40.862869,-74.454285,3300,272.5,176.6,-768
40.852568,-74.453472,3200,269.5,176.6,-832
40.841858,-74.452637,3125,268.5,176.6,-832
40.832428,-74.451904,3025,269.5,176.6,-704
40.82473,-74.451349,2975,267.5,176.4,-320
40.8177,-74.450725,2925,267.5,176.4,-768
40.810299,-74.450101,2825,267.5,176.6,-768
40.804733,-74.449707,2775,265.5,176.5,-640
40.803726,-74.449585,2775,265.5,176.5,-64
40.782486,-74.447876,2800,268.8,175.5,256
40.778458,-74.447144,2800,270.6,170.6,320
40.774826,-74.446044,2825,269.3,164.9,-64
40.771567,-74.444608,2800,266.7,159.6,-320
40.768821,-74.442985,2800,264.8,154.0,128
40.765686,-74.440552,2800,261.9,147.9,-192
40.762769,-74.437741,2775,259.1,141.6,-256
40.761372,-74.436118,2775,258.9,139.5,0
40.759045,-74.43306,2800,255.4,133.2,-256
40.755088,-74.426942,2800,250.7,129.7,64
40.75209,-74.422058,2775,246.1,128.7,-256
40.750122,-74.418762,2775,242.9,128.1,192
40.747971,-74.4151,2800,238.0,127.8,128
40.745219,-74.4104,2775,233.2,127.5,-192
40.742379,-74.405531,2750,228.2,127.5,-448
40.737025,-74.396293,2675,226.2,127.3,-192
40.735336,-74.393433,2675,228.2,127.5,-640
40.732649,-74.388802,2650,229.0,127.4,-192
40.729935,-74.384155,2625,228.2,127.5,-576
40.725128,-74.375793,2525,224.2,127.0,-704
40.722455,-74.371199,2475,225.4,127.4,-320
40.714168,-74.356967,2425,229.0,127.4,-768
40.709198,-74.348389,2325,224.6,127.6,-640
40.704895,-74.341125,2275,223.8,127.7,-256
40.69899,-74.331116,2200,225.8,128.0,-576
40.69574,-74.325439,2150,223.1,125.3,-832
40.694183,-74.322144,2100,223.1,120.1,-640
40.69313,-74.319275,2100,223.5,113.5,-384
40.692261,-74.316101,2075,222.0,107.3,-320
40.691683,-74.312772,2050,219.3,101.3,-512
40.691404,-74.309588,2050,216.7,94.5,-576
40.691404,-74.30653,2025,214.0,88.9,-640
40.691666,-74.303772,2000,210.3,81.5,-640
40.692261,-74.300781,1975,206.7,74.3,-512
40.692987,-74.298165,1950,203.8,66.6,-448
40.694011,-74.295606,1925,201.1,60.5,-448
40.695602,-74.292542,1925,198.7,54.6,-320
40.69862,-74.287491,1900,196.3,51.2,-640
40.703089,-74.280624,1800,194.2,48.8,-1024
40.704299,-74.278814,1775,193.5,49.0,-640
40.705124,-74.277588,1775,192.8,48.8,-256
40.70658,-74.275381,1750,189.8,48.4,128
40.71405,-74.264648,1800,191.1,47.5,-256
40.714634,-74.26377,1800,191.1,47.5,-704
40.717621,-74.259521,1750,190.4,47.3,-256
40.719498,-74.256836,1750,186.9,47.6,192
40.725015,-74.248914,1800,185.4,47.2,640
40.729294,-74.242737,1900,188.4,48.0,960
40.731033,-74.240295,1925,189.7,47.6,576
40.731625,-74.239426,1925,190.4,47.8,128
40.733093,-74.237183,1925,189.8,48.4,-320
40.7379,-74.229919,1850,186.6,49.6,-704
40.742751,-74.222509,1775,189.1,48.2,-832
40.747879,-74.21521,1700,191.1,47.1,-640
40.75276,-74.208277,1600,190.3,46.9,-448
40.757741,-74.201161,1500,185.4,47.2,-704
40.76235,-74.194544,1400,186.9,48.0,-256
40.766739,-74.188171,1400,191.8,47.8,-704
40.769705,-74.183807,1325,191.2,48.0,-320
40.771225,-74.181641,1325,186.9,48.0,-384
40.773615,-74.178065,1300,182.0,48.3,-448
40.774612,-74.176636,1275,179.2,48.4,-64
40.776123,-74.174377,1275,175.6,48.2,384
40.777479,-74.172384,1300,172.2,48.5,64
40.779341,-74.169575,1275,167.3,48.9,-256
40.781616,-74.166138,1275,162.9,48.5,128
40.783997,-74.162659,1300,158.7,48.6,0
40.785393,-74.160524,1275,153.7,48.4,-256
40.786972,-74.158203,1250,148.8,48.8,-128
40.792795,-74.149475,1300,153.7,48.4,128
40.793354,-74.148664,1300,154.4,48.2,-128
40.79489,-74.146416,1275,155.8,48.1,-576
40.797089,-74.143188,1225,155.1,47.9,-1024
40.798965,-74.140442,1150,152.2,47.9,-576
40.801483,-74.13678,1125,153.6,47.9,-960
40.803772,-74.133484,1025,154.3,47.6,-640
40.805649,-74.130737,1000,150.8,48.0,-384
40.806381,-74.1297,1000,147.2,47.8,-768
40.80867,-74.126282,925,142.3,48.1,-512
40.809787,-74.124631,900,138.9,48.5,-896
40.811874,-74.121521,800,134.6,48.6,-768
40.813339,-74.119385,775,129.6,48.4,-384
40.814301,-74.118042,750,127.4,46.9,-768
40.817596,-74.113342,675,126.7,47.2,-640
40.820755,-74.108765,575,125.4,48.6,-512
40.824264,-74.103532,500,126.8,48.5,-576
40.825475,-74.101722,450,126.8,48.5,-960
40.827476,-74.098726,375,125.4,48.6,-704
40.828033,-74.0979,375,125.4,48.6,-256
40.828873,-74.096603,350,124.7,48.9,-576
40.83134,-74.09292,250,126.1,48.2,-832
40.834832,-74.087864,175,129.6,47.8,-640
40.838463,-74.082558,75,131.0,47.8,-832
40.840185,-74.079999,25,126.8,48.5,-704
40.843351,-74.075255,-50,123.9,47.9,-576
40.845446,-74.072196,-150,119.7,48.0,-640
40.84758,-74.069092,-200,116.1,47.8,-320
40.84903,-74.066953,-225,111.9,47.9,-64
40.849365,-74.066467,-225,109.0,47.2,-128
40.849821,-74.065767,-225,105.5,47.7,-64
40.850427,-74.064893,-200,99.2,48.3,-64
40.850892,-74.064206,-225,95.7,48.8,-64
40.851151,-74.063843,-200,87.9,48.7,0
40.851242,-74.06366,-200,82.2,49.0,-64
40.851791,-74.062866,-200,73.7,48.3,-64
40.852009,-74.062521,-200,68.7,48.0,0
40.852335,-74.062084,-200,58.8,48.5,0
40.852591,-74.061694,-225,51.5,47.8,0
40.852824,-74.061335,-225,45.5,47.8,0
40.85308,-74.06096,-225,39.5,47.8,0
40.853245,-74.06073,-225,34.5,47.8,0
40.853499,-74.060367,-225,31.5,47.8,0
40.853794,-74.059921,-225,28.5,47.8,0
40.854069,-74.059493,-225,25.5,47.8,0
40.854309,-74.059128,-225,23.5,50.6,0
40.854424,-74.058899,-225,20.5,53.4,0
40.854512,-74.058744,-225,17.5,56.2,0
40.854581,-74.058557,-225,12.8,59.1,0
40.854652,-74.058411,-225,8.2,59.1,0
40.854698,-74.058365,-225,6.2,53.4,0
40.854744,-74.05835,-225,5.8,42.2,0
40.854779,-74.058354,-225,4.8,30.9,0
40.85479,-74.058365,-225,4.2,22.5,0
40.854814,-74.058385,-225,3.8,11.2,0
