lat,lon,alt,gs,track,vs
41.426976,-95.861781,43000,433.8,247.9,64
41.411986,-95.910708,43000,434.2,247.8,0
41.397125,-95.959396,43000,435.1,247.9,-64
41.382065,-96.008423,43000,435.5,247.7,-128
41.366867,-96.057922,43000,436.4,247.8,0
41.351841,-96.106713,43000,435.5,247.7,-64
41.336758,-96.155652,43000,435.5,247.7,-64
41.321628,-96.204654,42975,435.9,247.6,-64
41.306534,-96.253357,43000,435.9,247.6,-64
41.291416,-96.302095,43000,436.8,247.7,-64
41.276276,-96.35083,43000,437.2,247.5,0
41.261169,-96.399414,43000,438.1,247.6,64
41.245697,-96.449036,43000,438.5,247.5,-64
41.230712,-96.49704,43000,439.4,247.5,64
41.221664,-96.525574,43000,439.6,246.1,128
41.216812,-96.538574,43000,439.7,242.5,-64
41.211672,-96.550536,42975,439.9,239.2,-320
41.20576,-96.56277,42925,440.2,236.0,-1152
41.198963,-96.574943,42800,441.4,232.5,-1664
41.191544,-96.586792,42625,443.2,229.3,-2240
41.17983,-96.603969,42300,445.1,227.3,-2240
41.164747,-96.624881,41925,444.1,225.7,-2112
41.148314,-96.646853,41525,441.9,225.3,-2176
41.132721,-96.667725,41150,439.8,225.2,-2176
41.117294,-96.688354,40775,439.1,225.5,-2176
41.101762,-96.709276,40375,439.1,225.5,-2240
41.085983,-96.730347,39975,435.6,225.2,-2176
41.070236,-96.75116,39600,427.1,225.0,-2304
41.054993,-96.771179,39200,419.3,224.7,-2176
41.040313,-96.790362,38825,414.4,224.6,-1984
41.024392,-96.811149,38450,408.0,224.9,-1920
41.009171,-96.831238,38075,401.6,225.0,-1984
40.99418,-96.851037,37700,397.4,225.0,-1984
40.979469,-96.870513,37325,395.3,225.1,-1920
40.962431,-96.893047,37000,393.2,225.2,-896
40.937433,-96.926505,37025,394.6,225.4,192
40.911736,-96.960838,37000,404.5,225.4,-128
40.885666,-96.995789,37000,411.6,225.6,-64
40.859272,-97.031188,37000,414.4,225.6,0
40.833016,-97.066768,36825,417.9,225.9,-1024
40.812103,-97.095215,36550,420.8,226.1,-1152
40.790955,-97.124084,36275,424.3,226.1,-1024
40.779062,-97.140988,36150,425.7,228.3,-1088
40.771753,-97.152537,36050,426.4,231.6,-1088
40.764084,-97.166077,35925,426.5,234.4,-1088
40.757492,-97.179016,35825,427.2,237.4,-1088
40.75145,-97.192444,35725,428.2,240.3,-1088
40.746048,-97.205811,35625,429.3,243.4,-1024
40.740417,-97.221924,35475,430.8,246.5,-1472
40.735703,-97.237549,35325,432.2,249.6,-1536
40.731812,-97.252787,35175,433.0,252.5,-1536
40.728646,-97.268018,35025,433.4,255.7,-1536
40.726135,-97.282654,34875,433.6,258.6,-1536
40.723663,-97.301941,34700,434.2,261.1,-1728
40.720267,-97.333124,34325,436.1,262.1,-2048
40.717287,-97.362026,33950,437.9,262.4,-2432
40.714737,-97.387207,33550,439.8,262.4,-2560
40.712128,-97.41272,33150,442.8,262.5,-2560
40.709702,-97.436829,32750,444.9,262.4,-2688
40.707275,-97.460449,32350,445.9,262.4,-3008
40.70517,-97.481384,31950,445.9,262.4,-3200
40.703018,-97.50238,31550,447.0,262.3,-3136
40.700912,-97.522888,31150,447.9,262.4,-3072
40.698715,-97.544434,30750,447.0,262.3,-3136
40.696472,-97.565918,30350,446.1,262.3,-3072
40.694197,-97.588182,29950,443.9,262.4,-3136
40.692215,-97.607666,29575,442.9,262.4,-3072
40.690109,-97.62793,29175,443.1,262.2,-3136
40.687958,-97.648682,28775,442.1,262.2,-3072
40.685715,-97.670532,28375,441.1,262.2,-3008
40.683397,-97.692552,27975,440.0,262.3,-3072
40.681256,-97.713214,27600,439.0,262.3,-3008
40.679114,-97.733813,27200,438.0,262.3,-3136
40.677109,-97.752991,26825,436.0,262.2,-3328
40.675232,-97.771301,26425,434.0,262.2,-3520
40.673309,-97.789551,26025,430.9,262.3,-3648
40.67148,-97.807347,25625,427.0,262.2,-3712
40.669693,-97.824463,25225,423.0,262.1,-3648
40.667849,-97.841929,24825,419.9,262.2,-3712
40.666126,-97.858034,24450,415.9,262.1,-3648
40.664404,-97.874451,24050,412.0,262.0,-3584
40.662588,-97.891742,23650,408.9,262.1,-3648
40.66095,-97.907166,23275,405.9,262.1,-3712
40.659237,-97.923889,22875,401.8,262.1,-3648
40.657471,-97.940491,22475,399.7,262.2,-3712
40.655745,-97.957035,22075,396.7,262.2,-3712
40.654129,-97.971985,21700,393.9,262.0,-3712
40.652487,-97.987373,21300,391.7,262.1,-3712
40.650811,-98.003353,20900,389.8,262.0,-3712
40.649094,-98.01947,20500,387.8,262.0,-3712
40.647366,-98.0355,20100,385.8,262.0,-3648
40.64569,-98.051231,19700,382.7,262.0,-3712
40.644104,-98.066162,19300,379.6,262.1,-3328
40.642292,-98.082754,18950,378.6,262.1,-2880
40.639938,-98.104797,18550,375.6,262.0,-2432
40.637421,-98.128113,18175,371.7,262.0,-2176
40.634797,-98.152355,17800,368.7,261.9,-2176
40.632156,-98.17688,17400,366.7,261.9,-2112
40.629593,-98.20105,17050,363.6,261.9,-2048
40.626603,-98.228136,16675,356.7,261.8,-1984
40.624237,-98.249939,16275,349.6,261.8,-2816
40.622314,-98.267883,15875,346.5,261.9,-3008
40.620598,-98.283504,15500,344.5,261.8,-3136
40.618881,-98.299377,15100,342.5,261.8,-3200
40.617107,-98.315589,14700,341.5,261.8,-3200
40.615384,-98.331569,14300,339.4,261.9,-3264
40.613663,-98.347229,13900,337.4,261.8,-3200
40.611893,-98.363217,13500,335.5,261.8,-3136
40.610046,-98.379944,13100,334.5,261.8,-3136
40.608308,-98.395739,12700,331.5,261.7,-3136
40.606493,-98.411969,12300,327.7,261.4,-3200
40.605143,-98.422144,12025,325.8,259.2,-3072
40.603839,-98.429822,11825,323.7,257.5,-3136
40.602396,-98.43775,11625,319.9,256.4,-3072
40.601028,-98.445068,11425,315.5,255.9,-3072
40.599557,-98.452544,11225,310.0,255.4,-3136
40.598373,-98.458557,11050,307.1,255.3,-3072
40.59681,-98.466214,10875,302.2,255.0,-2688
40.595398,-98.473022,10700,297.4,254.8,-2432
40.593365,-98.482819,10500,291.4,254.7,-2112
40.591131,-98.493555,10300,282.4,254.4,-1856
40.588669,-98.505005,10100,273.2,254.3,-1600
40.587204,-98.511658,10000,269.1,254.3,-1600
40.585312,-98.520522,9850,265.0,254.2,-1472
40.582844,-98.531883,9675,262.1,254.1,-1600
40.580424,-98.543119,9500,259.9,254.1,-1664
40.578049,-98.554105,9300,260.8,254.2,-1792
40.575815,-98.564467,9100,260.8,254.2,-1856
40.573627,-98.574517,8925,261.8,254.3,-1856
40.571503,-98.584534,8725,262.8,254.3,-1920
40.569158,-98.595428,8525,264.0,254.2,-1856
40.567108,-98.604858,8325,264.0,254.2,-1856
40.564736,-98.615841,8125,265.0,254.2,-1856
40.562594,-98.625828,7925,265.9,254.3,-1984
40.560379,-98.635925,7725,267.2,254.1,-1920
40.558044,-98.646912,7525,268.1,254.2,-1920
40.556213,-98.655396,7350,269.4,254.1,-1984
40.554245,-98.664185,7175,270.3,254.1,-1984
40.552539,-98.67227,7025,272.0,254.4,-1920
40.551727,-98.67627,6950,271.7,254.6,-1920
40.55091,-98.681322,6850,272.6,258.4,-1920
40.550583,-98.684448,6800,272.9,261.6,-2048
40.550397,-98.689249,6700,272.8,265.6,-2304
40.550491,-98.692383,6625,274.1,271.7,-2304
40.550766,-98.69574,6550,274.8,276.5,-2112
40.551453,-98.700684,6450,275.8,280.7,-1984
40.552306,-98.705729,6350,276.1,283.0,-1856
40.553516,-98.711971,6250,277.5,284.2,-1984
40.55452,-98.717041,6150,278.9,284.5,-1984
40.555192,-98.720523,6100,280.1,284.7,-1984
40.556168,-98.725281,6000,280.1,284.7,-1984
40.55722,-98.730591,5900,282.3,284.8,-2048
40.558172,-98.735442,5800,283.3,284.7,-2048
40.559196,-98.740436,5700,285.2,284.6,-2240
40.559941,-98.744118,5625,286.5,284.8,-2240
40.560883,-98.749023,5525,287.2,284.5,-2240
40.561752,-98.753418,5425,288.1,284.5,-2048
40.562897,-98.759216,5325,289.1,284.4,-1984
40.563851,-98.764156,5225,288.9,284.2,-1984
40.564922,-98.769899,5125,287.4,283.9,-1920
40.565964,-98.775146,5025,286.2,284.6,-1728
40.567383,-98.781433,4925,284.6,287.8,-1792
40.568972,-98.78669,4850,282.1,292.3,-1600
40.577087,-98.805847,4650,277.9,298.6,-960
40.580978,-98.813965,4650,277.9,298.6,-960
40.582901,-98.817993,4650,260.2,302.3,0
40.594666,-98.842529,4675,255.2,302.2,128
40.597183,-98.847778,4675,240.0,302.2,-64
40.600022,-98.853732,4675,239.5,302.0,-64
40.607936,-98.869962,4650,231.4,302.1,64
40.612564,-98.878662,4475,231.4,302.1,64
40.614395,-98.881958,4400,222.4,306.4,-1664
40.617293,-98.887066,4275,223.0,306.6,-1664
40.619946,-98.891622,4175,224.2,307.0,-1344
40.623459,-98.897888,4050,224.6,306.3,-1216
40.627348,-98.905043,3975,220.3,305.2,-576
40.629639,-98.909241,3950,216.1,305.0,-640
40.633026,-98.915588,3875,211.1,305.0,-704
40.636612,-98.922334,3800,206.6,304.1,-640
40.640848,-98.930511,3725,201.9,303.7,-832
40.645294,-98.93927,3625,197.5,303.9,-704
40.649963,-98.94812,3525,195.3,305.0,-640
40.653809,-98.955261,3475,190.6,305.6,-320
40.655559,-98.958477,3450,185.6,305.6,-384
40.656769,-98.960599,3425,182.2,306.7,-576
40.659749,-98.965593,3375,177.9,308.6,-704
40.663605,-98.971741,3300,173.2,309.9,-576
40.666685,-98.976579,3250,168.2,309.9,-896
40.668687,-98.979638,3175,163.7,311.3,-704
40.670105,-98.981689,3150,159.3,312.2,-768
40.671021,-98.982971,3125,157.1,312.4,-768
40.672923,-98.98563,3075,152.8,313.9,-832
40.676056,-98.989624,2975,149.3,316.9,-896
40.67981,-98.994019,2875,144.5,318.4,-704
40.683701,-98.998291,2800,142.9,321.0,-960
40.686656,-99.001111,2725,145.4,324.2,-512
40.690887,-99.004883,2650,142.3,326.8,-832
40.693451,-99.006958,2575,140.7,330.1,-960
40.696199,-99.008727,2500,141.3,334.0,-960
40.69834,-99.009975,2450,139.1,338.0,-960
40.700455,-99.010864,2400,137.6,343.5,-1088
40.702623,-99.011536,2350,135.7,348.5,-960
40.704625,-99.011848,2300,134.7,354.0,-960
40.706953,-99.01191,2250,134.0,359.1,-640
40.708954,-99.011785,2200,133.4,4.3,-640
40.712213,-99.011224,2150,132.1,7.4,-576
40.717287,-99.01035,2075,130.1,7.5,-640
40.722036,-99.009538,2025,130.1,7.5,-640
40.725128,-99.009033,2100,160.4,187.5,1472
40.72427,-99.009226,2150,165.6,188.0,2432
40.722656,-99.009521,2250,167.9,188.6,3072
40.721011,-99.00985,2350,169.9,188.5,3456
40.719475,-99.010162,2450,171.7,188.0,3776
40.718262,-99.010376,2550,174.7,187.9,3584
40.717117,-99.010559,2625,177.4,187.1,3648
40.715844,-99.010724,2725,179.9,185.7,3648
40.71468,-99.010849,2800,181.7,185.1,3648
40.713842,-99.010911,2875,184.4,183.7,3776
40.71226,-99.010974,2975,188.1,181.8,3648
40.711375,-99.010974,3025,191.0,180.6,3584
40.710118,-99.010974,3100,194.0,179.7,3520
40.708861,-99.010911,3200,197.1,178.3,3456
40.707458,-99.010864,3275,199.3,176.8,3520
40.706068,-99.010662,3375,202.6,175.8,3648
40.704159,-99.010412,3475,207.3,173.6,3776
40.702623,-99.010162,3575,210.9,172.4,3840
40.701141,-99.009888,3675,213.3,171.6,3904
40.699644,-99.009538,3775,216.5,171.2,3904
40.697754,-99.009155,3900,219.6,171.1,3840
40.696385,-99.008914,3950,222.8,171.0,3776
40.694942,-99.008602,4050,226.7,171.1,3776
40.692764,-99.008118,4175,229.0,170.7,3904
40.691171,-99.00779,4275,232.3,170.3,3968
40.689449,-99.007353,4375,233.3,170.4,4096
40.68782,-99.007019,4475,235.3,170.5,4032
40.686004,-99.006604,4575,237.2,170.5,3968
40.684468,-99.006292,4675,238.1,170.8,3968
40.682831,-99.005981,4775,239.9,171.1,3904
40.681046,-99.005615,4875,241.7,171.4,3840
40.678928,-99.005169,4975,243.5,171.7,3712
40.678044,-99.005044,5025,244.5,171.8,3648
40.67569,-99.004578,5150,245.5,171.8,3584
40.673994,-99.004232,5250,247.5,171.9,3456
40.671713,-99.003858,5350,248.5,171.9,3200
40.670197,-99.00354,5425,250.5,172.0,2880
40.667679,-99.003113,5525,252.4,172.0,2624
40.66594,-99.002734,5575,255.5,171.9,2496
40.663467,-99.002319,5675,255.5,171.9,2496
40.660172,-99.001709,5775,256.5,171.9,2304
40.656723,-99.001049,5875,257.5,172.0,2048
40.653076,-99.000366,5975,259.5,172.0,1920
40.649231,-98.999634,6075,260.6,171.8,1856
40.645157,-98.998901,6175,262.6,171.9,1792
40.641266,-98.998169,6250,263.6,171.9,1536
40.636642,-98.997314,6325,265.7,171.8,1152
40.630421,-98.996117,6425,267.9,171.6,960
40.622864,-98.994629,6525,270.8,171.7,896
40.616318,-98.993408,6600,274.9,171.6,1216
40.611148,-98.992372,6700,275.1,171.4,1600
40.607377,-98.991623,6800,274.1,171.4,2240
40.604782,-98.991089,6900,273.1,171.4,3072
40.601257,-98.990417,7050,273.1,171.4,3520
40.597504,-98.989624,7250,273.1,171.4,4672
40.594389,-98.989001,7425,273.1,171.4,4992
40.591278,-98.988403,7650,273.1,171.4,5056
40.588896,-98.98794,7800,274.1,171.4,5440
40.586103,-98.987378,7975,274.1,171.4,5376
40.583589,-98.986879,8150,275.1,171.4,5376
40.581308,-98.986442,8300,275.1,171.4,5376
40.578794,-98.985942,8475,276.1,171.5,5312
40.576126,-98.985413,8675,276.1,171.5,5376
40.573837,-98.984985,8825,277.1,171.5,5440
40.571439,-98.984507,8975,277.1,171.5,5504
40.568879,-98.984007,9150,276.9,171.7,5504
40.566742,-98.983582,9325,277.9,171.7,5568
40.564037,-98.983071,9500,277.9,171.7,5504
40.561244,-98.982572,9675,277.9,171.7,5376
40.558684,-98.982072,9850,278.9,171.8,5312
40.55603,-98.981567,10050,278.9,171.8,5312
40.553192,-98.981018,10225,279.9,171.8,5248
40.550354,-98.980469,10400,281.0,171.6,5184
40.547241,-98.979858,10600,282.0,171.6,5056
40.544174,-98.979248,10775,283.0,171.7,4992
40.540901,-98.978639,10975,284.1,171.5,4800
40.537628,-98.977966,11175,286.1,171.6,4672
40.53392,-98.977295,11375,288.2,171.4,4416
40.530212,-98.976562,11575,290.2,171.5,4224
40.526459,-98.97583,11750,293.2,171.6,3904
40.51837,-98.974207,12100,298.3,171.5,3520
40.51181,-98.972961,12350,307.5,171.4,3264
40.502014,-98.971008,12700,316.5,171.5,2944
40.496257,-98.969838,12875,323.6,171.5,3008
40.487366,-98.968079,13150,331.8,171.3,2944
40.476196,-98.965881,13500,341.0,171.2,3328
40.465759,-98.963745,13900,347.1,171.2,3968
40.456146,-98.961853,14275,351.0,171.3,3968
40.446307,-98.95985,14675,354.1,171.2,4160
40.436857,-98.957977,15075,356.1,171.3,4480
40.428223,-98.956238,15475,358.1,171.3,4608
40.419539,-98.954482,15875,359.1,171.4,4608
40.410974,-98.952796,16250,360.1,171.4,4480
40.401663,-98.950924,16650,362.2,171.3,4416
40.392197,-98.949036,17050,364.2,171.3,4288
40.382172,-98.947021,17450,366.6,170.9,4160
40.372742,-98.944641,17825,370.5,167.7,4096
40.364887,-98.941872,18150,374.7,163.9,4032
40.356647,-98.938252,18475,377.7,160.0,4096
40.346499,-98.933133,18875,380.1,158.2,4288
40.336853,-98.927979,19275,381.2,157.8,4288
40.327698,-98.923096,19675,382.5,157.7,4224
40.317535,-98.917664,20075,384.2,157.5,4032
40.307488,-98.912222,20475,386.8,157.4,3904
40.2972,-98.906604,20875,388.2,157.3,4032
40.287048,-98.901062,21250,390.0,157.4,3840
40.276205,-98.894993,21650,392.9,155.6,3648
40.269687,-98.890686,21875,396.3,152.3,3456
40.264287,-98.886504,22075,398.8,148.2,3584
40.258026,-98.880859,22325,402.0,143.7,3520
40.251765,-98.874331,22575,404.2,140.5,3584
40.241684,-98.862976,22975,406.7,138.6,3392
40.230816,-98.850299,23375,411.4,138.1,3008
40.218979,-98.836426,23775,416.3,137.9,2944
40.20726,-98.82251,24175,419.1,137.7,3136
40.195576,-98.808663,24575,422.0,137.9,3136
40.184497,-98.795679,24950,424.2,138.1,3008
40.172673,-98.781946,25350,427.9,138.4,2944
40.159871,-98.767215,25750,430.8,138.6,3008
40.148071,-98.75354,26150,433.5,138.4,3136
40.136827,-98.740498,26525,434.8,138.2,3200
40.125469,-98.72714,26925,436.2,138.0,3136
40.113737,-98.713407,27325,436.8,137.9,3072
40.101727,-98.699237,27725,438.2,137.9,3008
40.089344,-98.684692,28125,439.8,138.2,3008
40.080918,-98.675516,28375,440.1,141.8,2752
40.073822,-98.668945,28575,439.6,145.7,2688
40.066498,-98.663269,28775,438.1,150.2,2880
40.060156,-98.659099,28950,437.0,154.7,2944
40.05249,-98.65509,29150,435.4,159.6,3008
40.04498,-98.651983,29325,434.1,163.4,3072
40.035461,-98.648987,29575,433.5,167.3,3008
40.018936,-98.644531,29975,434.2,168.9,2496
39.997147,-98.639099,30350,438.7,169.2,1856
39.974034,-98.633506,30700,444.3,169.6,1856
39.950272,-98.627869,31075,448.2,169.7,2048
39.927338,-98.622498,31450,451.2,169.8,2048
39.904858,-98.617249,31825,453.1,169.8,2048
39.880418,-98.611511,32200,457.2,169.8,1920
39.857666,-98.606236,32575,459.4,169.7,2176
39.835309,-98.600952,32950,460.4,169.7,2112
39.812219,-98.595581,33325,461.3,169.8,2176
39.790805,-98.590515,33725,461.3,169.8,2432
39.770508,-98.585756,34125,459.4,169.7,2560
39.75087,-98.581098,34525,458.4,169.7,2624
39.731277,-98.576561,34925,456.4,169.6,2624
39.711823,-98.571963,35325,455.3,169.8,2496
39.691741,-98.567261,35725,453.3,169.7,2432
39.672376,-98.562683,36125,452.1,169.8,2496
39.652084,-98.557932,36525,450.2,169.8,2496
39.632667,-98.553406,36925,448.2,169.7,2560
39.613953,-98.549011,37325,446.1,169.8,2560
39.593948,-98.544318,37725,443.1,169.7,2496
39.57443,-98.539795,38125,441.0,169.8,2496
39.55283,-98.534729,38525,440.0,169.8,1792
39.527598,-98.52887,38850,441.0,169.8,1536
39.501063,-98.522705,39175,441.9,169.8,1472
39.473691,-98.516296,39500,443.1,169.7,1472
39.446045,-98.509866,39825,443.1,169.7,1472
39.419644,-98.503662,40150,443.1,169.7,1600
39.391983,-98.497268,40450,443.1,169.7,1280
39.362915,-98.490521,40750,444.1,169.8,1152
39.332565,-98.483416,41025,445.1,169.8,1152
39.303589,-98.476685,41325,446.1,169.8,1216
39.273935,-98.469788,41600,446.1,169.8,1216
39.245361,-98.463175,41900,446.1,169.8,1216
39.215698,-98.456308,42175,446.1,169.8,1088
39.184648,-98.449097,42450,446.1,169.8,1024
39.15152,-98.4415,42700,447.0,169.8,960
39.118607,-98.433858,42975,446.1,169.8,960
39.086283,-98.426392,43225,447.0,169.8,896
39.053146,-98.418752,43500,446.1,169.8,1088
39.020691,-98.411288,43775,446.1,169.8,1024
38.987411,-98.403645,44025,445.1,169.8,960
38.956868,-98.396606,44300,443.9,169.9,896
38.916916,-98.387405,44500,447.0,169.8,512
38.876332,-98.378113,44650,450.0,169.9,448
38.835227,-98.368713,44800,452.0,169.9,512
38.794556,-98.359521,44975,454.1,169.9,384
38.753155,-98.350037,45025,459.2,169.8,-64
38.711025,-98.340393,45000,465.3,169.9,-64
38.669357,-98.330861,45000,464.3,169.8,-64
38.627743,-98.32135,45000,463.3,169.8,-64
38.586639,-98.311993,45000,463.1,169.9,64
38.545349,-98.302559,44975,462.3,169.8,-64
38.503961,-98.293213,45000,461.2,169.9,64
38.463274,-98.283997,45000,460.0,170.0,0
38.421843,-98.274658,45000,459.2,169.8,0
38.380505,-98.265242,45000,458.2,169.8,64
38.339447,-98.255992,45000,458.0,169.9,0
38.297595,-98.246493,44975,456.9,170.0,0
38.257095,-98.23735,45000,454.9,170.0,0
38.215896,-98.228103,45000,455.1,169.9,-64
38.175349,-98.218968,45000,453.9,170.0,0
38.134552,-98.209767,44975,453.9,170.0,-64
38.093417,-98.200518,45000,453.9,170.0,64
38.052032,-98.191263,45000,453.9,170.0,0
38.011368,-98.182185,45000,452.9,170.0,-64
37.970947,-98.173185,44975,452.9,170.0,-64
37.929972,-98.164036,45025,451.8,170.1,-64
37.889565,-98.15502,45000,452.9,170.0,-64
37.848273,-98.145825,45000,452.9,170.0,0
37.807819,-98.136809,45000,452.9,170.0,-64
37.766574,-98.127614,45000,452.9,170.0,0
37.725998,-98.118604,45000,452.0,169.9,-64
37.685805,-98.109701,45000,451.8,170.1,64
37.644974,-98.100664,45000,449.8,170.0,-64
37.60405,-98.091606,45000,448.8,170.0,-64
37.564304,-98.082773,45000,447.8,170.0,0
37.52399,-98.073817,45000,446.7,170.1,64
37.483676,-98.06498,45000,446.7,170.1,-64
37.443827,-98.056262,45000,446.7,170.1,64
37.403366,-98.04731,45000,446.7,170.1,-64
37.363245,-98.038529,45000,446.9,169.9,64
37.322754,-98.029545,45000,446.9,169.9,64
37.282244,-98.020617,45000,446.7,170.1,-64
37.24173,-98.011721,44975,446.7,170.1,-64
37.201904,-98.003014,45000,446.7,170.1,64
37.162033,-97.994307,45000,445.7,170.1,-64
37.121384,-97.985424,44975,445.7,170.1,128
37.08165,-97.976717,45000,444.5,170.2,64
37.042128,-97.968133,44975,444.7,170.0,-64
37.002046,-97.959356,45000,444.5,170.2,-64
36.961716,-97.950595,44975,444.5,170.2,0
36.92179,-97.941921,45000,444.7,170.0,0
36.882035,-97.933323,45000,445.5,170.2,64
36.841813,-97.92459,45000,445.7,170.1,-64
36.801965,-97.915942,44975,446.5,170.2,0
36.76181,-97.907238,45000,447.7,170.1,-64
36.721243,-97.898469,45000,447.7,170.1,0
36.680836,-97.889761,45000,447.7,170.1,0
36.640801,-97.881113,44975,448.7,170.1,0
36.599881,-97.872347,45000,449.6,170.1,0
36.559891,-97.863693,45000,449.6,170.1,-64
36.519287,-97.854996,45000,450.6,170.2,-64
36.478846,-97.846284,44975,450.6,170.2,64
36.438354,-97.837601,45000,450.6,170.2,0
36.397659,-97.828903,45000,450.6,170.2,0
36.357205,-97.82022,45000,449.6,170.1,0
36.317077,-97.811571,44975,448.7,170.1,-64
36.277222,-97.803097,45000,447.5,170.2,0
36.23703,-97.794514,44975,443.6,170.1,-64
36.197903,-97.786209,44975,437.3,170.3,0
36.158752,-97.777794,44975,431.4,170.1,-64
36.120487,-97.769672,44975,425.1,170.2,0
36.081988,-97.76149,44975,420.0,170.3,-64
36.044815,-97.753601,44975,416.1,170.2,0
36.008063,-97.74577,44975,412.0,170.2,0
35.970749,-97.737865,44975,409.9,170.3,0
35.934586,-97.730198,45000,407.9,170.3,64
35.898193,-97.72253,45000,406.9,170.2,-64
35.861703,-97.714798,44975,405.9,170.2,0
35.825226,-97.707081,45000,405.9,170.2,64
35.789291,-97.699528,45000,406.9,170.2,-64
35.752119,-97.691715,44800,411.8,170.4,-1088
35.723815,-97.685755,44525,415.1,170.1,-1152
35.69607,-97.679911,44250,418.1,170.2,-1088
35.665485,-97.673483,43975,421.0,170.3,-1024
35.635459,-97.667171,43700,423.0,170.3,-1024
35.604083,-97.660568,43450,426.1,170.3,-960
35.57252,-97.653964,43200,428.1,170.3,-896
35.541046,-97.6474,42950,430.1,170.4,-1152
35.51152,-97.641163,42675,433.4,170.2,-1024
35.47934,-97.634468,42425,435.2,170.3,-1024
35.448645,-97.628018,42150,432.2,170.3,-1216
35.41983,-97.621994,41875,428.1,170.3,-1024
35.387894,-97.615337,41625,421.0,170.3,-960
35.359264,-97.609376,41350,415.9,170.3,-1152
35.328307,-97.603065,41075,410.5,170.6,-896
35.298141,-97.597163,40825,405.9,171.1,-960
35.266068,-97.591209,40575,404.3,171.6,-1024
35.238968,-97.586517,40300,406.2,172.8,-1152
35.225287,-97.584801,40175,407.4,175.2,-1152
35.215302,-97.584266,40075,407.1,178.6,-1024
35.205688,-97.584457,40025,405.3,182.3,-576
35.196213,-97.585443,39975,403.3,186.1,-128
35.187012,-97.587125,39975,400.8,189.8,128
35.17813,-97.589378,40000,398.5,193.2,192
35.169479,-97.592394,40000,396.4,197.0,128
35.160719,-97.596188,40025,394.0,200.5,64
35.152542,-97.600465,40025,392.5,204.5,-64
35.144806,-97.605286,40000,390.1,208.1,-128
35.13721,-97.610722,40000,388.5,211.9,-128
35.129929,-97.61672,40000,386.5,215.4,-64
35.123474,-97.622886,40000,384.8,218.8,-64
35.116913,-97.629833,40000,382.9,222.6,-64
35.110794,-97.637236,39975,381.2,225.7,0
35.105209,-97.644915,39975,378.8,229.5,0
35.099396,-97.653939,40000,377.2,233.2,0
35.091868,-97.666969,39975,376.4,235.7,-64
35.076692,-97.694836,39975,375.8,236.9,64
35.057922,-97.730115,40000,375.3,237.1,0
35.039383,-97.764868,40000,375.3,237.1,0
35.020432,-97.800293,40000,375.8,236.9,-64
35.001846,-97.835046,40000,376.7,237.0,0
34.983308,-97.869701,40000,377.0,237.8,64
34.979305,-97.878113,40000,375.0,241.3,-64
34.976212,-97.885885,39975,374.2,245.7,-192
34.973672,-97.893906,39975,372.3,250.5,-64
34.97168,-97.902141,39975,371.4,255.2,64
34.970413,-97.909698,39975,369.9,259.7,64
34.96962,-97.917723,39975,369.0,264.1,64
34.969296,-97.925777,39975,369.1,268.9,0
34.96962,-97.9351,39975,368.6,273.3,64
34.970444,-97.942891,39975,368.0,278.4,0
34.971763,-97.95084,39975,368.5,283.0,0
34.973672,-97.958794,39975,369.4,287.6,-64
34.976074,-97.966377,39975,370.1,292.1,0
34.979072,-97.974129,39975,372.1,296.8,-64
34.982803,-97.98196,39975,373.7,301.1,0
34.98674,-97.988854,39975,375.8,306.0,0
34.991036,-97.9953,39975,377.4,310.5,-64
34.99611,-98.001766,39975,379.7,315.1,0
35.00165,-98.007774,39975,382.3,319.6,64
35.007609,-98.013268,39975,384.7,324.2,-64
35.014219,-98.018417,40000,387.4,328.4,-64
35.019791,-98.022093,40000,390.0,332.5,-64
35.026382,-98.025737,40000,392.9,336.8,-64
35.032883,-98.028652,40000,395.6,341.0,-64
35.040521,-98.031349,40000,399.0,345.3,-64
35.047989,-98.033192,40000,402.7,349.6,-64
35.056137,-98.034537,40000,406.2,354.1,-64
35.06369,-98.035042,40000,409.2,358.0,-64
35.071289,-98.034873,40000,412.3,2.1,-64
35.078979,-98.034089,40000,416.2,5.9,-64
35.087357,-98.032463,40000,419.8,10.3,-64
35.095173,-98.030262,40000,422.3,14.4,-64
35.103973,-98.026858,40000,425.3,18.2,-64
35.111343,-98.023383,40000,429.6,23.2,0
35.119474,-98.018646,40000,432.9,26.6,-64
35.127853,-98.01281,40000,435.8,30.6,-64
35.135101,-98.006903,39975,438.6,35.1,-64
35.143112,-97.99928,39975,442.1,39.1,-64
35.150116,-97.991489,39975,444.2,43.5,-64
35.156297,-97.983742,39975,447.3,47.4,-64
35.162842,-97.974224,39975,449.6,51.3,0
35.170355,-97.961769,39975,451.7,54.5,-64
35.182434,-97.940032,39975,452.4,56.5,64
35.205093,-97.897656,40000,453.2,57.0,-64
35.227982,-97.85472,40000,454.6,56.9,64
35.250641,-97.812252,40000,453.2,57.0,-128
35.273346,-97.769737,39975,453.8,56.9,64
35.296234,-97.726765,40000,454.1,57.0,-128
35.318848,-97.684135,39975,454.1,57.0,64
35.341232,-97.641964,40000,454.1,57.0,-64
35.364075,-97.59882,39975,455.3,57.7,64
35.369934,-97.586346,39975,455.2,61.2,128
35.373367,-97.577477,40000,456.1,65.8,-64
