lat,lon,alt,gs,track
36.042558,-95.997425,1725,105.1,8.2
36.04422,-95.997276,1750,101.2,3.4
36.045547,-95.997162,1725,96.3,4.2
36.04712,-95.997016,1700,91.4,5.7
36.05072,-95.99659,1625,89.4,5.1
36.053498,-95.996198,1550,88.8,7.8
36.054662,-95.995905,1525,86.6,14.0
36.055481,-95.995502,1475,85.8,21.2
36.05603,-95.995159,1450,85.8,31.6
36.05658,-95.994644,1425,85.9,39.8
36.057036,-95.993977,1400,87.1,48.3
36.057362,-95.993393,1375,88.0,58.5
36.057641,-95.992574,1350,87.1,68.4
36.057874,-95.991523,1325,86.1,77.2
36.058044,-95.989838,1275,85.7,82.6
36.058153,-95.987899,1225,86.1,87.3
36.058182,-95.986691,1225,84.1,87.9
36.058228,-95.985317,1200,81.0,90.7
36.058136,-95.984573,1175,77.5,101.2
36.057953,-95.983944,1175,75.9,108.4
36.057724,-95.983315,1150,72.9,118.7
36.057408,-95.982932,1125,72.5,129.4
36.057175,-95.982628,1125,71.5,136.7
36.056763,-95.982342,1100,70.2,147.2
36.056351,-95.982056,1075,71.2,156.0
36.055893,-95.981941,1050,71.3,165.4
36.055252,-95.981827,1025,72.4,173.7
36.05452,-95.981827,1000,74.0,181.6
36.053696,-95.981941,950,74.7,187.7
36.052753,-95.982173,925,73.2,190.2
36.0504,-95.9828,825,69.6,192.4
36.04875,-95.983224,725,72.8,192.7
36.047379,-95.983658,675,70.1,194.0
36.04577,-95.984159,625,66.0,194.0
36.045181,-95.984344,625,62.6,192.9
36.044174,-95.984631,600,58.7,193.8
36.043815,-95.984744,600,53.4,193.0
36.043256,-95.984919,600,48.8,195.5
36.04172,-95.985328,625,49.2,192.9
36.03978,-95.985889,600,52.4,193.2
36.039597,-95.985947,600,68.7,192.6
36.039113,-95.986088,625,69.9,193.2
36.037628,-95.986519,650,73.0,193.5
36.034882,-95.98732,725,77.4,194.2
36.032549,-95.988192,800,81.6,197.1
36.029663,-95.989185,875,83.7,194.5
36.027924,-95.98978,975,83.2,196.0
36.025726,-95.990639,1025,82.5,199.1
36.023438,-95.991611,1100,80.7,199.6
36.022587,-95.992107,1150,79.6,206.9
36.021982,-95.992633,1175,78.6,216.7
36.021423,-95.993217,1200,78.5,224.5
36.020966,-95.993958,1225,79.0,231.7
36.020492,-95.994854,1225,80.3,239.3
36.019958,-95.996189,1250,81.0,244.4
36.019654,-95.997133,1275,81.0,249.8
36.019468,-95.998126,1300,81.8,258.0
36.019375,-95.999061,1300,82.2,265.8
36.019409,-96.000252,1325,84.1,272.7
36.019515,-96.001223,1325,85.2,279.5
36.019747,-96.002158,1350,86.3,288.2
36.020096,-96.003113,1375,87.2,295.1
36.020462,-96.003914,1400,88.3,300.6
36.020958,-96.00473,1425,88.6,306.7
36.021698,-96.005688,1450,89.1,314.1
36.02243,-96.006489,1475,88.4,322.4
36.023099,-96.00695,1500,89.1,331.1
36.023751,-96.007359,1525,88.2,336.6
36.024582,-96.007633,1550,88.8,345.6
36.025473,-96.007768,1575,89.6,353.6
36.026321,-96.007748,1575,90.0,1.3
36.027512,-96.007633,1600,92.8,7.4
36.029663,-96.007126,1650,96.7,10.7
36.03241,-96.006374,1650,100.4,12.6
36.037399,-96.005001,1625,104.6,12.7
36.04184,-96.003685,1550,107.4,14.6
36.044312,-96.002884,1575,105.8,15.4
36.048191,-96.001515,1550,102.6,15.3
36.049355,-96.001106,1525,98.5,15.3
36.050812,-96.000595,1500,94.0,16.7
36.052826,-95.999908,1450,89.3,15.6
36.055984,-95.998821,1375,84.5,16.5
36.056717,-95.998478,1350,82.9,23.5
36.057312,-95.998077,1325,82.4,33.1
36.057734,-95.9976,1300,82.3,40.1
36.05806,-95.997074,1300,82.5,50.9
36.058456,-95.996361,1250,82.9,60.3
36.05864,-95.995731,1250,81.6,70.7
36.058758,-95.994854,1225,81.4,79.4
36.058805,-95.994094,1200,81.0,88.6
36.058731,-95.993443,1175,80.5,96.4
36.058548,-95.992584,1150,78.9,105.4
36.058228,-95.99144,1125,79.5,111.4
36.057362,-95.988776,1025,81.0,110.2
36.05685,-95.987257,1000,80.1,114.3
36.056338,-95.986146,975,77.5,120.2
36.055893,-95.985432,950,75.4,128.5
36.055435,-95.984859,950,72.9,136.7
36.05484,-95.984344,900,71.9,145.2
36.054337,-95.984001,900,71.6,153.4
36.053777,-95.98375,875,72.4,162.3
36.052939,-95.983575,850,74.0,170.7
36.051915,-95.983458,825,75.2,175.4
36.050332,-95.983341,775,74.0,178.4
36.049029,-95.9834,725,72.1,183.2
36.047974,-95.983543,700,69.7,188.2
36.046555,-95.983944,650,65.5,192.3
36.044952,-95.984402,625,61.9,194.0
36.04335,-95.984859,600,52.4,193.2
36.042206,-95.985203,600,47.3,193.4
36.039459,-95.986004,600,42.2,193.7
36.039253,-95.986029,600,40.3,194.4
36.037491,-95.98702,-50.0,11.8,281.2
36.037565,-95.987403,-50.0,8.2,286.9
36.037582,-95.987506,-50.0,3.8,284.1
36.037589,-95.98752,-50.0,0.1,281.2
