lat,lon,alt,gs,track,vs
40.733871,-74.636414,2100,98.0,88.2,704
40.734093,-74.630689,2100,101.2,86.6,704
40.734238,-74.625244,2100,101.0,88.3,312
40.734465,-74.621013,2100,100.2,86.0,0
40.734698,-74.618204,2100,100.8,82.6,0
40.735016,-74.615417,2000,100.8,82.6,0
40.735582,-74.60934,2000,102.6,83.8,-256
40.735657,-74.608643,2100,103.3,85.6,-256
40.736389,-74.597412,2100,101.3,85.5,192
40.736481,-74.594788,2000,105.2,86.2,-576
40.73656,-74.592237,2000,108.0,89.5,0
40.73656,-74.5913,2100,105.1,87.8,0
40.736606,-74.588179,2100,101.0,91.1,0
40.736572,-74.587524,2200,101.0,91.1,0
40.736327,-74.584559,2200,99.4,95.2,320
40.736252,-74.582947,2200,100.2,93.4,320
40.736206,-74.582092,2200,101.2,93.4,-192
40.736094,-74.578067,2200,102.1,92.2,-320
40.736048,-74.575757,2100,100.1,92.3,-320
40.735815,-74.571075,2100,97.3,94.1,-320
40.735536,-74.569016,2100,98.2,98.8,-192
40.735256,-74.566831,2100,101.0,101.4,-200
40.734884,-74.564833,2000,105.0,103.8,-216
40.734372,-74.563148,2000,106.6,106.9,-264
40.73386,-74.561712,2000,107.0,113.7,-336
40.732556,-74.55909,2000,106.0,117.5,-320
40.731672,-74.557467,2100,101.0,125.7,-240
40.729391,-74.553223,2100,97.7,125.0,160
40.728607,-74.551514,2100,96.9,121.1,224
40.727901,-74.549914,2100,98.5,119.2,208
40.726924,-74.547168,2100,99.8,118.1,64
40.721191,-74.524048,1900,106.3,108.1,-64
40.720546,-74.521387,1900,107.0,105.7,-24
40.719242,-74.515832,1900,107.4,104.6,-144
40.718124,-74.51239,1800,103.8,110.9,-152
40.717194,-74.509777,1800,104.7,114.8,-200
40.716729,-74.508154,1800,105.2,114.1,-224
40.716542,-74.507217,1800,104.1,109.7,-256
40.716248,-74.505432,1800,101.8,100.8,-224
40.716156,-74.502991,1800,99.1,92.3,-224
40.716293,-74.501282,1800,98.4,84.8,-208
40.716542,-74.499539,1800,98.0,81.8,-192
40.716705,-74.498596,1700,101.0,78.6,-216
40.717575,-74.494507,1600,104.1,76.1,-448
40.717939,-74.493609,1600,105.0,70.5,-504
40.718544,-74.491924,1500,104.2,64.4,-656
40.719242,-74.490551,1500,103.4,60.5,-784
40.719772,-74.489563,1500,102.9,55.7,-840
40.720367,-74.488586,1500,102.0,52.6,-912
40.721008,-74.48761,1400,100.7,49.0,-904
40.722594,-74.48537,1400,99.0,45.0,-832
40.723665,-74.484121,1300,97.6,43.3,-816
40.725294,-74.482373,1300,97.3,39.6,-768
40.727371,-74.480286,1200,97.0,37.5,-640
40.730621,-74.47699,1300,94.0,38.1,-368
40.733022,-74.474633,1300,91.2,37.9,-32
40.733581,-74.474196,1300,91.3,32.5,-24
40.739772,-74.468578,1200,97.6,32.9,-144
40.743256,-74.465759,1100,98.5,32.6,-208
40.746848,-74.46271,1000,100.2,31.9,-368
40.748566,-74.461182,1000,106.0,33.8,-368
40.754593,-74.455456,950,106.5,34.3,-344
40.787704,-74.424377,200,74.1,34.5,-560
40.789536,-74.422573,200,76.4,37.0,-560
40.790085,-74.422058,100,73.4,37.8,-560
40.79219,-74.420013,100,78.0,36.1,-560
40.792795,-74.419514,100,79.4,36.3,-560
40.797684,-74.414795,0,51.4,37.1,0
40.798187,-74.414307,0,43.6,36.6,0
40.798707,-74.413834,0,38.8,34.5,0
40.799789,-74.421021,100,72.1,293.7,768
40.800243,-74.422261,200,72.5,294.4,832
40.800709,-74.423571,300,70.7,295.1,960
40.801267,-74.425257,300,71.9,291.2,576
40.80178,-74.42688,400,69.6,291.0,704
40.801966,-74.427442,400,67.8,291.6,704
40.802124,-74.427917,400,57.7,295.7,896
40.802216,-74.428345,400,69.5,292.9,1024
40.802804,-74.430251,400,65.0,292.6,704
40.803362,-74.432311,500,65.5,288.7,448
40.80434,-74.435931,600,65.5,288.7,896
40.804852,-74.437866,700,61.4,289.0,1152
40.807086,-74.442298,900,63.4,308.0,896
40.812555,-74.446451,1075,67.2,323.5,616
40.820847,-74.44873,1300,77.6,345.1,544
40.822403,-74.44928,1400,78.3,346.0,488
40.82547,-74.450378,1500,77.9,344.4,536
40.829269,-74.451843,1600,75.0,343.7,512
40.831329,-74.452698,1600,73.8,344.3,512
40.832199,-74.453125,1700,72.1,340.6,704
40.834488,-74.454285,1700,76.6,340.1,320
40.835907,-74.454956,1800,80.7,340.4,448
40.837578,-74.455657,1800,82.0,344.4,640
40.841629,-74.45697,1900,82.8,348.1,576
40.843964,-74.457764,2000,82.7,345.3,576
40.84671,-74.458801,2100,83.0,344.6,640
40.849777,-74.459778,2100,84.8,342.9,640
40.852524,-74.46051,2300,85.5,349.2,640
40.855637,-74.461365,2300,87.1,347.4,256
40.860672,-74.462891,2400,87.9,348.2,128
40.860901,-74.462952,2400,82.3,355.1,128
40.863052,-74.463684,2400,85.4,346.5,128
40.866165,-74.464783,2400,88.1,344.9,64
40.866906,-74.465082,2400,93.4,338.6,0
40.868134,-74.465576,2400,87.6,343.4,0
40.871017,-74.466614,2500,85.6,345.8,448
40.873947,-74.467651,2500,84.9,345.0,0
40.87901,-74.469639,2500,88.6,343.6,128
40.880585,-74.470337,2500,88.3,340.1,-192
40.880951,-74.47052,2400,84.9,338.6,-128
40.882462,-74.471313,2500,88.0,338.7,-64
40.88475,-74.472473,2400,87.0,340.5,-192
40.887085,-74.47345,2400,87.6,343.4,-192
40.892303,-74.475525,2400,92.4,344.3,64
40.895233,-74.476685,2500,93.7,343.9,128
40.896927,-74.477295,2400,93.4,344.5,-192
40.899857,-74.478394,2400,93.0,343.1,-384
40.901917,-74.479309,2400,92.4,340.4,-320
40.905029,-74.480957,2300,92.1,339.0,-128
40.910477,-74.483826,2300,88.4,338.1,-64
40.914576,-74.486181,2300,88.8,337.5,-64
40.919743,-74.489115,2300,84.2,336.2,-64
40.925995,-74.492859,2300,85.9,335.2,0
40.929565,-74.495117,2300,85.9,333.7,0
40.932724,-74.497314,2300,86.4,331.6,0
40.937073,-74.500427,2300,90.4,330.9,-64
40.940369,-74.502808,2300,91.3,331.2,128
40.941925,-74.503845,2400,91.2,334.0,64
40.946915,-74.507324,2500,93.5,332.6,448
40.947327,-74.507568,2400,94.4,332.9,384
40.948471,-74.508423,2500,97.1,335.0,192
40.949341,-74.508911,2400,96.7,335.6,192
40.949707,-74.509155,2500,98.0,335.3,128
40.952179,-74.510803,2500,97.5,333.2,128
40.956161,-74.513428,2500,96.6,332.9,256
40.957809,-74.514343,2500,94.5,337.0,256
40.962662,-74.517029,2500,94.7,338.3,-64
40.969803,-74.520569,2500,93.4,338.6,0
40.977049,-74.524508,2500,95.1,337.8,64
40.979144,-74.525819,2500,95.7,334.0,0
40.98056,-74.526733,2500,96.2,334.8,448
40.981384,-74.527222,2600,94.4,334.2,576
40.985229,-74.529846,2700,94.0,336.2,768
40.986313,-74.530501,2800,91.3,335.4,704
40.988525,-74.531799,2800,92.7,336.5,320
40.99086,-74.53302,2800,94.0,339.4,320
40.993973,-74.534302,2900,93.3,342.5,384
40.998322,-74.536194,3000,91.4,342.2,512
41.002762,-74.537964,3000,91.8,343.5,64
41.005234,-74.539062,3000,93.0,341.2,64
41.005646,-74.539246,3100,92.4,340.4,128
41.008751,-74.540613,3100,91.1,342.8,576
41.010544,-74.541321,3200,90.5,344.0,640
41.013748,-74.542419,3300,89.7,345.8,832
41.017227,-74.543518,3400,91.2,347.3,704
41.01915,-74.544128,3400,90.5,346.6,448
41.019928,-74.544434,3400,91.7,346.1,64
41.023361,-74.54541,3400,94.9,348.5,-64
41.027418,-74.546606,3400,92.4,346.9,128
41.031509,-74.547852,3400,96.9,348.7,-192
41.035379,-74.548978,3400,95.6,346.7,-384
41.035904,-74.549194,3400,95.8,341.8,-448
41.037323,-74.549988,3300,94.5,337.0,-640
41.037872,-74.550415,3300,91.1,328.9,-576
41.038559,-74.551025,3300,90.6,322.6,-512
41.039154,-74.551819,3300,90.5,315.0,-384
41.040024,-74.553101,3300,89.6,308.7,-64
41.040482,-74.554016,3300,89.3,304.0,-64
41.040894,-74.554932,3300,88.2,299.2,0
41.041443,-74.556396,3300,88.8,292.5,0
41.041855,-74.557922,3300,88.9,289.0,64
41.042038,-74.55896,3300,87.1,282.6,256
41.042267,-74.561157,3300,86.4,275.3,256
41.042175,-74.562683,3300,86.0,269.3,448
41.042084,-74.563782,3300,85.5,259.2,384
41.041763,-74.565308,3300,87.4,254.1,384
41.04157,-74.566082,3400,87.0,250.5,320
41.040939,-74.568298,3400,87.0,252.6,64
41.040732,-74.569952,3400,90.1,261.1,128
41.04071,-74.570496,3400,89.2,266.1,128
41.04071,-74.571594,3400,91.1,271.9,64
41.040802,-74.572693,3400,90.8,277.6,128
41.041105,-74.574197,3400,93.0,286.9,0
41.041306,-74.57489,3400,93.4,291.4,-64
41.041672,-74.575989,3400,93.5,297.4,0
41.042358,-74.577393,3400,92.1,304.4,64
41.043199,-74.578504,3400,91.3,312.8,128
41.043549,-74.578979,3400,91.4,323.0,192
41.044556,-74.579956,3400,88.3,329.4,64
41.045334,-74.580383,3400,89.5,334.9,0
41.0457,-74.580627,3400,89.0,338.9,128
41.046691,-74.581001,3400,88.8,345.6,0
41.047296,-74.581125,3400,89.0,351.6,-64
41.050964,-74.581909,3400,85.3,349.9,-384
41.052044,-74.582187,3300,84.7,348.4,-128
41.053207,-74.582581,3400,79.8,347.7,64
41.054626,-74.582947,3400,75.3,349.3,0
41.055267,-74.58313,3400,71.2,349.5,0
41.055815,-74.583248,3400,66.9,350.5,128
41.056503,-74.583374,3400,62.8,350.8,64
41.057444,-74.583622,3400,60.0,349.4,-192
41.058655,-74.583984,3300,59.4,347.4,-576
41.061356,-74.584778,3300,63.4,348.2,-128
41.062239,-74.585183,3300,62.4,344.2,192
41.063965,-74.585815,3400,64.0,345.5,576
41.066025,-74.586609,3400,65.5,344.0,704
41.066895,-74.586975,3500,63.6,343.6,576
41.069138,-74.58783,3600,61.0,341.9,576
41.069916,-74.588257,3500,61.1,338.9,192
41.070282,-74.588501,3600,62.0,339.2,128
41.072067,-74.589417,3600,62.0,339.2,0
41.072891,-74.589783,3600,62.4,344.2,-128
41.073715,-74.590088,3500,63.4,348.2,-64
41.07431,-74.59021,3600,64.0,350.1,0
41.074951,-74.590271,3600,65.0,358.2,64
41.075272,-74.590271,3500,66.0,359.1,-64
41.075546,-74.590271,3600,65.0,0.0,-64
41.076508,-74.59021,3600,65.2,4.4,0
41.077377,-74.590088,3600,67.3,11.1,256
41.078293,-74.589783,3600,64.3,15.3,320
41.079163,-74.589355,3600,66.7,19.2,256
41.080261,-74.588745,3600,63.2,23.3,-64
41.080719,-74.588379,3600,61.8,29.0,-576
41.080994,-74.588196,3500,62.3,29.9,-768
41.082001,-74.587341,3500,65.5,34.4,-640
41.083008,-74.586304,3500,66.2,38.2,-576
41.083237,-74.58606,3400,66.0,40.7,-512
41.084106,-74.584961,3400,65.8,44.4,-768
41.085297,-74.583435,3400,69.3,45.0,-320
41.086258,-74.582214,3400,70.0,43.3,64
41.08786,-74.5802,3400,67.4,40.8,-64
41.088867,-74.579163,3400,69.7,39.2,0
41.091019,-74.576904,3400,69.2,37.4,0
41.092621,-74.575439,3400,79.2,37.3,0
41.093216,-74.574768,3400,87.2,36.6,64
41.093903,-74.574097,3400,88.4,37.7,0
41.094635,-74.573425,3400,93.2,35.4,-256
41.095001,-74.57312,3400,98.5,34.7,-448
41.095617,-74.572511,3400,99.6,33.5,-512
41.096924,-74.571411,3400,106.8,33.5,-320
41.100037,-74.568665,3300,110.1,34.3,-256
41.100494,-74.568298,3400,109.8,33.1,-320
41.100906,-74.567871,3300,108.7,34.1,-192
41.103333,-74.565491,3300,109.2,37.2,-128
41.107132,-74.561523,3300,104.5,39.2,0
41.111115,-74.557251,3300,101.2,37.8,0
41.112076,-74.556458,3300,102.4,27.3,-192
41.112946,-74.55603,3300,101.6,23.8,-256
41.113449,-74.555908,3300,101.8,7.3,-448
41.114704,-74.555782,3300,101.8,7.3,-512
41.115169,-74.555844,3300,105.1,357.8,-768
41.11615,-74.556274,3300,98.9,335.5,-832
41.117203,-74.557434,3200,97.6,315.0,-448
41.117523,-74.558594,3200,97.1,290.5,-384
41.117569,-74.559753,3200,97.1,272.4,-320
41.117065,-74.561401,3200,96.5,230.0,-192
41.116425,-74.562256,3200,98.6,216.8,-64
41.115234,-74.562866,3200,99.5,202.4,64
41.114594,-74.563049,3200,98.0,188.2,-320
41.113907,-74.562988,3300,91.2,176.2,-832
41.113403,-74.562622,3300,100.4,165.0,-320
41.113266,-74.562561,3300,100.3,156.5,0
41.112534,-74.561707,3300,101.7,141.0,192
41.111984,-74.560669,3300,101.5,124.2,320
41.111755,-74.560059,3300,102.0,115.6,384
41.111526,-74.558838,3300,104.1,103.9,320
41.111526,-74.55719,3300,106.0,88.9,128
41.111755,-74.556335,3300,107.0,74.3,0
41.112259,-74.555115,3300,105.8,59.3,-256
41.1129,-74.554138,3300,106.8,46.1,-128
41.115005,-74.551453,3300,106.2,48.0,128
41.115326,-74.550964,3300,108.2,51.8,128
41.115829,-74.549805,3400,106.4,68.5,320
41.116013,-74.548523,3400,106.7,79.7,448
41.116013,-74.547241,3400,104.7,96.6,512
41.115829,-74.54657,3400,106.5,102.5,448
41.115005,-74.544922,3400,103.8,122.0,320
41.114611,-74.544546,3400,101.8,144.6,0
41.113586,-74.543762,3500,99.7,153.2,64
41.113037,-74.54364,3500,102.0,158.7,320
41.113028,-74.54361,3500,88.5,166.3,-320
41.112534,-74.54364,3500,88.5,166.3,-320
41.112236,-74.543734,3500,100.0,188.1,64
41.111618,-74.543884,3500,95.1,194.6,192
41.11084,-74.544495,3500,86.8,215.1,448
41.110382,-74.545044,3500,98.4,222.1,320
41.110245,-74.545288,3500,98.4,222.1,448
41.110016,-74.545776,3500,90.4,240.9,128
41.109695,-74.546814,3500,93.1,249.2,64
41.109741,-74.54834,3500,94.2,273.6,64
41.109787,-74.548462,3500,94.4,279.8,-64
41.110374,-74.549977,3500,95.8,298.7,-192
41.110611,-74.550415,3500,91.2,314.6,-576
41.111023,-74.550781,3500,99.9,327.3,-768
41.111526,-74.550964,3500,104.2,332.0,-1088
41.111847,-74.551086,3500,104.8,339.3,-1600
41.11233,-74.5511,3500,104.8,339.3,-1600
41.112396,-74.551025,3500,98.0,351.8,-960
41.113167,-74.5511,3500,98.2,356.5,-704
41.114227,-74.550964,3500,99.2,4.0,-256
41.115169,-74.550726,3600,101.0,11.4,-256
41.116058,-74.550476,3500,102.5,17.0,-320
41.117477,-74.549744,3500,103.2,21.6,-384
41.119219,-74.548603,3500,101.1,27.1,-64
41.120911,-74.547302,3500,105.5,31.4,128
41.126724,-74.542297,3500,107.1,32.8,0
41.128784,-74.540405,3500,105.2,36.1,64
41.130341,-74.538879,3500,105.6,37.3,-256
41.131897,-74.537292,3400,104.4,36.4,-512
41.136612,-74.532593,3400,105.2,36.1,-64
41.13739,-74.531799,3400,103.0,36.3,0
41.138168,-74.531128,3400,98.0,36.3,0
41.139908,-74.529358,3400,95.0,36.9,320
41.14064,-74.528625,3400,88.4,37.7,320
41.141922,-74.527283,3400,86.4,37.0,768
41.142563,-74.526611,3500,80.8,36.4,960
41.143158,-74.526062,3500,77.6,38.2,1024
41.143433,-74.525757,3500,71.2,38.2,1024
41.143661,-74.525513,3600,67.0,37.7,1024
41.144119,-74.525024,3600,59.8,38.2,768
41.144531,-74.524597,3600,53.6,36.7,704
41.144943,-74.524231,3600,53.0,35.8,320
41.145264,-74.523804,3600,51.9,39.5,-384
41.145538,-74.52356,3600,60.1,43.0,-832
41.145767,-74.523315,3600,68.7,42.0,-1280
41.145996,-74.52301,3500,70.2,41.0,-1344
41.146317,-74.522705,3500,80.6,37.4,-1536
41.146637,-74.5224,3500,88.2,35.3,-1344
41.147324,-74.521729,3500,92.9,34.0,-896
41.14769,-74.521423,3400,98.2,33.4,-704
41.148468,-74.520752,3400,102.1,32.6,-320
41.149292,-74.52002,3400,107.4,32.1,-192
41.15062,-74.519043,3400,110.8,31.0,-320
41.151993,-74.517944,3400,113.0,30.9,-256
41.156158,-74.514832,3300,113.3,29.0,-320
41.15744,-74.513855,3400,111.0,29.1,-64
41.157944,-74.513428,3400,106.7,30.4,0
41.158742,-74.512835,3400,105.3,30.2,64
41.158813,-74.512817,3400,99.5,30.2,256
41.159592,-74.512207,3400,94.2,30.6,576
41.159958,-74.511902,3400,91.6,31.6,832
41.160465,-74.511462,3500,87.5,31.0,1024
41.161148,-74.510925,3500,80.5,32.3,1216
41.161285,-74.510803,3500,74.6,32.4,1216
41.162064,-74.510132,3600,66.6,32.7,896
41.162384,-74.509827,3600,59.9,33.4,768
41.162521,-74.509705,3600,54.9,33.1,768
41.162979,-74.509338,3600,53.3,34.3,512
41.163116,-74.509216,3600,48.6,32.4,384
41.16362,-74.508789,3600,43.6,31.9,0
41.163803,-74.508606,3600,40.0,31.7,-256
41.164398,-74.50824,3500,42.1,28.4,-896
41.164673,-74.508118,3500,57.0,21.6,-1280
41.165451,-74.507751,3500,63.2,18.4,-1024
41.165771,-74.507629,3400,67.4,18.2,-512
41.166687,-74.507202,3400,71.2,19.7,-192
41.167866,-74.506593,3500,73.1,19.2,-64
41.168015,-74.506531,3400,73.1,19.2,-64
41.168976,-74.506104,3500,75.6,17.7,64
41.169662,-74.505798,3500,79.7,17.5,0
41.170441,-74.505493,3500,84.4,18.6,-192
41.171173,-74.505066,3500,89.9,20.9,-384
41.171951,-74.504639,3400,91.2,26.0,-128
41.172729,-74.504089,3400,95.0,30.3,0
41.173508,-74.503418,3400,97.6,32.9,64
41.17392,-74.502991,3400,103.2,35.5,-64
41.175842,-74.501038,3400,106.2,37.7,0
41.178955,-74.497742,3400,104.4,40.0,0
41.180054,-74.496521,3400,103.6,40.3,0
41.18042,-74.496094,3400,97.8,40.9,0
41.184206,-74.491862,3400,94.4,40.3,-448
41.185547,-74.490479,3400,90.6,37.4,-256
41.185867,-74.490173,3300,87.5,39.0,-128
41.187424,-74.488464,3300,86.7,39.4,-512
41.188934,-74.486816,3300,82.3,40.1,-704
41.189839,-74.485807,3200,83.9,39.2,-640
41.191701,-74.483809,3200,82.0,37.6,-384
41.192505,-74.483032,3200,78.4,37.8,64
41.19278,-74.482788,3200,75.0,36.9,384
41.193191,-74.482373,3200,71.4,37.0,448
41.193787,-74.48175,3300,67.0,37.7,512
41.194061,-74.481506,3300,61.2,38.4,384
41.195192,-74.480313,3300,56.2,38.5,0
41.195251,-74.480225,3200,52.8,37.3,-192
41.195798,-74.479689,3200,57.4,35.1,-512
41.195938,-74.479614,3200,57.7,33.7,-1088
41.196167,-74.47937,3200,66.0,32.0,-1472
41.196442,-74.479126,3200,74.9,31.4,-1088
41.196762,-74.478882,3100,75.8,31.0,-704
41.197128,-74.478638,3100,79.6,32.7,-192
41.197403,-74.478333,3100,77.9,33.5,0
41.198364,-74.477478,3200,79.8,37.9,320
41.199234,-74.476562,3200,81.8,38.5,256
41.199755,-74.475944,3200,86.1,38.9,128
41.20047,-74.475159,3200,90.1,40.0,-320
41.202805,-74.472595,3100,93.5,41.5,-320
41.204317,-74.470763,3100,94.1,42.8,0
41.205414,-74.469482,3200,92.8,41.9,384
41.207199,-74.467529,3200,89.6,38.7,448
41.208879,-74.465831,3200,90.4,35.1,384
41.210449,-74.464478,3200,91.3,34.7,0
41.213348,-74.461587,3200,91.4,37.0,-64
41.214294,-74.460754,3200,92.9,34.0,-192
41.215073,-74.460205,3200,90.8,28.3,-128
41.215805,-74.459778,3200,89.9,20.9,-64
41.216583,-74.459534,3200,87.9,11.8,-64
41.217407,-74.459473,3200,85.2,4.0,0
41.218655,-74.459464,3200,87.2,356.0,0
41.219421,-74.459656,3200,86.6,353.4,128
41.22047,-74.459964,3200,85.7,343.0,128
41.220978,-74.460266,3200,85.6,337.3,192
41.221774,-74.4609,3200,85.5,331.3,256
41.222305,-74.461365,3300,84.1,325.2,256
41.223129,-74.462402,3300,80.6,314.0,384
41.224411,-74.464966,3300,83.2,305.2,128
41.225006,-74.466248,3300,82.0,307.6,-64
41.22551,-74.46698,3300,81.5,318.5,-192
41.226151,-74.467529,3300,80.7,326.1,-64
41.226837,-74.468079,3300,83.2,327.3,0
41.227524,-74.468445,3300,83.4,337.4,-64
41.228622,-74.468933,3300,86.4,343.9,-320
41.229548,-74.46914,3300,87.6,353.4,-320
41.23027,-74.469177,3300,90.0,358.7,0
41.231094,-74.469116,3300,91.4,5.0,192
41.23233,-74.46875,3300,93.1,14.9,192
41.233226,-74.468266,3300,91.2,21.2,256
41.233887,-74.467957,3300,87.7,24.2,640
41.234253,-74.467712,3300,85.4,27.2,1024
41.234482,-74.467529,3300,94.5,29.8,704
41.236176,-74.466125,3400,95.4,33.0,256
41.239151,-74.463379,3400,93.2,35.4,128
41.240814,-74.461774,3400,89.4,36.4,0
41.241931,-74.46065,3400,87.8,37.1,-64
41.242126,-74.460388,3300,82.8,37.2,-256
41.243637,-74.458862,3300,79.5,39.9,-384
41.245239,-74.457031,3300,75.8,41.3,-448
41.245743,-74.45636,3300,70.8,42.7,-384
41.24675,-74.4552,3300,72.3,41.6,64
41.247208,-74.454651,3300,67.5,39.6,448
41.247711,-74.454102,3300,64.0,38.7,768
41.248169,-74.453659,3400,60.8,36.3,960
41.248398,-74.453491,3400,59.4,36.1,960
41.249268,-74.452698,3500,54.4,36.0,960
41.250124,-74.451974,3500,54.4,32.2,576
41.250729,-74.451537,3500,51.4,26.6,384
41.251923,-74.450806,3500,53.3,23.2,0
41.252197,-74.450684,3500,57.3,16.2,-192
41.252701,-74.450439,3500,65.0,14.2,-768
41.253342,-74.450256,3500,73.5,11.8,-960
41.253708,-74.450195,3400,77.3,10.4,-832
41.25444,-74.450012,3400,82.0,9.1,-704
41.255676,-74.449768,3400,86.8,7.9,-512
41.257324,-74.449402,3400,91.4,10.1,-256
41.258652,-74.449158,3400,97.3,9.5,-64
41.260895,-74.448608,3400,99.5,9.8,320
41.263687,-74.447876,3400,100.4,12.6,320
41.265472,-74.447327,3400,98.5,12.9,-128
41.270462,-74.44574,3300,99.9,13.9,-576
41.272247,-74.445129,3300,101.0,16.1,-192
41.273586,-74.444545,3400,99.6,19.3,128
41.275406,-74.443665,3400,101.0,21.5,-192
41.277311,-74.442673,3300,98.8,21.4,-640
41.278839,-74.441895,3200,98.4,20.8,-768
41.281998,-74.440308,3100,99.6,19.3,-832
41.282639,-74.440002,3200,99.6,17.5,-768
41.284103,-74.439575,3100,98.7,13.5,-896
41.285934,-74.439026,3000,98.8,11.1,-960
41.288177,-74.438538,3000,98.9,7.6,-832
41.290009,-74.438293,2900,99.3,4.6,-640
41.291794,-74.438232,2900,98.0,0.6,-768
41.292709,-74.438232,2800,97.0,0.0,-832
41.295868,-74.438171,2700,96.1,357.6,-896
41.297195,-74.438354,2700,97.7,353.0,-896
41.299393,-74.439026,2600,96.6,344.4,-832
41.301518,-74.439926,2500,95.5,342.3,-960
41.304683,-74.441237,2400,95.6,344.2,-1280
41.305893,-74.44165,2400,98.8,344.1,-1024
41.307358,-74.4422,2300,96.6,344.4,-640
41.308044,-74.442505,2300,94.0,343.3,-320
41.30928,-74.442993,2300,91.8,343.5,-384
41.310425,-74.443481,2300,89.8,341.2,-192
41.311981,-74.444153,2300,87.3,342.0,256
41.313034,-74.444641,2400,88.6,333.1,128
41.314636,-74.445374,2400,88.3,340.1,128
41.316559,-74.44635,2400,86.9,337.0,64
41.317578,-74.44698,2400,87.0,329.6,0
41.318298,-74.447632,2400,84.2,322.7,192
41.319168,-74.448669,2400,82.2,319.0,384
41.320046,-74.449976,2400,79.2,307.3,320
41.320633,-74.45105,2400,81.0,302.9,-64
41.321303,-74.452785,2400,81.0,298.8,-128
41.32164,-74.453735,2400,82.3,290.6,-192
41.32196,-74.4552,2400,81.7,284.9,-128
41.322235,-74.45697,2400,82.9,278.3,-256
41.322372,-74.458801,2400,84.2,274.1,-448
41.322372,-74.460327,2300,85.1,273.4,-512
41.322327,-74.462398,2300,88.1,268.0,-320
41.322235,-74.463623,2300,89.0,261.6,-320
41.321915,-74.465515,2300,87.8,255.5,-320
41.321535,-74.467267,2300,88.6,253.6,-576
41.321411,-74.467834,2200,89.8,251.2,-704
41.320587,-74.470459,2100,92.1,249.0,-896
41.319717,-74.472595,2100,94.9,241.0,-704
41.318619,-74.475037,2000,94.0,240.7,-768
41.317017,-74.478821,1900,94.9,241.0,-704
41.315996,-74.481499,1900,96.2,243.4,-704
41.315643,-74.48291,1800,95.6,248.5,-576
41.314865,-74.485718,1800,95.5,250.4,-832
41.31432,-74.488428,1700,95.3,254.8,-704
41.313994,-74.490863,1700,94.2,257.7,-704
41.313482,-74.496356,1600,91.4,264.4,-704
41.313249,-74.499789,1600,92.1,266.9,-704
41.31308,-74.502747,1600,90.2,266.2,-704
41.31308,-74.503357,1600,89.1,268.1,-192
41.31297,-74.507342,1500,86.1,267.3,-192
41.312805,-74.508362,1500,85.5,259.2,-320
41.312504,-74.509839,1500,85.2,254.3,-192
41.312347,-74.510559,1500,84.9,248.6,-320
41.311713,-74.512398,1500,84.5,244.0,-512
41.311066,-74.513855,1400,84.2,240.1,-512
41.308273,-74.518921,1400,85.1,240.4,-448
41.307587,-74.519714,1400,83.6,221.1,-448
41.306313,-74.520389,1400,82.7,214.6,-448
41.304776,-74.520701,1400,87.6,193.9,-448
41.303706,-74.520638,1300,91.4,174.4,-448
41.301006,-74.519265,1300,91.4,174.4,-448
41.300629,-74.518982,1400,95.9,150.0,-448
41.300491,-74.51886,1300,96.3,145.1,-384
41.29921,-74.51709,1300,98.4,132.9,-448
41.298752,-74.516052,1300,100.2,121.9,-448
41.298026,-74.514021,1300,102.9,115.3,-192
41.297607,-74.512512,1300,104.1,109.7,-192
41.297241,-74.509399,1300,101.6,100.2,320
41.297241,-74.507507,1300,101.0,91.1,128
41.297333,-74.506592,1300,100.0,81.9,128
41.297654,-74.504658,1300,101.2,78.0,128
41.29784,-74.503784,1300,101.1,75.7,128
41.299888,-74.498353,1300,101.7,59.9,128
41.301797,-74.494046,1300,97.2,59.7,128
41.305847,-74.48487,1400,95.9,60.0,-64
41.306452,-74.483185,1300,96.6,64.2,256
41.309618,-74.478004,1300,92.7,46.3,-192
41.311981,-74.476807,1300,91.0,14.6,-320
41.313668,-74.476693,1300,90.7,7.0,-320
41.315048,-74.477051,1300,90.7,7.0,-320
41.317017,-74.479248,1300,87.6,308.0,-64
41.317474,-74.480774,1300,87.6,308.0,-64
41.317429,-74.481873,1300,86.7,281.3,0
41.315918,-74.487671,1300,87.1,257.4,128
41.315414,-74.489075,1300,86.8,244.0,-128
41.314459,-74.491924,1300,86.3,244.6,-320
41.314362,-74.492798,1200,85.7,253.0,-256
41.314728,-74.49585,1300,85.7,253.0,-256
41.316055,-74.497803,1300,78.9,309.3,-192
41.316601,-74.498229,1300,85.4,321.6,-896
41.317612,-74.498596,1300,79.1,341.6,-640
41.319168,-74.498596,1200,80.2,350.0,-448
41.320816,-74.497498,1200,84.1,18.0,64
41.322327,-74.49517,1200,92.7,55.1,128
41.323444,-74.492611,1200,92.7,55.1,128
41.323837,-74.491577,1200,97.1,62.4,-448
41.327308,-74.486306,1100,92.2,36.6,-384
41.329147,-74.485168,1200,80.1,24.3,896
41.330799,-74.484433,1200,76.4,14.4,640
41.33226,-74.484131,1300,75.7,12.2,512
41.334045,-74.484009,1300,77.3,5.2,192
41.336975,-74.483948,1300,79.0,0.0,128
41.337524,-74.484009,1400,79.0,0.0,128
41.338394,-74.484192,1400,74.2,355.4,576
41.339085,-74.484246,1400,74.2,355.4,576
