lat,lon,alt,gs,track
30.90509,-86.548947,31050,290.8,284.1
30.90915,-86.567542,31375,290.8,284.1
30.913422,-86.587345,31700,289.6,284.0
30.91745,-86.606032,32025,287.6,284.1
30.921661,-86.625474,32350,285.7,284.2
30.925722,-86.644336,32675,284.5,284.0
30.929764,-86.663064,33000,282.3,283.9
30.933746,-86.68159,33325,280.4,284.0
30.937779,-86.700366,33650,278.2,283.9
30.942352,-86.721658,33925,279.2,283.9
30.947021,-86.743577,33975,288.6,284.0
30.951186,-86.763098,33975,297.8,284.0
30.956028,-86.785565,34000,307.1,284.0
30.961242,-86.81001,34000,316.3,283.9
30.967758,-86.840407,33975,325.5,283.9
30.975037,-86.874551,33975,334.9,284.0
30.982516,-86.909381,33975,342.0,283.9
30.990057,-86.944757,33975,347.3,284.0
30.997692,-86.980518,33975,352.2,283.8
31.005559,-87.017487,33975,356.3,283.8
31.013473,-87.05484,34100,356.3,283.8
31.019851,-87.084888,34350,352.2,283.8
31.026182,-87.114935,34625,349.0,283.8
31.03244,-87.144309,34875,344.9,283.8
31.038425,-87.172833,35150,341.7,283.7
31.04457,-87.201947,35400,338.6,283.7
31.050482,-87.230127,35650,335.7,283.8
31.056519,-87.258911,35900,333.5,283.7
31.06375,-87.293408,35975,337.6,283.7
31.071167,-87.328868,35950,343.7,283.6
31.078537,-87.364035,35950,348.8,283.6
31.086095,-87.400305,35950,353.9,283.6
31.093781,-87.436954,35950,358.0,283.6
31.10141,-87.473639,35950,361.1,283.6
31.109231,-87.511267,35950,364.1,283.5
31.117052,-87.548785,35950,367.2,283.5
31.125,-87.587047,35950,369.4,283.6
31.132919,-87.625391,35950,370.4,283.6
31.140933,-87.664032,35950,371.3,283.5
31.14894,-87.702594,35950,372.3,283.5
31.156906,-87.741394,35950,372.3,283.5
31.164815,-87.779828,35950,373.3,283.5
31.172682,-87.818115,35950,373.3,283.5
31.180549,-87.856403,35950,372.1,283.4
31.188417,-87.89502,35950,372.1,283.4
31.196284,-87.933252,35925,372.1,283.4
31.204193,-87.972053,35950,372.1,283.4
31.212112,-88.010486,35950,372.1,283.4
31.220032,-88.049281,35950,372.1,283.4
31.227939,-88.088049,35950,372.1,283.4
31.23576,-88.126666,35950,371.8,283.2
31.243581,-88.165283,35950,371.8,283.2
31.251309,-88.203571,35950,372.8,283.2
31.259036,-88.241858,35950,372.8,283.2
31.266857,-88.280585,35950,372.8,283.2
31.274597,-88.319146,35950,371.8,283.2
31.282379,-88.357759,35950,371.6,283.1
31.290115,-88.396265,35950,370.9,283.2
31.297806,-88.434771,35950,370.6,283.1
31.305496,-88.473331,35950,370.6,283.1
31.313278,-88.512322,35950,370.6,283.1
31.320786,-88.550397,35950,369.4,283.0
31.328399,-88.588586,35950,369.4,283.0
31.335987,-88.626709,35950,369.4,283.0
31.343575,-88.665051,35975,369.4,283.0
31.351135,-88.703452,35950,371.4,282.9
31.358734,-88.742119,35950,371.4,282.9
31.366379,-88.781002,35950,373.3,282.9
31.37402,-88.819629,35950,373.6,283.0
31.381714,-88.858822,35950,373.3,282.9
31.389359,-88.897867,35950,375.5,282.9
31.396971,-88.936743,35950,375.5,282.9
31.404652,-88.976019,35950,376.5,282.9
31.41224,-89.014856,35950,376.3,282.7
31.419891,-89.05426,35950,376.3,282.7
31.427462,-89.093298,35950,376.3,282.7
31.435004,-89.132135,35950,375.3,282.8
31.442592,-89.171301,35950,375.3,282.8
31.45018,-89.210413,35950,374.1,282.7
31.457721,-89.249469,35950,374.1,282.7
31.465216,-89.28847,35950,374.1,282.7
31.472763,-89.327734,35950,374.1,282.7
31.480253,-89.366583,35950,374.1,282.7
31.487701,-89.405365,35950,375.1,282.6
31.495196,-89.444586,35950,376.0,282.6
31.502691,-89.483807,35950,375.1,282.6
31.510093,-89.522479,35950,373.1,282.7
31.517541,-89.561426,35950,371.9,282.6
31.524902,-89.600076,35950,370.7,282.5
31.532298,-89.638934,35950,369.8,282.5
31.539551,-89.67725,35950,367.6,282.4
31.546875,-89.716025,35950,366.6,282.4
31.554084,-89.754126,35950,365.6,282.5
31.561207,-89.791809,35950,363.5,282.4
31.568329,-89.829712,35950,362.3,282.3
31.575359,-89.86756,35950,360.3,282.3
31.582342,-89.904968,35950,360.1,282.2
31.589401,-89.942753,35950,359.1,282.2
31.596261,-89.979785,35950,359.1,282.2
31.603271,-90.01761,35950,359.1,282.2
31.610229,-90.055147,35950,358.2,282.2
31.617096,-90.091876,35950,358.2,282.2
31.624052,-90.129144,35950,357.2,282.3
31.630942,-90.166113,35950,356.2,282.3
31.637878,-90.203678,35950,357.0,282.1
31.644722,-90.24093,35950,357.0,282.1
31.651565,-90.277899,35950,356.0,282.2
31.658478,-90.31548,35950,357.0,282.1
31.665251,-90.352277,35950,356.0,282.2
31.671982,-90.388991,35950,355.0,282.2
31.678711,-90.425828,35950,354.8,282.0
31.685455,-90.462854,35950,353.8,282.1
31.692123,-90.499339,35950,353.8,282.1
31.698807,-90.536122,35950,353.6,281.9
31.705536,-90.573174,35950,353.8,282.1
31.712315,-90.610455,35950,352.8,282.1
31.719112,-90.647919,35950,352.6,282.0
31.725723,-90.68433,35950,352.6,282.0
31.732379,-90.721252,35950,352.6,282.0
31.73909,-90.758487,35950,352.4,281.8
31.7456,-90.794916,35950,352.4,281.8
31.752228,-90.831837,35950,352.4,281.8
31.758728,-90.868135,35950,352.4,281.8
31.765338,-90.905054,35950,352.4,281.8
31.771912,-90.941862,35950,351.5,281.8
31.778595,-90.979211,35950,351.5,281.8
31.785216,-91.016347,35950,352.4,281.8
31.791734,-91.05295,35950,352.4,281.8
31.798279,-91.089844,35950,352.4,281.8
31.804908,-91.127052,35950,352.4,281.8
31.811379,-91.163766,35950,352.2,281.6
31.817989,-91.201265,35950,353.2,281.6
31.82446,-91.238036,35950,354.2,281.6
31.830917,-91.274799,35950,354.4,281.7
31.837463,-91.312097,35950,355.2,281.5
31.843919,-91.348964,35950,356.1,281.5
31.85051,-91.386639,35950,355.2,281.5
31.856907,-91.423402,35950,354.2,281.6
31.863424,-91.460789,35950,355.2,281.5
31.869919,-91.498315,35950,355.2,281.5
31.876272,-91.535227,35950,355.2,281.5
31.882782,-91.572473,35950,356.1,281.5
31.889374,-91.610321,35950,356.1,281.5
31.895778,-91.647221,35950,355.2,281.5
31.902191,-91.684424,35950,355.0,281.4
31.908508,-91.721448,35950,355.0,281.4
31.914957,-91.75899,35950,353.8,281.2
31.921188,-91.79577,35950,353.8,281.2
31.927551,-91.833124,35950,354.8,281.2
31.933951,-91.870647,35950,355.0,281.4
31.940231,-91.907556,35950,355.0,281.4
31.94664,-91.945074,35950,356.0,281.3
31.953037,-91.982808,35950,355.8,281.2
31.959461,-92.020756,35950,356.0,281.3
31.965746,-92.057919,35950,355.8,281.2
31.972046,-92.095312,35950,356.7,281.1
31.978363,-92.132996,35950,356.7,281.1
31.984772,-92.171063,35950,356.7,281.1
31.990906,-92.207483,35725,361.8,281.1
31.995712,-92.236102,35425,364.8,281.1
32.000519,-92.265051,35150,367.9,281.1
32.007065,-92.304272,35000,365.8,281.0
32.013462,-92.342498,35000,361.6,281.0
32.019653,-92.379941,35000,356.5,281.0
32.025604,-92.415619,34775,357.5,281.0
32.030182,-92.443469,34500,357.5,281.0
32.03508,-92.472913,34225,356.5,281.0
32.041306,-92.510431,34000,352.4,281.0
32.047348,-92.54707,34000,343.2,280.9
32.053311,-92.583076,34025,337.1,280.9
32.059021,-92.618042,34025,332.0,280.9
32.062714,-92.640474,34025,330.1,281.9
32.064343,-92.647761,34025,330.5,285.8
32.066345,-92.654352,34025,330.8,290.9
32.068359,-92.659241,34025,331.8,296.9
32.07114,-92.664689,34025,333.2,302.5
32.074026,-92.669285,34000,335.4,307.2
32.079054,-92.676292,34000,336.6,311.3
32.087992,-92.688511,34000,334.1,309.2
32.095047,-92.699286,34050,333.0,306.7
32.106287,-92.717771,34050,335.1,305.2
32.123978,-92.747516,33950,341.8,305.0
32.138855,-92.77251,33700,351.5,305.3
32.147951,-92.787613,33425,360.7,305.4
32.158798,-92.805493,33075,370.5,305.7
32.170853,-92.825189,32725,378.9,305.9
32.18335,-92.845514,32375,385.8,306.0
32.196487,-92.866772,32025,390.8,306.0
32.209305,-92.887537,31675,395.3,305.9
32.222672,-92.909235,31325,396.6,306.0
32.235051,-92.929202,30975,393.0,306.0
32.247666,-92.949605,30625,390.8,306.0
32.260483,-92.970319,30300,388.0,306.0
32.272888,-92.990479,29925,386.7,306.0
32.285792,-93.011431,29575,384.4,306.0
32.298386,-93.031897,29225,382.5,305.9
32.310931,-93.052349,28875,381.1,305.8
32.323733,-93.073201,28525,380.3,305.9
32.336069,-93.093324,28175,378.9,305.9
32.349335,-93.114899,27825,377.5,305.8
32.361486,-93.134691,27475,376.1,305.8
32.373869,-93.154926,27125,373.9,305.9
32.386093,-93.174884,26775,371.1,305.8
32.398315,-93.194879,26425,368.9,305.8
32.410227,-93.214286,26075,367.5,305.8
32.422144,-93.233792,25725,366.9,305.7
32.433223,-93.252009,25350,366.9,305.7
32.444582,-93.270619,24975,366.9,305.7
32.455522,-93.288556,24600,366.9,305.7
32.466522,-93.306555,24225,366.1,305.8
32.476889,-93.323588,23850,364.7,305.7
32.487854,-93.341547,23475,364.1,305.6
32.498769,-93.359462,23100,362.5,305.8
32.51001,-93.377911,22700,361.9,305.7
32.521179,-93.396204,22300,359.7,305.7
32.531961,-93.413889,21925,358.9,305.8
32.543785,-93.43334,21525,358.3,305.7
32.554047,-93.449927,21175,356.6,307.5
32.557846,-93.455255,21025,355.0,311.2
32.561708,-93.459797,20925,354.3,315.8
32.56627,-93.464225,20800,353.6,321.3
32.57032,-93.467532,20675,354.5,326.6
32.574882,-93.470559,20575,354.4,331.7
32.579677,-93.473137,20450,354.4,336.9
32.585403,-93.475525,20300,355.5,342.5
32.59053,-93.477008,20225,356.0,347.8
32.598158,-93.478574,20125,356.0,351.4
32.609756,-93.480194,20050,354.0,353.8
32.628417,-93.482049,20000,348.0,355.5
32.653509,-93.484011,20025,340.6,356.6
32.67739,-93.485637,20025,332.1,355.3
32.683594,-93.486566,20025,329.4,351.8
32.69252,-93.488489,20025,325.4,348.7
32.710535,-93.493204,20000,322.1,347.1
32.738892,-93.501013,20000,317.3,346.9
32.765746,-93.508562,20025,313.6,346.5
32.792358,-93.516174,20025,311.7,346.5
32.820212,-93.523977,20025,320.7,346.7
32.834747,-93.528149,20050,330.3,346.3
32.852646,-93.533313,20025,339.8,346.2
32.872956,-93.539279,20025,349.3,346.1
32.897736,-93.546552,20025,358.5,346.1
32.929144,-93.555759,20025,362.6,346.1
32.96109,-93.565063,20025,363.8,346.0
32.992828,-93.57448,20025,361.6,346.1
33.024437,-93.583673,20000,356.3,346.2
33.055252,-93.592804,20025,354.8,345.8
33.06773,-93.596901,20025,354.0,343.2
33.075458,-93.60004,20025,352.8,339.8
33.087003,-93.60559,20025,352.7,337.1
33.109441,-93.617361,20025,354.1,335.8
33.139048,-93.63328,20000,354.0,335.5
33.151943,-93.640062,20025,354.3,337.8
33.158615,-93.642902,20000,355.8,341.8
33.168137,-93.646088,20000,355.8,345.2
33.184623,-93.650824,20000,354.2,346.9
33.216185,-93.659232,20025,352.3,347.5
33.247655,-93.667416,20025,350.7,348.0
33.278366,-93.674982,20025,350.1,348.5
33.310089,-93.682727,20025,349.3,348.3
33.320649,-93.685633,20025,349.3,345.4
33.325863,-93.687595,20025,346.6,341.1
33.331055,-93.690143,20050,344.8,336.4
33.337601,-93.694043,20050,343.1,332.4
33.34726,-93.70058,20050,342.8,329.7
33.366735,-93.714612,20000,343.9,328.4
33.393177,-93.734231,20000,342.7,328.1
33.419678,-93.753809,20025,341.1,328.5
33.4462,-93.773187,20025,340.3,328.5
33.472595,-93.792535,20000,339.4,328.4
33.499177,-93.812032,20025,338.0,328.4
33.525421,-93.831317,20025,337.2,328.3
33.551697,-93.850708,20025,336.3,328.2
33.578176,-93.870049,20025,336.1,328.6
33.604614,-93.889272,20025,335.6,328.8
33.630733,-93.908329,20000,332.5,328.6
33.654428,-93.92561,19775,328.6,328.4
33.671327,-93.937969,19450,328.6,328.4
33.684222,-93.947639,19200,328.7,326.8
33.689758,-93.952444,19125,326.8,322.7
33.695208,-93.957882,19025,326.1,319.0
33.70372,-93.967298,18850,324.7,316.4
33.716812,-93.982768,18525,325.3,314.8
33.731053,-94.000282,18200,326.7,314.0
33.73934,-94.010811,18025,326.5,311.9
33.742738,-94.015846,17950,326.4,307.8
33.745377,-94.020492,17875,325.9,303.7
33.747672,-94.025402,17825,325.2,298.1
33.749674,-94.030666,17750,324.8,292.1
33.751648,-94.0377,17650,324.8,287.4
33.753342,-94.045659,17550,325.0,283.5
33.755447,-94.057711,17375,324.8,280.8
33.757448,-94.071751,17175,326.5,278.5
33.758606,-94.083775,17000,326.6,275.6
33.760102,-94.10614,16700,327.8,274.0
33.761353,-94.129178,16375,328.6,273.3
33.762497,-94.154009,16050,329.5,273.1
33.763824,-94.183493,15975,320.4,272.9
33.765015,-94.211071,15975,310.5,273.1
33.766571,-94.244927,15975,305.4,273.0
33.767532,-94.268245,16000,313.1,271.6
33.767504,-94.28278,16000,317.0,269.3
33.7668,-94.316562,16000,325.2,268.2
33.765828,-94.352703,16000,330.2,268.1
33.764757,-94.38961,16000,334.2,267.9
33.76355,-94.426705,16000,337.3,267.8
33.762476,-94.463253,16000,338.2,268.0
33.761398,-94.500583,16000,338.2,268.0
33.760391,-94.537354,16000,338.2,268.1
33.75931,-94.574776,16000,339.2,267.8
33.75856,-94.589987,16000,340.0,265.6
33.757495,-94.601784,16000,339.7,262.7
33.755905,-94.614202,16000,336.7,260.4
33.754003,-94.625359,16000,335.5,257.1
33.751785,-94.635165,15975,333.5,253.6
33.748883,-94.6455,15975,332.4,250.3
33.745903,-94.654369,15975,331.2,247.1
33.7419,-94.664669,15975,330.1,244.1
33.732971,-94.685781,15800,332.3,242.6
33.723279,-94.708042,15475,338.1,242.5
33.713745,-94.729951,15150,341.7,242.5
33.703681,-94.753132,14825,344.8,242.5
33.698374,-94.764919,14650,345.4,239.9
33.694882,-94.771328,14575,345.6,235.2
33.691589,-94.77625,14500,346.1,230.8
33.688065,-94.780734,14425,346.5,225.5
33.68399,-94.785106,14350,347.2,221.3
33.680374,-94.788357,14275,347.6,217.2
33.676168,-94.791641,14225,348.5,211.9
33.671327,-94.794731,14150,348.4,206.8
33.665089,-94.797935,14050,348.9,202.2
33.657501,-94.801197,13925,349.4,198.7
33.643112,-94.806463,13725,349.6,196.6
33.622168,-94.813786,13400,347.8,196.2
33.601452,-94.820938,13100,346.6,196.1
33.571333,-94.831238,12975,337.1,196.0
33.542005,-94.841194,12975,334.9,195.9
33.512211,-94.851473,12975,334.2,196.2
33.482986,-94.86156,13000,332.3,196.2
33.454161,-94.871428,13000,331.5,195.8
33.442978,-94.874963,13000,331.1,193.4
33.437576,-94.876172,13000,331.6,188.5
33.432404,-94.876776,13000,331.9,184.1
33.42627,-94.876886,13025,332.0,179.6
33.418579,-94.876392,13000,332.8,176.0
33.397553,-94.87423,13000,331.4,177.2
33.386799,-94.874006,13000,331.0,180.0
33.369781,-94.874414,13000,329.2,181.7
33.339549,-94.875688,13000,327.2,182.1
33.309895,-94.876865,13000,326.2,181.8
33.279729,-94.877762,13000,325.1,181.2
33.249982,-94.878434,13000,323.1,181.1
33.220505,-94.879028,13000,322.0,180.9
33.191803,-94.879523,12775,321.0,180.7
33.167818,-94.879948,12525,316.0,180.7
33.141724,-94.880347,12275,312.0,180.7
33.116135,-94.880786,12025,309.0,180.7
33.101434,-94.881013,11875,308.0,180.7
33.087469,-94.881349,11750,306.3,182.4
33.072991,-94.882078,11625,306.1,181.5
33.059072,-94.882358,11475,306.0,180.8
33.04464,-94.882526,11350,306.0,180.6
33.030535,-94.882638,11200,305.0,180.4
33.01593,-94.882709,11075,304.0,180.2
33.001556,-94.882764,10925,304.0,180.0
32.994364,-94.882526,10850,305.5,176.8
32.98938,-94.881885,10775,307.9,172.2
32.984344,-94.880621,10675,310.8,167.2
32.977466,-94.878378,10525,315.1,163.4
32.97039,-94.875856,10325,318.7,163.8
32.961914,-94.873206,10125,321.4,165.4
32.954315,-94.871008,9925,324.8,166.6
32.946945,-94.868976,9725,327.2,167.1
32.939575,-94.866998,9525,323.9,167.3
32.937431,-94.866439,9475,320.7,167.4
32.936691,-94.866229,9450,317.8,167.3
32.934591,-94.865654,9375,313.7,167.3
32.933194,-94.865318,9350,308.6,167.3
32.930557,-94.864581,9250,304.5,167.3
32.92923,-94.864252,9225,299.4,167.3
32.926804,-94.863593,9175,295.2,167.3
32.924815,-94.863076,9100,291.3,167.1
32.92151,-94.862179,9025,288.0,167.4
32.914527,-94.860329,8825,285.0,167.2
32.906891,-94.858264,8625,285.0,167.2
32.900375,-94.856518,8425,286.0,167.3
32.893158,-94.854584,8225,288.0,167.4
32.886503,-94.852818,8050,289.2,167.2
32.880066,-94.851068,7850,291.3,167.1
32.873049,-94.849175,7650,293.3,167.2
32.865967,-94.847223,7450,295.5,167.1
32.858734,-94.845245,7250,297.6,167.0
32.85075,-94.843121,7050,299.4,167.3
32.847382,-94.842224,6950,299.4,167.3
32.844047,-94.841327,6875,300.3,167.3
32.840607,-94.840411,6775,301.3,167.4
32.837204,-94.839478,6675,301.1,167.5
32.833786,-94.838599,6575,302.1,167.6
32.829243,-94.837404,6475,303.3,167.4
32.826141,-94.836566,6375,303.3,167.4
32.822205,-94.835577,6275,304.2,167.5
32.81821,-94.834489,6175,304.0,167.7
32.81456,-94.833545,6075,303.1,167.6
32.810902,-94.832583,5975,300.9,167.7
32.807364,-94.831686,5875,297.7,167.8
32.803986,-94.830853,5775,295.6,167.9
32.80066,-94.830005,5675,294.6,167.9
32.797073,-94.829095,5600,293.4,168.0
32.794189,-94.828381,5500,293.2,168.2
32.790838,-94.827538,5400,292.0,168.3
32.786453,-94.826514,5300,290.8,168.5
32.782924,-94.825633,5200,290.8,168.5
32.779541,-94.824866,5100,289.7,168.6
32.775243,-94.823839,5000,289.5,168.9
32.772217,-94.823108,4900,289.3,169.0
32.768234,-94.822229,4800,289.1,169.2
32.765001,-94.821485,4700,289.1,169.2
32.761185,-94.820636,4600,288.9,169.4
32.757367,-94.819803,4500,287.9,169.4
32.754201,-94.81913,4400,288.7,169.6
32.750381,-94.818274,4300,289.7,169.7
32.746287,-94.817393,4200,289.7,169.7
32.739258,-94.815912,4100,289.5,169.9
32.728085,-94.813525,4000,287.4,170.0
32.71669,-94.811188,3925,286.2,170.1
32.710302,-94.809882,3825,286.2,170.1
32.703738,-94.808536,3725,286.2,170.1
32.696045,-94.806958,3625,286.2,170.1
32.688721,-94.80542,3525,286.4,169.9
32.682092,-94.804052,3425,284.4,169.9
32.674988,-94.802509,3325,280.5,169.7
32.668219,-94.801081,3225,277.4,169.8
32.661469,-94.799624,3125,275.6,169.6
32.65444,-94.798111,3025,272.6,169.4
32.647271,-94.796541,2925,270.5,169.6
32.641126,-94.795252,2825,268.2,169.9
32.634329,-94.793851,2725,266.7,170.5
32.625391,-94.792113,2650,262.2,171.0
32.617172,-94.790588,2650,258.1,171.1
32.609894,-94.789325,2650,253.9,171.4
32.587646,-94.78537,2650,248.9,171.2
32.565897,-94.781351,2650,247.4,170.5
32.560125,-94.779837,2650,246.7,166.6
32.554733,-94.778119,2650,245.8,163.0
32.550163,-94.776138,2650,244.2,158.4
32.5429,-94.772382,2650,243.5,155.8
32.529819,-94.765152,2650,242.9,154.4
32.522743,-94.761116,2650,237.9,154.1
32.520602,-94.759883,2625,233.0,153.8
32.514404,-94.756256,2525,228.5,153.2
32.507996,-94.752301,2425,229.9,152.0
32.499573,-94.746918,2350,228.7,151.0
32.491608,-94.741644,2275,228.4,150.6
32.488108,-94.739311,2225,224.4,150.4
32.486206,-94.738019,2200,220.8,150.4
32.484787,-94.737085,2175,217.2,150.5
32.484146,-94.736646,2175,215.0,150.4
32.483276,-94.736041,2150,211.4,150.5
32.48187,-94.735107,2125,206.4,150.7
32.480567,-94.734267,2125,201.4,150.9
32.478938,-94.733202,2075,196.5,151.1
32.477541,-94.732305,2050,191.5,151.3
32.476089,-94.731372,2025,187.5,151.7
32.474515,-94.730399,2000,182.9,153.0
32.47261,-94.72934,1975,179.4,154.6
32.471146,-94.728571,1950,174.5,155.6
32.469543,-94.727747,1925,171.1,156.6
32.468262,-94.727087,1900,166.2,157.0
32.467207,-94.726587,1900,162.3,157.5
32.465857,-94.725915,1875,158.8,157.8
32.464786,-94.725466,1850,154.5,158.8
32.461945,-94.724231,1775,149.6,160.5
32.459432,-94.723224,1675,147.4,161.8
32.456686,-94.722271,1575,144.9,163.6
32.453934,-94.721375,1475,141.4,165.7
32.45018,-94.720276,1375,138.7,166.7
32.447067,-94.719452,1275,136.6,166.9
32.444366,-94.718738,1225,136.3,167.3
32.441836,-94.718348,1175,134.4,171.9
32.440063,-94.718243,1150,133.5,174.8
32.437087,-94.718123,1100,130.0,178.7
32.430817,-94.717914,1000,126.1,178.2
32.425728,-94.717563,925,123.3,176.3
32.420841,-94.717283,825,124.1,177.7
32.411437,-94.717115,675,123.0,179.1
32.406177,-94.717002,575,119.0,179.0
32.401521,-94.71689,500,116.0,179.0
32.399277,-94.716815,475,112.0,178.5
32.399277,-94.716812,475,112.0,178.0
