lat,lon,alt,gs,track,vs
40.940924,-81.439528,1150,80.2,183.6,-384
40.9372,-81.439715,1100,83.1,182.1,-384
40.93222,-81.439941,1025,85.1,183.4,-448
40.928879,-81.440125,1000,81.2,183.5,-384
40.914762,-81.440964,1075,75.1,183.1,768
40.91276,-81.441151,1175,76.1,182.3,704
40.910934,-81.441284,1250,77.4,185.9,1024
40.91006,-81.441526,1275,77.8,198.0,896
40.909241,-81.441956,1325,78.4,203.3,896
40.90857,-81.442462,1350,78.0,210.8,1024
40.907913,-81.442993,1375,79.0,218.3,960
40.907318,-81.443726,1425,80.0,222.5,704
40.906815,-81.444458,1425,81.6,229.5,576
40.906586,-81.444885,1425,84.3,236.1,448
40.906243,-81.445833,1425,88.6,244.6,128
40.90601,-81.446894,1450,91.8,253.5,256
40.90587,-81.44783,1450,94.5,259.6,384
40.905777,-81.449016,1450,99.3,265.4,0
40.905853,-81.451355,1450,104.0,271.6,-128
40.905991,-81.452271,1450,107.7,276.4,0
40.906336,-81.454634,1475,111.4,281.9,256
40.90686,-81.457214,1525,112.6,286.5,640
40.907732,-81.460627,1600,111.6,288.3,960
40.908554,-81.464233,1700,111.7,286.6,832
40.909424,-81.468628,1800,109.4,284.3,960
40.91006,-81.472237,1875,109.0,281.1,832
40.910431,-81.475586,1950,107.9,277.5,768
40.910898,-81.480227,2025,109.7,280.0,512
40.911575,-81.485107,2100,105.9,277.6,832
40.911667,-81.487,2150,104.1,272.8,832
40.911643,-81.488967,2200,103.0,268.3,640
40.911438,-81.491699,2250,103.6,263.9,896
40.911224,-81.495521,2325,102.2,266.6,832
40.911084,-81.49833,2425,102.2,266.6,1088
40.910934,-81.502686,2525,105.0,268.4,768
40.910751,-81.508362,2600,104.2,266.7,768
40.910526,-81.513935,2675,106.0,268.4,448
40.910385,-81.519409,2750,110.1,267.9,128
40.910339,-81.521426,2750,113.1,267.5,0
40.910246,-81.52411,2750,117.2,267.1,0
40.9102,-81.525733,2750,121.2,266.7,0
40.910013,-81.52873,2750,125.3,266.3,-192
40.909781,-81.533786,2750,130.2,266.9,-64
40.909501,-81.541276,2750,135.2,267.0,0
40.909149,-81.548706,2750,139.3,266.3,0
40.908325,-81.565674,2725,140.2,267.1,0
40.907639,-81.58252,2750,142.2,266.8,0
40.906952,-81.599854,2725,143.1,267.6,-192
40.906357,-81.616943,2725,143.1,268.0,-64
40.905945,-81.627869,2725,144.3,266.4,-128
40.905258,-81.645386,2725,145.2,266.8,64
40.90466,-81.662938,2725,145.1,267.6,64
40.904022,-81.680054,2750,147.1,267.7,-64
40.903336,-81.697876,2750,146.2,267.3,0
40.902705,-81.715622,2725,146.3,266.5,64
40.901917,-81.732849,2725,146.2,267.3,-64
40.901321,-81.750366,2725,145.2,267.2,-64
40.900656,-81.768057,2725,145.1,267.6,-64
40.90004,-81.785645,2750,146.2,266.9,128
40.899399,-81.803345,2750,148.2,266.9,128
40.898748,-81.821178,2725,148.2,266.9,0
40.898026,-81.83783,2750,143.2,266.8,0
40.897444,-81.853076,2725,143.1,267.6,-64
40.896881,-81.870239,2750,143.2,266.8,0
40.89656,-81.876734,2725,140.6,264.7,-128
40.896327,-81.878419,2725,138.7,258.8,192
40.895815,-81.880667,2750,136.3,252.5,256
40.895024,-81.883476,2750,137.2,247.7,128
40.890648,-81.897458,2750,136.2,246.6,64
40.885806,-81.91219,2725,133.8,245.7,192
40.880825,-81.927358,2725,137.5,246.4,-64
40.877473,-81.937783,2725,136.3,247.6,0
40.873032,-81.951416,2725,135.2,246.5,-64
40.868134,-81.966553,2725,134.9,246.9,-128
40.863275,-81.981666,2725,138.0,247.0,0
40.858434,-81.996897,2750,136.7,247.2,0
40.853348,-82.012207,2750,138.4,246.6,256
40.849263,-82.025299,2725,139.8,247.3,-192
40.844561,-82.04053,2725,138.2,247.9,0
40.840092,-82.055262,2750,137.2,247.7,128
40.83674,-82.066186,2725,138.4,246.6,-128
40.831759,-82.081417,2725,136.7,247.2,0
40.82729,-82.095274,2725,137.5,246.4,64
40.822632,-82.109436,2725,137.6,247.4,-64
40.81798,-82.123989,2725,136.2,246.6,64
40.813065,-82.138733,2725,133.9,246.7,0
40.808111,-82.153827,2725,135.8,247.0,0
40.803688,-82.167247,2725,133.4,246.1,64
40.798661,-82.182354,2725,135.8,247.0,64
40.793773,-82.197397,2750,133.9,246.7,128
40.788885,-82.212254,2725,135.2,246.5,64
40.784229,-82.226736,2725,133.2,247.5,-64
40.779574,-82.241218,2725,130.8,246.6,-64
40.777863,-82.246216,2725,129.7,244.4,0
40.776828,-82.248584,2750,129.7,238.9,320
40.77626,-82.249756,2725,130.7,238.1,256
40.775757,-82.250768,2725,130.6,236.6,-64
40.769302,-82.263916,2725,130.9,237.2,-128
40.763397,-82.275818,2725,129.8,236.3,192
40.760208,-82.282417,2725,127.9,238.4,0
40.754929,-82.29364,2725,125.9,237.3,-64
40.748566,-82.306519,2750,128.5,238.0,128
40.744263,-82.315247,2750,127.0,236.6,192
40.738515,-82.326799,2725,128.2,237.4,-128
40.736327,-82.331293,2725,124.0,237.9,0
40.731857,-82.340454,2725,119.0,238.1,-64
40.729111,-82.346212,2750,116.6,239.0,0
40.728424,-82.348083,2725,118.1,244.9,-64
40.727901,-82.350082,2725,118.7,253.9,-128
40.727692,-82.351685,2725,119.5,260.9,-64
40.727622,-82.353204,2725,120.1,267.6,64
40.727668,-82.35439,2725,121.1,272.4,128
40.727855,-82.356137,2725,121.5,279.0,0
40.728227,-82.358322,2725,121.0,284.8,64
40.729431,-82.363586,2750,120.5,287.4,64
40.732789,-82.377299,2750,123.0,288.0,0
40.736234,-82.391094,2725,119.9,288.0,-64
40.738129,-82.398804,2725,121.8,286.2,-192
40.739353,-82.404015,2725,119.2,288.6,64
40.741791,-82.41394,2725,121.2,289.8,0
40.742432,-82.41571,2725,122.5,297.2,-128
40.743256,-82.417358,2725,122.3,304.3,-128
40.744148,-82.418747,2725,121.3,310.6,128
40.745544,-82.42062,2750,118.1,316.0,320
40.747879,-82.423401,2750,114.8,318.5,-64
40.751876,-82.428235,2725,113.9,316.8,-320
40.754808,-82.43198,2625,118.1,316.0,-704
40.758316,-82.436279,2550,119.6,316.7,-512
40.760814,-82.439409,2500,124.5,317.0,-576
40.763489,-82.442627,2400,128.1,317.9,-832
40.767288,-82.447083,2325,124.0,318.6,-512
40.770676,-82.451172,2225,120.2,316.4,-640
40.774475,-82.455994,2150,120.9,316.0,-448
40.777293,-82.459571,2050,123.0,315.7,-832
40.780272,-82.463316,1950,118.2,317.4,-640
40.78244,-82.465881,1925,113.2,317.1,-448
40.78516,-82.469247,1825,108.9,316.5,-768
40.788437,-82.473328,1750,106.2,317.3,-512
40.791412,-82.477112,1675,106.8,315.4,-512
40.793427,-82.479736,1650,111.0,314.6,-512
40.794937,-82.481689,1600,115.3,316.0,-704
40.797409,-82.484558,1525,119.0,318.4,-704
40.798874,-82.486328,1500,120.3,317.7,-640
40.80285,-82.491032,1400,120.3,317.7,-640
40.806155,-82.495214,1325,122.3,316.0,-576
40.80704,-82.4964,1300,122.3,315.3,-576
40.823613,-82.517062,1750,105.6,318.5,896
40.824637,-82.51856,1775,108.2,313.9,448
40.825614,-82.520058,1800,109.6,308.3,448
40.827118,-82.522827,1850,110.1,304.3,384
40.828221,-82.526051,1875,107.9,287.3,448
40.828491,-82.527893,1925,106.2,278.7,640
40.828361,-82.531232,1975,104.0,268.9,768
40.828035,-82.532793,2025,102.8,259.4,768
40.827104,-82.535289,2050,101.8,250.5,512
40.821579,-82.539307,2225,93.8,201.9,640
40.819336,-82.539124,2275,93.8,201.9,640
40.818725,-82.539035,2275,90.6,173.7,512
40.815512,-82.538473,2375,91.1,171.2,576
40.811742,-82.537724,2475,91.9,171.9,512
40.808258,-82.537109,2550,91.7,173.1,640
40.805364,-82.536538,2650,91.1,171.2,704
40.802152,-82.535789,2725,95.7,169.2,640
40.801407,-82.535602,2750,97.5,170.0,192
40.800385,-82.5354,2750,101.6,169.8,192
40.799173,-82.535165,2750,105.1,171.8,0
40.796612,-82.534728,2750,114.0,172.4,-256
40.794052,-82.534228,2750,118.4,171.2,-64
40.790955,-82.533569,2750,122.5,171.1,-192
40.78139,-82.531731,2725,125.2,172.2,128
40.770447,-82.529785,2725,123.3,171.6,0
40.762862,-82.528361,2725,122.9,173.0,64
40.753365,-82.526862,2725,122.9,173.0,64
40.751363,-82.526363,2725,122.4,168.7,-128
40.750214,-82.525818,2725,122.8,159.5,-192
40.748932,-82.524963,2725,123.0,152.4,0
40.748291,-82.524353,2750,122.9,147.0,0
40.74736,-82.523304,2725,123.2,137.6,-64
40.746826,-82.522461,2725,124.1,130.8,0
40.746277,-82.521423,2725,124.8,123.6,-128
40.745731,-82.519871,2725,126.2,114.3,0
40.745361,-82.518311,2750,127.5,106.9,64
40.745125,-82.516812,2725,129.1,100.3,-64
40.745032,-82.51444,2725,130.2,93.5,0
40.745125,-82.512505,2725,132.4,85.7,64
40.745312,-82.510633,2725,133.8,80.5,0
40.74587,-82.507262,2750,134.4,77.1,-64
40.74736,-82.499958,2750,134.6,74.9,128
40.748108,-82.496338,2750,137.3,75.7,-64
40.748428,-82.494507,2725,138.2,75.8,-384
40.749435,-82.489807,2725,137.1,74.3,64
40.751689,-82.479109,2750,135.3,75.4,192
40.753039,-82.472118,2725,139.3,74.2,-192
40.756256,-82.456238,2725,139.7,75.1,-256
40.758533,-82.445713,2725,138.6,73.7,0
40.759464,-82.441344,2750,139.5,75.5,128
40.760115,-82.437162,2725,141.4,79.4,-192
40.760953,-82.430295,2725,140.6,81.4,-64
40.762115,-82.418823,2750,138.2,82.5,192
40.762436,-82.415649,2725,137.9,83.3,-192
40.763839,-82.400145,2750,136.2,82.4,64
40.765503,-82.383606,2750,138.5,81.7,128
40.767331,-82.366812,2750,138.3,82.1,128
40.7691,-82.350644,2750,138.5,81.7,0
40.770813,-82.333923,2725,139.3,82.2,64
40.772552,-82.317566,2725,139.4,81.8,-64
40.774314,-82.301018,2750,139.3,82.2,-64
40.776083,-82.284539,2750,137.3,82.1,256
40.776874,-82.277298,2725,140.4,81.8,-192
40.777451,-82.271851,2725,137.3,82.1,64
40.779282,-82.254822,2725,137.5,81.6,0
40.779714,-82.250893,2725,133.2,82.2,-128
40.780151,-82.246826,2750,131.4,81.7,320
40.780598,-82.242341,2725,130.1,82.5,-64
40.781576,-82.233165,2725,125.2,82.2,0
40.782211,-82.227478,2725,120.2,81.9,64
40.783035,-82.21991,2725,115.3,81.5,-64
40.7845,-82.206665,2725,112.1,81.8,-64
40.785486,-82.198084,2725,107.2,81.4,64
40.786836,-82.185724,2750,104.9,82.3,0
40.788186,-82.172803,2725,107.1,81.9,-64
40.789583,-82.159944,2725,105.2,81.2,0
40.790141,-82.15495,2750,110.2,81.7,64
40.790514,-82.152703,2750,112.1,76.6,-64
40.790909,-82.151062,2725,114.2,71.1,-128
40.791412,-82.149536,2725,115.4,64.3,-64
40.792004,-82.148271,2725,116.3,58.4,-64
40.792923,-82.146729,2725,117.2,50.2,0
40.793701,-82.145691,2725,118.1,44.0,0
40.7948,-82.144531,2725,119.2,37.2,0
40.795821,-82.143777,2725,120.4,29.3,0
40.796997,-82.143127,2725,121.6,21.7,0
40.798242,-82.142653,2725,121.5,13.8,0
40.800057,-82.142341,2725,121.2,8.1,64
40.801733,-82.142216,2750,122.1,2.3,128
40.806061,-82.142151,2725,122.0,0.0,-128
40.817093,-82.142334,2750,117.0,359.5,192
40.827713,-82.142456,2725,119.0,359.5,128
40.838742,-82.142653,2725,122.0,0.0,0
40.850008,-82.142715,2725,121.0,0.0,0
40.861176,-82.1427,2750,122.0,0.0,192
40.864625,-82.142591,2750,125.1,2.3,-128
40.866074,-82.142334,2725,125.0,10.1,-256
40.867401,-82.141846,2725,124.6,17.3,-128
40.868683,-82.141113,2725,122.6,25.1,0
40.869827,-82.140198,2725,121.8,32.2,64
40.870972,-82.138977,2750,120.6,40.3,192
40.871887,-82.137756,2725,119.5,46.0,0
40.872772,-82.136224,2725,118.0,53.6,-64
40.873306,-82.13501,2725,116.0,60.6,0
40.873796,-82.133415,2725,113.5,67.7,0
40.874122,-82.132041,2725,109.9,74.7,-128
40.874405,-82.130127,2725,107.2,81.4,128
40.874542,-82.12793,2750,105.2,86.2,192
40.874634,-82.124512,2725,105.0,88.9,-128
40.874634,-82.116394,2725,100.0,90.0,0
40.87468,-82.10553,2725,95.0,89.4,-128
40.874771,-82.094543,2750,98.0,89.4,64
40.874773,-82.092403,2750,102.0,89.4,0
40.874771,-82.091064,2750,105.0,90.0,64
40.874773,-82.088907,2750,109.0,90.5,-192
40.874634,-82.075928,2725,107.0,90.5,128
40.874587,-82.069307,2725,111.0,89.5,0
40.874771,-82.055969,2725,110.0,89.0,0
40.87482,-82.045461,2750,112.0,90.0,128
40.874727,-82.032602,2750,108.0,90.5,-192
40.874725,-82.02179,2700,105.0,90.0,-256
40.874725,-82.015015,2625,109.0,90.5,-576
40.87468,-82.011841,2575,113.0,91.0,-704
40.874634,-82.005886,2475,116.0,90.0,-704
40.87468,-82.0,2400,112.0,89.0,-640
40.874725,-81.995422,2325,107.0,88.9,-576
40.874773,-81.991466,2250,102.0,88.9,-448
40.874863,-81.985168,2175,101.0,90.0,-384
40.874867,-81.979918,2100,100.0,90.0,-640
40.874863,-81.974976,2025,97.0,90.0,-512
40.874867,-81.969494,1925,96.0,90.0,-512
40.874817,-81.963501,1850,97.0,90.6,-448
40.874773,-81.958195,1775,98.0,90.6,-640
40.874773,-81.954824,1725,98.0,90.0,-576
40.87482,-81.948332,1650,97.0,90.0,-640
40.874817,-81.942322,1550,100.0,90.0,-576
40.874817,-81.942322,1550,100.0,90.0,-576
40.875183,-81.901611,1675,102.0,88.3,512
40.875239,-81.897958,1750,101.0,88.9,768
40.875332,-81.894212,1850,101.0,88.9,896
40.875332,-81.888407,1950,102.0,89.4,896
40.875366,-81.884399,2050,101.0,89.4,704
40.875425,-81.879168,2125,101.0,89.4,576
40.875458,-81.873901,2200,101.0,89.4,576
40.875458,-81.868591,2275,101.0,90.0,640
40.875472,-81.864749,2375,101.0,90.0,1024
40.875425,-81.861877,2475,101.0,90.6,1088
40.875458,-81.857666,2550,101.0,90.0,768
40.875425,-81.85214,2650,101.0,90.0,640
40.875425,-81.846959,2725,103.0,90.6,384
40.875425,-81.843463,2750,107.0,90.5,0
40.875379,-81.840654,2750,111.0,91.0,64
40.875366,-81.839172,2750,115.0,91.5,64
40.875275,-81.836426,2750,119.0,91.4,-192
40.875229,-81.83313,2750,123.0,91.4,64
40.875146,-81.829668,2750,127.0,91.3,0
40.875006,-81.819368,2750,131.0,91.3,128
40.874954,-81.81665,2750,135.0,90.4,64
40.875006,-81.814374,2725,138.0,88.8,-320
40.875183,-81.812134,2725,139.8,83.8,-320
40.875472,-81.810379,2725,140.9,76.5,0
40.876007,-81.808289,2725,142.4,69.0,-64
40.876785,-81.806274,2750,144.0,62.7,128
40.878113,-81.803345,2750,145.1,58.0,0
40.882553,-81.794495,2725,144.2,56.3,0
40.887863,-81.784058,2725,146.4,56.4,-128
40.895279,-81.769226,2725,146.4,56.4,0
40.902658,-81.754636,2725,143.1,57.0,-256
40.906448,-81.746948,2750,142.0,56.2,192
40.913635,-81.732544,2725,142.8,56.4,-64
40.919324,-81.721365,2725,142.3,55.3,-256
40.920456,-81.719543,2750,142.9,51.0,128
40.92221,-81.716995,2750,142.9,46.7,-64
40.931168,-81.704529,2725,142.9,46.7,-64
40.940002,-81.692017,2750,146.5,47.5,0
40.949158,-81.678772,2725,145.1,47.5,0
40.958242,-81.665747,2725,147.9,47.5,-64
40.967506,-81.652513,2725,148.7,48.3,-320
40.972999,-81.644585,2725,145.7,46.7,0
40.982076,-81.631726,2725,145.8,47.2,128
40.991135,-81.618958,2725,145.8,47.2,-320
40.994366,-81.614373,2750,144.3,46.7,0
41.003265,-81.601562,2725,143.7,47.5,-64
41.012056,-81.588967,2725,141.6,47.9,-320
41.0159,-81.583435,2725,136.6,47.7,0
41.023865,-81.571899,2725,131.6,47.5,-128
41.027465,-81.566807,2750,127.4,46.9,64
41.033889,-81.557818,2725,123.9,47.9,0
41.03476,-81.556335,2725,122.4,54.0,-64
41.035446,-81.55481,2725,120.6,59.6,0
41.035937,-81.553386,2725,120.0,66.4,0
41.036449,-81.551326,2750,118.6,72.3,192
41.037186,-81.547791,2725,117.6,75.7,-128
41.038265,-81.541901,2725,113.3,76.2,0
41.039848,-81.533474,2725,109.1,76.2,64
41.04126,-81.525513,2750,108.5,77.8,128
41.041992,-81.520691,2750,113.0,79.3,-64
41.042734,-81.516307,2725,115.2,76.4,-64
41.045201,-81.502637,2725,116.4,76.1,64
41.047714,-81.489197,2725,113.0,76.7,0
41.048721,-81.483398,2750,117.5,78.2,-192
41.048925,-81.481788,2725,117.1,82.2,-256
41.048972,-81.479853,2725,115.0,89.0,-128
41.048879,-81.478729,2725,113.5,95.6,-64
41.048646,-81.477106,2725,110.9,103.0,64
41.04832,-81.475983,2725,110.1,109.1,192
41.047808,-81.474422,2725,108.3,115.1,64
41.047256,-81.473267,2725,106.8,123.5,0
41.046598,-81.472175,2725,105.8,130.0,0
41.045837,-81.471252,2750,104.7,135.8,64
41.044922,-81.47024,2725,105.0,143.1,0
41.043411,-81.468994,2725,104.3,147.5,0
41.041443,-81.46759,2725,103.4,151.7,0
41.033203,-81.46167,2750,102.0,151.9,0
41.024951,-81.455945,2750,105.1,152.2,-64
41.019379,-81.451965,2700,110.1,151.8,-512
41.015488,-81.449158,2625,112.8,151.4,-576
41.011497,-81.44627,2550,113.7,151.6,-768
41.008301,-81.444031,2450,111.9,151.1,-640
41.00441,-81.441101,2350,107.4,151.1,-704
41.002094,-81.439403,2325,102.6,150.2,-320
40.999999,-81.437843,2325,98.8,152.9,128
40.998742,-81.437156,2325,99.3,161.2,128
40.997997,-81.436969,2325,99.7,164.3,64
40.997131,-81.436768,2325,100.8,172.6,-64
40.996228,-81.436719,2325,103.1,177.2,-128
40.995158,-81.436781,2300,105.2,183.3,-448
40.993482,-81.436969,2275,111.4,184.6,-768
40.990402,-81.437134,2200,112.0,181.5,-896
40.989152,-81.437156,2175,109.0,179.5,-448
40.986126,-81.437156,2125,104.0,180.6,-704
40.983856,-81.437195,2050,99.0,181.2,-576
40.979888,-81.437343,1975,94.1,181.8,-576
40.977127,-81.4375,1900,89.1,183.2,-576
40.97406,-81.437744,1850,84.2,183.4,-256
40.971359,-81.437866,1825,83.0,181.4,-128
40.969757,-81.437866,1825,87.0,180.0,-256
40.968902,-81.437905,1800,91.0,180.0,-640
40.967924,-81.437905,1750,95.0,180.6,-896
40.966668,-81.437905,1750,98.0,180.0,-512
40.962845,-81.437988,1675,101.1,182.3,-576
40.958633,-81.438354,1600,105.3,184.4,-704
40.953679,-81.438779,1500,102.2,183.4,-320
40.949816,-81.439029,1425,99.1,182.3,-576
40.945859,-81.439278,1350,95.1,182.4,-448
40.942088,-81.439466,1300,91.1,182.5,-320
40.938583,-81.439636,1225,91.1,181.9,-448
40.934779,-81.43984,1150,93.1,181.9,-320
40.933522,-81.439903,1150,97.0,181.8,-320
40.931625,-81.439941,1150,101.0,181.7,-384
40.931122,-81.440002,1150,102.0,181.7,128
40.930389,-81.440002,1200,102.0,181.7,320
40.929379,-81.440027,1225,101.0,180.6,768
40.926912,-81.440027,1325,99.0,180.6,1024
40.92366,-81.440063,1425,98.0,180.6,896
40.921,-81.44009,1525,97.0,178.2,1216
40.918442,-81.439941,1625,97.1,177.1,1024
40.916251,-81.439715,1725,97.3,175.9,1216
40.914047,-81.439453,1825,96.3,175.2,1088
40.911782,-81.439216,1925,96.3,175.2,1088
40.908646,-81.438904,2025,95.3,175.2,832
40.905533,-81.438538,2125,96.2,176.4,832
40.902798,-81.438342,2225,95.2,176.4,896
40.899857,-81.43811,2325,95.1,177.0,768
40.896141,-81.437843,2400,94.1,177.0,512
40.892715,-81.437622,2500,93.1,177.5,640
40.888832,-81.437468,2575,92.1,178.1,512
40.885391,-81.437317,2650,92.1,178.1,384
40.881477,-81.437094,2725,94.1,178.2,192
40.878296,-81.436951,2750,99.1,177.7,0
40.875732,-81.436829,2750,104.1,177.8,0
40.873032,-81.436707,2750,109.0,178.4,-128
40.871096,-81.436594,2750,113.0,178.5,0
40.867401,-81.436584,2750,117.0,179.5,0
40.863787,-81.436532,2750,121.0,179.5,0
40.858704,-81.436523,2750,125.0,179.5,0
40.848239,-81.436344,2725,129.0,179.6,64
40.836502,-81.436157,2725,124.0,178.6,-64
40.829086,-81.435913,2725,119.0,178.6,0
40.818352,-81.435471,2750,121.0,178.6,0
40.815353,-81.435364,2725,124.1,178.1,-384
40.811276,-81.435158,2750,123.1,178.1,64
40.800476,-81.434722,2750,122.1,178.1,256
40.799312,-81.434722,2750,123.1,178.1,0
40.788233,-81.434222,2725,122.1,178.1,0
40.7772,-81.433723,2750,123.1,177.7,64
40.773422,-81.433533,2750,128.1,177.8,-64
40.761512,-81.432974,2725,127.1,177.8,0
40.754425,-81.432678,2725,123.1,178.1,64
40.749527,-81.432495,2725,119.1,178.1,64
40.744125,-81.43219,2725,115.2,176.5,0
40.742379,-81.431913,2725,114.6,170.5,0
40.740982,-81.431413,2725,113.1,164.6,0
40.739822,-81.430847,2725,112.4,159.1,0
40.738724,-81.430115,2725,111.8,152.3,128
40.737305,-81.429016,2750,111.5,147.4,64
40.733813,-81.425795,2725,111.5,145.6,-128
40.725294,-81.417992,2725,112.9,145.5,-64
40.716729,-81.41019,2750,117.9,145.4,0
40.710159,-81.404358,2725,121.2,146.4,0
40.708675,-81.403136,2725,120.0,151.1,-128
40.707092,-81.402283,2750,119.9,160.5,64
40.705789,-81.401763,2725,120.3,166.5,0
40.704071,-81.401428,2725,120.7,173.8,-64
40.70267,-81.401388,2725,121.0,180.9,-64
40.701599,-81.401489,2750,122.3,183.8,0
40.700389,-81.401825,2750,123.2,190.8,0
40.698899,-81.402387,2725,122.7,199.0,-320
40.697388,-81.40332,2725,123.0,205.5,0
40.696426,-81.404114,2725,123.2,212.4,128
40.695419,-81.40509,2725,123.0,216.4,64
40.694384,-81.406382,2725,124.5,223.7,0
40.693451,-81.407837,2750,124.6,231.8,128
40.692627,-81.409485,2725,125.4,237.7,0
40.692102,-81.410939,2725,125.7,244.1,0
40.69159,-81.412686,2725,126.2,250.6,0
40.691265,-81.414497,2750,126.9,257.7,64
40.691116,-81.416443,2725,128.8,263.8,-128
40.691071,-81.417969,2725,130.0,270.9,-64
40.691265,-81.41999,2725,131.0,277.0,128
40.691544,-81.421675,2725,131.9,284.0,0
40.691849,-81.422852,2725,132.2,289.0,-128
40.692398,-81.424438,2725,132.4,295.0,-64
40.693222,-81.42627,2750,134.0,302.5,192
40.694275,-81.42804,2725,134.6,308.1,64
40.69519,-81.429199,2725,135.1,315.3,-64
40.696665,-81.430664,2725,137.6,326.0,-64
40.697828,-81.431413,2725,139.5,333.6,-128
40.69931,-81.43219,2725,140.5,340.0,64
40.700317,-81.432495,2725,140.2,344.3,-64
40.701599,-81.432739,2725,139.3,352.2,0
40.703228,-81.432911,2725,138.1,357.5,0
40.707367,-81.432922,2725,138.0,0.4,0
40.72023,-81.432617,2725,140.0,1.2,-128
40.732603,-81.432349,2750,139.0,1.2,-64
40.740555,-81.432129,2725,139.2,2.9,-64
40.742432,-81.431824,2725,137.3,7.9,-64
40.744034,-81.431335,2725,136.6,14.9,-64
40.745453,-81.430664,2725,134.6,21.8,0
40.746615,-81.429853,2725,132.9,28.3,0
40.747919,-81.428729,2725,131.2,35.4,64
40.748886,-81.427612,2750,129.6,41.6,256
40.749802,-81.426392,2750,128.1,47.2,192
40.750665,-81.424859,2750,127.0,52.7,-64
40.75141,-81.423236,2750,127.1,60.8,0
40.751922,-81.421863,2750,126.8,67.3,64
40.75262,-81.419241,2750,128.1,72.3,64
40.753281,-81.416504,2750,129.4,70.6,-64
40.753831,-81.414809,2750,130.7,65.6,128
40.754669,-81.413061,2750,131.2,60.3,192
40.755386,-81.411865,2775,132.3,51.1,128
40.756439,-81.410461,2775,133.7,42.9,64
40.757492,-81.409363,2775,133.7,34.6,192
40.758951,-81.408254,2800,133.8,28.1,448
40.760284,-81.407532,2825,134.5,22.8,640
40.761795,-81.406799,2850,134.1,17.4,576
40.764816,-81.405762,2875,134.9,13.7,128
40.768634,-81.404572,2925,132.9,13.9,576
40.774521,-81.402588,3000,136.6,14.9,320
40.779968,-81.400635,3100,135.6,15.0,704
40.782321,-81.399827,3125,135.6,15.0,320
40.788437,-81.397766,3200,133.9,13.8,704
40.791824,-81.396667,3225,133.9,13.8,448
40.795402,-81.39552,3250,136.1,14.0,64
40.798828,-81.394348,3250,140.2,14.0,64
40.801254,-81.393555,3250,144.6,14.4,-192
40.814072,-81.389099,3225,148.4,14.0,64
40.82729,-81.384846,3225,147.2,13.8,0
40.840092,-81.380539,3225,145.3,13.9,-128
40.8517,-81.376587,3225,150.2,15.1,-128
40.865021,-81.371887,3225,150.6,14.2,0
40.868683,-81.370789,3225,150.6,10.7,-64
40.870651,-81.370544,3225,150.5,4.6,64
40.87347,-81.370489,3225,151.0,0.0,0
40.885387,-81.370739,3225,149.0,358.9,-64
40.895233,-81.370789,3225,150.0,0.0,64
40.909012,-81.370544,3250,150.0,0.8,0
40.920721,-81.370427,3225,148.0,359.6,0
40.934052,-81.370422,3250,149.0,0.4,0
40.947767,-81.370302,3250,150.0,0.0,64
40.96106,-81.370361,3225,150.0,0.8,-64
40.96875,-81.370178,3225,145.1,1.6,-128
40.972824,-81.370056,3225,141.0,1.2,64
40.977002,-81.370052,3225,136.0,0.4,0
40.982574,-81.370117,3250,131.0,358.7,128
40.994273,-81.370489,3225,127.0,359.1,0
41.002559,-81.370489,3225,125.0,0.5,-128
41.013794,-81.370605,3250,124.0,0.0,0
41.018806,-81.370614,3225,125.0,358.6,-64
41.020342,-81.370863,3225,126.3,351.8,-128
41.021759,-81.371277,3225,127.1,345.4,0
41.023135,-81.371987,3225,126.5,337.7,-64
41.024643,-81.372986,3225,126.3,330.6,0
41.025835,-81.374109,3200,124.9,324.8,-256
41.026627,-81.374983,3200,124.2,319.9,-576
41.02771,-81.376404,3150,123.2,312.4,-640
41.028535,-81.377917,3125,121.2,305.3,-576
41.029266,-81.379456,3100,119.2,300.2,-512
41.029678,-81.380798,3100,118.3,292.9,-512
41.030118,-81.382536,3075,116.2,285.5,-640
41.030502,-81.384949,3050,114.8,280.0,-512
41.030817,-81.38803,3000,114.7,276.5,-512
41.031236,-81.39371,2900,115.5,275.5,-768
41.031654,-81.39964,2825,112.4,275.1,-640
41.032073,-81.404384,2750,109.9,277.3,-576
41.032562,-81.409729,2675,108.5,275.3,-576
41.032608,-81.411438,2650,107.0,270.5,-640
41.032446,-81.413186,2600,105.8,262.9,-704
41.03226,-81.414185,2600,106.1,258.6,-576
41.031921,-81.415588,2575,105.3,250.0,-576
41.031515,-81.416681,2550,104.7,243.9,-512
41.030777,-81.418274,2525,105.7,235.4,-448
41.030118,-81.419303,2525,105.6,229.2,-640
41.029234,-81.420427,2500,105.6,221.5,-640
41.028214,-81.421448,2450,104.6,215.7,-768
41.02658,-81.422674,2425,103.0,209.1,-576
41.024066,-81.424359,2350,101.5,206.3,-576
41.022034,-81.425659,2325,99.7,205.5,-192
41.016246,-81.429291,2350,103.4,204.6,-64
41.009589,-81.433348,2325,102.0,205.6,-64
41.004913,-81.43634,2350,102.0,204.3,0
41.003816,-81.436844,2350,98.7,197.7,256
41.002808,-81.437073,2350,96.7,190.7,-64
41.001815,-81.437218,2325,94.1,183.0,-256
41.000931,-81.437134,2325,93.1,178.1,-320
40.999627,-81.436969,2325,89.8,172.3,0
