lat,lon,alt,gs,track,vs
42.977509,-86.09634,2400,95.5,190.2,-128
42.975723,-86.096915,2400,96.5,193.2,-320
42.974698,-86.097369,2400,99.0,200.1,-640
42.973709,-86.097937,2300,101.1,204.5,-384
42.972473,-86.098895,2300,101.4,210.9,0
42.971283,-86.100045,2300,100.8,216.5,256
42.97023,-86.101195,2400,100.3,218.9,192
42.969406,-86.102153,2400,99.0,223.4,448
42.968321,-86.103777,2400,98.5,228.7,256
42.967438,-86.105347,2400,98.8,234.1,448
42.966459,-86.107374,2400,100.5,238.8,192
42.964279,-86.112437,2400,104.8,240.3,-640
42.961899,-86.118441,2400,107.8,241.8,-256
42.961431,-86.119668,2300,108.2,242.5,-320
42.959476,-86.125292,2300,109.6,244.6,-384
42.957733,-86.130321,2200,111.9,245.7,-768
42.953934,-86.141691,2200,106.9,245.1,448
42.953293,-86.143543,2300,103.4,245.4,704
42.951376,-86.148965,2300,98.4,244.7,704
42.951004,-86.150122,2400,96.6,244.2,704
42.948395,-86.157148,2400,101.1,242.9,-640
42.947983,-86.158298,2300,103.3,242.9,-768
42.947372,-86.159821,2300,107.8,243.0,-832
42.946289,-86.162769,2200,112.3,244.1,-704
42.94487,-86.167177,2200,112.0,246.9,704
42.944439,-86.168453,2200,108.1,247.7,1152
42.944114,-86.169695,2300,104.5,248.1,1088
42.943542,-86.171584,2300,99.7,248.8,896
42.942624,-86.174731,2400,94.9,246.4,64
42.941528,-86.177908,2300,97.1,245.0,-256
42.940704,-86.180526,2300,101.4,248.0,-512
42.938807,-86.18709,2400,98.1,246.6,960
42.938187,-86.188894,2400,93.9,244.8,640
42.936493,-86.193493,2400,97.5,243.2,-960
42.936293,-86.194087,2400,101.1,242.9,-1216
42.936153,-86.194414,2300,102.9,243.4,-1408
42.935532,-86.196112,2300,107.8,244.1,-832
42.934433,-86.199497,2300,108.1,247.7,384
42.933779,-86.202,2300,103.7,250.9,640
42.933243,-86.204351,2400,99.3,253.0,512
42.932144,-86.209589,2400,98.2,255.3,-192
42.931549,-86.212974,2400,103.0,258.8,-512
42.931498,-86.213248,2300,102.8,259.4,-448
42.93132,-86.215146,2300,105.6,264.0,-128
42.931312,-86.21691,2300,109.0,271.6,320
42.931498,-86.21861,2400,110.0,281.0,640
42.931778,-86.219937,2400,110.1,289.1,832
42.932243,-86.221292,2400,110.5,296.3,832
42.932877,-86.222747,2400,108.5,303.0,832
42.933639,-86.224038,2500,108.6,310.1,576
42.934708,-86.225558,2500,108.9,315.7,128
42.936013,-86.227112,2500,112.4,321.5,-192
42.937271,-86.228368,2500,114.8,326.7,-256
42.93876,-86.229531,2500,118.1,331.7,-192
42.940109,-86.230348,2400,120.4,336.0,-576
42.941739,-86.231232,2400,125.3,340.4,-832
42.945007,-86.232648,2400,125.6,342.9,448
42.946747,-86.233222,2400,122.4,348.7,768
42.948955,-86.233651,2500,118.1,352.2,576
42.954541,-86.234567,2500,121.7,353.9,-256
42.956217,-86.234763,2400,122.4,355.3,-128
42.960965,-86.235155,2400,122.1,357.6,-64
42.970871,-86.235777,2300,127.0,358.6,-448
42.974745,-86.236006,2300,127.3,356.0,-320
42.980209,-86.236608,2200,127.5,355.0,-704
42.984787,-86.23731,2100,130.9,353.4,-1024
42.989036,-86.237902,2000,132.7,354.0,-576
42.993439,-86.238716,2000,132.5,351.3,-512
42.997509,-86.239668,1900,130.1,349.8,-704
43.001358,-86.240696,1800,128.5,348.8,-704
43.004771,-86.241564,1800,123.8,350.2,-128
43.006119,-86.241909,1800,120.8,350.0,192
43.006989,-86.242101,1800,117.5,350.7,0
43.009287,-86.242545,1800,113.1,351.9,-512
43.010834,-86.242867,1700,112.3,351.3,-448
43.016098,-86.243953,1600,109.8,349.5,-512
43.021683,-86.24555,1600,105.1,348.5,-384
43.024463,-86.246207,1500,100.1,351.4,-192
43.02681,-86.246572,1500,97.3,355.3,-448
43.02828,-86.246534,1500,96.0,0.6,-256
43.029304,-86.246338,1500,93.9,8.0,-256
43.030106,-86.246061,1500,92.4,13.1,-512
43.030838,-86.245742,1500,92.0,19.0,-896
43.031073,-86.245619,1400,91.6,21.8,-1024
43.031771,-86.245095,1400,91.7,28.0,-1152
43.032796,-86.243918,1300,90.1,40.0,-960
43.033308,-86.243068,1300,87.1,58.1,-704
43.033722,-86.241845,1300,85.4,62.8,-448
43.033905,-86.240951,1300,80.5,75.6,0
43.034134,-86.239418,1300,79.1,80.5,-256
43.034239,-86.237444,1200,78.3,84.9,-704
43.034285,-86.235679,1200,78.0,90.0,-320
43.034225,-86.231562,1100,76.0,91.5,-512
43.034134,-86.22856,1100,72.0,91.6,-320
43.034099,-86.226785,1000,68.0,91.7,-576
43.034134,-86.223897,900,72.0,89.2,-576
43.034146,-86.222142,900,69.0,89.2,-320
43.03418,-86.219553,800,66.0,89.1,-1024
43.034192,-86.216256,700,66.0,90.0,-896
43.034192,-86.211482,600,62.0,90.0,-512
43.034042,-86.187297,800,69.1,93.3,960
43.033959,-86.184147,800,67.0,90.9,640
43.033997,-86.183465,900,67.0,90.0,576
43.034006,-86.180878,900,71.0,90.0,448
43.034006,-86.178654,900,75.0,88.5,192
43.034042,-86.177397,900,79.0,89.3,384
43.034052,-86.176889,1000,80.0,89.3,320
43.034146,-86.171788,1100,81.0,88.6,768
43.034285,-86.166556,1200,84.1,87.9,576
43.034409,-86.162642,1300,84.1,87.9,896
43.034471,-86.158055,1400,82.0,88.6,640
43.034637,-86.15338,1500,82.1,87.2,832
43.034704,-86.148965,1600,83.0,89.3,576
43.034729,-86.144246,1700,83.0,88.6,896
43.034775,-86.141052,1800,78.0,90.0,1088
43.034704,-86.137913,1900,76.1,92.3,832
43.034592,-86.134665,1900,81.1,92.1,384
43.034518,-86.131701,2000,80.1,92.2,768
43.034271,-86.125595,2100,83.2,93.4,832
43.034134,-86.122209,2200,80.1,92.9,1024
43.034042,-86.118249,2300,79.0,91.4,448
43.033997,-86.113714,2300,82.0,89.3,640
43.034042,-86.112053,2400,83.0,89.3,448
43.034088,-86.108157,2400,87.1,88.0,-64
43.03418,-86.105155,2400,92.0,88.8,64
43.034225,-86.097235,2500,94.1,87.6,256
43.034239,-86.096453,2400,94.1,87.6,0
43.034317,-86.094807,2500,95.2,86.4,64
43.034363,-86.093594,2400,96.2,86.4,-192
43.0345,-86.089761,2400,97.0,88.8,256
43.034454,-86.088484,2500,96.1,92.4,448
43.034317,-86.087526,2500,94.7,100.9,320
43.033997,-86.086184,2500,94.2,109.2,64
43.03368,-86.085401,2500,93.3,121.0,0
43.033173,-86.084588,2500,93.6,126.8,-128
43.032702,-86.083963,2500,93.4,137.6,-512
43.03219,-86.083439,2500,92.7,145.1,-320
43.031585,-86.082982,2500,93.1,151.8,-256
43.03093,-86.082608,2400,92.9,157.9,-256
43.030151,-86.082224,2400,94.0,163.3,-384
43.029258,-86.082001,2400,94.4,170.2,-576
43.027725,-86.081841,2400,96.3,175.8,0
43.022461,-86.08133,2500,92.3,175.0,832
43.020218,-86.080947,2400,93.5,173.9,-384
43.016037,-86.0803,2400,97.7,172.9,-512
43.010468,-86.079478,2400,100.5,174.3,128
43.001838,-86.078469,2400,98.3,175.3,0
42.996964,-86.078072,2400,98.1,177.1,-192
42.991923,-86.077815,2400,99.0,178.8,128
42.984558,-86.077625,2400,98.1,177.7,-192
42.982286,-86.077554,2400,98.0,180.6,192
42.981216,-86.077685,2400,97.7,187.1,256
42.980331,-86.077946,2400,98.8,195.9,384
42.979214,-86.0786,2400,98.1,203.4,320
42.978423,-86.079189,2400,98.8,211.8,128
42.977509,-86.080116,2400,99.5,219.3,64
42.976747,-86.081151,2400,101.1,226.2,-320
42.975955,-86.082458,2400,104.0,232.0,0
42.973892,-86.086312,2400,104.6,234.3,-64
42.969671,-86.094164,2400,102.2,233.4,-192
42.964783,-86.102992,2400,106.6,233.8,-192
42.961664,-86.109074,2400,107.1,235.3,192
42.958145,-86.115822,2400,104.6,234.3,192
42.952819,-86.125881,2500,102.7,234.9,320
42.949653,-86.132028,2400,104.0,234.8,-512
42.944641,-86.141755,2400,104.3,235.6,64
42.943726,-86.143543,2500,102.7,234.9,128
42.943222,-86.144565,2400,102.1,235.4,256
42.942902,-86.14514,2500,101.3,235.1,256
42.940659,-86.149611,2400,102.3,236.1,-256
42.940018,-86.150953,2500,103.2,236.5,-64
42.939877,-86.151254,2400,103.2,236.5,0
42.939039,-86.152954,2500,102.6,236.9,64
42.938434,-86.154262,2400,103.5,237.2,-64
42.936356,-86.158745,2400,108.2,238.2,-512
42.933517,-86.165069,2300,108.2,238.2,-64
42.93336,-86.165379,2400,107.7,238.7,128
42.930771,-86.171073,2300,106.2,236.9,-128
42.929217,-86.174273,2400,106.0,236.2,64
42.924225,-86.184423,2400,104.0,236.8,704
42.922699,-86.187679,2500,99.3,237.8,192
42.919999,-86.193433,2500,96.5,236.0,384
42.917038,-86.199178,2500,100.7,235.5,-576
42.916489,-86.200263,2400,102.1,235.4,-448
42.912272,-86.20867,2400,98.2,236.6,192
42.911407,-86.210611,2400,97.2,239.7,128
42.910904,-86.212016,2400,98.0,245.3,-192
42.910492,-86.213677,2400,99.9,251.9,-192
42.910263,-86.214891,2400,101.6,256.9,-64
42.910126,-86.216232,2400,102.1,261.5,0
42.910126,-86.217637,2400,105.0,270.5,-64
42.910263,-86.219234,2400,106.8,277.0,-128
42.910538,-86.220895,2400,109.4,284.3,-192
42.91095,-86.222492,2400,112.0,290.4,-320
42.911453,-86.223833,2400,114.5,298.1,-320
42.912039,-86.225215,2400,117.9,304.6,-320
42.912918,-86.22658,2400,120.5,311.0,-320
42.913948,-86.227962,2400,121.7,316.3,-256
42.915065,-86.229139,2400,123.2,324.2,-256
42.916397,-86.230156,2300,123.7,329.9,-320
42.917346,-86.230709,2300,124.0,335.7,-192
42.918411,-86.231178,2300,123.1,343.5,-128
42.919487,-86.231493,2300,123.4,348.8,-128
42.921524,-86.231881,2300,122.7,353.9,0
42.926056,-86.232456,2300,118.5,354.7,256
42.931183,-86.233095,2400,115.5,354.5,64
42.937546,-86.233925,2400,111.3,355.9,-64
42.94281,-86.234244,2400,114.1,357.5,-64
42.947977,-86.234371,2400,111.0,359.5,-64
42.951562,-86.234436,2300,113.0,0.0,-640
42.957474,-86.234567,2200,116.0,358.5,-64
42.957753,-86.234567,2300,115.0,358.5,0
42.958545,-86.234567,2200,114.0,358.5,-64
42.96469,-86.234828,2200,112.0,359.5,-64
42.970509,-86.234828,2100,110.0,358.4,-448
42.97819,-86.235221,2100,108.1,357.4,-256
42.980255,-86.235522,2000,108.8,353.1,-512
42.986847,-86.236799,2000,103.9,352.3,128
42.989921,-86.237313,1900,99.6,353.7,-512
42.992935,-86.237757,1900,103.7,353.4,-512
42.994446,-86.237949,1800,104.6,354.0,-384
43.000721,-86.238948,1800,103.8,352.8,-576
43.001404,-86.239099,1700,104.9,352.3,-768
43.004608,-86.239674,1600,106.7,353.5,-576
43.006943,-86.239993,1600,101.8,352.7,256
43.007657,-86.240125,1700,99.0,351.9,192
43.010311,-86.240779,1600,94.7,349.0,-192
43.014679,-86.241973,1600,90.6,349.2,128
43.015457,-86.242165,1600,87.5,349.5,320
43.019668,-86.243264,1600,83.4,349.6,-128
43.022598,-86.243889,1600,81.9,351.6,-256
43.023514,-86.244017,1600,81.1,357.2,-256
43.024463,-86.243984,1500,81.1,2.8,-256
43.025436,-86.243826,1500,81.7,7.7,-256
43.026718,-86.243442,1500,81.3,13.5,-256
43.027814,-86.242937,1500,78.8,24.0,-256
43.028687,-86.242293,1500,76.2,29.9,-256
43.030002,-86.241106,1500,76.3,34.3,-256
43.030142,-86.24091,1400,76.6,36.0,-256
43.031073,-86.239864,1400,77.2,42.4,-256
43.031864,-86.238621,1400,72.8,52.8,-256
43.032377,-86.23764,1400,71.9,58.1,-576
43.032749,-86.236594,1400,70.7,64.9,-640
43.032898,-86.235969,1300,70.9,68.5,-448
43.033121,-86.235025,1300,72.8,74.1,-320
43.033354,-86.233455,1300,74.3,79.1,-256
43.033866,-86.229989,1200,76.3,79.4,-512
43.03418,-86.22741,1200,73.6,83.0,-576
43.034317,-86.225558,1200,72.1,87.6,-512
43.034332,-86.224234,1100,70.0,90.0,-704
43.034271,-86.220959,1100,67.1,92.6,-448
43.034239,-86.219722,1000,65.1,93.5,-896
43.034088,-86.217318,900,65.1,92.6,-768
43.034052,-86.214883,900,68.0,89.2,-640
43.034134,-86.212783,800,67.1,87.4,-896
43.034192,-86.210632,800,69.1,87.5,-832
43.034191,-86.210632,775,69.1,91.0,0
43.03418,-86.189341,800,69.0,90.0,256
43.034134,-86.186403,900,72.1,92.4,768
43.033997,-86.183656,900,76.2,93.8,576
43.033913,-86.181662,1000,80.1,92.2,704
43.033727,-86.178262,1100,79.2,93.6,832
43.033585,-86.174969,1200,76.1,93.0,1216
43.033493,-86.172223,1300,77.1,92.2,512
43.033401,-86.169668,1300,81.4,95.6,512
43.033075,-86.166818,1400,83.2,99.7,704
43.032749,-86.164921,1400,82.7,104.7,768
43.032423,-86.163613,1400,81.9,110.0,640
43.032051,-86.162436,1500,82.9,113.5,448
43.031027,-86.159494,1500,83.2,115.6,576
43.030106,-86.156957,1600,84.5,117.5,640
43.028652,-86.153346,1700,84.2,119.9,832
43.027256,-86.150011,1800,85.1,119.6,896
43.025813,-86.14648,1900,85.5,118.7,768
43.024183,-86.142491,2000,85.6,120.2,832
43.022507,-86.138698,2100,85.6,120.2,704
43.020813,-86.134537,2200,86.8,118.9,832
43.020126,-86.132621,2200,87.3,113.6,704
43.019482,-86.130393,2200,87.9,109.3,576
43.019435,-86.130066,2300,87.9,109.3,576
43.018478,-86.126106,2300,87.9,107.2,832
43.018295,-86.12502,2400,87.4,105.9,896
43.017852,-86.122676,2400,87.9,101.8,704
43.017609,-86.120357,2500,89.8,97.7,640
43.017242,-86.116461,2600,88.0,98.5,1152
43.016828,-86.112802,2700,85.0,98.8,768
43.016595,-86.109924,2700,88.4,95.2,448
43.016373,-86.107582,2700,89.1,99.0,320
43.016144,-86.106177,2800,90.8,101.4,384
43.015366,-86.101003,2900,89.1,102.3,1088
43.014919,-86.098546,2900,85.4,106.3,960
43.014679,-86.097554,3000,84.1,108.0,832
43.014128,-86.095603,3000,83.0,111.9,576
43.013351,-86.093274,3000,84.5,116.0,320
43.013031,-86.092508,3100,85.4,117.2,384
43.011894,-86.089717,3100,84.7,120.5,704
43.011009,-86.087625,3200,83.9,120.8,832
43.010404,-86.086186,3200,84.5,116.0,704
43.010125,-86.08514,3200,87.0,109.5,512
43.009827,-86.083502,3300,90.0,102.2,448
43.009566,-86.081412,3300,93.7,96.8,448
43.00946,-86.079158,3300,96.0,91.8,640
43.009473,-86.077031,3400,97.0,88.2,704
43.009566,-86.071603,3500,94.0,90.0,640
43.009473,-86.068006,3500,93.1,93.1,512
43.009232,-86.064978,3600,93.7,96.8,384
43.00882,-86.061274,3600,94.4,99.8,576
43.008309,-86.058132,3700,92.4,103.1,768
43.007629,-86.054439,3700,89.3,105.6,704
43.007331,-86.053162,3800,90.8,106.6,-256
43.00708,-86.052012,3700,94.6,105.9,-832
43.006866,-86.051004,3700,99.0,106.4,-1152
43.006577,-86.049521,3700,102.2,106.5,-960
43.00621,-86.047924,3700,107.0,105.7,-448
43.005981,-86.046583,3600,109.4,104.3,-448
43.004562,-86.039365,3700,107.7,105.1,256
43.003235,-86.033216,3700,106.6,106.9,-64
43.002228,-86.028826,3600,107.5,108.4,-192
43.000814,-86.023472,3600,104.8,110.7,320
43.000488,-86.02223,3700,103.2,111.6,384
42.999435,-86.018925,3700,100.2,114.8,256
42.998487,-86.016148,3700,105.2,114.1,-1088
42.998207,-86.015233,3600,107.9,113.5,-1088
42.997559,-86.012985,3600,112.4,110.8,-832
42.996689,-86.009536,3500,116.7,108.0,-448
42.995819,-86.005448,3500,119.8,104.5,-640
42.995087,-86.001232,3400,123.0,102.7,-512
42.993924,-85.994437,3400,118.4,103.7,192
42.99318,-85.99071,3400,115.1,107.2,0
42.991837,-85.985391,3400,110.4,109.6,-64
42.990646,-85.981112,3400,107.7,111.8,-320
42.989595,-85.977892,3400,103.4,114.6,192
42.988586,-85.975044,3400,99.3,116.3,128
42.986336,-85.968868,3400,98.4,117.9,-64
42.985126,-85.965598,3400,97.5,115.5,-64
42.984238,-85.962652,3400,100.1,111.7,-320
42.984148,-85.962328,3300,100.1,111.7,-320
42.983497,-85.959909,3400,98.0,108.4,384
42.982845,-85.95677,3400,97.5,105.5,128
42.982178,-85.952943,3400,98.3,102.3,-64
42.981355,-85.947157,3400,100.6,100.3,0
42.980713,-85.941829,3400,101.0,98.0,0
42.97954,-85.929369,3400,102.0,97.9,-64
42.978287,-85.91711,3400,98.0,98.2,0
42.976959,-85.904846,3400,101.0,98.0,0
42.975909,-85.895822,3400,100.3,99.2,64
42.974579,-85.885876,3400,99.6,100.4,0
42.972929,-85.873587,3400,101.6,100.2,0
42.971237,-85.86122,3400,103.8,100.6,0
42.969406,-85.848509,3400,103.0,101.2,0
42.967669,-85.83592,3400,102.8,100.7,0
42.965881,-85.82379,3400,100.8,100.9,0
42.964142,-85.811399,3400,99.8,101.0,64
42.962357,-85.799199,3400,100.0,101.5,0
42.96048,-85.787126,3400,100.2,102.1,0
42.958545,-85.774972,3400,99.0,101.7,0
42.956635,-85.763046,3400,98.3,102.3,0
42.954727,-85.751038,3400,99.2,102.2,0
42.952865,-85.739005,3400,98.1,101.8,0
42.950957,-85.726972,3400,99.0,101.7,-64
42.949793,-85.719321,3400,100.7,103.2,-192
42.947838,-85.708793,3400,102.1,104.2,-256
42.947046,-85.704803,3400,106.7,105.2,-768
42.946976,-85.704473,3300,107.7,105.1,-768
42.945464,-85.697087,3200,111.4,106.2,-192
42.942947,-85.685567,3200,106.6,106.9,-512
42.942261,-85.682565,3100,108.2,107.8,-512
42.940796,-85.67605,3100,110.4,106.3,-384
42.940063,-85.672629,3000,110.4,106.3,-384
42.938155,-85.664128,2900,112.6,106.5,-704
42.936859,-85.658676,2800,115.1,108.8,-768
42.934387,-85.649286,2800,111.7,109.9,-256
42.934021,-85.647945,2700,111.1,110.6,-320
42.931917,-85.64039,2600,112.9,110.2,-704
42.930241,-85.634112,2600,110.9,111.7,-128
42.929352,-85.631402,2600,109.6,115.4,-320
42.928757,-85.629805,2500,110.0,115.9,-576
42.926843,-85.624041,2500,111.9,114.3,-704
42.92675,-85.623779,2400,111.5,113.8,-768
42.925027,-85.618613,2300,113.6,115.0,-832
42.923035,-85.612942,2200,113.1,116.8,-640
42.920288,-85.605213,2100,111.8,115.4,-512
42.918836,-85.600957,2100,112.5,112.5,-576
42.917999,-85.597995,2000,112.7,111.3,-512
42.916306,-85.592375,1900,115.7,112.3,-896
42.915251,-85.588531,1900,116.4,109.1,-320
42.914367,-85.584673,1900,112.3,107.6,448
42.914017,-85.583241,1900,107.6,106.8,576
42.913436,-85.580226,1900,103.3,104.6,256
42.912781,-85.57647,1900,103.0,101.2,-256
42.912132,-85.571267,1800,107.7,100.2,-512
42.911201,-85.565186,1800,108.5,102.2,-256
42.910223,-85.559954,1800,106.5,104.7,-192
42.909485,-85.555647,1700,104.6,102.7,-128
42.909439,-85.555328,1800,104.6,102.7,-64
42.909153,-85.553611,1700,103.4,102.3,64
42.90892,-85.552368,1800,102.8,103.5,128
42.90889,-85.55207,1700,102.8,103.5,128
42.908661,-85.550729,1800,100.9,103.8,128
42.908082,-85.546875,1800,98.8,101.1,-64
42.907516,-85.542489,1700,98.2,98.8,-320
42.907333,-85.54102,1800,98.3,99.4,0
42.907198,-85.539878,1700,98.5,99.9,-64
42.906918,-85.53687,1700,98.5,95.8,0
42.906601,-85.531311,1700,100.2,94.0,-320
42.906464,-85.526968,1700,101.0,91.1,-128
42.906509,-85.523327,1700,100.1,87.7,-192
42.906592,-85.520782,1700,95.1,87.0,-448
42.906592,-85.520455,1600,94.1,87.0,-448
42.906647,-85.518408,1600,90.1,88.1,0
42.906732,-85.517055,1600,85.1,86.6,128
42.906825,-85.515747,1600,80.5,83.6,-64
42.907104,-85.512477,1600,77.2,86.3,-832
42.907104,-85.511431,1500,77.0,91.5,-1088
42.907011,-85.510777,1500,76.5,96.8,-1216
42.90683,-85.509977,1500,77.5,107.3,-1088
42.906592,-85.509338,1400,77.4,116.9,-832
42.906313,-85.50875,1400,76.0,125.4,-384
42.905869,-85.508061,1400,72.9,133.3,-64
42.905411,-85.507614,1400,69.0,141.5,-192
42.90487,-85.507115,1400,66.7,150.4,-384
42.904083,-85.506656,1400,67.2,157.2,-576
42.903194,-85.506265,1400,64.8,163.0,-384
42.902729,-85.506069,1300,64.0,165.5,-256
42.901611,-85.505742,1300,63.0,169.9,-576
42.899749,-85.505349,1300,65.6,172.1,-576
42.899284,-85.505284,1200,65.4,173.9,-576
42.896584,-85.504826,1100,64.5,172.9,-832
42.89556,-85.504761,1100,65.0,178.2,-640
42.894791,-85.504803,1100,65.1,183.5,-512
42.894379,-85.504867,1100,64.9,189.8,-512
42.89393,-85.505022,1100,65.5,198.7,-512
42.893555,-85.505314,1000,66.2,208.9,-384
42.892914,-85.506017,1000,66.0,215.1,-448
42.892441,-85.506919,1000,66.7,220.1,-448
42.892273,-85.50755,1000,68.4,254.7,-640
42.892115,-85.509077,1000,71.2,266.0,-896
42.89209,-85.509849,900,72.1,266.8,-704
42.891953,-85.512788,900,68.4,264.1,-576
42.891769,-85.514512,900,67.1,259.7,-320
42.891724,-85.514895,800,67.1,259.7,-320
42.891312,-85.517834,800,65.9,260.4,-576
42.891129,-85.520005,700,67.5,263.2,-640
42.891083,-85.520261,700,68.6,262.5,-384
42.891083,-85.520264,700,68.6,263.0,-384
